,v,p,t
448,57.703952547654794,88.95999999999822,1532.5279387091637
449,57.703952547654794,88.97999999999821,1532.5996602510872
450,57.703952547654794,88.99999999999821,1532.6713780673492
451,57.703952547654794,89.0199999999982,1532.7430921574721
452,57.703952547654794,89.0399999999982,1532.8148025209784
453,57.703952547654794,89.0599999999982,1532.8865091573905
454,57.703952547654794,89.0799999999982,1532.9582120662305
455,57.703952547654794,89.09999999999819,1533.029911247021
456,57.703952547654794,89.11999999999819,1533.101606699284
457,57.703952547654794,89.13999999999818,1533.1732984225423
458,57.703952547654794,89.15999999999818,1533.244986416318
459,57.5860923439319,89.17999999999817,1533.3166706869838
460,57.5860923439319,89.19999999999817,1533.388351306325
461,57.5860923439319,89.21999999999817,1533.460028284483
462,57.5860923439319,89.23999999999816,1533.531701620999
463,57.5860923439319,89.25999999999816,1533.6033713154138
464,57.5860923439319,89.27999999999815,1533.675037367268
465,57.5860923439319,89.29999999999815,1533.7466997761028
466,57.5860923439319,89.31999999999815,1533.8183585414588
467,57.5860923439319,89.33999999999814,1533.8900136628768
468,57.5860923439319,89.35999999999814,1533.9616651398976
469,57.5860923439319,89.37999999999813,1534.0333129720623
470,57.5860923439319,89.39999999999813,1534.1049571589115
471,57.5860923439319,89.41999999999813,1534.176597699986
472,57.5860923439319,89.43999999999812,1534.2482345948265
473,57.5860923439319,89.45999999999812,1534.319867842974
474,57.5860923439319,89.47999999999811,1534.391497443969
475,57.5860923439319,89.49999999999811,1534.4631233973523
476,57.5860923439319,89.5199999999981,1534.5347457026648
477,57.5860923439319,89.5399999999981,1534.6063643594473
478,57.5860923439319,89.5599999999981,1534.6779793672404
479,57.5860923439319,89.5799999999981,1534.749590725585
480,57.5860923439319,89.59999999999809,1534.8211984340217
481,57.5860923439319,89.61999999999809,1534.8928024920913
482,57.5860923439319,89.63999999999808,1534.9644028993343
483,57.5860923439319,89.65999999999808,1535.0359996552918
484,57.5860923439319,89.67999999999807,1535.107592759504
485,57.5860923439319,89.69999999999807,1535.1791822115122
486,57.5860923439319,89.71999999999807,1535.2507680108565
487,57.5860923439319,89.73999999999806,1535.322350157078
488,57.5860923439319,89.75999999999806,1535.3939286497173
489,57.5860923439319,89.77999999999805,1535.4655034883149
490,57.5860923439319,89.79999999999805,1535.5370746724116
491,57.5860923439319,89.81999999999805,1535.608642201548
492,57.5860923439319,89.83999999999804,1535.6802060752648
493,57.5860923439319,89.85999999999804,1535.7517662931027
494,57.5860923439319,89.87999999999803,1535.823322854602
495,57.5860923439319,89.89999999999803,1535.8948757593039
496,57.5860923439319,89.91999999999803,1535.9664250067485
497,57.5860923439319,89.93999999999802,1536.0379705964767
498,57.5860923439319,89.95999999999802,1536.109512528029
499,57.5860923439319,89.97999999999801,1536.181050800946
500,57.5860923439319,89.99999999999801,1536.2525854147684
501,57.5860923439319,90.019999999998,1536.3241163690366
502,57.5860923439319,90.039999999998,1536.3956436632914
503,57.5860923439319,90.059999999998,1536.467167297073
504,57.5860923439319,90.079999999998,1536.5386872699225
505,57.5860923439319,90.09999999999799,1536.6102035813801
506,57.5860923439319,90.11999999999799,1536.6817162309865
507,57.5860923439319,90.13999999999798,1536.753225218282
508,57.5860923439319,90.15999999999798,1536.8247305428076
509,57.5860923439319,90.17999999999797,1536.8962322041034
510,57.5860923439319,90.19999999999797,1536.9677302111625
511,57.5860923439319,90.21999999999797,1537.039224635129
512,57.5860923439319,90.23999999999796,1537.1107154824451
513,57.5860923439319,90.25999999999796,1537.1822027526475
514,57.5860923439319,90.27999999999795,1537.2536864452727
515,57.5860923439319,90.29999999999795,1537.3251665598568
516,57.5860923439319,90.31999999999795,1537.3966430959365
517,57.5860923439319,90.33999999999794,1537.4681160530479
518,57.5860923439319,90.35999999999794,1537.5395854307274
519,57.5860923439319,90.37999999999793,1537.6110512285113
520,57.5860923439319,90.39999999999793,1537.6825134459361
521,57.5860923439319,90.41999999999793,1537.753972082538
