,v,p,t
106,54.22838917494313,132.12000000000108,1506.032668272176
107,54.22838917494313,132.1400000000011,1506.0894677630677
108,54.22838917494313,132.1600000000011,1506.1462651872798
109,54.22838917494313,132.18000000000112,1506.203060544492
110,54.22838917494313,132.20000000000113,1506.2598538343836
111,54.22838917494313,132.22000000000114,1506.3166450566343
112,54.22838917494313,132.24000000000115,1506.3734342109235
113,54.22838917494313,132.26000000000116,1506.4302212969308
114,54.22838917494313,132.28000000000117,1506.4870063143355
115,54.22838917494313,132.30000000000118,1506.5437892628174
116,54.22838917494313,132.3200000000012,1506.6005701420559
117,54.22838917494313,132.3400000000012,1506.6573489517305
118,54.22838917494313,132.3600000000012,1506.7141256915206
119,54.22838917494313,132.38000000000122,1506.7709003611058
120,54.22838917494313,132.40000000000123,1506.8276729601655
121,54.22838917494313,132.42000000000124,1506.8844434883792
122,54.22838917494313,132.44000000000125,1506.9412119454264
123,54.12211385521537,132.46000000000126,1506.9979783309866
124,54.12211385521537,132.48000000000127,1507.0547426447392
125,54.12211385521537,132.50000000000128,1507.1115048863637
126,54.12211385521537,132.5200000000013,1507.1682650555397
127,54.12211385521537,132.5400000000013,1507.2250231519463
128,54.12211385521537,132.5600000000013,1507.2817791752632
129,54.12211385521537,132.58000000000132,1507.3385331251698
130,54.12211385521537,132.60000000000133,1507.3952850013454
131,54.12211385521537,132.62000000000134,1507.4520348034696
132,54.12211385521537,132.64000000000135,1507.5087825312219
133,54.12211385521537,132.66000000000136,1507.5655281842814
134,54.12211385521537,132.68000000000137,1507.622271762328
135,54.12211385521537,132.70000000000138,1507.6790132650406
136,54.12211385521537,132.7200000000014,1507.735752692099
137,54.12211385521537,132.7400000000014,1507.7924900431822
138,54.12211385521537,132.7600000000014,1507.84922531797
139,54.12211385521537,132.78000000000142,1507.9059585161415
140,54.12211385521537,132.80000000000143,1507.9626896373763
141,54.12211385521537,132.82000000000144,1508.0194186813537
142,54.12211385521537,132.84000000000145,1508.076145647753
143,54.12211385521537,132.86000000000146,1508.1328705362537
144,54.12211385521537,132.88000000000147,1508.189593346535
145,54.12211385521537,132.90000000000148,1508.2463140782766
146,54.12211385521537,132.9200000000015,1508.3030327311576
147,54.12211385521537,132.9400000000015,1508.3597493048574
148,54.12211385521537,132.96000000000151,1508.4164637990552
149,54.12211385521537,132.98000000000152,1508.4731762171543
150,54.12211385521537,133.00000000000153,1508.5298865956436
151,54.12211385521537,133.02000000000155,1508.5865949378783
152,54.12211385521537,133.04000000000156,1508.6433012435368
153,54.12211385521537,133.06000000000157,1508.700005512298
154,54.12211385521537,133.08000000000158,1508.7567077438403
155,54.12211385521537,133.1000000000016,1508.8134079378424
156,54.12211385521537,133.1200000000016,1508.8701060939827
157,54.12211385521537,133.1400000000016,1508.92680221194
158,54.12211385521537,133.16000000000162,1508.9834962913928
159,54.12211385521537,133.18000000000163,1509.0401883320199
160,54.12211385521537,133.20000000000164,1509.0968783334995
161,54.12211385521537,133.22000000000165,1509.1535662955102
162,54.12211385521537,133.24000000000166,1509.2102522177308
163,54.12211385521537,133.26000000000167,1509.2669360998398
164,54.12211385521537,133.28000000000168,1509.3236179415157
165,54.12211385521537,133.3000000000017,1509.380297742437
166,54.12211385521537,133.3200000000017,1509.4369755022824
167,54.12211385521537,133.3400000000017,1509.4936512207303
168,54.12211385521537,133.36000000000172,1509.5503248974594
169,54.12211385521537,133.38000000000173,1509.606996532148
170,54.12211385521537,133.40000000000174,1509.663666124475
171,54.12211385521537,133.42000000000175,1509.7203336741184
172,54.12211385521537,133.44000000000176,1509.776999180757
173,54.12211385521537,133.46000000000177,1509.8336626440694
174,54.12211385521537,133.48000000000178,1509.890324063734
175,54.12211385521537,133.5000000000018,1509.9469834394292
176,54.12211385521537,133.5200000000018,1510.0036407710793
177,54.12211385521537,133.5400000000018,1510.0602960708095
178,54.12211385521537,133.56000000000182,1510.116949348536
179,54.12211385521537,133.58000000000183,1510.1736006039384
180,54.12211385521537,133.60000000000184,1510.230249836696
181,54.12211385521537,133.62000000000185,1510.2868970464883
182,54.12211385521537,133.64000000000186,1510.3435422329949
183,54.12211385521537,133.66000000000187,1510.4001853958953
184,54.12211385521537,133.68000000000188,1510.456826534869
185,54.12211385521537,133.7000000000019,1510.5134656495952
186,54.12211385521537,133.7200000000019,1510.5701027397536
187,54.12211385521537,133.7400000000019,1510.6267378050236
188,54.12211385521537,133.76000000000192,1510.6833708450847
189,54.12211385521537,133.78000000000193,1510.7400018596163
190,54.12211385521537,133.80000000000194,1510.796630848298
191,54.12211385521537,133.82000000000195,1510.8532578108093
192,54.12211385521537,133.84000000000196,1510.9098827468292
193,54.12211385521537,133.86000000000197,1510.9665056560375
194,54.12211385521537,133.88000000000198,1511.0231265381135
195,54.12211385521537,133.900000000002,1511.0797453927369
196,54.12211385521537,133.920000000002,1511.1363622195868
197,54.12211385521537,133.94000000000202,1511.1929770183426
198,54.12211385521537,133.96000000000203,1511.249589788684
199,54.12211385521537,133.98000000000204,1511.3062005302902
200,54.12211385521537,134.00000000000205,1511.3628092492538
201,54.12211385521537,134.02000000000206,1511.4194159804315
202,54.12211385521537,134.04000000000207,1511.4760207267013
203,54.12211385521537,134.06000000000208,1511.532623487745
204,54.01618520832345,134.0800000000021,1511.5892242632444
205,54.01618520832345,134.1000000000021,1511.6458230528817
206,54.01618520832345,134.1200000000021,1511.7024198563386
207,54.01618520832345,134.14000000000212,1511.7590146732969
208,54.01618520832345,134.16000000000213,1511.8156075034385
209,54.01618520832345,134.18000000000214,1511.8721983464454
210,54.01618520832345,134.20000000000215,1511.9287872019993
211,54.01618520832345,134.22000000000216,1511.9853740697822
212,54.01618520832345,134.24000000000217,1512.0419589494759
213,54.01618520832345,134.26000000000218,1512.0985418407622
214,54.01618520832345,134.2800000000022,1512.155122743323
215,54.01618520832345,134.3000000000022,1512.2117016568402
216,54.01618520832345,134.3200000000022,1512.2682785809955
217,54.01618520832345,134.34000000000222,1512.3248535154707
218,54.01618520832345,134.36000000000223,1512.3814264599478
219,54.01618520832345,134.38000000000224,1512.4379974141084
220,54.01618520832345,134.40000000000225,1512.4945663776346
221,54.01618520832345,134.42000000000226,1512.551133350208
222,54.01618520832345,134.44000000000227,1512.6076983315104
223,54.01618520832345,134.46000000000228,1512.6642613212236
224,54.01618520832345,134.4800000000023,1512.7208223190296
225,54.01618520832345,134.5000000000023,1512.77738132461
226,54.01618520832345,134.5200000000023,1512.8339383376465
227,54.01618520832345,134.54000000000232,1512.890493357821
228,54.01618520832345,134.56000000000233,1512.9470463848154
229,54.01618520832345,134.58000000000234,1513.0035974183113
230,54.01618520832345,134.60000000000235,1513.0601464579904
231,54.01618520832345,134.62000000000236,1513.1166935035346
232,54.01618520832345,134.64000000000237,1513.1732385546256
233,54.01618520832345,134.66000000000238,1513.229781610945
234,54.01618520832345,134.6800000000024,1513.286322672175
235,54.01618520832345,134.7000000000024,1513.3428617379968
236,54.01618520832345,134.72000000000241,1513.3993988080924
237,54.01618520832345,134.74000000000242,1513.4559338821434
238,54.01618520832345,134.76000000000244,1513.5124669598317
239,54.01618520832345,134.78000000000245,1513.5689980408388
240,54.01618520832345,134.80000000000246,1513.6255271248465
241,54.01618520832345,134.82000000000247,1513.6820542115365
242,54.01618520832345,134.84000000000248,1513.7385793005906
243,54.01618520832345,134.8600000000025,1513.7951023916903
244,54.01618520832345,134.8800000000025,1513.8516234845174
245,54.01618520832345,134.9000000000025,1513.9081425787535
246,54.01618520832345,134.92000000000252,1513.9646596740806
247,54.01618520832345,134.94000000000253,1514.02117477018
248,54.01618520832345,134.96000000000254,1514.0776878667336
249,54.01618520832345,134.98000000000255,1514.134198963423
250,54.01618520832345,135.00000000000256,1514.1907080599296
251,54.01618520832345,135.02000000000257,1514.2472151647419
252,54.01618520832345,135.04000000000258,1514.303720309701
253,54.01618520832345,135.0600000000026,1514.3602234970856
254,54.01618520832345,135.0800000000026,1514.416724726579
255,54.01618520832345,135.1000000000026,1514.4732239978653
256,54.01618520832345,135.12000000000262,1514.5297213106276
257,54.01618520832345,135.14000000000263,1514.58621666455
258,54.01618520832345,135.16000000000264,1514.642710059316
259,54.01618520832345,135.18000000000265,1514.699201494609
260,54.01618520832345,135.20000000000266,1514.7556909701132
261,54.01618520832345,135.22000000000267,1514.8121784855118
262,54.01618520832345,135.24000000000268,1514.8686640404885
263,54.01618520832345,135.2600000000027,1514.925147634727
264,54.01618520832345,135.2800000000027,1514.9816292679109
265,54.01618520832345,135.3000000000027,1515.0381089397238
266,54.01618520832345,135.32000000000272,1515.0945866498494
267,54.01618520832345,135.34000000000273,1515.1510623979711
268,54.01618520832345,135.36000000000274,1515.2075361837728
269,54.01618520832345,135.38000000000275,1515.264008006938
270,54.01618520832345,135.40000000000276,1515.3204778671502
271,54.01618520832345,135.42000000000277,1515.376945764093
272,54.01618520832345,135.44000000000278,1515.43341169745
273,54.01618520832345,135.4600000000028,1515.4898756669047
274,54.01618520832345,135.4800000000028,1515.5463376721407
275,54.01618520832345,135.5000000000028,1515.6027977128417
276,54.01618520832345,135.52000000000282,1515.659255788691
277,54.01618520832345,135.54000000000283,1515.7157118993725
278,54.01618520832345,135.56000000000284,1515.7721660445695
279,54.01618520832345,135.58000000000285,1515.8286182239656
280,54.01618520832345,135.60000000000286,1515.8850684372444
281,53.910601653132545,135.62000000000288,1515.9415166840893
282,53.910601653132545,135.64000000000289,1515.997962964184
283,53.910601653132545,135.6600000000029,1516.0544072772118
284,53.910601653132545,135.6800000000029,1516.1108496228564
285,53.910601653132545,135.70000000000292,1516.1672900008014
286,53.910601653132545,135.72000000000293,1516.22372841073
287,53.910601653132545,135.74000000000294,1516.280164852326
288,53.910601653132545,135.76000000000295,1516.3365993252726
289,53.910601653132545,135.78000000000296,1516.3930318292535
290,53.910601653132545,135.80000000000297,1516.449462363952
291,53.910601653132545,135.82000000000298,1516.505890929052
292,53.910601653132545,135.840000000003,1516.5623175242365
293,53.910601653132545,135.860000000003,1516.618742149189
294,53.910601653132545,135.880000000003,1516.6751648035934
295,53.910601653132545,135.90000000000302,1516.7315854871326
296,53.910601653132545,135.92000000000303,1516.7880041994906
297,53.910601653132545,135.94000000000304,1516.8444209403506
298,53.910601653132545,135.96000000000305,1516.900835709396
299,53.910601653132545,135.98000000000306,1516.9572485063102
300,53.910601653132545,136.00000000000307,1517.0136593307768
301,53.910601653132545,136.02000000000308,1517.0700681824792
302,53.910601653132545,136.0400000000031,1517.1264750721407
303,53.910601653132545,136.0600000000031,1517.1828800286626
304,53.910601653132545,136.0800000000031,1517.2392830537503
305,53.910601653132545,136.10000000000312,1517.2956841470898
306,53.910601653132545,136.12000000000313,1517.3520833083667
307,53.910601653132545,136.14000000000314,1517.4084805372668
308,53.910601653132545,136.16000000000315,1517.4648758334758
309,53.910601653132545,136.18000000000316,1517.5212691966797
310,53.910601653132545,136.20000000000317,1517.5776606265638
311,53.910601653132545,136.22000000000318,1517.6340501228142
312,53.910601653132545,136.2400000000032,1517.6904376851166
313,53.910601653132545,136.2600000000032,1517.7468233131567
314,53.910601653132545,136.2800000000032,1517.8032070066201
315,53.910601653132545,136.30000000000322,1517.859588765193
316,53.910601653132545,136.32000000000323,1517.9159685885604
317,53.910601653132545,136.34000000000324,1517.9723464764086
318,53.910601653132545,136.36000000000325,1518.0287224284232
319,53.910601653132545,136.38000000000326,1518.0850964442898
320,53.910601653132545,136.40000000000327,1518.1414685236941
321,53.910601653132545,136.42000000000328,1518.1978386663218
322,53.910601653132545,136.4400000000033,1518.2542068718587
323,53.910601653132545,136.4600000000033,1518.3105731399903
324,53.910601653132545,136.48000000000332,1518.3669374704025
325,53.910601653132545,136.50000000000333,1518.4232998627808
326,53.910601653132545,136.52000000000334,1518.479660316811
327,53.910601653132545,136.54000000000335,1518.5360188321788
328,53.910601653132545,136.56000000000336,1518.5923754085698
329,53.910601653132545,136.58000000000337,1518.6487300456695
330,53.910601653132545,136.60000000000338,1518.7050827431635
331,53.910601653132545,136.6200000000034,1518.761433500738
332,53.910601653132545,136.6400000000034,1518.817782318078
333,53.910601653132545,136.6600000000034,1518.8741291948693
334,53.910601653132545,136.68000000000342,1518.9304741307978
335,53.910601653132545,136.70000000000343,1518.986817125549
336,53.910601653132545,136.72000000000344,1519.0431581788082
337,53.910601653132545,136.74000000000345,1519.0994972902615
338,53.910601653132545,136.76000000000346,1519.1558344595942
339,53.910601653132545,136.78000000000347,1519.212169686492
340,53.910601653132545,136.80000000000348,1519.2685029706406
341,53.910601653132545,136.8200000000035,1519.3248343117255
342,53.910601653132545,136.8400000000035,1519.3811637094323
343,53.910601653132545,136.8600000000035,1519.4374911634463
344,53.910601653132545,136.88000000000352,1519.4938166734535
345,53.910601653132545,136.90000000000353,1519.5501402391394
346,53.910601653132545,136.92000000000354,1519.6064618601895
347,53.910601653132545,136.94000000000355,1519.6627815362892
348,53.910601653132545,136.96000000000356,1519.7190992671242
349,53.910601653132545,136.98000000000357,1519.7754150523801
350,53.910601653132545,137.00000000000358,1519.8317288917424
351,53.910601653132545,137.0200000000036,1519.8880407848967
352,53.910601653132545,137.0400000000036,1519.9443507315284
353,53.910601653132545,137.0600000000036,1520.0006587451276
354,53.910601653132545,137.08000000000362,1520.0569648639234
355,53.910601653132545,137.10000000000363,1520.113269099633
356,53.910601653132545,137.12000000000364,1520.1695714519426
357,53.910601653132545,137.14000000000365,1520.2258719205386
358,53.910601653132545,137.16000000000366,1520.2821705051074
359,53.910601653132545,137.18000000000367,1520.338467205335
360,53.910601653132545,137.20000000000368,1520.3947620209083
361,53.910601653132545,137.2200000000037,1520.451054951513
362,53.910601653132545,137.2400000000037,1520.5073459968357
363,53.80536161776751,137.2600000000037,1520.5636351565627
364,53.80536161776751,137.28000000000372,1520.61992243038
365,53.80536161776751,137.30000000000373,1520.6762078179743
366,53.80536161776751,137.32000000000374,1520.7324913190316
367,53.80536161776751,137.34000000000376,1520.7887729332383
368,53.80536161776751,137.36000000000377,1520.8450526602805
369,53.80536161776751,137.38000000000378,1520.9013304998446
370,53.80536161776751,137.40000000000379,1520.9576064516168
371,53.80536161776751,137.4200000000038,1521.0138805152833
372,53.80536161776751,137.4400000000038,1521.0701526905304
373,53.80536161776751,137.46000000000382,1521.1264229770445
374,53.80536161776751,137.48000000000383,1521.1826913745115
375,53.80536161776751,137.50000000000384,1521.2389578826178
376,53.80536161776751,137.52000000000385,1521.2952225010497
377,53.80536161776751,137.54000000000386,1521.3514852294932
378,53.80536161776751,137.56000000000387,1521.4077460676347
379,53.80536161776751,137.58000000000388,1521.4640050151602
380,53.80536161776751,137.6000000000039,1521.5202620717562
381,53.80536161776751,137.6200000000039,1521.5765172371086
382,53.80536161776751,137.6400000000039,1521.6327705109038
383,53.80536161776751,137.66000000000392,1521.689021892828
384,53.80536161776751,137.68000000000393,1521.745271382567
385,53.80536161776751,137.70000000000394,1521.8015189798073
386,53.80536161776751,137.72000000000395,1521.857764684235
387,53.80536161776751,137.74000000000396,1521.9140084955363
388,53.80536161776751,137.76000000000397,1521.9702504133973
389,53.80536161776751,137.78000000000398,1522.0264904375042
390,53.80536161776751,137.800000000004,1522.082728567543
391,53.80536161776751,137.820000000004,1522.1389648032
392,53.80536161776751,137.840000000004,1522.1951991441613
393,53.80536161776751,137.86000000000402,1522.251431590113
394,53.80536161776751,137.88000000000403,1522.3076621407413
395,53.80536161776751,137.90000000000404,1522.3638907957322
396,53.80536161776751,137.92000000000405,1522.4201175547719
397,53.80536161776751,137.94000000000406,1522.4763424175464
398,53.80536161776751,137.96000000000407,1522.532565383742
399,53.80536161776751,137.98000000000408,1522.5887864530443
400,53.80536161776751,138.0000000000041,1522.64500562514
401,53.80536161776751,138.0200000000041,1522.7012228997148
402,53.80536161776751,138.0400000000041,1522.7574382764549
403,53.80536161776751,138.06000000000412,1522.8136517550463
404,53.80536161776751,138.08000000000413,1522.8698633510098
405,53.80536161776751,138.10000000000414,1522.926073088959
406,53.80536161776751,138.12000000000415,1522.9822809695918
407,53.80536161776751,138.14000000000416,1523.0384869925965
408,53.80536161776751,138.16000000000417,1523.0946911576614
409,53.80536161776751,138.18000000000418,1523.1508934644742
410,53.80536161776751,138.2000000000042,1523.207093912723
411,53.80536161776751,138.2200000000042,1523.2632925020957
412,53.80536161776751,138.24000000000422,1523.3194892322808
413,53.80536161776751,138.26000000000423,1523.375684102966
414,53.80536161776751,138.28000000000424,1523.4318771138394
415,53.80536161776751,138.30000000000425,1523.488068264589
416,53.80536161776751,138.32000000000426,1523.5442575549027
417,53.80536161776751,138.34000000000427,1523.6004449844686
418,53.80536161776751,138.36000000000428,1523.6566305529748
419,53.80536161776751,138.3800000000043,1523.712814260109
420,53.80536161776751,138.4000000000043,1523.7689961055596
421,53.80536161776751,138.4200000000043,1523.8251760890143
422,53.80536161776751,138.44000000000432,1523.8813542101614
423,53.80536161776751,138.46000000000433,1523.9375304686885
424,53.80536161776751,138.48000000000434,1523.9937048642837
425,53.80536161776751,138.50000000000435,1524.049877396635
426,53.80536161776751,138.52000000000436,1524.1060480654305
427,53.80536161776751,138.54000000000437,1524.162216870358
428,53.80536161776751,138.56000000000438,1524.2183838111052
429,53.80536161776751,138.5800000000044,1524.2745488873604
430,53.80536161776751,138.6000000000044,1524.3307120988115
431,53.80536161776751,138.6200000000044,1524.3868734451464
432,53.80536161776751,138.64000000000442,1524.443032926053
433,53.80536161776751,138.66000000000443,1524.4991905412194
434,53.80536161776751,138.68000000000444,1524.555346290333
435,53.80536161776751,138.70000000000445,1524.6115001730823
436,53.80536161776751,138.72000000000446,1524.6676521891548
437,53.80536161776751,138.74000000000447,1524.7238023382386
438,53.80536161776751,138.76000000000448,1524.7799506200215
439,53.80536161776751,138.7800000000045,1524.8360970341914
440,53.80536161776751,138.8000000000045,1524.8922415804363
441,53.70046353954672,138.8200000000045,1524.948384258444
442,53.70046353954672,138.84000000000452,1525.0045250679025
443,53.70046353954672,138.86000000000453,1525.0606640084993
444,53.70046353954672,138.88000000000454,1525.1168010799227
445,53.70046353954672,138.90000000000455,1525.17293628186
446,53.70046353954672,138.92000000000456,1525.2290696139996
447,53.70046353954672,138.94000000000457,1525.2852010760291
448,53.70046353954672,138.96000000000458,1525.3413306676364
449,53.70046353954672,138.9800000000046,1525.3974583885094
450,53.70046353954672,139.0000000000046,1525.453584238336
451,53.70046353954672,139.02000000000461,1525.5097082168036
452,53.70046353954672,139.04000000000462,1525.5658303236003
453,53.70046353954672,139.06000000000464,1525.621950558414
454,53.70046353954672,139.08000000000465,1525.6780689209324
455,53.70046353954672,139.10000000000466,1525.7341854286146
456,53.70046353954672,139.12000000000467,1525.7903001034447
457,53.70046353954672,139.14000000000468,1525.8464129456154
458,53.70046353954672,139.1600000000047,1525.9025239548166
459,53.70046353954672,139.1800000000047,1525.9586331307385
460,53.70046353954672,139.2000000000047,1526.014740473071
461,53.70046353954672,139.22000000000472,1526.0708459815041
462,53.70046353954672,139.24000000000473,1526.1269496557281
463,53.70046353954672,139.26000000000474,1526.1830514954327
464,53.70046353954672,139.28000000000475,1526.239151500308
465,53.70046353954672,139.30000000000476,1526.295249670044
466,53.70046353954672,139.32000000000477,1526.351346004331
467,53.70046353954672,139.34000000000478,1526.4074405028584
468,53.70046353954672,139.3600000000048,1526.4635331653164
469,53.70046353954672,139.3800000000048,1526.5196239913953
470,53.70046353954672,139.4000000000048,1526.5757129807846
471,53.70046353954672,139.42000000000482,1526.6318001331747
472,53.70046353954672,139.44000000000483,1526.6878854482552
473,53.70046353954672,139.46000000000484,1526.7439689257162
474,53.70046353954672,139.48000000000485,1526.8000505652476
475,53.70046353954672,139.50000000000486,1526.8561303665394
476,53.70046353954672,139.52000000000487,1526.9122083292816
477,53.70046353954672,139.54000000000488,1526.9682844531642
478,53.70046353954672,139.5600000000049,1527.0243587378768
479,53.70046353954672,139.5800000000049,1527.0804311831096
480,53.70046353954672,139.6000000000049,1527.1365017885523
481,53.70046353954672,139.62000000000492,1527.1925705538952
482,53.70046353954672,139.64000000000493,1527.2486374788277
483,53.70046353954672,139.66000000000494,1527.30470256304
484,53.70046353954672,139.68000000000495,1527.3607658062222
485,53.70046353954672,139.70000000000496,1527.4168272080638
486,53.70046353954672,139.72000000000497,1527.4728867682547
487,53.70046353954672,139.74000000000498,1527.528944486485
488,53.70046353954672,139.760000000005,1527.5850003624444
489,53.70046353954672,139.780000000005,1527.6410543958227
490,53.70046353954672,139.800000000005,1527.69710658631
491,53.70046353954672,139.82000000000502,1527.7531569335958
492,53.70046353954672,139.84000000000503,1527.8092054373703
493,53.70046353954672,139.86000000000504,1527.8652520973233
494,53.70046353954672,139.88000000000505,1527.9212969131445
495,53.70046353954672,139.90000000000506,1527.9773398845239
496,53.70046353954672,139.92000000000507,1528.0333810111513
497,53.70046353954672,139.94000000000509,1528.0894202927163
498,53.70046353954672,139.9600000000051,1528.145457728909
499,53.70046353954672,139.9800000000051,1528.2014933194191
500,53.70046353954672,140.00000000000512,1528.2575270639363
501,53.70046353954672,140.02000000000513,1528.3135589621506
502,53.70046353954672,140.04000000000514,1528.3695890137517
503,53.70046353954672,140.06000000000515,1528.4256172184294
504,53.70046353954672,140.08000000000516,1528.4816435758735
505,53.70046353954672,140.10000000000517,1528.5376680857737
506,53.70046353954672,140.12000000000518,1528.5936907683304
507,53.70046353954672,140.1400000000052,1528.6497116439662
508,53.70046353954672,140.1600000000052,1528.7057307123976
509,53.70046353954672,140.1800000000052,1528.7617479733165
510,53.70046353954672,140.20000000000522,1528.8177634264143
511,53.70046353954672,140.22000000000523,1528.873777071383
512,53.70046353954672,140.24000000000524,1528.9297889079144
513,53.70046353954672,140.26000000000525,1528.9857989357001
514,53.70046353954672,140.28000000000526,1529.0418071544318
515,53.70046353954672,140.30000000000527,1529.0978135638013
516,53.70046353954672,140.32000000000528,1529.1538181635
517,53.70046353954672,140.3400000000053,1529.20982095322
518,53.70046353954672,140.3600000000053,1529.265821932653
519,53.5959058649164,140.3800000000053,1529.3218211014903
520,53.5959058649164,140.40000000000532,1529.377818459424
521,53.5959058649164,140.42000000000533,1529.4338140061454
522,53.5959058649164,140.44000000000534,1529.4898077413463
