,v,p,t
46,53.49168704938559,140.92000000000047,1251.9995377283074
47,53.49168704938559,140.94000000000048,1252.0429435722735
48,53.49168704938559,140.9600000000005,1252.0863467595325
49,53.49168704938559,140.9800000000005,1252.1297472898816
50,53.49168704938559,141.0000000000005,1252.1731451631185
51,53.49168704938559,141.02000000000052,1252.2165403790407
52,53.49168704938559,141.04000000000053,1252.2599329374457
53,53.49168704938559,141.06000000000054,1252.3033228381312
54,53.49168704938559,141.08000000000055,1252.3467100808946
55,53.49168704938559,141.10000000000056,1252.3900946655333
56,53.49168704938559,141.12000000000057,1252.4334765923038
57,53.49168704938559,141.14000000000058,1252.4768558833205
58,53.49168704938559,141.1600000000006,1252.5202325565697
59,53.49168704938559,141.1800000000006,1252.5636066118502
60,53.49168704938559,141.2000000000006,1252.6069780489609
61,53.49168704938559,141.22000000000062,1252.6503468677
62,53.38780555746157,141.24000000000063,1252.6937130678664
63,53.38780555746157,141.26000000000064,1252.7370766492588
64,53.38780555746157,141.28000000000065,1252.7804376116758
65,53.38780555746157,141.30000000000067,1252.823795954916
66,53.38780555746157,141.32000000000068,1252.867151678778
67,53.38780555746157,141.34000000000069,1252.9105047830608
68,53.38780555746157,141.3600000000007,1252.9538552675629
69,53.38780555746157,141.3800000000007,1252.9972031320829
70,53.38780555746157,141.40000000000072,1253.0405483764196
71,53.38780555746157,141.42000000000073,1253.0838910003715
72,53.38780555746157,141.44000000000074,1253.1272310037375
73,53.38780555746157,141.46000000000075,1253.1705683863163
74,53.38780555746157,141.48000000000076,1253.2139031479064
75,53.38780555746157,141.50000000000077,1253.2572352883067
76,53.38780555746157,141.52000000000078,1253.3005648073156
77,53.38780555746157,141.5400000000008,1253.343891704732
78,53.38780555746157,141.5600000000008,1253.3872159803545
79,53.38780555746157,141.5800000000008,1253.4305376339819
80,53.38780555746157,141.60000000000082,1253.473856665413
81,53.38780555746157,141.62000000000083,1253.5171730744462
82,53.38780555746157,141.64000000000084,1253.5604868608805
83,53.38780555746157,141.66000000000085,1253.6037980245144
84,53.38780555746157,141.68000000000086,1253.6471065651467
85,53.38780555746157,141.70000000000087,1253.690412482576
86,53.38780555746157,141.72000000000088,1253.7337157766012
87,53.38780555746157,141.7400000000009,1253.777016447021
88,53.38780555746157,141.7600000000009,1253.820314493634
89,53.38780555746157,141.7800000000009,1253.8636099162388
90,53.38780555746157,141.80000000000092,1253.9069027146345
91,53.38780555746157,141.82000000000093,1253.9501928886195
92,53.38780555746157,141.84000000000094,1253.9934804379925
93,53.38780555746157,141.86000000000095,1254.0367653625524
94,53.38780555746157,141.88000000000096,1254.080047662098
95,53.38780555746157,141.90000000000097,1254.1233273364278
96,53.38780555746157,141.92000000000098,1254.1666043853406
97,53.38780555746157,141.940000000001,1254.2098788086353
98,53.38780555746157,141.960000000001,1254.2531506061105
99,53.38780555746157,141.980000000001,1254.2964197775648
100,53.38780555746157,142.00000000000102,1254.3396863227972
101,53.38780555746157,142.02000000000103,1254.3829502416063
102,53.38780555746157,142.04000000000104,1254.4262115337908
103,53.38780555746157,142.06000000000105,1254.4694701991496
104,53.38780555746157,142.08000000000106,1254.5127262374813
105,53.38780555746157,142.10000000000107,1254.5559796485848
106,53.38780555746157,142.12000000000108,1254.5992304322585
107,53.38780555746157,142.1400000000011,1254.6424785892186
108,53.38780555746157,142.1600000000011,1254.6857241428697
109,53.38780555746157,142.18000000000112,1254.7289671083656
110,53.38780555746157,142.20000000000113,1254.7722074855058
111,53.38780555746157,142.22000000000114,1254.8154452740896
112,53.38780555746157,142.24000000000115,1254.8586804739166
113,53.38780555746157,142.26000000000116,1254.9019130847862
114,53.38780555746157,142.28000000000117,1254.945143106498
115,53.38780555746157,142.30000000000118,1254.9883705388518
116,53.38780555746157,142.3200000000012,1255.0315953816466
117,53.38780555746157,142.3400000000012,1255.0748176346822
118,53.38780555746157,142.3600000000012,1255.118037297758
119,53.38780555746157,142.38000000000122,1255.1612543706738
120,53.38780555746157,142.40000000000123,1255.2044688532287
121,53.38780555746157,142.42000000000124,1255.2476807452224
122,53.38780555746157,142.44000000000125,1255.2908900464545
123,53.38780555746157,142.46000000000126,1255.3340967567244
124,53.38780555746157,142.48000000000127,1255.3773008758317
125,53.38780555746157,142.50000000000128,1255.420502403576
126,53.38780555746157,142.5200000000013,1255.4637013397567
127,53.38780555746157,142.5400000000013,1255.5068976841733
128,53.38780555746157,142.5600000000013,1255.5500914366255
129,53.38780555746157,142.58000000000132,1255.5932825969126
130,53.38780555746157,142.60000000000133,1255.6364711648343
131,53.38780555746157,142.62000000000134,1255.67965714019
132,53.38780555746157,142.64000000000135,1255.7228405227795
133,53.38780555746157,142.66000000000136,1255.7660213124022
134,53.38780555746157,142.68000000000137,1255.8091995088575
135,53.38780555746157,142.70000000000138,1255.852375111945
136,53.38780555746157,142.7200000000014,1255.8955481214646
137,53.38780555746157,142.7400000000014,1255.9387185372154
138,53.38780555746157,142.7600000000014,1255.9818863589971
139,53.38780555746157,142.78000000000142,1256.0250515866094
140,53.38780555746157,142.80000000000143,1256.0682142198516
141,53.38780555746157,142.82000000000144,1256.1113742585235
142,53.28425986258589,142.84000000000145,1256.1545317024245
143,53.28425986258589,142.86000000000146,1256.1976865513543
144,53.28425986258589,142.88000000000147,1256.2408388051124
145,53.28425986258589,142.90000000000148,1256.2839884634984
146,53.28425986258589,142.9200000000015,1256.3271355263118
147,53.28425986258589,142.9400000000015,1256.3702799933521
148,53.28425986258589,142.96000000000151,1256.413421864419
149,53.28425986258589,142.98000000000152,1256.456561139312
150,53.28425986258589,143.00000000000153,1256.4996978178308
151,53.28425986258589,143.02000000000155,1256.542831899775
152,53.28425986258589,143.04000000000156,1256.5859633849439
153,53.28425986258589,143.06000000000157,1256.6290922731373
154,53.28425986258589,143.08000000000158,1256.6722185641547
155,53.28425986258589,143.1000000000016,1256.7153422577958
156,53.28425986258589,143.1200000000016,1256.7584633538602
157,53.28425986258589,143.1400000000016,1256.8015818521474
158,53.28425986258589,143.16000000000162,1256.8446977538053
159,53.28425986258589,143.18000000000163,1256.8878110834096
160,53.28425986258589,143.20000000000164,1256.9309218534002
161,53.28425986258589,143.22000000000165,1256.9740300635776
162,53.28425986258589,143.24000000000166,1257.0171357137424
163,53.28425986258589,143.26000000000167,1257.0602388036948
164,53.28425986258589,143.28000000000168,1257.1033393332357
165,53.28425986258589,143.3000000000017,1257.1464373021654
166,53.28425986258589,143.3200000000017,1257.1895327102845
167,53.28425986258589,143.3400000000017,1257.2326255573937
168,53.28425986258589,143.36000000000172,1257.2757158432933
169,53.28425986258589,143.38000000000173,1257.3188035677838
170,53.28425986258589,143.40000000000174,1257.361888730666
171,53.28425986258589,143.42000000000175,1257.4049713317402
172,53.28425986258589,143.44000000000176,1257.4480513708072
173,53.28425986258589,143.46000000000177,1257.4911288476674
174,53.28425986258589,143.48000000000178,1257.5342037621213
175,53.28425986258589,143.5000000000018,1257.5772761139694
176,53.28425986258589,143.5200000000018,1257.6203459030125
177,53.28425986258589,143.5400000000018,1257.663413129051
178,53.28425986258589,143.56000000000182,1257.7064777918854
179,53.28425986258589,143.58000000000183,1257.7495398913163
180,53.28425986258589,143.60000000000184,1257.7925994271443
181,53.28425986258589,143.62000000000185,1257.83565639917
182,53.28425986258589,143.64000000000186,1257.8787108071938
183,53.28425986258589,143.66000000000187,1257.9217626510163
184,53.28425986258589,143.68000000000188,1257.9648119304381
185,53.28425986258589,143.7000000000019,1258.00785864526
186,53.28425986258589,143.7200000000019,1258.0509027952824
187,53.28425986258589,143.7400000000019,1258.0939443803056
188,53.28425986258589,143.76000000000192,1258.1369834001307
189,53.28425986258589,143.78000000000193,1258.180019854558
190,53.28425986258589,143.80000000000194,1258.223053743388
191,53.28425986258589,143.82000000000195,1258.2660850664213
192,53.28425986258589,143.84000000000196,1258.3091138234586
193,53.28425986258589,143.86000000000197,1258.3521400143004
194,53.28425986258589,143.88000000000198,1258.3951636387474
195,53.28425986258589,143.900000000002,1258.4381846966
196,53.28425986258589,143.920000000002,1258.481203187659
197,53.28425986258589,143.94000000000202,1258.524219111725
198,53.28425986258589,143.96000000000203,1258.5672324685984
199,53.28425986258589,143.98000000000204,1258.61024325808
200,53.28425986258589,144.00000000000205,1258.65325147997
201,53.28425986258589,144.02000000000206,1258.6962571340696
202,53.28425986258589,144.04000000000207,1258.739260220179
203,53.28425986258589,144.06000000000208,1258.7822607380988
204,53.28425986258589,144.0800000000021,1258.8252586876297
205,53.28425986258589,144.1000000000021,1258.8682540685725
206,53.28425986258589,144.1200000000021,1258.9112468807275
207,53.28425986258589,144.14000000000212,1258.9542371238956
208,53.28425986258589,144.16000000000213,1258.9972247978772
209,53.28425986258589,144.18000000000214,1259.0402099043006
210,53.28425986258589,144.20000000000215,1259.0831924698962
211,53.28425986258589,144.22000000000216,1259.1261725049458
212,53.28425986258589,144.24000000000217,1259.1691500092516
213,53.28425986258589,144.26000000000218,1259.2121249826157
214,53.28425986258589,144.2800000000022,1259.2550974248406
215,53.28425986258589,144.3000000000022,1259.2980673357283
216,53.28425986258589,144.3200000000022,1259.3410347150812
217,53.28425986258589,144.34000000000222,1259.3839995627013
218,53.28425986258589,144.36000000000223,1259.426961878391
219,53.28425986258589,144.38000000000224,1259.4699216619524
220,53.28425986258589,144.40000000000225,1259.5128789131877
221,53.28425986258589,144.42000000000226,1259.5558336318993
222,53.18104844707093,144.44000000000227,1259.5987858178894
223,53.18104844707093,144.46000000000228,1259.64173547096
224,53.18104844707093,144.4800000000023,1259.6846825909136
225,53.18104844707093,144.5000000000023,1259.7276271775522
226,53.18104844707093,144.5200000000023,1259.7705692306781
227,53.18104844707093,144.54000000000232,1259.8135087500937
228,53.18104844707093,144.56000000000233,1259.856445735601
229,53.18104844707093,144.58000000000234,1259.8993801870026
230,53.18104844707093,144.60000000000235,1259.9423121041004
231,53.18104844707093,144.62000000000236,1259.9852414866969
232,53.18104844707093,144.64000000000237,1260.0281683402397
233,53.18104844707093,144.66000000000238,1260.0710926838121
234,53.18104844707093,144.6800000000024,1260.1140145187285
235,53.18104844707093,144.7000000000024,1260.156933844788
236,53.18104844707093,144.72000000000241,1260.1998506617897
237,53.18104844707093,144.74000000000242,1260.242764969533
238,53.18104844707093,144.76000000000244,1260.285676767817
239,53.18104844707093,144.78000000000245,1260.3285860564406
240,53.18104844707093,144.80000000000246,1260.3714928352033
241,53.18104844707093,144.82000000000247,1260.414397103904
242,53.18104844707093,144.84000000000248,1260.4572988623422
243,53.18104844707093,144.8600000000025,1260.500198110317
244,53.18104844707093,144.8800000000025,1260.5430948476273
245,53.18104844707093,144.9000000000025,1260.5859890740726
246,53.18104844707093,144.92000000000252,1260.6288807894518
247,53.18104844707093,144.94000000000253,1260.6717699935646
248,53.18104844707093,144.96000000000254,1260.7146566862095
249,53.18104844707093,144.98000000000255,1260.7575408671862
250,53.18104844707093,145.00000000000256,1260.8004225362938
251,53.18104844707093,145.02000000000257,1260.8433016933313
252,53.18104844707093,145.04000000000258,1260.886178338098
253,53.18104844707093,145.0600000000026,1260.9290524703933
254,53.18104844707093,145.0800000000026,1260.9719240900163
255,53.18104844707093,145.1000000000026,1261.014793196766
256,53.18104844707093,145.12000000000262,1261.0576597904417
257,53.18104844707093,145.14000000000263,1261.1005238708426
258,53.18104844707093,145.16000000000264,1261.143385437768
259,53.18104844707093,145.18000000000265,1261.186244491017
260,53.18104844707093,145.20000000000266,1261.2291010326153
261,53.18104844707093,145.22000000000267,1261.2719550903373
262,53.18104844707093,145.24000000000268,1261.3148066719195
263,53.18104844707093,145.2600000000027,1261.3576557771605
264,53.18104844707093,145.2800000000027,1261.4005024058588
265,53.18104844707093,145.3000000000027,1261.443346557813
266,53.18104844707093,145.32000000000272,1261.4861882328214
267,53.18104844707093,145.34000000000273,1261.5290274306828
268,53.18104844707093,145.36000000000274,1261.5718641511958
269,53.18104844707093,145.38000000000275,1261.6146983941587
270,53.18104844707093,145.40000000000276,1261.6575301593703
271,53.18104844707093,145.42000000000277,1261.700359446629
272,53.18104844707093,145.44000000000278,1261.7431862557335
273,53.18104844707093,145.4600000000028,1261.7860105864822
274,53.18104844707093,145.4800000000028,1261.828832438674
275,53.18104844707093,145.5000000000028,1261.871651812107
276,53.18104844707093,145.52000000000282,1261.9144687065802
277,53.18104844707093,145.54000000000283,1261.957283121892
278,53.18104844707093,145.56000000000284,1262.000095057841
279,53.18104844707093,145.58000000000285,1262.0429045142257
280,53.18104844707093,145.60000000000286,1262.0857114908447
281,53.18104844707093,145.62000000000288,1262.1285159874967
282,53.18104844707093,145.64000000000289,1262.17131800398
283,53.18104844707093,145.6600000000029,1262.2141175400936
284,53.18104844707093,145.6800000000029,1262.2569145956359
285,53.18104844707093,145.70000000000292,1262.2997091704053
286,53.18104844707093,145.72000000000293,1262.3425012642006
287,53.18104844707093,145.74000000000294,1262.3852908768204
288,53.18104844707093,145.76000000000295,1262.4280780080633
289,53.18104844707093,145.78000000000296,1262.4708626577278
290,53.18104844707093,145.80000000000297,1262.5136448256126
291,53.18104844707093,145.82000000000298,1262.556424511516
292,53.18104844707093,145.840000000003,1262.599201715237
293,53.18104844707093,145.860000000003,1262.6419764365742
294,53.18104844707093,145.880000000003,1262.6847486753259
295,53.18104844707093,145.90000000000302,1262.7275184312907
296,53.18104844707093,145.92000000000303,1262.7702857042675
297,53.18104844707093,145.94000000000304,1262.8130504940548
298,53.18104844707093,145.96000000000305,1262.8558128004513
299,53.18104844707093,145.98000000000306,1262.8985726232554
300,53.18104844707093,146.00000000000307,1262.9413299622659
301,53.18104844707093,146.02000000000308,1262.9840848172812
302,53.18104844707093,146.0400000000031,1263.0268371881002
303,53.18104844707093,146.0600000000031,1263.0695870745215
304,53.18104844707093,146.0800000000031,1263.1123344763434
305,53.18104844707093,146.10000000000312,1263.155079393365
306,53.07816980203691,146.12000000000313,1263.1978218253846
307,53.07816980203691,146.14000000000314,1263.2405617722009
308,53.07816980203691,146.16000000000315,1263.2832992336125
309,53.07816980203691,146.18000000000316,1263.3260342094181
310,53.07816980203691,146.20000000000317,1263.3687666994165
311,53.07816980203691,146.22000000000318,1263.4114967060239
312,53.07816980203691,146.2400000000032,1263.454224258165
313,53.07816980203691,146.2600000000032,1263.4969493612064
314,53.07816980203691,146.2800000000032,1263.539672014951
315,53.07816980203691,146.30000000000322,1263.5823922192014
316,53.07816980203691,146.32000000000323,1263.6251099737601
317,53.07816980203691,146.34000000000324,1263.6678252784297
318,53.07816980203691,146.36000000000325,1263.710538133013
319,53.07816980203691,146.38000000000326,1263.7532485373124
320,53.07816980203691,146.40000000000327,1263.7959564911307
321,53.07816980203691,146.42000000000328,1263.8386619942703
322,53.07816980203691,146.4400000000033,1263.881365046534
323,53.07816980203691,146.4600000000033,1263.9240656477243
324,53.07816980203691,146.48000000000332,1263.966763797644
325,53.07816980203691,146.50000000000333,1264.0094594960956
326,53.07816980203691,146.52000000000334,1264.0521527428818
327,53.07816980203691,146.54000000000335,1264.0948435378052
328,53.07816980203691,146.56000000000336,1264.1375318806686
329,53.07816980203691,146.58000000000337,1264.1802177712743
330,53.07816980203691,146.60000000000338,1264.2229012094251
331,53.07816980203691,146.6200000000034,1264.2655821949238
332,53.07816980203691,146.6400000000034,1264.3082607275728
333,53.07816980203691,146.6600000000034,1264.3509368071748
334,53.07816980203691,146.68000000000342,1264.3936104335326
335,53.07816980203691,146.70000000000343,1264.4362816064486
336,53.07816980203691,146.72000000000344,1264.4789503257257
337,53.07816980203691,146.74000000000345,1264.5216165911663
338,53.07816980203691,146.76000000000346,1264.5642804025733
339,53.07816980203691,146.78000000000347,1264.6069417597494
340,53.07816980203691,146.80000000000348,1264.649600662497
341,53.07816980203691,146.8200000000035,1264.6922571106188
342,53.07816980203691,146.8400000000035,1264.7349111039175
343,53.07816980203691,146.8600000000035,1264.7775626421958
344,53.07816980203691,146.88000000000352,1264.8202117252563
345,53.07816980203691,146.90000000000353,1264.8628583529019
346,53.07816980203691,146.92000000000354,1264.905502524935
347,53.07816980203691,146.94000000000355,1264.9481442411584
348,53.07816980203691,146.96000000000356,1264.9907835013746
349,53.07816980203691,146.98000000000357,1265.0334203053865
350,53.07816980203691,147.00000000000358,1265.0760546529966
351,53.07816980203691,147.0200000000036,1265.1186865440077
352,53.07816980203691,147.0400000000036,1265.1613159782223
353,53.07816980203691,147.0600000000036,1265.2039429554434
354,53.07816980203691,147.08000000000362,1265.2465674754733
355,53.07816980203691,147.10000000000363,1265.289189538115
356,53.07816980203691,147.12000000000364,1265.3318091431709
357,53.07816980203691,147.14000000000365,1265.3744262904438
358,53.07816980203691,147.16000000000366,1265.4170409797366
359,53.07816980203691,147.18000000000367,1265.4596532108517
360,53.07816980203691,147.20000000000368,1265.502262983592
361,53.07816980203691,147.2200000000037,1265.5448702977599
362,53.07816980203691,147.2400000000037,1265.5874751562287
363,53.07816980203691,147.2600000000037,1265.6300775898133
364,53.07816980203691,147.28000000000372,1265.6726776016942
365,53.07816980203691,147.30000000000373,1265.715275191674
366,53.07816980203691,147.32000000000374,1265.757870359555
367,53.07816980203691,147.34000000000376,1265.8004631051397
368,53.07816980203691,147.36000000000377,1265.8430534282304
369,53.07816980203691,147.38000000000378,1265.8856413286296
370,53.07816980203691,147.40000000000379,1265.9282268061395
371,53.07816980203691,147.4200000000038,1265.9708098605627
372,53.07816980203691,147.4400000000038,1266.0133904917016
373,53.07816980203691,147.46000000000382,1266.0559686993586
374,53.07816980203691,147.48000000000383,1266.0985444833361
375,53.07816980203691,147.50000000000384,1266.1411178434366
376,53.07816980203691,147.52000000000385,1266.1836887794625
377,53.07816980203691,147.54000000000386,1266.2262572912161
378,53.07816980203691,147.56000000000387,1266.2688233785
379,53.07816980203691,147.58000000000388,1266.3113870411164
380,53.07816980203691,147.6000000000039,1266.353948278868
381,53.07816980203691,147.6200000000039,1266.3965070915572
382,53.07816980203691,147.6400000000039,1266.439063478986
383,53.07816980203691,147.66000000000392,1266.4816174409575
384,53.07816980203691,147.68000000000393,1266.5241689772738
385,53.07816980203691,147.70000000000394,1266.5667180877372
386,53.07816980203691,147.72000000000395,1266.6092647721503
387,52.97562242734962,147.74000000000396,1266.6518090303155
388,52.97562242734962,147.76000000000397,1266.6943508620354
389,52.97562242734962,147.78000000000398,1266.7368902671124
390,52.97562242734962,147.800000000004,1266.7794272453486
391,52.97562242734962,147.820000000004,1266.821961796547
392,52.97562242734962,147.840000000004,1266.8644939205096
393,52.97562242734962,147.86000000000402,1266.9070236170392
394,52.97562242734962,147.88000000000403,1266.949550885938
395,52.97562242734962,147.90000000000404,1266.9920757270083
396,52.97562242734962,147.92000000000405,1267.034598140053
397,52.97562242734962,147.94000000000406,1267.0771181248745
398,52.97562242734962,147.96000000000407,1267.119635681275
399,52.97562242734962,147.98000000000408,1267.162150809057
400,52.97562242734962,148.0000000000041,1267.204663508023
401,52.97562242734962,148.0200000000041,1267.2471737779756
402,52.97562242734962,148.0400000000041,1267.2896816187172
403,52.97562242734962,148.06000000000412,1267.3321870300501
404,52.97562242734962,148.08000000000413,1267.3746900117771
405,52.97562242734962,148.10000000000414,1267.4171905637006
406,52.97562242734962,148.12000000000415,1267.459688685623
407,52.97562242734962,148.14000000000416,1267.5021843773466
408,52.97562242734962,148.16000000000417,1267.544677638674
409,52.97562242734962,148.18000000000418,1267.587168469408
410,52.97562242734962,148.2000000000042,1267.6296568693506
411,52.97562242734962,148.2200000000042,1267.6721428383046
412,52.97562242734962,148.24000000000422,1267.7146263760724
413,52.97562242734962,148.26000000000423,1267.757107487345
414,52.97562242734962,148.28000000000424,1267.7995862004952
415,52.97562242734962,148.30000000000425,1267.8420625179583
416,52.97562242734962,148.32000000000426,1267.8845364395377
417,52.97562242734962,148.34000000000427,1267.927007965037
418,52.97562242734962,148.36000000000428,1267.9694770942604
419,52.97562242734962,148.3800000000043,1268.0119438270112
420,52.97562242734962,148.4000000000043,1268.0544081630933
421,52.97562242734962,148.4200000000043,1268.09687010231
422,52.97562242734962,148.44000000000432,1268.1393296444655
423,52.97562242734962,148.46000000000433,1268.1817867893633
424,52.97562242734962,148.48000000000434,1268.224241536807
425,52.97562242734962,148.50000000000435,1268.2666938866005
426,52.97562242734962,148.52000000000436,1268.3091438385472
427,52.97562242734962,148.54000000000437,1268.3515913924512
428,52.97562242734962,148.56000000000438,1268.394036548116
429,52.97562242734962,148.5800000000044,1268.4364793053453
430,52.97562242734962,148.6000000000044,1268.4789196639429
431,52.97562242734962,148.6200000000044,1268.5213576237124
432,52.97562242734962,148.64000000000442,1268.5637931844576
433,52.97562242734962,148.66000000000443,1268.6062263459821
434,52.97562242734962,148.68000000000444,1268.6486571080898
435,52.97562242734962,148.70000000000445,1268.6910854705843
436,52.97562242734962,148.72000000000446,1268.7335114332693
437,52.97562242734962,148.74000000000447,1268.7759349959488
438,52.97562242734962,148.76000000000448,1268.8183561584262
439,52.97562242734962,148.7800000000045,1268.8607749205055
440,52.97562242734962,148.8000000000045,1268.90319128199
441,52.97562242734962,148.8200000000045,1268.945605242684
442,52.97562242734962,148.84000000000452,1268.9880168023908
443,52.97562242734962,148.86000000000453,1269.0304259609143
444,52.97562242734962,148.88000000000454,1269.0728327180582
445,52.97562242734962,148.90000000000455,1269.1152370736263
446,52.97562242734962,148.92000000000456,1269.1576390274222
447,52.97562242734962,148.94000000000457,1269.2000385792498
448,52.97562242734962,148.96000000000458,1269.2424357289128
449,52.97562242734962,148.9800000000046,1269.284830476215
450,52.97562242734962,149.0000000000046,1269.3272228209598
451,52.97562242734962,149.02000000000461,1269.3696127629514
452,52.97562242734962,149.04000000000462,1269.4120003019934
453,52.97562242734962,149.06000000000464,1269.4543854378896
454,52.97562242734962,149.08000000000465,1269.4967681704436
455,52.97562242734962,149.10000000000466,1269.5391484994593
456,52.97562242734962,149.12000000000467,1269.5815264247403
457,52.97562242734962,149.14000000000468,1269.6239019460907
458,52.97562242734962,149.1600000000047,1269.6662750633138
459,52.97562242734962,149.1800000000047,1269.7086457762139
460,52.97562242734962,149.2000000000047,1269.7510140845943
461,52.97562242734962,149.22000000000472,1269.793379988259
462,52.97562242734962,149.24000000000473,1269.8357434870115
463,52.97562242734962,149.26000000000474,1269.8781045806559
464,52.97562242734962,149.28000000000475,1269.920463276095
465,52.97562242734962,149.30000000000476,1269.962819600316
466,52.97562242734962,149.32000000000477,1270.0051735558793
467,52.97562242734962,149.34000000000478,1270.047525157552
468,52.97562242734962,149.3600000000048,1270.0898744153833
469,52.97562242734962,149.3800000000048,1270.1322213291755
470,52.97562242734962,149.4000000000048,1270.1745658987306
471,52.97562242734962,149.42000000000482,1270.2169081238508
472,52.873404831558425,149.44000000000483,1270.2592480043381
473,52.873404831558425,149.46000000000484,1270.3015855399944
474,52.873404831558425,149.48000000000485,1270.3439207306221
475,52.873404831558425,149.50000000000486,1270.3862535760231
476,52.873404831558425,149.52000000000487,1270.4285840759994
477,52.873404831558425,149.54000000000488,1270.4709122303532
478,52.873404831558425,149.5600000000049,1270.5132380388864
479,52.873404831558425,149.5800000000049,1270.5555615014011
480,52.873404831558425,149.6000000000049,1270.5978826176995
481,52.873404831558425,149.62000000000492,1270.6402013875836
482,52.873404831558425,149.64000000000493,1270.6825178108556
483,52.873404831558425,149.66000000000494,1270.7248318873176
484,52.873404831558425,149.68000000000495,1270.7671436167716
485,52.873404831558425,149.70000000000496,1270.8094529990196
486,52.873404831558425,149.72000000000497,1270.851760033864
487,52.873404831558425,149.74000000000498,1270.8940647211064
488,52.873404831558425,149.760000000005,1270.9363670605494
489,52.873404831558425,149.780000000005,1270.9786670519948
490,52.873404831558425,149.800000000005,1271.0209646952446
491,52.873404831558425,149.82000000000502,1271.0632599901012
492,52.873404831558425,149.84000000000503,1271.1055529363666
493,52.873404831558425,149.86000000000504,1271.147843533843
494,52.873404831558425,149.88000000000505,1271.1901317823322
495,52.873404831558425,149.90000000000506,1271.2324176816364
496,52.873404831558425,149.92000000000507,1271.2747012315579
497,52.873404831558425,149.94000000000509,1271.3169824318986
498,52.873404831558425,149.9600000000051,1271.359261282461
499,52.873404831558425,149.9800000000051,1271.4015377830467
500,52.873404831558425,150.00000000000512,1271.4438119334582
501,52.873404831558425,150.02000000000513,1271.4860837334973
502,52.873404831558425,150.04000000000514,1271.5283531829662
503,52.873404831558425,150.06000000000515,1271.570620281667
504,52.873404831558425,150.08000000000516,1271.6128850294022
505,52.873404831558425,150.10000000000517,1271.6551474259734
506,52.873404831558425,150.12000000000518,1271.697407471183
507,52.873404831558425,150.1400000000052,1271.739665164833
508,52.873404831558425,150.1600000000052,1271.7819205067258
509,52.873404831558425,150.1800000000052,1271.8241734966632
510,52.873404831558425,150.20000000000522,1271.8664241344475
511,52.873404831558425,150.22000000000523,1271.9086724198808
512,52.873404831558425,150.24000000000524,1271.9509183527653
513,52.873404831558425,150.26000000000525,1271.993161932903
514,52.873404831558425,150.28000000000526,1272.035403160096
515,52.873404831558425,150.30000000000527,1272.0776420431564
516,52.873404831558425,150.32000000000528,1272.11987860668
517,52.873404831558425,150.3400000000053,1272.1621128522238
518,52.873404831558425,150.3600000000053,1272.2043447795909
519,52.873404831558425,150.3800000000053,1272.2465743885846
520,52.873404831558425,150.40000000000532,1272.288801679008
521,52.873404831558425,150.42000000000533,1272.3310266506644
