,v,p,t
170,50.232964320992195,193.40000000000174,754.2471827226387
171,50.232964320992195,193.42000000000175,754.2720023480409
172,50.232964320992195,193.44000000000176,754.2968200727864
173,50.232964320992195,193.46000000000177,754.3216358967493
174,50.232964320992195,193.48000000000178,754.3464498198033
175,50.232964320992195,193.5000000000018,754.3712618418226
176,50.232964320992195,193.5200000000018,754.3960719626812
177,50.232964320992195,193.5400000000018,754.420880182253
178,50.232964320992195,193.56000000000182,754.4456865004121
179,50.232964320992195,193.58000000000183,754.4704909170324
180,50.13940841370369,193.60000000000184,754.4952934319881
181,50.13940841370369,193.62000000000185,754.5200940451531
182,50.13940841370369,193.64000000000186,754.5448927564015
183,50.13940841370369,193.66000000000187,754.5696895656074
184,50.13940841370369,193.68000000000188,754.5944844726449
185,50.13940841370369,193.7000000000019,754.6192774773881
186,50.13940841370369,193.7200000000019,754.644068579711
187,50.13940841370369,193.7400000000019,754.6688577794877
188,50.13940841370369,193.76000000000192,754.6936450765924
189,50.13940841370369,193.78000000000193,754.7184304708991
190,50.13940841370369,193.80000000000194,754.743213962282
191,50.13940841370369,193.82000000000195,754.7679955506153
192,50.13940841370369,193.84000000000196,754.7927752357731
193,50.13940841370369,193.86000000000197,754.8175530176296
194,50.13940841370369,193.88000000000198,754.8423288960589
195,50.13940841370369,193.900000000002,754.8671028709352
196,50.13940841370369,193.920000000002,754.8918749421327
197,50.13940841370369,193.94000000000202,754.9166451095257
198,50.13940841370369,193.96000000000203,754.9414133729883
199,50.13940841370369,193.98000000000204,754.9661797323948
200,50.13940841370369,194.00000000000205,754.9909441876193
201,50.13940841370369,194.02000000000206,755.0157067385362
202,50.13940841370369,194.04000000000207,755.0404673850196
203,50.13940841370369,194.06000000000208,755.0652261269439
204,50.13940841370369,194.0800000000021,755.0899829641833
205,50.13940841370369,194.1000000000021,755.1147379015996
206,50.13940841370369,194.1200000000021,755.1394909506027
207,50.13940841370369,194.14000000000212,755.1642421117958
208,50.13940841370369,194.16000000000213,755.1889913850546
209,50.13940841370369,194.18000000000214,755.2137387702547
210,50.13940841370369,194.20000000000215,755.238484267272
211,50.13940841370369,194.22000000000216,755.2632278759821
212,50.13940841370369,194.24000000000217,755.2879695962607
213,50.13940841370369,194.26000000000218,755.3127094279836
214,50.13940841370369,194.2800000000022,755.3374473710265
215,50.13940841370369,194.3000000000022,755.3621834252652
216,50.13940841370369,194.3200000000022,755.3869175905755
217,50.13940841370369,194.34000000000222,755.4116498668332
218,50.13940841370369,194.36000000000223,755.436380253914
219,50.13940841370369,194.38000000000224,755.4611087516937
220,50.13940841370369,194.40000000000225,755.4858353600482
221,50.13940841370369,194.42000000000226,755.5105600788532
222,50.13940841370369,194.44000000000227,755.5352829079848
223,50.13940841370369,194.46000000000228,755.5600038473185
224,50.13940841370369,194.4800000000023,755.5847228967303
225,50.13940841370369,194.5000000000023,755.6094400560961
226,50.13940841370369,194.5200000000023,755.6341553252917
227,50.13940841370369,194.54000000000232,755.658868704193
228,50.13940841370369,194.56000000000233,755.6835801926758
229,50.13940841370369,194.58000000000234,755.708289790616
230,50.13940841370369,194.60000000000235,755.7329974978898
231,50.13940841370369,194.62000000000236,755.7577033143727
232,50.13940841370369,194.64000000000237,755.782407239941
233,50.13940841370369,194.66000000000238,755.8071092744703
234,50.13940841370369,194.6800000000024,755.8318094178368
235,50.13940841370369,194.7000000000024,755.8565076699163
236,50.13940841370369,194.72000000000241,755.8812040305847
237,50.13940841370369,194.74000000000242,755.9058984997182
238,50.13940841370369,194.76000000000244,755.9305910771927
239,50.13940841370369,194.78000000000245,755.9552817628842
240,50.13940841370369,194.80000000000246,755.9799705566686
241,50.13940841370369,194.82000000000247,756.004657458422
242,50.13940841370369,194.84000000000248,756.0293424680204
243,50.13940841370369,194.8600000000025,756.0540255853399
244,50.13940841370369,194.8800000000025,756.0787068102564
245,50.13940841370369,194.9000000000025,756.1033861426461
246,50.13940841370369,194.92000000000252,756.1280635823848
247,50.13940841370369,194.94000000000253,756.1527391293489
248,50.13940841370369,194.96000000000254,756.1774127834143
249,50.13940841370369,194.98000000000255,756.2020845444571
250,50.13940841370369,195.00000000000256,756.2267544123534
251,50.13940841370369,195.02000000000257,756.2514223869794
252,50.13940841370369,195.04000000000258,756.276088468211
253,50.13940841370369,195.0600000000026,756.3007526559246
254,50.13940841370369,195.0800000000026,756.3254149499962
255,50.13940841370369,195.1000000000026,756.350075350302
256,50.13940841370369,195.12000000000262,756.3747338628272
257,50.13940841370369,195.14000000000263,756.3993904983562
258,50.13940841370369,195.16000000000264,756.4240452572996
259,50.13940841370369,195.18000000000265,756.4486981395348
260,50.13940841370369,195.20000000000266,756.4733491449393
261,50.13940841370369,195.22000000000267,756.4979982733907
262,50.13940841370369,195.24000000000268,756.5226455247664
263,50.13940841370369,195.2600000000027,756.547290898944
264,50.13940841370369,195.2800000000027,756.5719343958009
265,50.13940841370369,195.3000000000027,756.5965760152147
266,50.13940841370369,195.32000000000272,756.6212157570629
267,50.13940841370369,195.34000000000273,756.6458536212232
268,50.13940841370369,195.36000000000274,756.6704896075729
269,50.13940841370369,195.38000000000275,756.6951237159898
270,50.13940841370369,195.40000000000276,756.7197559463514
271,50.13940841370369,195.42000000000277,756.7443862985352
272,50.13940841370369,195.44000000000278,756.7690147724189
273,50.13940841370369,195.4600000000028,756.7936413678801
274,50.04614255012205,195.4800000000028,756.8182660847965
275,50.04614255012205,195.5000000000028,756.8428889230455
276,50.04614255012205,195.52000000000282,756.8675098825049
277,50.04614255012205,195.54000000000283,756.8921289630523
278,50.04614255012205,195.56000000000284,756.9167461645654
279,50.04614255012205,195.58000000000285,756.9413614869219
280,50.04614255012205,195.60000000000286,756.9659749299993
281,50.04614255012205,195.62000000000288,756.9905864936754
282,50.04614255012205,195.64000000000289,757.0151961778279
283,50.04614255012205,195.6600000000029,757.0398039823344
284,50.04614255012205,195.6800000000029,757.0644099070728
285,50.04614255012205,195.70000000000292,757.0890139519206
286,50.04614255012205,195.72000000000293,757.1136161167557
287,50.04614255012205,195.74000000000294,757.1382164014557
288,50.04614255012205,195.76000000000295,757.1628148058985
289,50.04614255012205,195.78000000000296,757.1874113299617
290,50.04614255012205,195.80000000000297,757.2120059735232
291,50.04614255012205,195.82000000000298,757.2365987364608
292,50.04614255012205,195.840000000003,757.2611896186521
293,50.04614255012205,195.860000000003,757.2857786199751
294,50.04614255012205,195.880000000003,757.3103657403075
295,50.04614255012205,195.90000000000302,757.3349509795271
296,50.04614255012205,195.92000000000303,757.3595343375118
297,50.04614255012205,195.94000000000304,757.3841158141395
298,50.04614255012205,195.96000000000305,757.4086954092878
299,50.04614255012205,195.98000000000306,757.4332731228347
300,50.04614255012205,196.00000000000307,757.4578489546582
301,50.04614255012205,196.02000000000308,757.4824229046359
302,50.04614255012205,196.0400000000031,757.5069949726458
303,50.04614255012205,196.0600000000031,757.5315651585659
304,50.04614255012205,196.0800000000031,757.5561334622739
305,50.04614255012205,196.10000000000312,757.5806998836479
306,50.04614255012205,196.12000000000313,757.6052644225657
307,50.04614255012205,196.14000000000314,757.6298270857784
308,50.04614255012205,196.16000000000315,757.6543878828619
309,50.04614255012205,196.18000000000316,757.6789468140092
310,50.04614255012205,196.20000000000317,757.7035038790996
311,50.04614255012205,196.22000000000318,757.728059078012
312,50.04614255012205,196.2400000000032,757.7526124106258
313,50.04614255012205,196.2600000000032,757.7771638768202
314,50.04614255012205,196.2800000000032,757.8017134764742
315,50.04614255012205,196.30000000000322,757.8262612094672
316,50.04614255012205,196.32000000000323,757.8508070756785
317,50.04614255012205,196.34000000000324,757.8753510749873
318,50.04614255012205,196.36000000000325,757.8998932072727
319,50.04614255012205,196.38000000000326,757.9244334724142
320,50.04614255012205,196.40000000000327,757.9489718702908
321,50.04614255012205,196.42000000000328,757.9735084007821
322,50.04614255012205,196.4400000000033,757.9980430637671
323,50.04614255012205,196.4600000000033,758.0225758591253
324,50.04614255012205,196.48000000000332,758.0471067867359
325,50.04614255012205,196.50000000000333,758.0716358464782
326,50.04614255012205,196.52000000000334,758.0961630382316
327,50.04614255012205,196.54000000000335,758.1206883618753
328,50.04614255012205,196.56000000000336,758.1452118172888
329,50.04614255012205,196.58000000000337,758.1697334043514
330,50.04614255012205,196.60000000000338,758.1942531229424
331,50.04614255012205,196.6200000000034,758.2187709729413
332,50.04614255012205,196.6400000000034,758.2432869542274
333,50.04614255012205,196.6600000000034,758.2678010666801
334,50.04614255012205,196.68000000000342,758.2923133101789
335,50.04614255012205,196.70000000000343,758.316823684603
336,50.04614255012205,196.72000000000344,758.3413321898321
337,50.04614255012205,196.74000000000345,758.3658388257454
338,50.04614255012205,196.76000000000346,758.3903435922224
339,50.04614255012205,196.78000000000347,758.4148464891425
340,50.04614255012205,196.80000000000348,758.4393475163853
341,50.04614255012205,196.8200000000035,758.4638466738302
342,50.04614255012205,196.8400000000035,758.4883439613566
343,50.04614255012205,196.8600000000035,758.512839378844
344,50.04614255012205,196.88000000000352,758.537332926172
345,50.04614255012205,196.90000000000353,758.56182460322
346,50.04614255012205,196.92000000000354,758.5863144098676
347,50.04614255012205,196.94000000000355,758.6108023459942
348,50.04614255012205,196.96000000000356,758.6352884114795
349,50.04614255012205,196.98000000000357,758.6597726062029
350,50.04614255012205,197.00000000000358,758.684254930044
351,50.04614255012205,197.0200000000036,758.7087353828823
352,50.04614255012205,197.0400000000036,758.7332139645976
353,50.04614255012205,197.0600000000036,758.7576906750692
354,50.04614255012205,197.08000000000362,758.7821655141768
355,50.04614255012205,197.10000000000363,758.8066384818
356,50.04614255012205,197.12000000000364,758.8311095778183
357,50.04614255012205,197.14000000000365,758.8555788021116
358,50.04614255012205,197.16000000000366,758.8800461625757
359,50.04614255012205,197.18000000000367,758.9045116681588
360,50.04614255012205,197.20000000000368,758.9289753188585
361,50.04614255012205,197.2200000000037,758.953437114556
362,50.04614255012205,197.2400000000037,758.9778970551321
363,50.04614255012205,197.2600000000037,759.0023551404679
364,50.04614255012205,197.28000000000372,759.0268113704444
365,50.04614255012205,197.30000000000373,759.0512657449426
366,50.04614255012205,197.32000000000374,759.0757182638436
367,50.04614255012205,197.34000000000376,759.1001689270282
368,50.04614255012205,197.36000000000377,759.1246177343777
369,49.953165472928326,197.38000000000378,759.149064685773
370,49.953165472928326,197.40000000000379,759.1735097810953
371,49.953165472928326,197.4200000000038,759.1979530202256
372,49.953165472928326,197.4400000000038,759.2223944030449
373,49.953165472928326,197.46000000000382,759.2468339294344
374,49.953165472928326,197.48000000000383,759.2712715992751
375,49.953165472928326,197.50000000000384,759.2957074124482
376,49.953165472928326,197.52000000000385,759.3201413688348
377,49.953165472928326,197.54000000000386,759.344573468316
378,49.953165472928326,197.56000000000387,759.3690037107729
379,49.953165472928326,197.58000000000388,759.3934320960867
380,49.953165472928326,197.6000000000039,759.4178586241386
381,49.953165472928326,197.6200000000039,759.4422832948096
382,49.953165472928326,197.6400000000039,759.466706107981
383,49.953165472928326,197.66000000000392,759.491127063534
384,49.953165472928326,197.68000000000393,759.5155461613497
385,49.953165472928326,197.70000000000394,759.5399634013094
386,49.953165472928326,197.72000000000395,759.5643787832942
387,49.953165472928326,197.74000000000396,759.5887923071854
388,49.953165472928326,197.76000000000397,759.6132039728642
389,49.953165472928326,197.78000000000398,759.6376137802118
390,49.953165472928326,197.800000000004,759.6620217291095
391,49.953165472928326,197.820000000004,759.6864278194384
392,49.953165472928326,197.840000000004,759.71083205108
393,49.953165472928326,197.86000000000402,759.7352344239155
394,49.953165472928326,197.88000000000403,759.759634937826
395,49.953165472928326,197.90000000000404,759.784033592693
396,49.953165472928326,197.92000000000405,759.8084303883978
397,49.953165472928326,197.94000000000406,759.8328253248217
398,49.953165472928326,197.96000000000407,759.8572184018459
399,49.953165472928326,197.98000000000408,759.8816096193518
400,49.953165472928326,198.0000000000041,759.9059989772207
401,49.953165472928326,198.0200000000041,759.9303864753341
402,49.953165472928326,198.0400000000041,759.9547721135732
403,49.953165472928326,198.06000000000412,759.9791558918193
404,49.953165472928326,198.08000000000413,760.0035378097734
405,49.953165472928326,198.10000000000414,760.0279178628642
406,49.953165472928326,198.12000000000415,760.0522960481474
407,49.953165472928326,198.14000000000416,760.076672365508
408,49.953165472928326,198.16000000000417,760.1010468149142
409,49.953165472928326,198.18000000000418,760.1254194048626
410,49.953165472928326,198.2000000000042,760.1497901431045
411,49.953165472928326,198.2200000000042,760.1741590295267
412,49.953165472928326,198.24000000000422,760.1985260640154
413,49.953165472928326,198.26000000000423,760.2228912464573
414,49.953165472928326,198.28000000000424,760.2472545767387
415,49.953165472928326,198.30000000000425,760.2716160547461
416,49.953165472928326,198.32000000000426,760.2959756803662
417,49.953165472928326,198.34000000000427,760.3203334534853
418,49.953165472928326,198.36000000000428,760.3446893739901
419,49.953165472928326,198.3800000000043,760.3690434417671
420,49.953165472928326,198.4000000000043,760.3933956567028
421,49.953165472928326,198.4200000000043,760.4177460186836
422,49.953165472928326,198.44000000000432,760.4420945275963
423,49.953165472928326,198.46000000000433,760.4664411833273
424,49.953165472928326,198.48000000000434,760.4907859857633
425,49.953165472928326,198.50000000000435,760.5151289347908
426,49.953165472928326,198.52000000000436,760.5394700302965
427,49.953165472928326,198.54000000000437,760.5638092721667
428,49.953165472928326,198.56000000000438,760.5881466602883
429,49.953165472928326,198.5800000000044,760.6124821945479
430,49.953165472928326,198.6000000000044,760.636815874832
431,49.953165472928326,198.6200000000044,760.6611477010274
432,49.953165472928326,198.64000000000442,760.6854776730206
433,49.953165472928326,198.66000000000443,760.7098057906983
434,49.953165472928326,198.68000000000444,760.7341320539472
435,49.953165472928326,198.70000000000445,760.758456462654
436,49.953165472928326,198.72000000000446,760.7827790167051
437,49.953165472928326,198.74000000000447,760.8070997159876
438,49.953165472928326,198.76000000000448,760.831418560388
439,49.953165472928326,198.7800000000045,760.8557355497929
440,49.953165472928326,198.8000000000045,760.8800506840893
441,49.953165472928326,198.8200000000045,760.9043639631636
442,49.953165472928326,198.84000000000452,760.9286753869028
443,49.953165472928326,198.86000000000453,760.9529849551935
444,49.953165472928326,198.88000000000454,760.9772926679225
445,49.953165472928326,198.90000000000455,761.0015985249765
446,49.953165472928326,198.92000000000456,761.0259025262424
447,49.953165472928326,198.94000000000457,761.0502046716068
448,49.953165472928326,198.96000000000458,761.0745049609567
449,49.953165472928326,198.9800000000046,761.0988033941787
450,49.953165472928326,199.0000000000046,761.1230999711597
451,49.953165472928326,199.02000000000461,761.1473946917864
452,49.953165472928326,199.04000000000462,761.1716875559458
453,49.953165472928326,199.06000000000464,761.1959785635246
454,49.953165472928326,199.08000000000465,761.2202677144097
455,49.953165472928326,199.10000000000466,761.244555008488
456,49.953165472928326,199.12000000000467,761.2688404456461
457,49.953165472928326,199.14000000000468,761.2931240257711
458,49.953165472928326,199.1600000000047,761.3174057487499
459,49.953165472928326,199.1800000000047,761.3416856147522
460,49.953165472928326,199.2000000000047,761.365963633219
461,49.953165472928326,199.22000000000472,761.3902398110456
462,49.953165472928326,199.24000000000473,761.4145141481201
463,49.953165472928326,199.26000000000474,761.4387866443309
464,49.953165472928326,199.28000000000475,761.463057299566
465,49.953165472928326,199.30000000000476,761.4873261137137
466,49.953165472928326,199.32000000000477,761.5115930866622
467,49.953165472928326,199.34000000000478,761.5358582182996
468,49.860475931802554,199.3600000000048,761.5601215085143
469,49.860475931802554,199.3800000000048,761.5843829571944
470,49.860475931802554,199.4000000000048,761.6086425642283
471,49.860475931802554,199.42000000000482,761.6329003295041
472,49.860475931802554,199.44000000000483,761.6571562529101
473,49.860475931802554,199.46000000000484,761.6814103343346
474,49.860475931802554,199.48000000000485,761.7056625736659
475,49.860475931802554,199.50000000000486,761.7299129707923
476,49.860475931802554,199.52000000000487,761.7541615256021
477,49.860475931802554,199.54000000000488,761.7784082379835
478,49.860475931802554,199.5600000000049,761.8026531078249
479,49.860475931802554,199.5800000000049,761.8268961350146
480,49.860475931802554,199.6000000000049,761.851137319441
481,49.860475931802554,199.62000000000492,761.8753766609924
482,49.860475931802554,199.64000000000493,761.8996141595571
483,49.860475931802554,199.66000000000494,761.9238498150236
484,49.860475931802554,199.68000000000495,761.9480836272801
485,49.860475931802554,199.70000000000496,761.972315596215
486,49.860475931802554,199.72000000000497,761.9965457217168
487,49.860475931802554,199.74000000000498,762.0207740036738
488,49.860475931802554,199.760000000005,762.0450004419743
489,49.860475931802554,199.780000000005,762.0692250365069
490,49.860475931802554,199.800000000005,762.0934477871599
491,49.860475931802554,199.82000000000502,762.1176686938218
492,49.860475931802554,199.84000000000503,762.141887756381
493,49.860475931802554,199.86000000000504,762.166104974726
494,49.860475931802554,199.88000000000505,762.1903203487451
495,49.860475931802554,199.90000000000506,762.214533878327
496,49.860475931802554,199.92000000000507,762.23874556336
497,49.860475931802554,199.94000000000509,762.2629554037326
498,49.860475931802554,199.9600000000051,762.2871633993333
499,49.860475931802554,199.9800000000051,762.3113695500506
500,49.860475931802554,200.00000000000512,762.3355738557731
501,49.860475931802554,200.02000000000513,762.3597763163891
502,49.860475931802554,200.04000000000514,762.3839769317873
503,49.860475931802554,200.06000000000515,762.4081757018562
504,49.860475931802554,200.08000000000516,762.4323726264843
505,49.860475931802554,200.10000000000517,762.4565677055601
506,49.860475931802554,200.12000000000518,762.4807609389724
507,49.860475931802554,200.1400000000052,762.5049523266094
508,49.860475931802554,200.1600000000052,762.52914186836
509,49.860475931802554,200.1800000000052,762.5533295641127
510,49.860475931802554,200.20000000000522,762.5775154142212
511,49.860475931802554,200.22000000000523,762.6016994285735
512,49.860475931802554,200.24000000000524,762.6258816128698
513,49.860475931802554,200.26000000000525,762.6500619669995
514,49.860475931802554,200.28000000000526,762.6742404908523
515,49.860475931802554,200.30000000000527,762.6984171843176
516,49.860475931802554,200.32000000000528,762.7225920472849
517,49.860475931802554,200.3400000000053,762.746765079644
518,49.860475931802554,200.3600000000053,762.7709362812842
519,49.860475931802554,200.3800000000053,762.7951056520951
520,49.860475931802554,200.40000000000532,762.8192731919663
521,49.860475931802554,200.42000000000533,762.8434389007874
522,49.860475931802554,200.44000000000534,762.867602778448
523,49.860475931802554,200.46000000000535,762.8917648248377
524,49.860475931802554,200.48000000000536,762.915925039846
525,49.860475931802554,200.50000000000537,762.9400834233627
526,49.860475931802554,200.52000000000538,762.9642399752772
527,49.860475931802554,200.5400000000054,762.9883946954793
528,49.860475931802554,200.5600000000054,763.0125475838586
529,49.860475931802554,200.5800000000054,763.0366986403047
530,49.860475931802554,200.60000000000542,763.0608478647074
531,49.860475931802554,200.62000000000543,763.0849952569562
532,49.860475931802554,200.64000000000544,763.1091408169408
533,49.860475931802554,200.66000000000545,763.1332845445509
534,49.860475931802554,200.68000000000546,763.1574264396762
535,49.860475931802554,200.70000000000547,763.1815665022065
536,49.860475931802554,200.72000000000548,763.2057047320313
537,49.860475931802554,200.7400000000055,763.2298411290404
538,49.860475931802554,200.7600000000055,763.2539756931236
539,49.860475931802554,200.78000000000551,763.2781084241706
540,49.860475931802554,200.80000000000553,763.302239322071
