,v,p,t
381,54.549311122791345,147.6200000000039,3551.0821700281817
382,54.549311122791345,147.6400000000039,3551.214344134748
383,54.549311122791345,147.66000000000392,3551.346508403258
384,54.549311122791345,147.68000000000393,3551.478662832412
385,54.549311122791345,147.70000000000394,3551.6108074209083
386,54.549311122791345,147.72000000000395,3551.7429421674474
387,54.549311122791345,147.74000000000396,3551.875067070728
388,54.549311122791345,147.76000000000397,3552.007182129451
389,54.549311122791345,147.78000000000398,3552.139287342315
390,54.549311122791345,147.800000000004,3552.271382708021
391,54.549311122791345,147.820000000004,3552.403468225268
392,54.549311122791345,147.840000000004,3552.535543892757
393,54.549311122791345,147.86000000000402,3552.6676097091868
394,54.549311122791345,147.88000000000403,3552.7996656732585
395,54.549311122791345,147.90000000000404,3552.9317117836717
396,54.549311122791345,147.92000000000405,3553.063748039127
397,54.549311122791345,147.94000000000406,3553.195774438325
398,54.549311122791345,147.96000000000407,3553.3277909799654
399,54.549311122791345,147.98000000000408,3553.459797662749
400,54.549311122791345,148.0000000000041,3553.591794485377
401,54.549311122791345,148.0200000000041,3553.723781446549
402,54.549311122791345,148.0400000000041,3553.855758544966
403,54.549311122791345,148.06000000000412,3553.987725779329
404,54.549311122791345,148.08000000000413,3554.119683148339
405,54.549311122791345,148.10000000000414,3554.2516306506964
406,54.549311122791345,148.12000000000415,3554.3835682851022
407,54.549311122791345,148.14000000000416,3554.5154960502578
408,54.549311122791345,148.16000000000417,3554.6474139448637
409,54.549311122791345,148.18000000000418,3554.779321967622
410,54.549311122791345,148.2000000000042,3554.911220117233
411,54.549311122791345,148.2200000000042,3555.043108392398
412,54.549311122791345,148.24000000000422,3555.1749867918193
413,54.549311122791345,148.26000000000423,3555.306855331207
414,54.4419862041452,148.28000000000424,3555.4387141086904
415,54.4419862041452,148.30000000000425,3555.5705631321784
416,54.4419862041452,148.32000000000426,3555.702402400426
417,54.4419862041452,148.34000000000427,3555.834231912188
418,54.4419862041452,148.36000000000428,3555.9660516662193
419,54.4419862041452,148.3800000000043,3556.0978616612747
420,54.4419862041452,148.4000000000043,3556.2296618961095
421,54.4419862041452,148.4200000000043,3556.361452369479
422,54.4419862041452,148.44000000000432,3556.4932330801385
423,54.4419862041452,148.46000000000433,3556.625004026843
424,54.4419862041452,148.48000000000434,3556.7567652083476
425,54.4419862041452,148.50000000000435,3556.8885166234086
426,54.4419862041452,148.52000000000436,3557.0202582707807
427,54.4419862041452,148.54000000000437,3557.1519901492197
428,54.4419862041452,148.56000000000438,3557.2837122574815
429,54.4419862041452,148.5800000000044,3557.4154245943214
430,54.4419862041452,148.6000000000044,3557.547127158495
431,54.4419862041452,148.6200000000044,3557.6788199487587
432,54.4419862041452,148.64000000000442,3557.8105029638677
433,54.4419862041452,148.66000000000443,3557.9421762025786
434,54.4419862041452,148.68000000000444,3558.0738396636466
435,54.4419862041452,148.70000000000445,3558.2054933458285
436,54.4419862041452,148.72000000000446,3558.33713724788
437,54.4419862041452,148.74000000000447,3558.4687713685576
438,54.4419862041452,148.76000000000448,3558.6003957066173
439,54.4419862041452,148.7800000000045,3558.7320102608155
440,54.4419862041452,148.8000000000045,3558.8636150299085
441,54.4419862041452,148.8200000000045,3558.995210012653
442,54.4419862041452,148.84000000000452,3559.126795207805
443,54.4419862041452,148.86000000000453,3559.2583706141218
444,54.4419862041452,148.88000000000454,3559.3899362303596
445,54.4419862041452,148.90000000000455,3559.5214920552753
446,54.4419862041452,148.92000000000456,3559.653038087625
447,54.4419862041452,148.94000000000457,3559.784574326167
448,54.4419862041452,148.96000000000458,3559.9161007696566
449,54.4419862041452,148.9800000000046,3560.047617415586
450,54.4419862041452,149.0000000000046,3560.179124247163
451,54.4419862041452,149.02000000000461,3560.310621258988
452,54.4419862041452,149.04000000000462,3560.442108449819
453,54.4419862041452,149.06000000000464,3560.5735858184153
454,54.4419862041452,149.08000000000465,3560.705053363536
455,54.4419862041452,149.10000000000466,3560.83651108394
456,54.4419862041452,149.12000000000467,3560.9679589783864
457,54.4419862041452,149.14000000000468,3561.0993970456343
458,54.4419862041452,149.1600000000047,3561.2308252844427
459,54.4419862041452,149.1800000000047,3561.3622436935716
460,54.4419862041452,149.2000000000047,3561.4936522717794
461,54.4419862041452,149.22000000000472,3561.625051017826
462,54.4419862041452,149.24000000000473,3561.756439930471
463,54.4419862041452,149.26000000000474,3561.887819008474
464,54.4419862041452,149.28000000000475,3562.0191882746576
465,54.4419862041452,149.30000000000476,3562.1505478199333
466,54.4419862041452,149.32000000000477,3562.2818976506483
467,54.4419862041452,149.34000000000478,3562.413237765587
468,54.4419862041452,149.3600000000048,3562.5445681635333
469,54.4419862041452,149.3800000000048,3562.675888843272
470,54.4419862041452,149.4000000000048,3562.8071998035866
471,54.4419862041452,149.42000000000482,3562.938501043262
472,54.4419862041452,149.44000000000483,3563.0697925610825
473,54.4419862041452,149.46000000000484,3563.2010743558326
474,54.4419862041452,149.48000000000485,3563.332346426297
475,54.4419862041452,149.50000000000486,3563.4636087712606
476,54.4419862041452,149.52000000000487,3563.5948613895075
477,54.4419862041452,149.54000000000488,3563.7261042798227
478,54.4419862041452,149.5600000000049,3563.857337440991
479,54.4419862041452,149.5800000000049,3563.9885608717973
480,54.4419862041452,149.6000000000049,3564.1197745710265
481,54.4419862041452,149.62000000000492,3564.2509785374637
482,54.4419862041452,149.64000000000493,3564.3821727698937
483,54.4419862041452,149.66000000000494,3564.5133572671016
484,54.4419862041452,149.68000000000495,3564.644532027873
485,54.4419862041452,149.70000000000496,3564.775697050993
486,54.4419862041452,149.72000000000497,3564.906852335247
487,54.4419862041452,149.74000000000498,3565.03799787942
488,54.4419862041452,149.760000000005,3565.169133682298
489,54.4419862041452,149.780000000005,3565.3002597426657
490,54.4419862041452,149.800000000005,3565.4313760593095
491,54.4419862041452,149.82000000000502,3565.5624826310145
492,54.4419862041452,149.84000000000503,3565.6935794565666
493,54.4419862041452,149.86000000000504,3565.8246665347515
494,54.4419862041452,149.88000000000505,3565.955743864355
495,54.33501275796805,149.90000000000506,3566.0868114441632
496,54.33501275796805,149.92000000000507,3566.2178692729617
497,54.33501275796805,149.94000000000509,3566.348917349537
498,54.33501275796805,149.9600000000051,3566.479955672675
499,54.33501275796805,149.9800000000051,3566.610984241161
500,54.33501275796805,150.00000000000512,3566.7420030537824
501,54.33501275796805,150.02000000000513,3566.873012109325
502,54.33501275796805,150.04000000000514,3567.004011406575
503,54.33501275796805,150.06000000000515,3567.135000944319
504,54.33501275796805,150.08000000000516,3567.2659807213436
505,54.33501275796805,150.10000000000517,3567.396950736435
506,54.33501275796805,150.12000000000518,3567.5279109883795
507,54.33501275796805,150.1400000000052,3567.6588614759644
508,54.33501275796805,150.1600000000052,3567.789802197976
509,54.33501275796805,150.1800000000052,3567.920733153201
510,54.33501275796805,150.20000000000522,3568.051654340427
511,54.33501275796805,150.22000000000523,3568.18256575844
512,54.33501275796805,150.24000000000524,3568.313467406027
513,54.33501275796805,150.26000000000525,3568.4443592819753
514,54.33501275796805,150.28000000000526,3568.5752413850723
515,54.33501275796805,150.30000000000527,3568.7061137448745
516,54.33501275796805,150.32000000000528,3568.8369764448544
517,54.33501275796805,150.3400000000053,3568.9678294898135
518,54.33501275796805,150.3600000000053,3569.0986728785665
519,54.33501275796805,150.3800000000053,3569.2295066099264
520,54.33501275796805,150.40000000000532,3569.3603306827076
521,54.33501275796805,150.42000000000533,3569.491145095724
522,54.33501275796805,150.44000000000534,3569.621949847789
523,54.33501275796805,150.46000000000535,3569.7527449377176
524,54.33501275796805,150.48000000000536,3569.883530364323
525,54.33501275796805,150.50000000000537,3570.01430612604
526,54.33501275796805,150.52000000000538,3570.1450722097316
527,54.33501275796805,150.5400000000054,3570.2758286056965
