,v,p,t
126,62.770306526427355,62.520000000000394,3528.436462314854
127,62.770306526427355,62.5400000000004,3528.6611626919507
128,62.770306526427355,62.5600000000004,3528.885847167184
129,62.770306526427355,62.5800000000004,3529.1105157270313
130,62.770306526427355,62.600000000000406,3529.3351683579717
131,62.770306526427355,62.62000000000041,3529.559805046484
132,62.770306526427355,62.64000000000041,3529.7844257790475
133,62.770306526427355,62.660000000000416,3530.0090305418025
134,62.770306526427355,62.68000000000042,3530.2336192946486
135,62.770306526427355,62.70000000000042,3530.4581920850815
136,62.770306526427355,62.720000000000425,3530.6827492505226
137,62.770306526427355,62.74000000000043,3530.9072908073103
138,62.770306526427355,62.76000000000043,3531.131816742206
139,62.770306526427355,62.780000000000435,3531.356327041972
140,62.634712986004544,62.80000000000044,3531.58082169337
141,62.634712986004544,62.82000000000044,3531.8053006831638
142,62.634712986004544,62.840000000000444,3532.029763998115
143,62.634712986004544,62.86000000000045,3532.2542116249865
144,62.634712986004544,62.88000000000045,3532.478643550541
145,62.634712986004544,62.90000000000045,3532.703059761542
146,62.634712986004544,62.92000000000046,3532.9274602447526
147,62.634712986004544,62.94000000000046,3533.1518449869363
148,62.634712986004544,62.96000000000046,3533.376213974857
149,62.634712986004544,62.980000000000466,3533.600567195278
150,62.634712986004544,63.00000000000047,3533.824904634964
151,62.634712986004544,63.02000000000047,3534.0492262806783
152,62.634712986004544,63.040000000000475,3534.273532119186
153,62.634712986004544,63.06000000000048,3534.4978221372508
154,62.634712986004544,63.08000000000048,3534.722096321638
155,62.634712986004544,63.100000000000485,3534.946354659113
156,62.634712986004544,63.12000000000049,3535.17059713644
157,62.634712986004544,63.14000000000049,3535.3948237403847
158,62.634712986004544,63.160000000000494,3535.6190344577126
159,62.634712986004544,63.1800000000005,3535.843229275189
160,62.634712986004544,63.2000000000005,3536.06740817958
161,62.634712986004544,63.2200000000005,3536.291571157652
162,62.634712986004544,63.24000000000051,3536.515718196171
163,62.634712986004544,63.26000000000051,3536.739849281903
164,62.634712986004544,63.28000000000051,3536.963964401615
165,62.634712986004544,63.300000000000516,3537.1880635420744
166,62.634712986004544,63.32000000000052,3537.4121466900474
167,62.634712986004544,63.34000000000052,3537.6362138323016
168,62.634712986004544,63.360000000000525,3537.8602649556046
169,62.634712986004544,63.38000000000053,3538.084300046724
170,62.634712986004544,63.40000000000053,3538.3083190924276
171,62.634712986004544,63.420000000000535,3538.5323220794835
172,62.634712986004544,63.44000000000054,3538.75630899466
173,62.634712986004544,63.46000000000054,3538.980279824725
174,62.634712986004544,63.480000000000544,3539.2042345564482
175,62.634712986004544,63.50000000000055,3539.428173176598
176,62.634712986004544,63.52000000000055,3539.652095671944
177,62.634712986004544,63.54000000000055,3539.8760020292552
178,62.634712986004544,63.56000000000056,3540.0998922313493
179,62.634712986004544,63.58000000000056,3540.3237662225993
180,62.634712986004544,63.60000000000056,3540.5476239829145
181,62.634712986004544,63.620000000000566,3540.7714654990154
182,62.634712986004544,63.64000000000057,3540.995290757622
183,62.634712986004544,63.66000000000057,3541.2190997454554
184,62.634712986004544,63.680000000000575,3541.442892449236
185,62.634712986004544,63.70000000000058,3541.6666688556843
186,62.634712986004544,63.72000000000058,3541.89042906302
187,62.634712986004544,63.740000000000585,3542.1141733855065
188,62.634712986004544,63.76000000000059,3542.337901834176
189,62.634712986004544,63.78000000000059,3542.56161439608
190,62.634712986004544,63.800000000000594,3542.78531105827
191,62.634712986004544,63.8200000000006,3543.0089918077983
192,62.634712986004544,63.8400000000006,3543.2326566317165
193,62.634712986004544,63.8600000000006,3543.4563055170775
194,62.634712986004544,63.88000000000061,3543.679938450933
195,62.634712986004544,63.90000000000061,3543.9035554203365
196,62.634712986004544,63.92000000000061,3544.1271564123404
197,62.4996069151234,63.940000000000616,3544.350741413998
198,62.4996069151234,63.96000000000062,3544.574310412363
199,62.4996069151234,63.98000000000062,3544.7978633944886
200,62.4996069151234,64.00000000000063,3545.0214003474284
201,62.4996069151234,64.02000000000062,3545.244921258237
202,62.4996069151234,64.04000000000062,3545.4684261139682
203,62.4996069151234,64.06000000000061,3545.6919149016767
204,62.4996069151234,64.08000000000061,3545.915387608417
205,62.4996069151234,64.1000000000006,3546.138844221244
206,62.4996069151234,64.1200000000006,3546.362284727213
207,62.4996069151234,64.1400000000006,3546.5857091133794
208,62.4996069151234,64.1600000000006,3546.8091173667985
209,62.4996069151234,64.18000000000059,3547.0325094745263
210,62.4996069151234,64.20000000000059,3547.2558854236186
211,62.4996069151234,64.22000000000058,3547.479245201132
212,62.4996069151234,64.24000000000058,3547.7025887941227
213,62.4996069151234,64.26000000000057,3547.9259161896475
214,62.4996069151234,64.28000000000057,3548.1492273747635
215,62.4996069151234,64.30000000000057,3548.372522336528
216,62.4996069151234,64.32000000000056,3548.5958010619984
217,62.4996069151234,64.34000000000056,3548.819063538232
218,62.4996069151234,64.36000000000055,3549.042309752287
219,62.4996069151234,64.38000000000055,3549.265539691222
220,62.4996069151234,64.40000000000055,3549.4887533420947
221,62.4996069151234,64.42000000000054,3549.7119506919644
222,62.4996069151234,64.44000000000054,3549.9351317278897
223,62.4996069151234,64.46000000000053,3550.158296422706
224,62.4996069151234,64.48000000000053,3550.381444725167
225,62.4996069151234,64.50000000000053,3550.604576619613
226,62.4996069151234,64.52000000000052,3550.8276920930557
227,62.4996069151234,64.54000000000052,3551.050791132508
228,62.4996069151234,64.56000000000051,3551.273873724983
229,62.4996069151234,64.58000000000051,3551.4969398574935
230,62.4996069151234,64.6000000000005,3551.719989517053
231,62.4996069151234,64.6200000000005,3551.943022690675
232,62.4996069151234,64.6400000000005,3552.166039365374
233,62.4996069151234,64.6600000000005,3552.3890395281637
234,62.4996069151234,64.68000000000049,3552.612023166059
235,62.4996069151234,64.70000000000049,3552.834990266074
236,62.4996069151234,64.72000000000048,3553.057940815224
237,62.4996069151234,64.74000000000048,3553.280874938579
238,62.4996069151234,64.76000000000047,3553.5037929272453
239,62.4996069151234,64.78000000000047,3553.7266947869903
240,62.4996069151234,64.80000000000047,3553.949580505157
241,62.4996069151234,64.82000000000046,3554.1724500690884
242,62.4996069151234,64.84000000000046,3554.3953034661276
243,62.4996069151234,64.86000000000045,3554.6181406836185
244,62.4996069151234,64.88000000000045,3554.840961708905
245,62.4996069151234,64.90000000000045,3555.0637665293307
246,62.4996069151234,64.92000000000044,3555.28655513224
247,62.4996069151234,64.94000000000044,3555.509327504978
248,62.4996069151234,64.96000000000043,3555.732083634889
249,62.4996069151234,64.98000000000043,3555.9548235093184
250,62.4996069151234,65.00000000000043,3556.1775471156116
251,62.4996069151234,65.02000000000042,3556.4002544411137
252,62.4996069151234,65.04000000000042,3556.6229454731706
253,62.4996069151234,65.06000000000041,3556.8456201991285
254,62.4996069151234,65.08000000000041,3557.068278606334
255,62.364985863818895,65.1000000000004,3557.290920682133
256,62.364985863818895,65.1200000000004,3557.5135464138734
257,62.364985863818895,65.1400000000004,3557.7361557889017
258,62.364985863818895,65.1600000000004,3557.958748794565
259,62.364985863818895,65.18000000000039,3558.1813254182116
260,62.364985863818895,65.20000000000039,3558.403885647189
261,62.364985863818895,65.22000000000038,3558.6264294688453
262,62.364985863818895,65.24000000000038,3558.8489568705295
263,62.364985863818895,65.26000000000037,3559.07146783959
264,62.364985863818895,65.28000000000037,3559.293962363375
265,62.364985863818895,65.30000000000037,3559.516440429235
266,62.364985863818895,65.32000000000036,3559.738902024519
267,62.364985863818895,65.34000000000036,3559.961347136577
268,62.364985863818895,65.36000000000035,3560.1837757324342
269,62.364985863818895,65.38000000000035,3560.406187764177
270,62.364985863818895,65.40000000000035,3560.6285832174567
271,62.364985863818895,65.42000000000034,3560.850962079581
272,62.364985863818895,65.44000000000034,3561.0733243378595
273,62.364985863818895,65.46000000000033,3561.2956699796005
274,62.364985863818895,65.48000000000033,3561.517998992113
275,62.364985863818895,65.50000000000033,3561.7403113627065
276,62.364985863818895,65.52000000000032,3561.962607078691
277,62.364985863818895,65.54000000000032,3562.184886127376
278,62.364985863818895,65.56000000000031,3562.4071484960728
279,62.364985863818895,65.58000000000031,3562.6293941720915
280,62.364985863818895,65.6000000000003,3562.851623142743
281,62.364985863818895,65.6200000000003,3563.0738353953384
282,62.364985863818895,65.6400000000003,3563.2960309171895
283,62.364985863818895,65.6600000000003,3563.518209695608
284,62.364985863818895,65.68000000000029,3563.740371717907
285,62.364985863818895,65.70000000000029,3563.9625169713972
286,62.364985863818895,65.72000000000028,3564.1846454433926
287,62.364985863818895,65.74000000000028,3564.406757121206
288,62.364985863818895,65.76000000000028,3564.6288521565602
289,62.364985863818895,65.78000000000027,3564.8509308177945
290,62.364985863818895,65.80000000000027,3565.07299310548
291,62.364985863818895,65.82000000000026,3565.2950390072547
292,62.364985863818895,65.84000000000026,3565.5170685107573
293,62.364985863818895,65.86000000000026,3565.739081603627
294,62.364985863818895,65.88000000000025,3565.9610782735017
295,62.364985863818895,65.90000000000025,3566.183058508022
296,62.364985863818895,65.92000000000024,3566.4050222948267
297,62.364985863818895,65.94000000000024,3566.6269696215563
298,62.364985863818895,65.96000000000024,3566.8489004758508
299,62.364985863818895,65.98000000000023,3567.0708148453505
300,62.364985863818895,66.00000000000023,3567.2927127176963
301,62.364985863818895,66.02000000000022,3567.514594080529
302,62.364985863818895,66.04000000000022,3567.7364589214903
303,62.364985863818895,66.06000000000022,3567.9583072282217
304,62.364985863818895,66.08000000000021,3568.180138988365
305,62.364985863818895,66.10000000000021,3568.4019541895623
306,62.364985863818895,66.1200000000002,3568.623752819456
307,62.364985863818895,66.1400000000002,3568.8455348656894
308,62.364985863818895,66.1600000000002,3569.067300315905
309,62.364985863818895,66.18000000000019,3569.2890491577464
310,62.364985863818895,66.20000000000019,3569.5107813788572
311,62.364985863818895,66.22000000000018,3569.7324969668816
312,62.23084739793458,66.24000000000018,3569.9541959094636
313,62.364985863818895,66.26000000000018,3570.175878174969
314,62.364985863818895,66.28000000000017,3570.397543713509
315,62.364985863818895,66.30000000000017,3570.6191925106514
316,62.364985863818895,66.32000000000016,3570.840824553988
317,62.364985863818895,66.34000000000016,3571.062439831112
318,62.23084739793458,66.36000000000016,3571.284038329616
319,62.23084739793458,66.38000000000015,3571.5056200370936
320,62.23084739793458,66.40000000000015,3571.727184941138
321,62.23084739793458,66.42000000000014,3571.9487330293437
322,62.23084739793458,66.44000000000014,3572.1702642893047
323,62.23084739793458,66.46000000000014,3572.391778708615
324,62.23084739793458,66.48000000000013,3572.6132762748707
325,62.23084739793458,66.50000000000013,3572.834756975666
326,62.23084739793458,66.52000000000012,3573.0562207985968
327,62.23084739793458,66.54000000000012,3573.2776677312586
328,62.23084739793458,66.56000000000012,3573.499097761248
329,62.23084739793458,66.58000000000011,3573.7205108761614
330,62.23084739793458,66.60000000000011,3573.941907063596
331,62.23084739793458,66.6200000000001,3574.1632863111486
332,62.23084739793458,66.6400000000001,3574.3846486064167
333,62.23084739793458,66.6600000000001,3574.6059939369984
334,62.23084739793458,66.68000000000009,3574.8273222904922
335,62.23084739793458,66.70000000000009,3575.0486336544964
336,62.23084739793458,66.72000000000008,3575.2699280166094
337,62.23084739793458,66.74000000000008,3575.491205364431
338,62.23084739793458,66.76000000000008,3575.712465685561
339,62.23084739793458,66.78000000000007,3575.9337091578655
340,62.23084739793458,66.80000000000007,3576.1549360267873
341,62.23084739793458,66.82000000000006,3576.376146287726
342,62.23084739793458,66.84000000000006,3576.5973399285963
343,62.23084739793458,66.86000000000006,3576.818516937313
344,62.23084739793458,66.88000000000005,3577.039677301791
345,62.23084739793458,66.90000000000005,3577.2608210099465
346,62.23084739793458,66.92000000000004,3577.481948049695
347,62.23084739793458,66.94000000000004,3577.7030584089525
348,62.23084739793458,66.96000000000004,3577.9241520756354
349,62.23084739793458,66.98000000000003,3578.1452290376606
350,62.23084739793458,67.00000000000003,3578.366289282945
351,62.23084739793458,67.02000000000002,3578.587332799407
352,62.23084739793458,67.04000000000002,3578.8083595749627
353,62.23084739793458,67.06000000000002,3579.029369597531
354,62.23084739793458,67.08000000000001,3579.2503628550303
355,62.23084739793458,67.10000000000001,3579.471339335379
356,62.23084739793458,67.12,3579.6922990264966
357,62.23084739793458,67.14,3579.913241916302
358,62.23084739793458,67.16,3580.1341679822553
359,62.23084739793458,67.17999999999999,3580.355077166142
360,62.23084739793458,67.19999999999999,3580.575969451896
361,62.23084739793458,67.21999999999998,3580.796844827413
362,62.23084739793458,67.23999999999998,3581.01770328059
363,62.23084739793458,67.25999999999998,3581.2385447993233
364,62.23084739793458,67.27999999999997,3581.45936937151
365,62.23084739793458,67.29999999999997,3581.6801769850476
366,62.23084739793458,67.31999999999996,3581.900967627834
367,62.23084739793458,67.33999999999996,3582.121741287767
368,62.23084739793458,67.35999999999996,3582.342497952745
369,62.23084739793458,67.37999999999995,3582.563237610667
370,62.23084739793458,67.39999999999995,3582.7839602494323
371,62.23084739793458,67.41999999999994,3583.0046658569404
372,62.23084739793458,67.43999999999994,3583.2253544210907
373,62.23084739793458,67.45999999999994,3583.446025929784
374,62.23084739793458,67.47999999999993,3583.66668037092
375,62.23084739793458,67.49999999999993,3583.8873177324003
376,62.097189098998136,67.51999999999992,3584.1079380021256
377,62.097189098998136,67.53999999999992,3584.328541167998
378,62.097189098998136,67.55999999999992,3584.5491272179192
379,62.097189098998136,67.57999999999991,3584.769696139792
380,62.097189098998136,67.59999999999991,3584.9902479215184
381,62.097189098998136,67.6199999999999,3585.2107825510016
382,62.097189098998136,67.6399999999999,3585.431300016145
383,62.097189098998136,67.6599999999999,3585.6518003048527
384,62.097189098998136,67.6799999999999,3585.8722834050286
385,62.097189098998136,67.69999999999989,3586.0927493045774
386,62.097189098998136,67.71999999999989,3586.3131979914037
387,62.097189098998136,67.73999999999988,3586.5336294534127
388,62.097189098998136,67.75999999999988,3586.7540436785102
389,62.097189098998136,67.77999999999987,3586.974440654602
390,62.097189098998136,67.79999999999987,3587.194820585665
391,62.097189098998136,67.81999999999987,3587.41518369482
392,62.097189098998136,67.83999999999986,3587.635529972373
393,62.097189098998136,67.85999999999986,3587.8558594065275
394,62.097189098998136,67.87999999999985,3588.0761719854854
395,62.097189098998136,67.89999999999985,3588.29646769745
396,62.097189098998136,67.91999999999985,3588.516746530625
397,62.097189098998136,67.93999999999984,3588.7370084732133
398,62.097189098998136,67.95999999999984,3588.95725351342
399,62.097189098998136,67.97999999999983,3589.1774816394486
400,62.097189098998136,67.99999999999983,3589.3976928395045
401,62.097189098998136,68.01999999999983,3589.6178871017923
402,62.097189098998136,68.03999999999982,3589.8380644145177
403,62.097189098998136,68.05999999999982,3590.058224763096
404,62.097189098998136,68.07999999999981,3590.2783680929083
405,62.097189098998136,68.09999999999981,3590.498494374414
406,62.097189098998136,68.1199999999998,3590.7186035957675
407,62.097189098998136,68.1399999999998,3590.938695745124
408,62.097189098998136,68.1599999999998,3591.1587708106385
409,62.097189098998136,68.1799999999998,3591.3788287804673
410,62.097189098998136,68.19999999999979,3591.5988696427657
411,62.097189098998136,68.21999999999979,3591.8188933856904
412,62.097189098998136,68.23999999999978,3592.0388999973984
413,62.097189098998136,68.25999999999978,3592.258889466046
414,62.097189098998136,68.27999999999977,3592.4788617797917
415,62.097189098998136,68.29999999999977,3592.6988169267925
416,62.097189098998136,68.31999999999977,3592.9187548952073
417,62.097189098998136,68.33999999999976,3593.138675673194
418,62.097189098998136,68.35999999999976,3593.358579248912
419,62.097189098998136,68.37999999999975,3593.578465610521
420,62.097189098998136,68.39999999999975,3593.7983347461804
421,62.097189098998136,68.41999999999975,3594.0181866440503
422,62.097189098998136,68.43999999999974,3594.238021292291
423,62.097189098998136,68.45999999999974,3594.457838679063
424,62.097189098998136,68.47999999999973,3594.6776387925283
425,62.097189098998136,68.49999999999973,3594.8974216208485
426,62.097189098998136,68.51999999999973,3595.117187152185
427,62.097189098998136,68.53999999999972,3595.3369353747007
428,62.097189098998136,68.55999999999972,3595.556666276558
429,62.097189098998136,68.57999999999971,3595.7763798459205
430,62.097189098998136,68.59999999999971,3595.9960760709514
431,62.097189098998136,68.6199999999997,3596.215754939815
432,62.097189098998136,68.6399999999997,3596.435416440675
433,62.097189098998136,68.6599999999997,3596.6550605616967
434,62.097189098998136,68.6799999999997,3596.8746872910447
435,61.964008564098,68.69999999999969,3597.094296616885
436,61.964008564098,68.71999999999969,3597.313888527383
437,61.964008564098,68.73999999999968,3597.5334630107054
438,61.964008564098,68.75999999999968,3597.7530200550186
439,61.964008564098,68.77999999999967,3597.97255964849
440,61.964008564098,68.79999999999967,3598.192081782506
441,61.964008564098,68.81999999999967,3598.4115866833854
442,61.964008564098,68.83999999999966,3598.631074548685
443,61.964008564098,68.85999999999966,3598.8505453668986
444,61.964008564098,68.87999999999965,3599.0699991265205
445,61.964008564098,68.89999999999965,3599.2894358160447
446,61.964008564098,68.91999999999965,3599.5088554239665
447,61.964008564098,68.93999999999964,3599.72825793878
448,61.964008564098,68.95999999999964,3599.9476433489817
449,61.964008564098,68.97999999999963,3600.167011623988
450,61.964008564098,68.99999999999963,3600.386362710521
451,61.964008564098,69.01999999999963,3600.605696594537
452,61.964008564098,69.03999999999962,3600.8250132645126
453,61.964008564098,69.05999999999962,3601.044312708924
454,61.964008564098,69.07999999999961,3601.263594916248
455,61.964008564098,69.09999999999961,3601.4828598749627
456,61.964008564098,69.1199999999996,3601.7021075735456
457,61.964008564098,69.1399999999996,3601.921338000475
458,61.964008564098,69.1599999999996,3602.1405511442294
459,61.964008564098,69.1799999999996,3602.3597469932884
460,61.964008564098,69.19999999999959,3602.5789255361306
461,61.964008564098,69.21999999999959,3602.798086761236
462,61.964008564098,69.23999999999958,3603.017230657085
463,61.964008564098,69.25999999999958,3603.236357212158
464,61.964008564098,69.27999999999957,3603.455466414936
465,61.964008564098,69.29999999999957,3603.6745582539
466,61.964008564098,69.31999999999957,3603.8936327175325
467,61.964008564098,69.33999999999956,3604.112689794315
468,61.964008564098,69.35999999999956,3604.33172947273
469,61.964008564098,69.37999999999955,3604.5507517412607
470,61.964008564098,69.39999999999955,3604.7697565883905
471,61.964008564098,69.41999999999955,3604.9887440026027
472,61.964008564098,69.43999999999954,3605.2077139723815
473,61.964008564098,69.45999999999954,3605.4266664862116
474,61.964008564098,69.47999999999954,3605.645601532578
475,61.964008564098,69.49999999999953,3605.864519099966
476,61.964008564098,69.51999999999953,3606.083419176861
477,61.964008564098,69.53999999999952,3606.3023017517494
478,61.964008564098,69.55999999999952,3606.521166813118
479,61.964008564098,69.57999999999952,3606.740014349453
480,61.964008564098,69.59999999999951,3606.958844349242
481,61.964008564098,69.61999999999951,3607.177656800973
482,61.964008564098,69.6399999999995,3607.3964516931346
483,61.964008564098,69.6599999999995,3607.6152290142145
484,61.964008564098,69.6799999999995,3607.833988752702
485,61.964008564098,69.69999999999949,3608.0527308970873
486,61.964008564098,69.71999999999949,3608.271455435859
487,61.964008564098,69.73999999999948,3608.4901623575083
488,61.964008564098,69.75999999999948,3608.7088516505255
489,61.964008564098,69.77999999999948,3608.9275233034014
490,61.964008564098,69.79999999999947,3609.1461773046276
491,61.964008564098,69.81999999999947,3609.3648136511783
492,61.964008564098,69.83999999999946,3609.5834325894193
493,61.8313034057612,69.85999999999946,3609.8020342895747
494,61.964008564098,69.87999999999946,3610.0206187394215
495,61.964008564098,69.89999999999945,3610.2391858915826
496,61.964008564098,69.91999999999945,3610.4577357077396
497,61.964008564098,69.93999999999944,3610.676268176633
498,61.964008564098,69.95999999999944,3610.894783287005
499,61.8313034057612,69.97999999999944,3611.1132810275963
500,61.8313034057612,69.99999999999943,3611.33176138715
501,61.8313034057612,70.01999999999943,3611.5502243544083
502,61.8313034057612,70.03999999999942,3611.768669918114
503,61.8313034057612,70.05999999999942,3611.9870980670103
504,61.8313034057612,70.07999999999942,3612.205508789841
505,61.8313034057612,70.09999999999941,3612.4239020753507
506,61.8313034057612,70.11999999999941,3612.6422779122836
507,61.8313034057612,70.1399999999994,3612.8606362893847
508,61.8313034057612,70.1599999999994,3613.0789771953996
509,61.8313034057612,70.1799999999994,3613.297300619074
510,61.8313034057612,70.19999999999939,3613.515606549154
511,61.8313034057612,70.21999999999939,3613.7338949743867
512,61.8313034057612,70.23999999999938,3613.9521658835183
513,61.8313034057612,70.25999999999938,3614.1704192652965
514,61.8313034057612,70.27999999999938,3614.3886551084693
515,61.8313034057612,70.29999999999937,3614.606873401785
516,61.8313034057612,70.31999999999937,3614.8250741339916
517,61.8313034057612,70.33999999999936,3615.043257293839
518,61.8313034057612,70.35999999999936,3615.2614228700763
519,61.8313034057612,70.37999999999936,3615.479570851454
520,61.8313034057612,70.39999999999935,3615.6977012267216
521,61.8313034057612,70.41999999999935,3615.9158139846304
522,61.8313034057612,70.43999999999934,3616.1339091139316
523,61.8313034057612,70.45999999999934,3616.351986603377
524,61.8313034057612,70.47999999999934,3616.570046441718
525,61.8313034057612,70.49999999999933,3616.788088617708
526,61.8313034057612,70.51999999999933,3617.006113120099
527,61.8313034057612,70.53999999999932,3617.224119937645
528,61.8313034057612,70.55999999999932,3617.442109059099
529,61.8313034057612,70.57999999999932,3617.660080473216
