,v,p,t
43,54.656989132753395,150.86000000000044,4006.124518134811
44,54.656989132753395,150.88000000000045,4006.266738655842
45,54.656989132753395,150.90000000000046,4006.4089496272077
46,54.656989132753395,150.92000000000047,4006.5511510478896
47,54.656989132753395,150.94000000000048,4006.693342916868
48,54.656989132753395,150.9600000000005,4006.8355252331244
49,54.656989132753395,150.9800000000005,4006.97769799564
50,54.656989132753395,151.0000000000005,4007.119861203396
51,54.656989132753395,151.02000000000052,4007.2620148553733
52,54.656989132753395,151.04000000000053,4007.404158950553
53,54.656989132753395,151.06000000000054,4007.5462934879174
54,54.656989132753395,151.08000000000055,4007.688418466447
55,54.656989132753395,151.10000000000056,4007.830533885123
56,54.656989132753395,151.12000000000057,4007.9726397429267
57,54.656989132753395,151.14000000000058,4008.11473603884
58,54.656989132753395,151.1600000000006,4008.256822771844
59,54.656989132753395,151.1800000000006,4008.3988999409203
60,54.656989132753395,151.2000000000006,4008.54096754505
61,54.656989132753395,151.22000000000062,4008.683025583215
62,54.656989132753395,151.24000000000063,4008.825074054397
63,54.656989132753395,151.26000000000064,4008.9671129575777
64,54.656989132753395,151.28000000000065,4009.109142291738
65,54.656989132753395,151.30000000000067,4009.2511620558603
66,54.656989132753395,151.32000000000068,4009.393172297372
67,54.656989132753395,151.34000000000069,4009.5351731160904
68,54.656989132753395,151.3600000000007,4009.677164516832
69,54.656989132753395,151.3800000000007,4009.819146498593
70,54.656989132753395,151.40000000000072,4009.9611190603705
71,54.656989132753395,151.42000000000073,4010.1030824042036
72,54.656989132753395,151.44000000000074,4010.245037038947
73,54.656989132753395,151.46000000000075,4010.3869829975047
74,54.656989132753395,151.48000000000076,4010.528920278676
75,54.656989132753395,151.50000000000077,4010.6708488812606
76,54.656989132753395,151.52000000000078,4010.812768804057
77,54.656989132753395,151.5400000000008,4010.954680045865
78,54.656989132753395,151.5600000000008,4011.096582605484
79,54.656989132753395,151.5800000000008,4011.2384764817125
80,54.656989132753395,151.60000000000082,4011.3803616733503
81,54.656989132753395,151.62000000000083,4011.522238179197
82,54.656989132753395,151.64000000000084,4011.6641059980516
83,54.656989132753395,151.66000000000085,4011.8059651287135
84,54.656989132753395,151.68000000000086,4011.9478155699826
85,54.656989132753395,151.70000000000087,4012.089657320658
86,54.656989132753395,151.72000000000088,4012.2314903795386
87,54.656989132753395,151.7400000000009,4012.373314745425
88,54.656989132753395,151.7600000000009,4012.5151304171163
89,54.656989132753395,151.7800000000009,4012.656937393412
90,54.656989132753395,151.80000000000092,4012.798735673112
91,54.656989132753395,151.82000000000093,4012.9405252550155
92,54.656989132753395,151.84000000000094,4013.0823061379224
93,54.656989132753395,151.86000000000095,4013.224078320632
94,54.656989132753395,151.88000000000096,4013.3658418019445
95,54.656989132753395,151.90000000000097,4013.5075965806595
96,54.656989132753395,151.92000000000098,4013.6493426555767
97,54.656989132753395,151.940000000001,4013.7910800254963
98,54.656989132753395,151.960000000001,4013.9328086892174
99,54.656989132753395,151.980000000001,4014.0745286455403
100,54.656989132753395,152.00000000000102,4014.216239893265
101,54.656989132753395,152.02000000000103,4014.3579424311915
102,54.656989132753395,152.04000000000104,4014.4996362581196
103,54.656989132753395,152.06000000000105,4014.641321372849
104,54.549311122791345,152.08000000000106,4014.7829977741794
105,54.549311122791345,152.10000000000107,4014.924665460912
106,54.549311122791345,152.12000000000108,4015.0663244318457
107,54.549311122791345,152.1400000000011,4015.207974685781
108,54.549311122791345,152.1600000000011,4015.3496162215188
109,54.549311122791345,152.18000000000112,4015.4912490378583
110,54.549311122791345,152.20000000000113,4015.6328731336
111,54.549311122791345,152.22000000000114,4015.7744885075435
112,54.549311122791345,152.24000000000115,4015.91609515849
113,54.549311122791345,152.26000000000116,4016.057693085239
114,54.549311122791345,152.28000000000117,4016.1992822865914
115,54.549311122791345,152.30000000000118,4016.340862761347
116,54.549311122791345,152.3200000000012,4016.4824345083066
117,54.549311122791345,152.3400000000012,4016.6239975825347
118,54.549311122791345,152.3600000000012,4016.7655520741937
119,54.549311122791345,152.38000000000122,4016.907097985994
120,54.549311122791345,152.40000000000123,4017.0486353167466
121,54.549311122791345,152.42000000000124,4017.190164065263
122,54.549311122791345,152.44000000000125,4017.3316842303548
123,54.549311122791345,152.46000000000126,4017.473195810833
124,54.549311122791345,152.48000000000127,4017.6146988055098
125,54.549311122791345,152.50000000000128,4017.7561932131953
126,54.549311122791345,152.5200000000013,4017.897679032702
127,54.549311122791345,152.5400000000013,4018.039156262841
128,54.549311122791345,152.5600000000013,4018.180624902424
129,54.549311122791345,152.58000000000132,4018.3220849502623
130,54.549311122791345,152.60000000000133,4018.463536405168
131,54.549311122791345,152.62000000000134,4018.604979265952
132,54.549311122791345,152.64000000000135,4018.7464135314262
133,54.549311122791345,152.66000000000136,4018.8878392004026
134,54.549311122791345,152.68000000000137,4019.0292562716922
135,54.549311122791345,152.70000000000138,4019.1706647441074
136,54.549311122791345,152.7200000000014,4019.31206461646
137,54.549311122791345,152.7400000000014,4019.453455887561
138,54.549311122791345,152.7600000000014,4019.594838556223
139,54.549311122791345,152.78000000000142,4019.736212621257
140,54.549311122791345,152.80000000000143,4019.877578081476
141,54.549311122791345,152.82000000000144,4020.0189349384355
142,54.549311122791345,152.84000000000145,4020.160283263392
143,54.549311122791345,152.86000000000146,4020.3016231028837
144,54.549311122791345,152.88000000000147,4020.442954455699
145,54.549311122791345,152.90000000000148,4020.5842773206264
146,54.549311122791345,152.9200000000015,4020.725591696455
147,54.549311122791345,152.9400000000015,4020.8668975819737
148,54.549311122791345,152.96000000000151,4021.0081949759715
149,54.549311122791345,152.98000000000152,4021.149483877237
150,54.549311122791345,153.00000000000153,4021.2907642845585
151,54.549311122791345,153.02000000000155,4021.4320361967257
152,54.549311122791345,153.04000000000156,4021.573299612527
153,54.549311122791345,153.06000000000157,4021.7145545307517
154,54.549311122791345,153.08000000000158,4021.8558009501885
155,54.549311122791345,153.1000000000016,4021.9970388696265
156,54.549311122791345,153.1200000000016,4022.1382682878548
157,54.549311122791345,153.1400000000016,4022.2794892036623
158,54.549311122791345,153.16000000000162,4022.4207016158384
159,54.549311122791345,153.18000000000163,4022.561905523172
160,54.549311122791345,153.20000000000164,4022.703100924452
161,54.549311122791345,153.22000000000165,4022.844287818468
162,54.549311122791345,153.24000000000166,4022.985466204009
163,54.549311122791345,153.26000000000167,4023.126636079864
164,54.549311122791345,153.28000000000168,4023.267797444823
165,54.549311122791345,153.3000000000017,4023.4089502976744
166,54.549311122791345,153.3200000000017,4023.550094637208
167,54.549311122791345,153.3400000000017,4023.691230462213
168,54.549311122791345,153.36000000000172,4023.8323578368054
169,54.549311122791345,153.38000000000173,4023.9734768441444
170,54.549311122791345,153.40000000000174,4024.114587485133
171,54.549311122791345,153.42000000000175,4024.2556897585587
172,54.549311122791345,153.44000000000176,4024.396783663208
173,54.549311122791345,153.46000000000177,4024.537869197869
174,54.549311122791345,153.48000000000178,4024.678946361328
175,54.549311122791345,153.5000000000018,4024.8200151523733
176,54.549311122791345,153.5200000000018,4024.9610755697913
177,54.549311122791345,153.5400000000018,4025.1021276123697
178,54.549311122791345,153.56000000000182,4025.243171278896
179,54.549311122791345,153.58000000000183,4025.3842065681574
180,54.549311122791345,153.60000000000184,4025.5252334789416
181,54.549311122791345,153.62000000000185,4025.6662520100354
182,54.549311122791345,153.64000000000186,4025.807262160227
183,54.549311122791345,153.66000000000187,4025.9482639283033
184,54.549311122791345,153.68000000000188,4026.089257313052
185,54.4419862041452,153.7000000000019,4026.2302423132605
186,54.4419862041452,153.7200000000019,4026.3712189277167
187,54.4419862041452,153.7400000000019,4026.512187155208
188,54.4419862041452,153.76000000000192,4026.6531469945216
189,54.4419862041452,153.78000000000193,4026.794098444446
190,54.4419862041452,153.80000000000194,4026.9350415037684
191,54.4419862041452,153.82000000000195,4027.0759761712766
192,54.4419862041452,153.84000000000196,4027.216902445758
193,54.4419862041452,153.86000000000197,4027.357820326001
194,54.4419862041452,153.88000000000198,4027.4987298107926
195,54.4419862041452,153.900000000002,4027.639630898921
196,54.4419862041452,153.920000000002,4027.780523589174
197,54.4419862041452,153.94000000000202,4027.9214078803398
198,54.4419862041452,153.96000000000203,4028.0622837712053
199,54.4419862041452,153.98000000000204,4028.2031512605595
200,54.4419862041452,154.00000000000205,4028.34401034719
201,54.4419862041452,154.02000000000206,4028.484861029884
202,54.4419862041452,154.04000000000207,4028.6257033074307
203,54.4419862041452,154.06000000000208,4028.7665371786175
204,54.4419862041452,154.0800000000021,4028.9073626422323
205,54.4419862041452,154.1000000000021,4029.0481796970635
206,54.4419862041452,154.1200000000021,4029.188988341899
207,54.4419862041452,154.14000000000212,4029.329788575527
208,54.4419862041452,154.16000000000213,4029.4705803967354
209,54.4419862041452,154.18000000000214,4029.6113638043125
210,54.4419862041452,154.20000000000215,4029.752138797047
211,54.4419862041452,154.22000000000216,4029.892905373726
212,54.4419862041452,154.24000000000217,4030.0336635331146
213,54.4419862041452,154.26000000000218,4030.174413273592
214,54.4419862041452,154.2800000000022,4030.3151545937544
215,54.4419862041452,154.3000000000022,4030.4558874923828
216,54.4419862041452,154.3200000000022,4030.5966119682575
217,54.4419862041452,154.34000000000222,4030.737328020159
218,54.4419862041452,154.36000000000223,4030.8780356468687
219,54.4419862041452,154.38000000000224,4031.018734919605
220,54.4419862041452,154.40000000000225,4031.1594259124367
221,54.4419862041452,154.42000000000226,4031.3001086244526
222,54.4419862041452,154.44000000000227,4031.440783054423
223,54.4419862041452,154.46000000000228,4031.5814492011177
224,54.4419862041452,154.4800000000023,4031.722107063308
225,54.4419862041452,154.5000000000023,4031.862756639764
226,54.4419862041452,154.5200000000023,4032.0033979292566
227,54.4419862041452,154.54000000000232,4032.1440309305563
228,54.4419862041452,154.56000000000233,4032.2846556424333
229,54.4419862041452,154.58000000000234,4032.425272063659
230,54.4419862041452,154.60000000000235,4032.565880193004
231,54.4419862041452,154.62000000000236,4032.7064800292383
232,54.4419862041452,154.64000000000237,4032.8470715711333
233,54.4419862041452,154.66000000000238,4032.9876548174593
234,54.4419862041452,154.6800000000024,4033.1282297669877
235,54.4419862041452,154.7000000000024,4033.268796418489
236,54.4419862041452,154.72000000000241,4033.409354770734
237,54.4419862041452,154.74000000000242,4033.5499048224933
238,54.4419862041452,154.76000000000244,4033.6904465725383
239,54.4419862041452,154.78000000000245,4033.83098001964
240,54.4419862041452,154.80000000000246,4033.9715051625685
241,54.4419862041452,154.82000000000247,4034.1120220000957
242,54.4419862041452,154.84000000000248,4034.2525305309923
243,54.4419862041452,154.8600000000025,4034.3930307540295
244,54.4419862041452,154.8800000000025,4034.533522667978
245,54.4419862041452,154.9000000000025,4034.6740062716094
246,54.4419862041452,154.92000000000252,4034.8144815636947
247,54.4419862041452,154.94000000000253,4034.954948543005
248,54.4419862041452,154.96000000000254,4035.095407208311
249,54.4419862041452,154.98000000000255,4035.2358575583844
250,54.4419862041452,155.00000000000256,4035.3762995919965
251,54.4419862041452,155.02000000000257,4035.5167333079185
252,54.4419862041452,155.04000000000258,4035.6571587049216
253,54.4419862041452,155.0600000000026,4035.797575781777
254,54.4419862041452,155.0800000000026,4035.9379845372564
255,54.4419862041452,155.1000000000026,4036.078384970131
256,54.4419862041452,155.12000000000262,4036.218777079172
257,54.4419862041452,155.14000000000263,4036.359160863151
258,54.4419862041452,155.16000000000264,4036.4995363208395
259,54.4419862041452,155.18000000000265,4036.639903451009
260,54.4419862041452,155.20000000000266,4036.780262252431
261,54.4419862041452,155.22000000000267,4036.9206127238767
262,54.4419862041452,155.24000000000268,4037.0609548641182
263,54.4419862041452,155.2600000000027,4037.2012886719267
264,54.4419862041452,155.2800000000027,4037.3416141460743
265,54.4419862041452,155.3000000000027,4037.4819312853324
266,54.33501275796805,155.32000000000272,4037.6222400884726
267,54.33501275796805,155.34000000000273,4037.7625405542667
268,54.33501275796805,155.36000000000274,4037.902832681486
269,54.33501275796805,155.38000000000275,4038.0431164703177
270,54.33501275796805,155.40000000000276,4038.1833919985297
271,54.33501275796805,155.42000000000277,4038.3236593311844
272,54.33501275796805,155.44000000000278,4038.4639184671014
273,54.33501275796805,155.4600000000028,4038.6041694050996
274,54.33501275796805,155.4800000000028,4038.744412143999
275,54.33501275796805,155.5000000000028,4038.884646682619
276,54.33501275796805,155.52000000000282,4039.024873019779
277,54.33501275796805,155.54000000000283,4039.1650911542993
278,54.33501275796805,155.56000000000284,4039.3053010849985
279,54.33501275796805,155.58000000000285,4039.445502810697
280,54.33501275796805,155.60000000000286,4039.5856963302135
281,54.33501275796805,155.62000000000288,4039.7258816423687
282,54.33501275796805,155.64000000000289,4039.8660587459817
283,54.33501275796805,155.6600000000029,4040.0062276398676
284,54.33501275796805,155.6800000000029,4040.14638832251
285,54.33501275796805,155.70000000000292,4040.2865407924255
286,54.33501275796805,155.72000000000293,4040.4266850484196
287,54.33501275796805,155.74000000000294,4040.566821089298
288,54.33501275796805,155.76000000000295,4040.7069489138667
289,54.33501275796805,155.78000000000296,4040.8470685209304
290,54.33501275796805,155.80000000000297,4040.9871799092957
291,54.33501275796805,155.82000000000298,4041.127283077768
292,54.33501275796805,155.840000000003,4041.267378025153
293,54.33501275796805,155.860000000003,4041.4074647502566
294,54.33501275796805,155.880000000003,4041.5475432518847
295,54.33501275796805,155.90000000000302,4041.687613528843
296,54.33501275796805,155.92000000000303,4041.8276755799375
297,54.33501275796805,155.94000000000304,4041.967729403974
298,54.33501275796805,155.96000000000305,4042.1077749997585
299,54.33501275796805,155.98000000000306,4042.2478123660967
300,54.33501275796805,156.00000000000307,4042.387841501795
301,54.33501275796805,156.02000000000308,4042.527862405659
302,54.33501275796805,156.0400000000031,4042.6678750764954
303,54.33501275796805,156.0600000000031,4042.8078795131096
304,54.33501275796805,156.0800000000031,4042.947875714308
305,54.33501275796805,156.10000000000312,4043.087863678896
306,54.33501275796805,156.12000000000313,4043.2278434056807
307,54.33501275796805,156.14000000000314,4043.3678148934678
308,54.33501275796805,156.16000000000315,4043.5077781410637
309,54.33501275796805,156.18000000000316,4043.6477331472743
310,54.33501275796805,156.20000000000317,4043.7876799109063
311,54.33501275796805,156.22000000000318,4043.9276184307655
312,54.33501275796805,156.2400000000032,4044.0675487056583
313,54.33501275796805,156.2600000000032,4044.2074707343913
314,54.33501275796805,156.2800000000032,4044.3473845157705
315,54.33501275796805,156.30000000000322,4044.4872900486025
316,54.33501275796805,156.32000000000323,4044.6271873316937
317,54.33501275796805,156.34000000000324,4044.7670763638503
318,54.33501275796805,156.36000000000325,4044.906957143879
319,54.33501275796805,156.38000000000326,4045.0468296705862
320,54.33501275796805,156.40000000000327,4045.1866939458764
321,54.33501275796805,156.42000000000328,4045.3265500531834
322,54.33501275796805,156.4400000000033,4045.466398048059
323,54.33501275796805,156.4600000000033,4045.6062379293094
324,54.33501275796805,156.48000000000332,4045.7460696957414
325,54.33501275796805,156.50000000000333,4045.885893346161
326,54.33501275796805,156.52000000000334,4046.025708879375
327,54.33501275796805,156.54000000000335,4046.1655162941897
328,54.33501275796805,156.56000000000336,4046.3053155894117
329,54.33501275796805,156.58000000000337,4046.445106763848
330,54.33501275796805,156.60000000000338,4046.5848898163044
331,54.33501275796805,156.6200000000034,4046.724664745588
332,54.33501275796805,156.6400000000034,4046.8644315505053
333,54.33501275796805,156.6600000000034,4047.004190229863
334,54.33501275796805,156.68000000000342,4047.143940782468
335,54.33501275796805,156.70000000000343,4047.283683207126
336,54.33501275796805,156.72000000000344,4047.4234175026454
337,54.33501275796805,156.74000000000345,4047.563143667832
338,54.33501275796805,156.76000000000346,4047.702861701492
339,54.33501275796805,156.78000000000347,4047.8425716024335
340,54.33501275796805,156.80000000000348,4047.9822733694627
341,54.33501275796805,156.8200000000035,4048.1219670013866
342,54.33501275796805,156.8400000000035,4048.2616524970117
343,54.33501275796805,156.8600000000035,4048.4013298551454
344,54.33501275796805,156.88000000000352,4048.5409990745943
345,54.33501275796805,156.90000000000353,4048.6806601541657
346,54.33501275796805,156.92000000000354,4048.8203130926663
347,54.33501275796805,156.94000000000355,4048.9599578889033
348,54.22838917494313,156.96000000000356,4049.099594541684
349,54.22838917494313,156.98000000000357,4049.239223049815
350,54.22838917494313,157.00000000000358,4049.3788434121034
351,54.22838917494313,157.0200000000036,4049.5184556273566
352,54.22838917494313,157.0400000000036,4049.658059694382
353,54.22838917494313,157.0600000000036,4049.797655611986
354,54.22838917494313,157.08000000000362,4049.9372433789767
355,54.22838917494313,157.10000000000363,4050.0768229940377
356,54.22838917494313,157.12000000000364,4050.2163944551858
357,54.22838917494313,157.14000000000365,4050.3559577611477
358,54.22838917494313,157.16000000000366,4050.4955129107234
359,54.22838917494313,157.18000000000367,4050.635059902713
360,54.22838917494313,157.20000000000368,4050.774598735916
361,54.22838917494313,157.2200000000037,4050.9141294091323
362,54.22838917494313,157.2400000000037,4051.0536519211623
363,54.22838917494313,157.2600000000037,4051.193166270806
364,54.22838917494313,157.28000000000372,4051.3326724568637
365,54.22838917494313,157.30000000000373,4051.472170478135
366,54.22838917494313,157.32000000000374,4051.6116603334203
367,54.22838917494313,157.34000000000376,4051.75114202152
368,54.22838917494313,157.36000000000377,4051.890615541234
369,54.22838917494313,157.38000000000378,4052.0300808913626
370,54.22838917494313,157.40000000000379,4052.1695380707056
371,54.22838917494313,157.4200000000038,4052.3089870827457
372,54.22838917494313,157.4400000000038,4052.4484280154397
373,54.22838917494313,157.46000000000382,4052.5878609146175
374,54.22838917494313,157.48000000000383,4052.7272857790917
375,54.22838917494313,157.50000000000384,4052.866702607674
376,54.22838917494313,157.52000000000385,4053.006111399178
377,54.22838917494313,157.54000000000386,4053.145512152415
378,54.22838917494313,157.56000000000387,4053.284904866198
379,54.22838917494313,157.58000000000388,4053.424289539339
380,54.22838917494313,157.6000000000039,4053.5636661706512
381,54.22838917494313,157.6200000000039,4053.703034758947
382,54.22838917494313,157.6400000000039,4053.8423953030388
383,54.22838917494313,157.66000000000392,4053.9817478017394
384,54.22838917494313,157.68000000000393,4054.121092253861
385,54.22838917494313,157.70000000000394,4054.2604286582173
386,54.22838917494313,157.72000000000395,4054.39975701362
387,54.22838917494313,157.74000000000396,4054.539077318882
388,54.22838917494313,157.76000000000397,4054.6783895728163
389,54.22838917494313,157.78000000000398,4054.8176937742355
390,54.22838917494313,157.800000000004,4054.9569899219523
391,54.22838917494313,157.820000000004,4055.0962780147797
392,54.22838917494313,157.840000000004,4055.2355580515305
393,54.22838917494313,157.86000000000402,4055.374830031017
394,54.22838917494313,157.88000000000403,4055.514093952053
395,54.22838917494313,157.90000000000404,4055.653349813451
396,54.22838917494313,157.92000000000405,4055.7925976140236
397,54.22838917494313,157.94000000000406,4055.9318373525844
398,54.22838917494313,157.96000000000407,4056.071069027946
399,54.22838917494313,157.98000000000408,4056.2102926389216
400,54.22838917494313,158.0000000000041,4056.349508184324
401,54.22838917494313,158.0200000000041,4056.4887156629666
402,54.22838917494313,158.0400000000041,4056.6279150736623
403,54.22838917494313,158.06000000000412,4056.767106415224
404,54.22838917494313,158.08000000000413,4056.9062896864652
405,54.22838917494313,158.10000000000414,4057.045464886199
406,54.22838917494313,158.12000000000415,4057.184632013239
407,54.22838917494313,158.14000000000416,4057.3237910663975
408,54.22838917494313,158.16000000000417,4057.4629420444885
409,54.22838917494313,158.18000000000418,4057.602084946325
410,54.22838917494313,158.2000000000042,4057.74121977072
411,54.22838917494313,158.2200000000042,4057.8803465164874
412,54.22838917494313,158.24000000000422,4058.0194651824404
413,54.22838917494313,158.26000000000423,4058.1585757673924
414,54.22838917494313,158.28000000000424,4058.2976782701567
415,54.22838917494313,158.30000000000425,4058.4367726895466
416,54.22838917494313,158.32000000000426,4058.575859024376
417,54.22838917494313,158.34000000000427,4058.7149372734575
418,54.22838917494313,158.36000000000428,4058.8540074356056
419,54.22838917494313,158.3800000000043,4058.993069509633
420,54.22838917494313,158.4000000000043,4059.1321234943543
421,54.22838917494313,158.4200000000043,4059.271169388582
422,54.22838917494313,158.44000000000432,4059.410207197502
423,54.22838917494313,158.46000000000433,4059.549237016163
424,54.22838917494313,158.48000000000434,4059.688258882274
425,54.22838917494313,158.50000000000435,4059.8272727946596
426,54.22838917494313,158.52000000000436,4059.966278752143
427,54.22838917494313,158.54000000000437,4060.1052767532547
428,54.22838917494313,158.56000000000438,4060.2442667961645
429,54.22838917494313,158.5800000000044,4060.3832488796484
430,54.22838917494313,158.6000000000044,4060.5222230025224
431,54.22838917494313,158.6200000000044,4060.661189163602
432,54.22838917494313,158.64000000000442,4060.8001473617032
433,54.22838917494313,158.66000000000443,4060.9390975956417
434,54.22838917494313,158.68000000000444,4061.0780398642332
435,54.22838917494313,158.70000000000445,4061.216974166294
436,54.12211385521537,158.72000000000446,4061.35590050064
437,54.12211385521537,158.74000000000447,4061.494818866087
438,54.12211385521537,158.76000000000448,4061.6337292614508
439,54.12211385521537,158.7800000000045,4061.7726316855474
440,54.12211385521537,158.8000000000045,4061.911526137193
441,54.12211385521537,158.8200000000045,4062.0504126152036
442,54.12211385521537,158.84000000000452,4062.1892911183954
443,54.12211385521537,158.86000000000453,4062.3281616455847
444,54.12211385521537,158.88000000000454,4062.467024195587
445,54.12211385521537,158.90000000000455,4062.6058787672187
446,54.12211385521537,158.92000000000456,4062.744725359296
447,54.12211385521537,158.94000000000457,4062.8835639706354
448,54.12211385521537,158.96000000000458,4063.022394600053
449,54.12211385521537,158.9800000000046,4063.1612172463647
450,54.12211385521537,159.0000000000046,4063.3000319083867
451,54.12211385521537,159.02000000000461,4063.4388385849356
452,54.12211385521537,159.04000000000462,4063.577637274828
453,54.12211385521537,159.06000000000464,4063.7164279768795
454,54.12211385521537,159.08000000000465,4063.8552106899074
455,54.12211385521537,159.10000000000466,4063.9939854127274
456,54.12211385521537,159.12000000000467,4064.1327521441563
457,54.12211385521537,159.14000000000468,4064.2715108830103
458,54.12211385521537,159.1600000000047,4064.410261628106
459,54.12211385521537,159.1800000000047,4064.54900437826
460,54.12211385521537,159.2000000000047,4064.6877391322887
461,54.12211385521537,159.22000000000472,4064.826465889009
462,54.12211385521537,159.24000000000473,4064.9651846472366
463,54.12211385521537,159.26000000000474,4065.103895405789
464,54.12211385521537,159.28000000000475,4065.2425981634824
465,54.12211385521537,159.30000000000476,4065.3812929191336
466,54.12211385521537,159.32000000000477,4065.519979671559
467,54.12211385521537,159.34000000000478,4065.658658419576
468,54.12211385521537,159.3600000000048,4065.797329162001
469,54.12211385521537,159.3800000000048,4065.9359918976506
470,54.12211385521537,159.4000000000048,4066.0746466253418
471,54.12211385521537,159.42000000000482,4066.213293343891
472,54.12211385521537,159.44000000000483,4066.3519320521154
473,54.12211385521537,159.46000000000484,4066.490562756679
474,54.12211385521537,159.48000000000485,4066.629185556835
475,54.12211385521537,159.50000000000486,4066.7678004812155
476,54.12211385521537,159.52000000000487,4066.906407528643
477,54.12211385521537,159.54000000000488,4067.0450066979392
478,54.12211385521537,159.5600000000049,4067.183597987928
479,54.12211385521537,159.5800000000049,4067.322181397431
480,54.12211385521537,159.6000000000049,4067.4607569252717
481,54.12211385521537,159.62000000000492,4067.5993245702725
482,54.12211385521537,159.64000000000493,4067.7378843312563
483,54.12211385521537,159.66000000000494,4067.8764362070456
484,54.12211385521537,159.68000000000495,4068.0149801964635
485,54.12211385521537,159.70000000000496,4068.1535162983328
486,54.12211385521537,159.72000000000497,4068.2920445114764
487,54.12211385521537,159.74000000000498,4068.430564834717
488,54.12211385521537,159.760000000005,4068.5690772668777
489,54.12211385521537,159.780000000005,4068.707581806781
490,54.12211385521537,159.800000000005,4068.8460784532504
491,54.12211385521537,159.82000000000502,4068.9845672051083
492,54.12211385521537,159.84000000000503,4069.1230480611785
493,54.12211385521537,159.86000000000504,4069.2615210202835
494,54.12211385521537,159.88000000000505,4069.3999860812464
495,54.12211385521537,159.90000000000506,4069.5384432428905
496,54.12211385521537,159.92000000000507,4069.6768925040387
497,54.12211385521537,159.94000000000509,4069.8153338635143
498,54.12211385521537,159.9600000000051,4069.9537673201403
499,54.12211385521537,159.9800000000051,4070.0921928724188
500,54.12211385521537,160.00000000000512,4070.2306105181165
501,54.12211385521537,160.02000000000513,4070.369020255957
502,54.12211385521537,160.04000000000514,4070.5074220847428
503,54.12211385521537,160.06000000000515,4070.6458160032776
504,54.12211385521537,160.08000000000516,4070.7842020103644
505,54.12211385521537,160.10000000000517,4070.9225801048065
506,54.12211385521537,160.12000000000518,4071.060950285407
507,54.12211385521537,160.1400000000052,4071.19931255097
508,54.12211385521537,160.1600000000052,4071.337666900298
509,54.12211385521537,160.1800000000052,4071.4760133321943
510,54.12211385521537,160.20000000000522,4071.614351845463
511,54.12211385521537,160.22000000000523,4071.752682438907
512,54.12211385521537,160.24000000000524,4071.89100511133
513,54.12211385521537,160.26000000000525,4072.0293198615354
514,54.12211385521537,160.28000000000526,4072.167626688327
515,54.12211385521537,160.30000000000527,4072.3059255905077
516,54.12211385521537,160.32000000000528,4072.4442165668816
517,54.12211385521537,160.3400000000053,4072.582499616252
518,54.12211385521537,160.3600000000053,4072.7207747374223
519,54.01618520832345,160.3800000000053,4072.8590419291963
520,54.01618520832345,160.40000000000532,4072.997301190378
521,54.01618520832345,160.42000000000533,4073.135552519771
522,54.01618520832345,160.44000000000534,4073.2737959161786
523,54.01618520832345,160.46000000000535,4073.4120313784047
524,54.01618520832345,160.48000000000536,4073.550258914559
525,54.01618520832345,160.50000000000537,4073.688478628489
526,54.01618520832345,160.52000000000538,4073.8266905403193
