,v,p,t
47,51.28158893095341,170.94000000000048,501.0253831860479
48,51.28158893095341,170.9600000000005,501.0471726453119
49,51.28158893095341,170.9800000000005,501.06896097419616
50,51.28158893095341,171.0000000000005,501.0907481724839
51,51.28158893095341,171.02000000000052,501.1125342399585
52,51.28158893095341,171.04000000000053,501.13431917640315
53,51.28158893095341,171.06000000000054,501.15610298160107
54,51.28158893095341,171.08000000000055,501.17788565533556
55,51.18475750935158,171.10000000000056,501.19966719738994
56,51.18475750935158,171.12000000000057,501.2214476075475
57,51.18475750935158,171.14000000000058,501.24322688559147
58,51.18475750935158,171.1600000000006,501.26500503130524
59,51.18475750935158,171.1800000000006,501.28678204447203
60,51.18475750935158,171.2000000000006,501.30855792487523
61,51.18475750935158,171.22000000000062,501.33033267229814
62,51.18475750935158,171.24000000000063,501.35210628652413
63,51.18475750935158,171.26000000000064,501.3738787673365
64,51.18475750935158,171.28000000000065,501.3956501145187
65,51.18475750935158,171.30000000000067,501.4174203278539
66,51.18475750935158,171.32000000000068,501.43918940712564
67,51.18475750935158,171.34000000000069,501.4609573521172
68,51.18475750935158,171.3600000000007,501.482724162612
69,51.18475750935158,171.3800000000007,501.5044898383934
70,51.18475750935158,171.40000000000072,501.5262543792448
71,51.18475750935158,171.42000000000073,501.54801778494965
72,51.18475750935158,171.44000000000074,501.56978005529135
73,51.18475750935158,171.46000000000075,501.59154119005325
74,51.18475750935158,171.48000000000076,501.61330118901884
75,51.18475750935158,171.50000000000077,501.63506005197155
76,51.18475750935158,171.52000000000078,501.6568177786948
77,51.18475750935158,171.5400000000008,501.6785743689721
78,51.18475750935158,171.5600000000008,501.7003298225868
79,51.18475750935158,171.5800000000008,501.7220841393225
80,51.18475750935158,171.60000000000082,501.74383731896256
81,51.18475750935158,171.62000000000083,501.76558936129055
82,51.18475750935158,171.64000000000084,501.7873402660899
83,51.18475750935158,171.66000000000085,501.8090900331442
84,51.18475750935158,171.68000000000086,501.83083866266037
85,51.18475750935158,171.70000000000087,501.8525861627999
86,51.18475750935158,171.72000000000088,501.87433253791346
87,51.18475750935158,171.7400000000009,501.89607778778657
88,51.18475750935158,171.7600000000009,501.9178219122048
89,51.18475750935158,171.7800000000009,501.93956491095366
90,51.18475750935158,171.80000000000092,501.9613067838188
91,51.18475750935158,171.82000000000093,501.98304753058585
92,51.18475750935158,171.84000000000094,502.0047871510404
93,51.18475750935158,171.86000000000095,502.026525644968
94,51.18475750935158,171.88000000000096,502.0482630121543
95,51.18475750935158,171.90000000000097,502.0699992523849
96,51.18475750935158,171.92000000000098,502.09173436544546
97,51.18475750935158,171.940000000001,502.11346835112164
98,51.18475750935158,171.960000000001,502.13520120919907
99,51.18475750935158,171.980000000001,502.1569329394634
100,51.18475750935158,172.00000000000102,502.17866354170025
101,51.18475750935158,172.02000000000103,502.20039301569534
102,51.18475750935158,172.04000000000104,502.2221213612343
103,51.18475750935158,172.06000000000105,502.24384857810287
104,51.18475750935158,172.08000000000106,502.2655746660867
105,51.18475750935158,172.10000000000107,502.2872996249715
106,51.18475750935158,172.12000000000108,502.309023454543
107,51.18475750935158,172.1400000000011,502.3307461545869
108,51.18475750935158,172.1600000000011,502.3524677248889
109,51.18475750935158,172.18000000000112,502.3741881652348
110,51.18475750935158,172.20000000000113,502.39590747541024
111,51.18475750935158,172.22000000000114,502.41762565520105
112,51.18475750935158,172.24000000000115,502.4393427043929
113,51.18475750935158,172.26000000000116,502.46105862277165
114,51.18475750935158,172.28000000000117,502.482773410123
115,51.18475750935158,172.30000000000118,502.50448706623274
116,51.18475750935158,172.3200000000012,502.5261995908867
117,51.18475750935158,172.3400000000012,502.54791098387057
118,51.18475750935158,172.3600000000012,502.5696212449702
119,51.18475750935158,172.38000000000122,502.59133037397146
120,51.18475750935158,172.40000000000123,502.61303837066004
121,51.18475750935158,172.42000000000124,502.6347452348218
122,51.18475750935158,172.44000000000125,502.6564509662427
123,51.18475750935158,172.46000000000126,502.6781555647084
124,51.18475750935158,172.48000000000127,502.6998590300048
125,51.18475750935158,172.50000000000128,502.7215613619178
126,51.18475750935158,172.5200000000013,502.74326256023323
127,51.18475750935158,172.5400000000013,502.764962624737
128,51.18475750935158,172.5600000000013,502.7866615552149
129,51.18475750935158,172.58000000000132,502.80835935145285
130,51.18475750935158,172.60000000000133,502.8300560132368
131,51.18475750935158,172.62000000000134,502.8517515403526
132,51.18475750935158,172.64000000000135,502.87344593258615
133,51.18475750935158,172.66000000000136,502.89513918972335
134,51.18475750935158,172.68000000000137,502.91683131155014
135,51.18475750935158,172.70000000000138,502.9385222984483
136,51.18475750935158,172.7200000000014,502.9602121594382
137,51.18475750935158,172.7400000000014,502.9819008981795
138,51.18475750935158,172.7600000000014,503.00358851446026
139,51.18475750935158,172.78000000000142,503.0252750080685
140,51.18475750935158,172.80000000000143,503.0469603787922
141,51.18475750935158,172.82000000000144,503.0686446264194
142,51.18475750935158,172.84000000000145,503.0903277507382
143,51.18475750935158,172.86000000000146,503.11200975153656
144,51.0882304378919,172.88000000000147,503.1336906286026
145,51.0882304378919,172.90000000000148,503.15537038172437
146,51.0882304378919,172.9200000000015,503.17704901068987
147,51.0882304378919,172.9400000000015,503.19872651528726
148,51.0882304378919,172.96000000000151,503.2204028953046
149,51.0882304378919,172.98000000000152,503.24207815052995
150,51.0882304378919,173.00000000000153,503.2637522807514
151,51.0882304378919,173.02000000000155,503.2854252857572
152,51.0882304378919,173.04000000000156,503.3070971653353
153,51.0882304378919,173.06000000000157,503.32876791927384
154,51.0882304378919,173.08000000000158,503.350437547361
155,51.0882304378919,173.1000000000016,503.37210604938497
156,51.0882304378919,173.1200000000016,503.3937734251338
157,51.0882304378919,173.1400000000016,503.41543967439566
158,51.0882304378919,173.16000000000162,503.43710479695875
159,51.0882304378919,173.18000000000163,503.4587687926112
160,51.0882304378919,173.20000000000164,503.48043166114115
161,51.0882304378919,173.22000000000165,503.50209340233687
162,51.0882304378919,173.24000000000166,503.5237540159865
163,51.0882304378919,173.26000000000167,503.5454135018783
164,51.0882304378919,173.28000000000168,503.56707185980036
165,51.0882304378919,173.3000000000017,503.588729089541
166,51.0882304378919,173.3200000000017,503.6103851908884
167,51.0882304378919,173.3400000000017,503.63204016363073
168,51.0882304378919,173.36000000000172,503.6536940075563
169,51.0882304378919,173.38000000000173,503.6753467224533
170,51.0882304378919,173.40000000000174,503.69699830811004
171,51.0882304378919,173.42000000000175,503.71864876431476
172,51.0882304378919,173.44000000000176,503.74029809085573
173,51.0882304378919,173.46000000000177,503.7619462875212
174,51.0882304378919,173.48000000000178,503.7835933540995
175,51.0882304378919,173.5000000000018,503.80523929037884
176,51.0882304378919,173.5200000000018,503.8268840961476
177,51.0882304378919,173.5400000000018,503.84852777119403
178,51.0882304378919,173.56000000000182,503.87017031530644
179,51.0882304378919,173.58000000000183,503.8918117282732
180,51.0882304378919,173.60000000000184,503.9134520098826
181,51.0882304378919,173.62000000000185,503.93509115992293
182,51.0882304378919,173.64000000000186,503.9567291781826
183,51.0882304378919,173.66000000000187,503.97836606445003
184,51.0882304378919,173.68000000000188,504.00000181851345
185,51.0882304378919,173.7000000000019,504.0216364401613
186,51.0882304378919,173.7200000000019,504.043269929916
187,51.0882304378919,173.7400000000019,504.06490229714296
188,51.0882304378919,173.76000000000192,504.0865335446017
189,51.0882304378919,173.78000000000193,504.10816367208207
190,51.0882304378919,173.80000000000194,504.1297926793739
191,51.0882304378919,173.82000000000195,504.1514205662672
192,51.0882304378919,173.84000000000196,504.1730473325518
193,51.0882304378919,173.86000000000197,504.19467297801765
194,51.0882304378919,173.88000000000198,504.2162975024547
195,51.0882304378919,173.900000000002,504.2379209056529
196,51.0882304378919,173.920000000002,504.25954318740213
197,51.0882304378919,173.94000000000202,504.2811643474924
198,51.0882304378919,173.96000000000203,504.3027843857136
199,51.0882304378919,173.98000000000204,504.3244033018558
200,51.0882304378919,174.00000000000205,504.34602109570886
201,51.0882304378919,174.02000000000206,504.36763776706283
202,51.0882304378919,174.04000000000207,504.3892533157077
203,51.0882304378919,174.06000000000208,504.4108677414335
204,51.0882304378919,174.0800000000021,504.43248104403017
205,51.0882304378919,174.1000000000021,504.4540932232877
206,51.0882304378919,174.1200000000021,504.4757042789962
207,51.0882304378919,174.14000000000212,504.49731421094566
208,51.0882304378919,174.16000000000213,504.51892301892605
209,51.0882304378919,174.18000000000214,504.5405307027275
210,51.0882304378919,174.20000000000215,504.56213726214
211,51.0882304378919,174.22000000000216,504.58374269695366
212,51.0882304378919,174.24000000000217,504.6053470069585
213,51.0882304378919,174.26000000000218,504.6269501919446
214,51.0882304378919,174.2800000000022,504.6485522517021
215,51.0882304378919,174.3000000000022,504.67015318602097
216,51.0882304378919,174.3200000000022,504.6917529946914
217,51.0882304378919,174.34000000000222,504.71335167750345
218,51.0882304378919,174.36000000000223,504.73494923424727
219,51.0882304378919,174.38000000000224,504.7565456647129
220,51.0882304378919,174.40000000000225,504.77814096869054
221,51.0882304378919,174.42000000000226,504.7997351459703
222,51.0882304378919,174.44000000000227,504.82132819634234
223,51.0882304378919,174.46000000000228,504.8429201195968
224,51.0882304378919,174.4800000000023,504.8645109155238
225,51.0882304378919,174.5000000000023,504.8861005839135
226,51.0882304378919,174.5200000000023,504.90768912455616
227,51.0882304378919,174.54000000000232,504.9292765372419
228,51.0882304378919,174.56000000000233,504.95086282176084
229,51.0882304378919,174.58000000000234,504.97244797790324
230,51.0882304378919,174.60000000000235,504.99403200545936
231,51.0882304378919,174.62000000000236,505.0156149042193
232,51.0882304378919,174.64000000000237,505.03719667397337
233,51.0882304378919,174.66000000000238,505.05877731451176
234,50.992006379015095,174.6800000000024,505.0803568256247
235,50.992006379015095,174.7000000000024,505.1019352071024
236,50.992006379015095,174.72000000000241,505.1235124587351
237,50.992006379015095,174.74000000000242,505.14508858119905
238,50.992006379015095,174.76000000000244,505.1666635844336
239,50.992006379015095,174.78000000000245,505.1882374704064
240,50.992006379015095,174.80000000000246,505.2098102389106
241,50.992006379015095,174.82000000000247,505.23138188973934
242,50.992006379015095,174.84000000000248,505.2529524226857
243,50.992006379015095,174.8600000000025,505.27452183754286
244,50.992006379015095,174.8800000000025,505.2960901341039
245,50.992006379015095,174.9000000000025,505.31765731216205
246,50.992006379015095,174.92000000000252,505.3392233715104
247,50.992006379015095,174.94000000000253,505.36078831194214
248,50.992006379015095,174.96000000000254,505.3823521332505
249,50.992006379015095,174.98000000000255,505.4039148352286
250,50.992006379015095,175.00000000000256,505.42547641766964
251,50.992006379015095,175.02000000000257,505.4470368803668
252,50.992006379015095,175.04000000000258,505.4685962231133
253,50.992006379015095,175.0600000000026,505.49015444570233
254,50.992006379015095,175.0800000000026,505.5117115479271
255,50.992006379015095,175.1000000000026,505.53326752958094
256,50.992006379015095,175.12000000000262,505.554822390457
257,50.992006379015095,175.14000000000263,505.5763761303485
258,50.992006379015095,175.16000000000264,505.5979287490487
259,50.992006379015095,175.18000000000265,505.6194802463509
260,50.992006379015095,175.20000000000266,505.64103062204833
261,50.992006379015095,175.22000000000267,505.6625798759342
262,50.992006379015095,175.24000000000268,505.6841280078019
263,50.992006379015095,175.2600000000027,505.70567501744466
264,50.992006379015095,175.2800000000027,505.7272209046558
265,50.992006379015095,175.3000000000027,505.7487656692286
266,50.992006379015095,175.32000000000272,505.77030931095635
267,50.992006379015095,175.34000000000273,505.7918518296324
268,50.992006379015095,175.36000000000274,505.81339322505005
269,50.992006379015095,175.38000000000275,505.8349334970026
270,50.992006379015095,175.40000000000276,505.8564726452835
271,50.992006379015095,175.42000000000277,505.878010669686
272,50.992006379015095,175.44000000000278,505.89954757000345
273,50.992006379015095,175.4600000000028,505.92108334602926
274,50.992006379015095,175.4800000000028,505.94261799755674
275,50.992006379015095,175.5000000000028,505.9641515243793
276,50.992006379015095,175.52000000000282,505.98568392629033
277,50.992006379015095,175.54000000000283,506.0072152030832
278,50.992006379015095,175.56000000000284,506.02874535455135
279,50.992006379015095,175.58000000000285,506.05027438048813
280,50.992006379015095,175.60000000000286,506.071802280687
281,50.992006379015095,175.62000000000288,506.09332905494136
282,50.992006379015095,175.64000000000289,506.1148547030446
283,50.992006379015095,175.6600000000029,506.13637922479023
284,50.992006379015095,175.6800000000029,506.15790261997165
285,50.992006379015095,175.70000000000292,506.1794248883823
286,50.992006379015095,175.72000000000293,506.20094602981567
287,50.992006379015095,175.74000000000294,506.2224660440652
288,50.992006379015095,175.76000000000295,506.2439849319693
289,50.992006379015095,175.78000000000296,506.2655027041262
290,50.992006379015095,175.80000000000297,506.287019361731
291,50.992006379015095,175.82000000000298,506.30853490457855
292,50.992006379015095,175.840000000003,506.330049332464
293,50.992006379015095,175.860000000003,506.3515626451823
294,50.992006379015095,175.880000000003,506.37307484252847
295,50.992006379015095,175.90000000000302,506.39458592429753
296,50.992006379015095,175.92000000000303,506.41609589028457
297,50.992006379015095,175.94000000000304,506.4376047402846
298,50.992006379015095,175.96000000000305,506.4591124740927
299,50.992006379015095,175.98000000000306,506.4806190915039
300,50.992006379015095,176.00000000000307,506.5021245923133
301,50.992006379015095,176.02000000000308,506.52362897631593
302,50.992006379015095,176.0400000000031,506.5451322433069
303,50.992006379015095,176.0600000000031,506.56663439308136
304,50.992006379015095,176.0800000000031,506.58813542543436
305,50.992006379015095,176.10000000000312,506.609635340161
306,50.992006379015095,176.12000000000313,506.6311341370564
307,50.992006379015095,176.14000000000314,506.65263181591564
308,50.992006379015095,176.16000000000315,506.67412837653393
309,50.992006379015095,176.18000000000316,506.69562381870634
310,50.992006379015095,176.20000000000317,506.71711814222806
311,50.992006379015095,176.22000000000318,506.73861134689423
312,50.992006379015095,176.2400000000032,506.7601034325
313,50.992006379015095,176.2600000000032,506.7815943988405
314,50.992006379015095,176.2800000000032,506.803084245711
315,50.992006379015095,176.30000000000322,506.82457297290654
316,50.992006379015095,176.32000000000323,506.8460605802224
317,50.992006379015095,176.34000000000324,506.8675470674538
318,50.992006379015095,176.36000000000325,506.8890324343959
319,50.992006379015095,176.38000000000326,506.91051668084395
320,50.992006379015095,176.40000000000327,506.9319998065931
321,50.992006379015095,176.42000000000328,506.9534818114387
322,50.992006379015095,176.4400000000033,506.9749626951758
323,50.992006379015095,176.4600000000033,506.99644245759976
324,50.89608400271019,176.48000000000332,507.0179210985058
325,50.89608400271019,176.50000000000333,507.0393986176892
326,50.89608400271019,176.52000000000334,507.06087501494517
327,50.89608400271019,176.54000000000335,507.08235029006903
328,50.89608400271019,176.56000000000336,507.1038244428561
329,50.89608400271019,176.58000000000337,507.12529747310157
330,50.89608400271019,176.60000000000338,507.1467693806008
331,50.89608400271019,176.6200000000034,507.16824016514903
332,50.89608400271019,176.6400000000034,507.1897098265416
333,50.89608400271019,176.6600000000034,507.21117836457387
334,50.89608400271019,176.68000000000342,507.2326457790411
335,50.89608400271019,176.70000000000343,507.25411206973865
336,50.89608400271019,176.72000000000344,507.27557723646186
337,50.89608400271019,176.74000000000345,507.29704127900607
338,50.89608400271019,176.76000000000346,507.31850419716665
339,50.89608400271019,176.78000000000347,507.33996599227396
340,50.89608400271019,176.80000000000348,507.3614266744119
341,50.89608400271019,176.8200000000035,507.38288624435035
342,50.89608400271019,176.8400000000035,507.40434470188654
343,50.89608400271019,176.8600000000035,507.42580204681786
344,50.89608400271019,176.88000000000352,507.4472582789416
345,50.89608400271019,176.90000000000353,507.4687133980552
346,50.89608400271019,176.92000000000354,507.4901674039558
347,50.89608400271019,176.94000000000355,507.5116202964409
348,50.89608400271019,176.96000000000356,507.53307207530787
349,50.89608400271019,176.98000000000357,507.55452274035406
350,50.89608400271019,177.00000000000358,507.5759722913768
351,50.89608400271019,177.0200000000036,507.5974207281735
352,50.89608400271019,177.0400000000036,507.6188680505416
353,50.89608400271019,177.0600000000036,507.6403142582784
354,50.89608400271019,177.08000000000362,507.6617593511814
355,50.89608400271019,177.10000000000363,507.68320332904796
356,50.89608400271019,177.12000000000364,507.70464619167547
357,50.89608400271019,177.14000000000365,507.7260879388614
358,50.89608400271019,177.16000000000366,507.7475285704032
359,50.89608400271019,177.18000000000367,507.76896808609825
360,50.89608400271019,177.20000000000368,507.7904064857441
361,50.89608400271019,177.2200000000037,507.8118437691381
362,50.89608400271019,177.2400000000037,507.83327993607776
363,50.89608400271019,177.2600000000037,507.8547149863606
364,50.89608400271019,177.28000000000372,507.87614891978404
365,50.89608400271019,177.30000000000373,507.8975817361456
366,50.89608400271019,177.32000000000374,507.91901343524273
367,50.89608400271019,177.34000000000376,507.94044401687296
368,50.89608400271019,177.36000000000377,507.9618734808338
369,50.89608400271019,177.38000000000378,507.98330182692274
370,50.89608400271019,177.40000000000379,508.00472905493734
371,50.89608400271019,177.4200000000038,508.0261551646751
372,50.89608400271019,177.4400000000038,508.0475801559336
373,50.89608400271019,177.46000000000382,508.06900402851034
374,50.89608400271019,177.48000000000383,508.0904267822029
375,50.89608400271019,177.50000000000384,508.1118484168088
376,50.89608400271019,177.52000000000385,508.13326893212565
377,50.89608400271019,177.54000000000386,508.154688327951
378,50.89608400271019,177.56000000000387,508.1761066040825
379,50.89608400271019,177.58000000000388,508.19752376031767
380,50.89608400271019,177.6000000000039,508.21893979645415
381,50.89608400271019,177.6200000000039,508.2403547122895
382,50.89608400271019,177.6400000000039,508.26176850762135
383,50.89608400271019,177.66000000000392,508.28318118224735
384,50.89608400271019,177.68000000000393,508.3045927359651
385,50.89608400271019,177.70000000000394,508.32600316857224
386,50.89608400271019,177.72000000000395,508.3474124798664
387,50.89608400271019,177.74000000000396,508.3688206696453
388,50.89608400271019,177.76000000000397,508.3902277377065
389,50.89608400271019,177.78000000000398,508.4116336838477
390,50.89608400271019,177.800000000004,508.4330385102142
391,50.89608400271019,177.820000000004,508.4544422265341
392,50.89608400271019,177.840000000004,508.4758448334494
393,50.89608400271019,177.86000000000402,508.4972463307596
394,50.89608400271019,177.88000000000403,508.5186467182642
395,50.89608400271019,177.90000000000404,508.5400459957628
396,50.89608400271019,177.92000000000405,508.5614441630549
397,50.89608400271019,177.94000000000406,508.5828412199401
398,50.89608400271019,177.96000000000407,508.604237166218
399,50.89608400271019,177.98000000000408,508.62563200168813
400,50.89608400271019,178.0000000000041,508.6470257261501
401,50.89608400271019,178.0200000000041,508.6684183394035
402,50.89608400271019,178.0400000000041,508.6898098412479
403,50.89608400271019,178.06000000000412,508.71120023148296
404,50.89608400271019,178.08000000000413,508.7325895099083
405,50.89608400271019,178.10000000000414,508.7539776763234
406,50.89608400271019,178.12000000000415,508.77536473052805
407,50.89608400271019,178.14000000000416,508.7967506723219
408,50.89608400271019,178.16000000000417,508.81813550150446
409,50.89608400271019,178.18000000000418,508.8395192178755
410,50.89608400271019,178.2000000000042,508.86090182123456
411,50.89608400271019,178.2200000000042,508.88228331138146
412,50.89608400271019,178.24000000000422,508.9036636881157
413,50.89608400271019,178.26000000000423,508.9250429512371
414,50.80046198646255,178.28000000000424,508.9464211005453
415,50.80046198646255,178.30000000000425,508.96779813584004
416,50.80046198646255,178.32000000000426,508.98917405692094
417,50.80046198646255,178.34000000000427,509.01054886358776
418,50.80046198646255,178.36000000000428,509.0319225556402
419,50.80046198646255,178.3800000000043,509.053295132878
420,50.80046198646255,178.4000000000043,509.07466659510095
421,50.80046198646255,178.4200000000043,509.0960369421087
422,50.80046198646255,178.44000000000432,509.117406173701
423,50.80046198646255,178.46000000000433,509.13877428967766
424,50.80046198646255,178.48000000000434,509.1601412898384
425,50.80046198646255,178.50000000000435,509.181507173983
426,50.80046198646255,178.52000000000436,509.20287194191127
427,50.80046198646255,178.54000000000437,509.224235593423
428,50.80046198646255,178.56000000000438,509.24559812831785
429,50.80046198646255,178.5800000000044,509.26695954639575
430,50.80046198646255,178.6000000000044,509.2883198474565
431,50.80046198646255,178.6200000000044,509.3096790312999
432,50.80046198646255,178.64000000000442,509.33103709772575
433,50.80046198646255,178.66000000000443,509.3523940465339
434,50.80046198646255,178.68000000000444,509.3737498775242
435,50.80046198646255,178.70000000000445,509.39510459049643
436,50.80046198646255,178.72000000000446,509.4164581852505
437,50.80046198646255,178.74000000000447,509.4378106615863
438,50.80046198646255,178.76000000000448,509.4591620193036
439,50.80046198646255,178.7800000000045,509.48051225820234
440,50.80046198646255,178.8000000000045,509.50186137808237
441,50.80046198646255,178.8200000000045,509.52320938173233
442,50.80046198646255,178.84000000000452,509.54455627786825
443,50.80046198646255,178.86000000000453,509.56590206695034
444,50.80046198646255,178.88000000000454,509.5872467487803
445,50.80046198646255,178.90000000000455,509.6085903231597
446,50.80046198646255,178.92000000000456,509.62993278989035
447,50.80046198646255,178.94000000000457,509.65127414877395
448,50.80046198646255,178.96000000000458,509.6726143996122
449,50.80046198646255,178.9800000000046,509.6939535422068
450,50.80046198646255,179.0000000000046,509.71529157635956
451,50.80046198646255,179.02000000000461,509.73662850187213
452,50.80046198646255,179.04000000000462,509.75796431854627
453,50.80046198646255,179.06000000000464,509.77929902618376
454,50.80046198646255,179.08000000000465,509.80063262458634
455,50.80046198646255,179.10000000000466,509.8219651135558
456,50.80046198646255,179.12000000000467,509.8432964928939
457,50.80046198646255,179.14000000000468,509.86462676240245
458,50.80046198646255,179.1600000000047,509.8859559218832
459,50.80046198646255,179.1800000000047,509.90728397113793
460,50.80046198646255,179.2000000000047,509.92861090996854
461,50.80046198646255,179.22000000000472,509.94993673817675
462,50.80046198646255,179.24000000000473,509.9712614555644
463,50.80046198646255,179.26000000000474,509.9925850619333
464,50.80046198646255,179.28000000000475,510.0139075541171
465,50.80046198646255,179.30000000000476,510.0352289215848
466,50.80046198646255,179.32000000000477,510.0565491633219
467,50.80046198646255,179.34000000000478,510.07786827913225
468,50.80046198646255,179.3600000000048,510.0991862688198
469,50.80046198646255,179.3800000000048,510.1205031321884
470,50.80046198646255,179.4000000000048,510.14181886904197
471,50.80046198646255,179.42000000000482,510.16313347918447
472,50.80046198646255,179.44000000000483,510.18444696241977
473,50.80046198646255,179.46000000000484,510.2057593185518
474,50.80046198646255,179.48000000000485,510.2270705473846
475,50.80046198646255,179.50000000000486,510.248380648722
476,50.80046198646255,179.52000000000487,510.26968962236805
477,50.80046198646255,179.54000000000488,510.29099746812665
478,50.80046198646255,179.5600000000049,510.3123041858018
479,50.80046198646255,179.5800000000049,510.3336097751975
480,50.80046198646255,179.6000000000049,510.3549142361177
481,50.80046198646255,179.62000000000492,510.37621756836637
482,50.80046198646255,179.64000000000493,510.39751977174757
483,50.80046198646255,179.66000000000494,510.41882084606533
484,50.80046198646255,179.68000000000495,510.4401207911236
485,50.80046198646255,179.70000000000496,510.46141960672645
486,50.80046198646255,179.72000000000497,510.4827172926779
487,50.80046198646255,179.74000000000498,510.50401384878194
488,50.80046198646255,179.760000000005,510.5253092748427
489,50.80046198646255,179.780000000005,510.5466035706642
490,50.80046198646255,179.800000000005,510.5678967360505
491,50.80046198646255,179.82000000000502,510.58918877080566
492,50.80046198646255,179.84000000000503,510.6104796785644
493,50.80046198646255,179.86000000000504,510.6317694676798
494,50.80046198646255,179.88000000000505,510.653058138482
495,50.80046198646255,179.90000000000506,510.6743456907767
496,50.80046198646255,179.92000000000507,510.69563212437
497,50.80046198646255,179.94000000000509,510.7169174390677
498,50.80046198646255,179.9600000000051,510.7382016346757
499,50.80046198646255,179.9800000000051,510.75948471099997
500,50.80046198646255,180.00000000000512,510.7807666678464
501,50.80046198646255,180.02000000000513,510.802047505021
502,50.80046198646255,180.04000000000514,510.8233272223297
503,50.80046198646255,180.06000000000515,510.84460581957836
504,50.80046198646255,180.08000000000516,510.86588329657303
505,50.80046198646255,180.10000000000517,510.8871596531196
506,50.80046198646255,180.12000000000518,510.9084348890242
507,50.80046198646255,180.1400000000052,510.9297090040927
508,50.80046198646255,180.1600000000052,510.950981998131
509,50.705139015202384,180.1800000000052,510.9722538709452
510,50.705139015202384,180.20000000000522,510.9935246223414
511,50.705139015202384,180.22000000000523,511.01479425212545
512,50.705139015202384,180.24000000000524,511.03606276010345
513,50.705139015202384,180.26000000000525,511.0573301460814
514,50.705139015202384,180.28000000000526,511.0785964098654
515,50.705139015202384,180.30000000000527,511.09986155126137
516,50.705139015202384,180.32000000000528,511.12112557007544
517,50.705139015202384,180.3400000000053,511.14238846611363
518,50.705139015202384,180.3600000000053,511.16365023918206
519,50.705139015202384,180.3800000000053,511.1849108890868
520,50.705139015202384,180.40000000000532,511.20617041563384
521,50.705139015202384,180.42000000000533,511.22742881862933
522,50.705139015202384,180.44000000000534,511.2486860978794
523,50.705139015202384,180.46000000000535,511.2699422531901
524,50.705139015202384,180.48000000000536,511.29119728436757
525,50.705139015202384,180.50000000000537,511.3124511912179
526,50.705139015202384,180.52000000000538,511.33370397354724
527,50.705139015202384,180.5400000000054,511.3549556311617
528,50.705139015202384,180.5600000000054,511.37620616386744
529,50.705139015202384,180.5800000000054,511.39745557147063
530,50.705139015202384,180.60000000000542,511.41870385377734
531,50.705139015202384,180.62000000000543,511.4399510105938
532,50.705139015202384,180.64000000000544,511.46119704172617
533,50.705139015202384,180.66000000000545,511.48244194698066
534,50.705139015202384,180.68000000000546,511.5036857261634
535,50.705139015202384,180.70000000000547,511.5249283790806
536,50.705139015202384,180.72000000000548,511.5461699055385
537,50.705139015202384,180.7400000000055,511.56741030534323
538,50.705139015202384,180.7600000000055,511.5886495783011
539,50.705139015202384,180.78000000000551,511.60988772421825
