,v,p,t
214,53.70046353954672,154.2800000000022,3023.7778908410774
215,53.70046353954672,154.3000000000022,3023.888233611042
216,53.70046353954672,154.3200000000022,3023.998569043955
217,53.70046353954672,154.34000000000222,3024.1088971383556
218,53.70046353954672,154.36000000000223,3024.2192178927826
219,53.70046353954672,154.38000000000224,3024.3295313423187
220,53.70046353954672,154.40000000000225,3024.439837523494
221,53.70046353954672,154.42000000000226,3024.550136435018
222,53.70046353954672,154.44000000000227,3024.6604280754395
223,53.70046353954672,154.46000000000228,3024.7707124433077
224,53.70046353954672,154.4800000000023,3024.8809895371724
225,53.70046353954672,154.5000000000023,3024.9912593555823
226,53.70046353954672,154.5200000000023,3025.1015218970874
227,53.70046353954672,154.54000000000232,3025.211777160237
228,53.70046353954672,154.56000000000233,3025.322025143581
229,53.70046353954672,154.58000000000234,3025.432265845669
230,53.70046353954672,154.60000000000235,3025.5424992650505
231,53.70046353954672,154.62000000000236,3025.6527254002754
232,53.70046353954672,154.64000000000237,3025.7629442498937
233,53.70046353954672,154.66000000000238,3025.8731558124555
234,53.70046353954672,154.6800000000024,3025.9833600865104
235,53.70046353954672,154.7000000000024,3026.0935570706088
236,53.70046353954672,154.72000000000241,3026.203746763301
237,53.70046353954672,154.74000000000242,3026.313929163137
238,53.70046353954672,154.76000000000244,3026.424104268667
239,53.70046353954672,154.78000000000245,3026.5342720784424
240,53.70046353954672,154.80000000000246,3026.644432591013
241,53.70046353954672,154.82000000000247,3026.754585804929
242,53.70046353954672,154.84000000000248,3026.8647317187415
243,53.70046353954672,154.8600000000025,3026.974870331001
244,53.5959058649164,154.8800000000025,3027.0850016402583
245,53.5959058649164,154.9000000000025,3027.1951256450643
246,53.5959058649164,154.92000000000252,3027.30524234397
247,53.5959058649164,154.94000000000253,3027.415351735526
248,53.5959058649164,154.96000000000254,3027.525453818284
249,53.5959058649164,154.98000000000255,3027.6355485907948
250,53.5959058649164,155.00000000000256,3027.7456360516094
251,53.5959058649164,155.02000000000257,3027.8557161992794
252,53.5959058649164,155.04000000000258,3027.965789032356
253,53.5959058649164,155.0600000000026,3028.0758545493904
254,53.5959058649164,155.0800000000026,3028.1859127489347
255,53.5959058649164,155.1000000000026,3028.29596362954
256,53.5959058649164,155.12000000000262,3028.406007189758
257,53.5959058649164,155.14000000000263,3028.5160434281406
258,53.5959058649164,155.16000000000264,3028.6260723432397
259,53.5959058649164,155.18000000000265,3028.7360939336068
260,53.5959058649164,155.20000000000266,3028.846108197794
261,53.5959058649164,155.22000000000267,3028.9561151343532
262,53.5959058649164,155.24000000000268,3029.066114741837
263,53.5959058649164,155.2600000000027,3029.1761070187968
264,53.5959058649164,155.2800000000027,3029.2860919637856
265,53.5959058649164,155.3000000000027,3029.3960695753553
266,53.5959058649164,155.32000000000272,3029.506039852058
267,53.5959058649164,155.34000000000273,3029.616002792447
268,53.5959058649164,155.36000000000274,3029.725958395074
269,53.5959058649164,155.38000000000275,3029.8359066591956
270,53.5959058649164,155.40000000000276,3029.9458476226423
271,53.5959058649164,155.42000000000277,3030.0557813175083
272,53.5959058649164,155.44000000000278,3030.1657077477894
273,53.5959058649164,155.4600000000028,3030.2756269126025
274,53.5959058649164,155.4800000000028,3030.3855388105285
275,53.5959058649164,155.5000000000028,3030.4954434401484
276,53.5959058649164,155.52000000000282,3030.6053408000425
277,53.5959058649164,155.54000000000283,3030.715230888792
278,53.5959058649164,155.56000000000284,3030.8251137049774
279,53.5959058649164,155.58000000000285,3030.93498924718
280,53.5959058649164,155.60000000000286,3031.044857513981
281,53.5959058649164,155.62000000000288,3031.154718503961
282,53.5959058649164,155.64000000000289,3031.2645722157013
283,53.5959058649164,155.6600000000029,3031.3744186477834
284,53.5959058649164,155.6800000000029,3031.4842577987883
285,53.5959058649164,155.70000000000292,3031.594089667298
286,53.5959058649164,155.72000000000293,3031.7039142518934
287,53.5959058649164,155.74000000000294,3031.8137315511563
288,53.5959058649164,155.76000000000295,3031.923541563668
289,53.5959058649164,155.78000000000296,3032.0333442880105
290,53.5959058649164,155.80000000000297,3032.1431397227657
291,53.5959058649164,155.82000000000298,3032.252927866515
292,53.5959058649164,155.840000000003,3032.3627087178406
293,53.5959058649164,155.860000000003,3032.4724822753246
294,53.5959058649164,155.880000000003,3032.582248537549
295,53.5959058649164,155.90000000000302,3032.6920075030953
296,53.5959058649164,155.92000000000303,3032.801759170546
297,53.5959058649164,155.94000000000304,3032.911503538484
298,53.5959058649164,155.96000000000305,3033.0212406054907
299,53.5959058649164,155.98000000000306,3033.130970370149
300,53.5959058649164,156.00000000000307,3033.2406928310415
301,53.5959058649164,156.02000000000308,3033.3504079867503
302,53.5959058649164,156.0400000000031,3033.4601158358582
303,53.5959058649164,156.0600000000031,3033.569816376948
304,53.5959058649164,156.0800000000031,3033.6795096086025
305,53.5959058649164,156.10000000000312,3033.7891955294044
306,53.5959058649164,156.12000000000313,3033.8988741379367
307,53.5959058649164,156.14000000000314,3034.0085454327823
308,53.5959058649164,156.16000000000315,3034.1182094125243
309,53.5959058649164,156.18000000000316,3034.2278660757456
310,53.5959058649164,156.20000000000317,3034.33751542103
311,53.5959058649164,156.22000000000318,3034.44715744696
312,53.5959058649164,156.2400000000032,3034.556792152119
313,53.5959058649164,156.2600000000032,3034.6664195350913
314,53.5959058649164,156.2800000000032,3034.7760395944592
315,53.5959058649164,156.30000000000322,3034.885652328807
316,53.5959058649164,156.32000000000323,3034.995257736718
317,53.5959058649164,156.34000000000324,3035.1048558167763
318,53.5959058649164,156.36000000000325,3035.214446567565
319,53.5959058649164,156.38000000000326,3035.324029987669
320,53.5959058649164,156.40000000000327,3035.433606077277
321,53.5959058649164,156.42000000000328,3035.5431748788465
322,53.5959058649164,156.4400000000033,3035.652736420393
323,53.5959058649164,156.4600000000033,3035.762290700519
324,53.5959058649164,156.48000000000332,3035.871837717826
325,53.5959058649164,156.50000000000333,3035.981377470918
326,53.5959058649164,156.52000000000334,3036.090909958396
327,53.5959058649164,156.54000000000335,3036.2004351788637
328,53.5959058649164,156.56000000000336,3036.3099531309235
329,53.49168704938559,156.58000000000337,3036.419463813178
330,53.49168704938559,156.60000000000338,3036.5289672242307
331,53.49168704938559,156.6200000000034,3036.638463362684
332,53.49168704938559,156.6400000000034,3036.747952227141
333,53.49168704938559,156.6600000000034,3036.857433816205
334,53.49168704938559,156.68000000000342,3036.9669081284783
335,53.49168704938559,156.70000000000343,3037.076375162565
336,53.49168704938559,156.72000000000344,3037.185834917068
337,53.49168704938559,156.74000000000345,3037.295287390591
338,53.49168704938559,156.76000000000346,3037.4047325817373
339,53.49168704938559,156.78000000000347,3037.5141704891103
340,53.49168704938559,156.80000000000348,3037.6236011113133
341,53.49168704938559,156.8200000000035,3037.7330244469504
342,53.49168704938559,156.8400000000035,3037.842440494625
343,53.49168704938559,156.8600000000035,3037.951849252941
344,53.49168704938559,156.88000000000352,3038.0612507205024
345,53.49168704938559,156.90000000000353,3038.170644895913
346,53.49168704938559,156.92000000000354,3038.2800317777765
347,53.49168704938559,156.94000000000355,3038.3894113646975
348,53.49168704938559,156.96000000000356,3038.4987836552796
349,53.49168704938559,156.98000000000357,3038.6081486481276
350,53.49168704938559,157.00000000000358,3038.7175063418454
351,53.49168704938559,157.0200000000036,3038.8268567350374
352,53.49168704938559,157.0400000000036,3038.936199826308
353,53.49168704938559,157.0600000000036,3039.0455356142616
354,53.49168704938559,157.08000000000362,3039.154864097503
355,53.49168704938559,157.10000000000363,3039.2641852746365
356,53.49168704938559,157.12000000000364,3039.373499144267
357,53.49168704938559,157.14000000000365,3039.4828057049995
358,53.49168704938559,157.16000000000366,3039.5921049554386
359,53.49168704938559,157.18000000000367,3039.701396894189
360,53.49168704938559,157.20000000000368,3039.8106815198566
361,53.49168704938559,157.2200000000037,3039.9199588310457
362,53.49168704938559,157.2400000000037,3040.029228826646
363,53.49168704938559,157.2600000000037,3040.1384915095887
364,53.49168704938559,157.28000000000372,3040.2477468802517
365,53.49168704938559,157.30000000000373,3040.356994937248
366,53.49168704938559,157.32000000000374,3040.4662356791905
367,53.49168704938559,157.34000000000376,3040.575469104692
368,53.49168704938559,157.36000000000377,3040.6846952123647
369,53.49168704938559,157.38000000000378,3040.793914000822
370,53.49168704938559,157.40000000000379,3040.903125468677
371,53.49168704938559,157.4200000000038,3041.012329616989
372,53.49168704938559,157.4400000000038,3041.1215264909583
373,53.49168704938559,157.46000000000382,3041.2307161137783
374,53.49168704938559,157.48000000000383,3041.339898484077
375,53.49168704938559,157.50000000000384,3041.4490736004823
376,53.49168704938559,157.52000000000385,3041.5582414616224
377,53.49168704938559,157.54000000000386,3041.667402066125
378,53.49168704938559,157.56000000000387,3041.776555412618
379,53.49168704938559,157.58000000000388,3041.88570149973
380,53.49168704938559,157.6000000000039,3041.994840326089
381,53.49168704938559,157.6200000000039,3042.1039718903235
382,53.49168704938559,157.6400000000039,3042.2130961910616
383,53.49168704938559,157.66000000000392,3042.3222132269316
384,53.49168704938559,157.68000000000393,3042.4313229965624
385,53.49168704938559,157.70000000000394,3042.5404254985824
386,53.49168704938559,157.72000000000395,3042.64952073162
387,53.49168704938559,157.74000000000396,3042.7586086943043
388,53.49168704938559,157.76000000000397,3042.867689385264
389,53.49168704938559,157.78000000000398,3042.9767628031277
390,53.49168704938559,157.800000000004,3043.0858289465245
391,53.49168704938559,157.820000000004,3043.1948878140834
392,53.49168704938559,157.840000000004,3043.303939404433
393,53.49168704938559,157.86000000000402,3043.412983716203
394,53.49168704938559,157.88000000000403,3043.522020748023
395,53.49168704938559,157.90000000000404,3043.6310504985213
396,53.49168704938559,157.92000000000405,3043.7400729663277
397,53.49168704938559,157.94000000000406,3043.8490881500716
398,53.49168704938559,157.96000000000407,3043.9580960483827
399,53.49168704938559,157.98000000000408,3044.06709665989
400,53.49168704938559,158.0000000000041,3044.176089983224
401,53.49168704938559,158.0200000000041,3044.285076017013
402,53.49168704938559,158.0400000000041,3044.394054759888
403,53.49168704938559,158.06000000000412,3044.5030262104788
404,53.49168704938559,158.08000000000413,3044.6119903674144
405,53.49168704938559,158.10000000000414,3044.7209472293252
406,53.49168704938559,158.12000000000415,3044.8298967948417
407,53.49168704938559,158.14000000000416,3044.9388390625936
408,53.49168704938559,158.16000000000417,3045.0477740312112
409,53.49168704938559,158.18000000000418,3045.1567016993245
410,53.49168704938559,158.2000000000042,3045.265622065564
411,53.49168704938559,158.2200000000042,3045.37453512856
412,53.49168704938559,158.24000000000422,3045.4834408869433
413,53.49168704938559,158.26000000000423,3045.592339339344
414,53.38780555746157,158.28000000000424,3045.7012304843934
415,53.38780555746157,158.30000000000425,3045.8101143207214
416,53.38780555746157,158.32000000000426,3045.918990846959
417,53.38780555746157,158.34000000000427,3046.027860061737
418,53.38780555746157,158.36000000000428,3046.136721963687
419,53.38780555746157,158.3800000000043,3046.2455765514387
420,53.38780555746157,158.4000000000043,3046.354423823624
421,53.38780555746157,158.4200000000043,3046.4632637788736
422,53.38780555746157,158.44000000000432,3046.572096419099
423,53.38780555746157,158.46000000000433,3046.68092179248
424,53.38780555746157,158.48000000000434,3046.789739917694
425,53.38780555746157,158.50000000000435,3046.898550793401
426,53.38780555746157,158.52000000000436,3047.007354418261
427,53.38780555746157,158.54000000000437,3047.1161507909355
428,53.38780555746157,158.56000000000438,3047.2249399100847
429,53.38780555746157,158.5800000000044,3047.3337217743688
430,53.38780555746157,158.6000000000044,3047.4424963824486
431,53.38780555746157,158.6200000000044,3047.551263732985
432,53.38780555746157,158.64000000000442,3047.6600238246388
433,53.38780555746157,158.66000000000443,3047.7687766560707
434,53.38780555746157,158.68000000000444,3047.877522225942
435,53.38780555746157,158.70000000000445,3047.9862605329135
436,53.38780555746157,158.72000000000446,3048.0949915756464
437,53.38780555746157,158.74000000000447,3048.203715352802
438,53.38780555746157,158.76000000000448,3048.3124318630416
439,53.38780555746157,158.7800000000045,3048.421141105026
440,53.38780555746157,158.8000000000045,3048.529843077417
441,53.38780555746157,158.8200000000045,3048.6385377788756
442,53.38780555746157,158.84000000000452,3048.747225208064
443,53.38780555746157,158.86000000000453,3048.8559053636427
444,53.38780555746157,158.88000000000454,3048.9645782442744
445,53.38780555746157,158.90000000000455,3049.07324384862
446,53.38780555746157,158.92000000000456,3049.181902175342
447,53.38780555746157,158.94000000000457,3049.290553223102
448,53.38780555746157,158.96000000000458,3049.3991969905614
449,53.38780555746157,158.9800000000046,3049.507833476383
450,53.38780555746157,159.0000000000046,3049.6164626792283
451,53.38780555746157,159.02000000000461,3049.7250845977596
452,53.38780555746157,159.04000000000462,3049.833699230639
453,53.38780555746157,159.06000000000464,3049.942306576529
454,53.38780555746157,159.08000000000465,3050.0509066345794
455,53.38780555746157,159.10000000000466,3050.159499408529
456,53.38780555746157,159.12000000000467,3050.268084897735
457,53.38780555746157,159.14000000000468,3050.376663100873
458,53.38780555746157,159.1600000000047,3050.4852340166176
459,53.38780555746157,159.1800000000047,3050.5937976436444
460,53.38780555746157,159.2000000000047,3050.7023539806287
461,53.38780555746157,159.22000000000472,3050.8109030262463
462,53.38780555746157,159.24000000000473,3050.9194447791724
463,53.38780555746157,159.26000000000474,3051.0279792380825
464,53.38780555746157,159.28000000000475,3051.1365064016527
465,53.38780555746157,159.30000000000476,3051.2450262685584
466,53.38780555746157,159.32000000000477,3051.3535388374753
467,53.38780555746157,159.34000000000478,3051.4620441070797
468,53.38780555746157,159.3600000000048,3051.570542076047
469,53.38780555746157,159.3800000000048,3051.6790327430535
470,53.38780555746157,159.4000000000048,3051.7875161067755
471,53.38780555746157,159.42000000000482,3051.8959921658884
472,53.38780555746157,159.44000000000483,3052.004460919069
473,53.38780555746157,159.46000000000484,3052.112922369205
474,53.38780555746157,159.48000000000485,3052.2213765688725
475,53.38780555746157,159.50000000000486,3052.329823532752
476,53.38780555746157,159.52000000000487,3052.4382632595266
477,53.38780555746157,159.54000000000488,3052.54669574788
478,53.38780555746157,159.5600000000049,3052.655120996496
479,53.38780555746157,159.5800000000049,3052.7635390040573
480,53.38780555746157,159.6000000000049,3052.871949769248
481,53.38780555746157,159.62000000000492,3052.980353290752
482,53.38780555746157,159.64000000000493,3053.088749567253
483,53.38780555746157,159.66000000000494,3053.197138597435
484,53.38780555746157,159.68000000000495,3053.305520379981
485,53.38780555746157,159.70000000000496,3053.413894913576
486,53.38780555746157,159.72000000000497,3053.5222621969033
487,53.38780555746157,159.74000000000498,3053.6306222286476
488,53.38780555746157,159.760000000005,3053.7389750074926
489,53.38780555746157,159.780000000005,3053.847320532123
490,53.38780555746157,159.800000000005,3053.955658801223
491,53.38780555746157,159.82000000000502,3054.063989813477
492,53.38780555746157,159.84000000000503,3054.172313567569
493,53.38780555746157,159.86000000000504,3054.2806300621837
494,53.38780555746157,159.88000000000505,3054.3889392960064
495,53.38780555746157,159.90000000000506,3054.497241267721
496,53.38780555746157,159.92000000000507,3054.6055359760126
497,53.38780555746157,159.94000000000509,3054.7138234195654
498,53.38780555746157,159.9600000000051,3054.822103597065
499,53.28425986258589,159.9800000000051,3054.930376507196
500,53.28425986258589,160.00000000000512,3055.0386421486432
501,53.28425986258589,160.02000000000513,3055.146900520092
502,53.28425986258589,160.04000000000514,3055.255151620227
503,53.28425986258589,160.06000000000515,3055.363395447734
504,53.28425986258589,160.08000000000516,3055.471632001298
505,53.28425986258589,160.10000000000517,3055.5798612796043
506,53.28425986258589,160.12000000000518,3055.6880832813385
507,53.28425986258589,160.1400000000052,3055.7962980051857
508,53.28425986258589,160.1600000000052,3055.9045054498315
509,53.28425986258589,160.1800000000052,3056.0127056139618
510,53.28425986258589,160.20000000000522,3056.1208984962623
511,53.28425986258589,160.22000000000523,3056.2290840954183
512,53.28425986258589,160.24000000000524,3056.337262410116
513,53.28425986258589,160.26000000000525,3056.445433439041
514,53.28425986258589,160.28000000000526,3056.5535971808795
515,53.28425986258589,160.30000000000527,3056.6617536343174
516,53.28425986258589,160.32000000000528,3056.7699027980407
517,53.28425986258589,160.3400000000053,3056.8780446707356
518,53.28425986258589,160.3600000000053,3056.9861792510883
519,53.28425986258589,160.3800000000053,3057.094306537785
520,53.28425986258589,160.40000000000532,3057.2024265295126
521,53.28425986258589,160.42000000000533,3057.3105392249568
522,53.28425986258589,160.44000000000534,3057.4186446228045
523,53.28425986258589,160.46000000000535,3057.5267427217423
524,53.28425986258589,160.48000000000536,3057.634833525401
525,53.28425986258589,160.50000000000537,3057.7429170882765
526,53.28425986258589,160.52000000000538,3057.8509934203767
