,v,p,t
5582,51.28158893095341,201.6400000000301,3718.5119324753728
5583,51.28158893095341,201.66000000003012,3718.617807449152
5584,51.28158893095341,201.68000000003013,3718.7236759217685
5585,51.28158893095341,201.70000000003014,3718.829537893012
5586,51.28158893095341,201.72000000003015,3718.935393362673
5587,51.28158893095341,201.74000000003016,3719.041242330542
5588,51.28158893095341,201.76000000003017,3719.1470847964088
5589,51.28158893095341,201.78000000003018,3719.252920760064
5590,51.28158893095341,201.8000000000302,3719.358750221298
5591,51.28158893095341,201.8200000000302,3719.4645731799014
5592,51.28158893095341,201.84000000003022,3719.570389635664
5593,51.28158893095341,201.86000000003023,3719.6761995883767
5594,51.28158893095341,201.88000000003024,3719.7820030378293
5595,51.28158893095341,201.90000000003025,3719.8877999838123
5596,51.28158893095341,201.92000000003026,3719.993590426116
5597,51.28158893095341,201.94000000003027,3720.0993743609615
5598,51.28158893095341,201.96000000003028,3720.205151783855
5599,51.28158893095341,201.9800000000303,3720.3109226945185
5600,51.28158893095341,202.0000000000303,3720.4166870927543
5601,51.28158893095341,202.0200000000303,3720.522444978364
5602,51.28158893095341,202.04000000003032,3720.62819635115
5603,51.28158893095341,202.06000000003033,3720.733941210914
5604,51.28158893095341,202.08000000003034,3720.839679557458
5605,51.28158893095341,202.10000000003035,3720.9454113905845
5606,51.28158893095341,202.12000000003036,3721.051136710095
5607,51.28158893095341,202.14000000003037,3721.1568555157914
5608,51.28158893095341,202.16000000003038,3721.2625678074764
5609,51.28158893095341,202.1800000000304,3721.3682735849516
5610,51.28158893095341,202.2000000000304,3721.473972848019
5611,51.28158893095341,202.2200000000304,3721.579665596481
5612,51.28158893095341,202.24000000003042,3721.685351833985
5613,51.28158893095341,202.26000000003043,3721.791031612569
5614,51.28158893095341,202.28000000003044,3721.896704949664
5615,51.28158893095341,202.30000000003045,3722.002371845079
5616,51.28158893095341,202.32000000003046,3722.1080322986218
5617,51.28158893095341,202.34000000003047,3722.213686310102
5618,51.28158893095341,202.36000000003048,3722.319333879328
5619,51.28158893095341,202.3800000000305,3722.4249750061085
5620,51.28158893095341,202.4000000000305,3722.5306096902527
5621,51.28158893095341,202.4200000000305,3722.636237931569
5622,51.28158893095341,202.44000000003052,3722.7418597298665
5623,51.28158893095341,202.46000000003053,3722.8474750849537
5624,51.28158893095341,202.48000000003054,3722.953083996639
5625,51.28158893095341,202.50000000003055,3723.0586864647316
5626,51.28158893095341,202.52000000003056,3723.16428248904
5627,51.28158893095341,202.54000000003057,3723.2698720693734
5628,51.28158893095341,202.56000000003058,3723.37545520554
5629,51.28158893095341,202.5800000000306,3723.481031897349
5630,51.28158893095341,202.6000000000306,3723.586602144609
5631,51.28158893095341,202.62000000003061,3723.6921659471286
5632,51.28158893095341,202.64000000003062,3723.7977233047163
5633,51.28158893095341,202.66000000003064,3723.903274217181
5634,51.28158893095341,202.68000000003065,3724.008818684332
5635,51.18475750935158,202.70000000003066,3724.114356705977
5636,51.18475750935158,202.72000000003067,3724.2198882819257
5637,51.18475750935158,202.74000000003068,3724.3254134119866
5638,51.18475750935158,202.7600000000307,3724.430932095968
5639,51.18475750935158,202.7800000000307,3724.5364443336784
5640,51.18475750935158,202.8000000000307,3724.6419501249275
5641,51.18475750935158,202.82000000003072,3724.7474494695234
5642,51.18475750935158,202.84000000003073,3724.852942367275
5643,51.18475750935158,202.86000000003074,3724.9584288179904
5644,51.18475750935158,202.88000000003075,3725.063908821479
5645,51.18475750935158,202.90000000003076,3725.169382377549
5646,51.18475750935158,202.92000000003077,3725.2748494860098
5647,51.18475750935158,202.94000000003078,3725.3803101466697
5648,51.18475750935158,202.9600000000308,3725.4857643593373
5649,51.18475750935158,202.9800000000308,3725.591212123821
5650,51.18475750935158,203.0000000000308,3725.6966534399303
5651,51.18475750935158,203.02000000003082,3725.8020883074732
5652,51.18475750935158,203.04000000003083,3725.9075167262586
5653,51.18475750935158,203.06000000003084,3726.0129386960953
5654,51.18475750935158,203.08000000003085,3726.118354216792
5655,51.18475750935158,203.10000000003086,3726.223763288157
5656,51.18475750935158,203.12000000003087,3726.3291659099996
5657,51.18475750935158,203.14000000003088,3726.4345620821277
5658,51.18475750935158,203.1600000000309,3726.5399518043505
5659,51.18475750935158,203.1800000000309,3726.6453350764764
5660,51.18475750935158,203.2000000000309,3726.7507118983144
5661,51.18475750935158,203.22000000003092,3726.8560822696727
5662,51.18475750935158,203.24000000003093,3726.96144619036
5663,51.18475750935158,203.26000000003094,3727.0668036647367
5664,51.18475750935158,203.28000000003095,3727.1721547463853
5665,51.18475750935158,203.30000000003096,3727.277499447934
5666,51.18475750935158,203.32000000003097,3727.382837769198
5667,51.18475750935158,203.34000000003098,3727.488169709992
5668,51.18475750935158,203.360000000031,3727.59349527013
5669,51.18475750935158,203.380000000031,3727.698814449428
5670,51.18475750935158,203.400000000031,3727.8041272477003
5671,51.18475750935158,203.42000000003102,3727.9094336647613
5672,51.18475750935158,203.44000000003103,3728.0147337004264
5673,51.18475750935158,203.46000000003104,3728.12002735451
5674,51.18475750935158,203.48000000003105,3728.2253146268267
5675,51.18475750935158,203.50000000003106,3728.330595517192
5676,51.18475750935158,203.52000000003108,3728.4358700254197
5677,51.18475750935158,203.54000000003109,3728.5411381513254
5678,51.18475750935158,203.5600000000311,3728.6463998947233
5679,51.18475750935158,203.5800000000311,3728.7516552554284
5680,51.18475750935158,203.60000000003112,3728.8569042332556
5681,51.18475750935158,203.62000000003113,3728.9621468280193
5682,51.18475750935158,203.64000000003114,3729.0673830395344
5683,51.18475750935158,203.66000000003115,3729.172612867616
5684,51.18475750935158,203.68000000003116,3729.2778363120783
5685,51.18475750935158,203.70000000003117,3729.3830533727364
5686,51.18475750935158,203.72000000003118,3729.488264049405
5687,51.18475750935158,203.7400000000312,3729.593468341899
5688,51.18475750935158,203.7600000000312,3729.6986662500326
5689,51.18475750935158,203.7800000000312,3729.803857773621
5690,51.18475750935158,203.80000000003122,3729.909042912479
5691,51.18475750935158,203.82000000003123,3730.014221666246
5692,51.18475750935158,203.84000000003124,3730.119394030165
5693,51.18475750935158,203.86000000003125,3730.224560001058
5694,51.18475750935158,203.88000000003126,3730.3297195787504
5695,51.18475750935158,203.90000000003127,3730.4348727630695
5696,51.18475750935158,203.92000000003128,3730.540019553841
5697,51.18475750935158,203.9400000000313,3730.6451599508905
5698,51.18475750935158,203.9600000000313,3730.750293954045
5699,51.18475750935158,203.9800000000313,3730.85542156313
5700,51.18475750935158,204.00000000003132,3730.9605427779725
5701,51.18475750935158,204.02000000003133,3731.0656575983976
5702,51.18475750935158,204.04000000003134,3731.170766024232
5703,51.18475750935158,204.06000000003135,3731.2758680553015
5704,51.18475750935158,204.08000000003136,3731.3809636914325
5705,51.18475750935158,204.10000000003137,3731.486052932451
5706,51.18475750935158,204.12000000003138,3731.5911357781833
5707,51.18475750935158,204.1400000000314,3731.696212228456
5708,51.18475750935158,204.1600000000314,3731.801282283094
5709,51.18475750935158,204.1800000000314,3731.9063459419244
5710,51.18475750935158,204.20000000003142,3732.0114032047727
5711,51.18475750935158,204.22000000003143,3732.1164540714653
5712,51.18475750935158,204.24000000003144,3732.2214985418286
5713,51.18475750935158,204.26000000003145,3732.3265366156884
5714,51.18475750935158,204.28000000003146,3732.431568298353
5715,51.18475750935158,204.30000000003147,3732.5365936477574
5716,51.18475750935158,204.32000000003148,3732.641612672499
5717,51.18475750935158,204.3400000000315,3732.746625372408
5718,51.18475750935158,204.3600000000315,3732.8516317473154
5719,51.18475750935158,204.38000000003152,3732.9566317970516
5720,51.18475750935158,204.40000000003153,3733.0616255214477
5721,51.18475750935158,204.42000000003154,3733.166612920334
5722,51.18475750935158,204.44000000003155,3733.271593993541
5723,51.18475750935158,204.46000000003156,3733.3765687408995
5724,51.18475750935158,204.48000000003157,3733.4815371622403
5725,51.18475750935158,204.50000000003158,3733.586499257394
5726,51.18475750935158,204.5200000000316,3733.691455026191
5727,51.18475750935158,204.5400000000316,3733.796404468462
5728,51.18475750935158,204.5600000000316,3733.9013475840375
5729,51.18475750935158,204.58000000003162,3734.0062843727483
5730,51.0882304378919,204.60000000003163,3734.111214834425
5731,51.0882304378919,204.62000000003164,3734.2161389688986
5732,51.0882304378919,204.64000000003165,3734.321056775999
5733,51.0882304378919,204.66000000003166,3734.425968255557
5734,51.0882304378919,204.68000000003167,3734.5308734074033
5735,51.0882304378919,204.70000000003168,3734.6357722313687
5736,51.0882304378919,204.7200000000317,3734.7406647272833
5737,51.0882304378919,204.7400000000317,3734.8455508949783
5738,51.0882304378919,204.7600000000317,3734.9504307342836
5739,51.0882304378919,204.78000000003172,3735.05530424503
5740,51.0882304378919,204.80000000003173,3735.1601714270487
5741,51.0882304378919,204.82000000003174,3735.265032280169
5742,51.0882304378919,204.84000000003175,3735.369886804223
5743,51.0882304378919,204.86000000003176,3735.47473499904
5744,51.0882304378919,204.88000000003177,3735.579576864451
5745,51.0882304378919,204.90000000003178,3735.684412400287
5746,51.0882304378919,204.9200000000318,3735.789241606378
5747,51.0882304378919,204.9400000000318,3735.8940644825543
5748,51.0882304378919,204.9600000000318,3735.9988810286472
5749,51.0882304378919,204.98000000003182,3736.103691244487
5750,51.0882304378919,205.00000000003183,3736.208495129904
5751,51.0882304378919,205.02000000003184,3736.313292684729
5752,51.0882304378919,205.04000000003185,3736.418083908792
5753,51.0882304378919,205.06000000003186,3736.5228688019242
5754,51.0882304378919,205.08000000003187,3736.627647363956
5755,51.0882304378919,205.10000000003188,3736.732419594717
5756,51.0882304378919,205.1200000000319,3736.837185494039
5757,51.0882304378919,205.1400000000319,3736.941945061752
5758,51.0882304378919,205.1600000000319,3737.0466982976864
5759,51.0882304378919,205.18000000003192,3737.1514452016727
5760,51.0882304378919,205.20000000003193,3737.256185773542
5761,51.0882304378919,205.22000000003194,3737.3609200131236
5762,51.0882304378919,205.24000000003196,3737.465647920249
5763,51.0882304378919,205.26000000003197,3737.5703694947483
5764,51.0882304378919,205.28000000003198,3737.6750847364524
5765,51.0882304378919,205.300000000032,3737.779793652486
5766,51.0882304378919,205.320000000032,3737.8844962996864
5767,51.0882304378919,205.340000000032,3737.9891926834075
5768,51.0882304378919,205.36000000003202,3738.093882803481
5769,51.0882304378919,205.38000000003203,3738.1985666597384
5770,51.0882304378919,205.40000000003204,3738.303244252011
5771,51.0882304378919,205.42000000003205,3738.4079155801305
5772,51.0882304378919,205.44000000003206,3738.512580643928
5773,51.0882304378919,205.46000000003207,3738.617239443234
5774,51.0882304378919,205.48000000003208,3738.7218919778816
5775,51.0882304378919,205.5000000000321,3738.826538247701
5776,51.0882304378919,205.5200000000321,3738.9311782525247
5777,51.0882304378919,205.5400000000321,3739.035811992183
5778,51.0882304378919,205.56000000003212,3739.140439466508
5779,51.0882304378919,205.58000000003213,3739.2450606753305
5780,51.0882304378919,205.60000000003214,3739.3496756184823
5781,51.0882304378919,205.62000000003215,3739.4542842957944
5782,51.0882304378919,205.64000000003216,3739.5588867070987
5783,51.0882304378919,205.66000000003217,3739.6634828522265
5784,51.0882304378919,205.68000000003218,3739.768072731009
5785,51.0882304378919,205.7000000000322,3739.8726563432774
5786,51.0882304378919,205.7200000000322,3739.977233688863
5787,51.0882304378919,205.7400000000322,3740.0818047651846
5788,51.0882304378919,205.76000000003222,3740.1863695671946
5789,51.0882304378919,205.78000000003223,3740.2909280944646
5790,51.0882304378919,205.80000000003224,3740.395480346842
5791,51.0882304378919,205.82000000003225,3740.5000263241727
5792,51.0882304378919,205.84000000003226,3740.6045660263044
5793,51.0882304378919,205.86000000003227,3740.709099453083
5794,51.0882304378919,205.88000000003228,3740.8136266043557
5795,51.0882304378919,205.9000000000323,3740.918147479969
5796,51.0882304378919,205.9200000000323,3741.0226620797694
5797,51.0882304378919,205.9400000000323,3741.127170403604
5798,51.0882304378919,205.96000000003232,3741.2316724513194
5799,51.0882304378919,205.98000000003233,3741.3361682227624
5800,51.0882304378919,206.00000000003234,3741.4406577177792
5801,51.0882304378919,206.02000000003235,3741.545140936217
5802,51.0882304378919,206.04000000003236,3741.6496178779225
5803,51.0882304378919,206.06000000003237,3741.754088542742
5804,51.0882304378919,206.08000000003238,3741.8585529305224
5805,51.0882304378919,206.1000000000324,3741.9630110411103
5806,51.0882304378919,206.1200000000324,3742.0674628743527
5807,51.0882304378919,206.14000000003242,3742.1719084300958
5808,51.0882304378919,206.16000000003243,3742.276347708186
5809,51.0882304378919,206.18000000003244,3742.380780708471
5810,51.0882304378919,206.20000000003245,3742.4852074307964
5811,51.0882304378919,206.22000000003246,3742.5896278750092
5812,51.0882304378919,206.24000000003247,3742.6940420409564
5813,51.0882304378919,206.26000000003248,3742.7984499284844
5814,51.0882304378919,206.2800000000325,3742.9028515374393
5815,51.0882304378919,206.3000000000325,3743.0072468676685
5816,51.0882304378919,206.3200000000325,3743.111635930624
5817,51.0882304378919,206.34000000003252,3743.2160187807744
5818,51.0882304378919,206.36000000003253,3743.3203954227533
5819,51.0882304378919,206.38000000003254,3743.424765856415
5820,51.0882304378919,206.40000000003255,3743.5291300816134
5821,51.0882304378919,206.42000000003256,3743.6334880982026
5822,51.0882304378919,206.44000000003257,3743.737839906037
5823,51.0882304378919,206.46000000003258,3743.8421855049705
5824,51.0882304378919,206.4800000000326,3743.9465248948572
5825,50.992006379015095,206.5000000000326,3744.050858075551
5826,50.992006379015095,206.5200000000326,3744.155185046906
5827,50.992006379015095,206.54000000003262,3744.2595058087763
5828,50.992006379015095,206.56000000003263,3744.363820361016
5829,50.992006379015095,206.58000000003264,3744.4681287034796
5830,50.992006379015095,206.60000000003265,3744.5724308360204
5831,50.992006379015095,206.62000000003266,3744.676726758493
5832,50.992006379015095,206.64000000003267,3744.781016470751
5833,50.992006379015095,206.66000000003268,3744.885299972649
5834,50.992006379015095,206.6800000000327,3744.9895772640407
5835,50.992006379015095,206.7000000000327,3745.0938483447803
5836,50.992006379015095,206.7200000000327,3745.1981132147216
5837,50.992006379015095,206.74000000003272,3745.3023718737186
5838,50.992006379015095,206.76000000003273,3745.4066243216257
5839,50.992006379015095,206.78000000003274,3745.5108705582966
5840,50.992006379015095,206.80000000003275,3745.615110583585
5841,50.992006379015095,206.82000000003276,3745.719344397346
5842,50.992006379015095,206.84000000003277,3745.8235719994327
5843,50.992006379015095,206.86000000003278,3745.927793389699
5844,50.992006379015095,206.8800000000328,3746.0320085679996
5845,50.992006379015095,206.9000000000328,3746.136217534188
5846,50.992006379015095,206.92000000003281,3746.240420288118
5847,50.992006379015095,206.94000000003282,3746.344616829644
5848,50.992006379015095,206.96000000003284,3746.4488071586197
5849,50.992006379015095,206.98000000003285,3746.5529912748993
5850,50.992006379015095,207.00000000003286,3746.6571691783365
5851,50.992006379015095,207.02000000003287,3746.7613408687853
5852,50.992006379015095,207.04000000003288,3746.8655063461
5853,50.992006379015095,207.0600000000329,3746.9696656101346
5854,50.992006379015095,207.0800000000329,3747.0738186607423
5855,50.992006379015095,207.1000000000329,3747.1779654977777
5856,50.992006379015095,207.12000000003292,3747.2821061210943
5857,50.992006379015095,207.14000000003293,3747.3862405305463
5858,50.992006379015095,207.16000000003294,3747.4903687259875
5859,50.992006379015095,207.18000000003295,3747.594490707272
5860,50.992006379015095,207.20000000003296,3747.698606474254
5861,50.992006379015095,207.22000000003297,3747.802716026787
5862,50.992006379015095,207.24000000003298,3747.906819364725
5863,50.992006379015095,207.260000000033,3748.0109164879213
5864,50.992006379015095,207.280000000033,3748.115007396231
5865,50.992006379015095,207.300000000033,3748.219092089507
5866,50.992006379015095,207.32000000003302,3748.3231705676035
5867,50.992006379015095,207.34000000003303,3748.427242845687
5868,50.992006379015095,207.36000000003304,3748.5313089733204
5869,50.992006379015095,207.38000000003305,3748.6353689541756
5870,50.992006379015095,207.40000000003306,3748.739422788104
5871,50.992006379015095,207.42000000003307,3748.8434704749557
5872,50.992006379015095,207.44000000003308,3748.947512014581
5873,50.992006379015095,207.4600000000331,3749.051547406831
5874,50.992006379015095,207.4800000000331,3749.155576651556
5875,50.992006379015095,207.5000000000331,3749.259599748607
5876,50.992006379015095,207.52000000003312,3749.3636166978335
5877,50.992006379015095,207.54000000003313,3749.467627499087
5878,50.992006379015095,207.56000000003314,3749.5716321522177
5879,50.992006379015095,207.58000000003315,3749.675630657076
5880,50.992006379015095,207.60000000003316,3749.7796230135127
5881,50.992006379015095,207.62000000003317,3749.883609221378
5882,50.992006379015095,207.64000000003318,3749.987589280522
5883,50.992006379015095,207.6600000000332,3750.0915631878543
5884,50.992006379015095,207.6800000000332,3750.1955309389755
5885,50.992006379015095,207.7000000000332,3750.299492533603
5886,50.992006379015095,207.72000000003322,3750.4034479716
5887,50.992006379015095,207.74000000003323,3750.5073972528303
5888,50.992006379015095,207.76000000003324,3750.611340377157
5889,50.992006379015095,207.78000000003325,3750.7152773444436
5890,50.992006379015095,207.80000000003326,3750.8192081545535
5891,50.992006379015095,207.82000000003328,3750.92313280735
5892,50.992006379015095,207.84000000003329,3751.027051302697
5893,50.992006379015095,207.8600000000333,3751.1309636404576
5894,50.992006379015095,207.8800000000333,3751.2348698204946
5895,50.992006379015095,207.90000000003332,3751.3387698426723
5896,50.992006379015095,207.92000000003333,3751.4426637068536
5897,50.992006379015095,207.94000000003334,3751.546551412902
5898,50.992006379015095,207.96000000003335,3751.6504329606805
5899,50.992006379015095,207.98000000003336,3751.7543083500527
5900,50.992006379015095,208.00000000003337,3751.858177580882
5901,50.992006379015095,208.02000000003338,3751.962040653032
5902,50.992006379015095,208.0400000000334,3752.065897566366
5903,50.992006379015095,208.0600000000334,3752.1697483207467
5904,50.992006379015095,208.0800000000334,3752.273592916038
5905,50.992006379015095,208.10000000003342,3752.377431352103
5906,50.992006379015095,208.12000000003343,3752.481263628805
5907,50.992006379015095,208.14000000003344,3752.5850897460077
5908,50.992006379015095,208.16000000003345,3752.688909703574
5909,50.992006379015095,208.18000000003346,3752.7927235013676
5910,50.992006379015095,208.20000000003347,3752.8965311392517
5911,50.992006379015095,208.22000000003348,3753.0003326170895
5912,50.992006379015095,208.2400000000335,3753.104127934744
5913,50.992006379015095,208.2600000000335,3753.207917092079
5914,50.992006379015095,208.2800000000335,3753.311700088957
5915,50.992006379015095,208.30000000003352,3753.4154769252423
5916,50.992006379015095,208.32000000003353,3753.5192476007974
5917,50.992006379015095,208.34000000003354,3753.623012115486
5918,50.992006379015095,208.36000000003355,3753.726770488669
5919,50.992006379015095,208.38000000003356,3753.830522766982
5920,50.89608400271019,208.40000000003357,3753.934268953332
5921,50.89608400271019,208.42000000003358,3754.0380090475965
5922,50.89608400271019,208.4400000000336,3754.141743049654
5923,50.89608400271019,208.4600000000336,3754.2454709593826
5924,50.89608400271019,208.4800000000336,3754.34919277666
5925,50.89608400271019,208.50000000003362,3754.452908501364
5926,50.89608400271019,208.52000000003363,3754.5566181333734
5927,50.89608400271019,208.54000000003364,3754.6603216725653
5928,50.89608400271019,208.56000000003365,3754.764019118818
5929,50.89608400271019,208.58000000003366,3754.867710472009
5930,50.89608400271019,208.60000000003367,3754.9713957320173
5931,50.89608400271019,208.62000000003368,3755.07507489872
5932,50.89608400271019,208.6400000000337,3755.178747971995
5933,50.89608400271019,208.6600000000337,3755.2824149517205
5934,50.89608400271019,208.68000000003371,3755.3860758377746
5935,50.89608400271019,208.70000000003373,3755.489730630035
5936,50.89608400271019,208.72000000003374,3755.5933793283793
5937,50.89608400271019,208.74000000003375,3755.697021932686
5938,50.89608400271019,208.76000000003376,3755.8006584428326
5939,50.89608400271019,208.78000000003377,3755.9042888586973
5940,50.89608400271019,208.80000000003378,3756.0079131801576
5941,50.89608400271019,208.8200000000338,3756.1115314070917
5942,50.89608400271019,208.8400000000338,3756.215143539377
5943,50.89608400271019,208.8600000000338,3756.318749576892
5944,50.89608400271019,208.88000000003382,3756.4223495195142
5945,50.89608400271019,208.90000000003383,3756.5259433671217
5946,50.89608400271019,208.92000000003384,3756.6295311195922
5947,50.89608400271019,208.94000000003385,3756.7331127768034
5948,50.89608400271019,208.96000000003386,3756.8366883386334
5949,50.89608400271019,208.98000000003387,3756.94025780496
5950,50.89608400271019,209.00000000003388,3757.0438211756605
5951,50.89608400271019,209.0200000000339,3757.1473784506134
5952,50.89608400271019,209.0400000000339,3757.250929629696
5953,50.89608400271019,209.0600000000339,3757.3544747127867
5954,50.89608400271019,209.08000000003392,3757.458013699763
5955,50.89608400271019,209.10000000003393,3757.5615465905025
5956,50.89608400271019,209.12000000003394,3757.6650733848833
5957,50.89608400271019,209.14000000003395,3757.7685940827832
5958,50.89608400271019,209.16000000003396,3757.8721086840796
5959,50.89608400271019,209.18000000003397,3757.9756171886506
5960,50.89608400271019,209.20000000003398,3758.079119596374
5961,50.89608400271019,209.220000000034,3758.1826159071275
5962,50.89608400271019,209.240000000034,3758.2861061207886
5963,50.89608400271019,209.260000000034,3758.3895902372356
5964,50.89608400271019,209.28000000003402,3758.493068256346
5965,50.89608400271019,209.30000000003403,3758.596540177997
5966,50.89608400271019,209.32000000003404,3758.7000060020673
5967,50.89608400271019,209.34000000003405,3758.803465728434
5968,50.89608400271019,209.36000000003406,3758.9069193569744
5969,50.89608400271019,209.38000000003407,3759.0103669106948
5970,50.89608400271019,209.40000000003408,3759.1138084321237
5971,50.89608400271019,209.4200000000341,3759.217243923305
5972,50.89608400271019,209.4400000000341,3759.320673384113
5973,50.89608400271019,209.4600000000341,3759.4240968144222
5974,50.89608400271019,209.48000000003412,3759.527514214107
5975,50.89608400271019,209.50000000003413,3759.6309255830424
5976,50.89608400271019,209.52000000003414,3759.734330921102
5977,50.89608400271019,209.54000000003415,3759.83773022816
5978,50.89608400271019,209.56000000003417,3759.9411235040916
5979,50.89608400271019,209.58000000003418,3760.044510748249
5980,50.89608400271019,209.60000000003419,3760.147891954784
5981,50.89608400271019,209.6200000000342,3760.2512671225495
5982,50.89608400271019,209.6400000000342,3760.3546362514267
5983,50.89608400271019,209.66000000003422,3760.4579993412963
5984,50.89608400271019,209.68000000003423,3760.5613563920397
5985,50.89608400271019,209.70000000003424,3760.6647074035372
5986,50.89608400271019,209.72000000003425,3760.76805237567
5987,50.89608400271019,209.74000000003426,3760.871391308319
5988,50.89608400271019,209.76000000003427,3760.9747242013646
5989,50.89608400271019,209.78000000003428,3761.0780510546883
5990,50.89608400271019,209.8000000000343,3761.1813718681706
5991,50.89608400271019,209.8200000000343,3761.2846866416926
5992,50.89608400271019,209.8400000000343,3761.387995375135
5993,50.89608400271019,209.86000000003432,3761.4912980683785
5994,50.89608400271019,209.88000000003433,3761.594594721304
5995,50.89608400271019,209.90000000003434,3761.6978853337923
5996,50.89608400271019,209.92000000003435,3761.8011699057247
5997,50.89608400271019,209.94000000003436,3761.9044484369815
5998,50.89608400271019,209.96000000003437,3762.0077209274436
5999,50.89608400271019,209.98000000003438,3762.110987376992
6000,50.89608400271019,210.0000000000344,3762.2142477855073
6001,50.89608400271019,210.0200000000344,3762.31750215287
6002,50.89608400271019,210.0400000000344,3762.4207504789615
6003,50.89608400271019,210.06000000003442,3762.523992763662
6004,50.89608400271019,210.08000000003443,3762.627229006853
6005,50.89608400271019,210.10000000003444,3762.730459208415
6006,50.89608400271019,210.12000000003445,3762.8336833682283
6007,50.89608400271019,210.14000000003446,3762.936901486174
6008,50.89608400271019,210.16000000003447,3763.040113562133
6009,50.89608400271019,210.18000000003448,3763.1433195959858
6010,50.89608400271019,210.2000000000345,3763.246519587613
6011,50.89608400271019,210.2200000000345,3763.3497135368957
6012,50.89608400271019,210.2400000000345,3763.4529014437144
6013,50.89608400271019,210.26000000003452,3763.55608330795
6014,50.89608400271019,210.28000000003453,3763.659259129483
6015,50.89608400271019,210.30000000003454,3763.7624289081946
6016,50.80046198646255,210.32000000003455,3763.865592643965
6017,50.80046198646255,210.34000000003456,3763.968750336675
6018,50.80046198646255,210.36000000003457,3764.0719019862054
6019,50.80046198646255,210.38000000003458,3764.175047592437
6020,50.80046198646255,210.4000000000346,3764.278187182133
6021,50.80046198646255,210.4200000000346,3764.3813207942703
6022,50.80046198646255,210.44000000003462,3764.484448430107
6023,50.80046198646255,210.46000000003463,3764.587570089546
6024,50.80046198646255,210.48000000003464,3764.6906857724903
6025,50.80046198646255,210.50000000003465,3764.793795478843
6026,50.80046198646255,210.52000000003466,3764.8968992085074
6027,50.80046198646255,210.54000000003467,3764.999996961386
6028,50.80046198646255,210.56000000003468,3765.103088737382
6029,50.80046198646255,210.5800000000347,3765.206174536399
6030,50.80046198646255,210.6000000000347,3765.3092543583393
6031,50.80046198646255,210.6200000000347,3765.412328203106
6032,50.80046198646255,210.64000000003472,3765.5153960706025
6033,50.80046198646255,210.66000000003473,3765.6184579607316
6034,50.80046198646255,210.68000000003474,3765.721513873396
6035,50.80046198646255,210.70000000003475,3765.8245638084986
6036,50.80046198646255,210.72000000003476,3765.927607765943
6037,50.80046198646255,210.74000000003477,3766.030645745632
6038,50.80046198646255,210.76000000003478,3766.133677747468
6039,50.80046198646255,210.7800000000348,3766.2367037713543
6040,50.80046198646255,210.8000000000348,3766.3397238171938
6041,50.80046198646255,210.8200000000348,3766.4427378848895
6042,50.80046198646255,210.84000000003482,3766.5457459743443
6043,50.80046198646255,210.86000000003483,3766.648748085461
6044,50.80046198646255,210.88000000003484,3766.751744218143
6045,50.80046198646255,210.90000000003485,3766.8547343722926
6046,50.80046198646255,210.92000000003486,3766.957718547813
6047,50.80046198646255,210.94000000003487,3767.0606967446065
6048,50.80046198646255,210.96000000003488,3767.1636689625766
6049,50.80046198646255,210.9800000000349,3767.2666352016263
6050,50.80046198646255,211.0000000000349,3767.3695954616583
6051,50.80046198646255,211.0200000000349,3767.472549742575
6052,50.80046198646255,211.04000000003492,3767.57549804428
6053,50.80046198646255,211.06000000003493,3767.678440366675
6054,50.80046198646255,211.08000000003494,3767.781376709664
6055,50.80046198646255,211.10000000003495,3767.8843070731496
6056,50.80046198646255,211.12000000003496,3767.9872314570343
6057,50.80046198646255,211.14000000003497,3768.090149861221
6058,50.80046198646255,211.16000000003498,3768.1930622856125
6059,50.80046198646255,211.180000000035,3768.295968730112
6060,50.80046198646255,211.200000000035,3768.3988691946215
6061,50.80046198646255,211.22000000003501,3768.5017636790444
6062,50.80046198646255,211.24000000003502,3768.604652183283
6063,50.80046198646255,211.26000000003503,3768.707534707241
6064,50.80046198646255,211.28000000003505,3768.8104112508204
6065,50.80046198646255,211.30000000003506,3768.913281813924
6066,50.80046198646255,211.32000000003507,3769.016146396455
6067,50.80046198646255,211.34000000003508,3769.1190049983156
6068,50.80046198646255,211.3600000000351,3769.2218576194086
6069,50.80046198646255,211.3800000000351,3769.3247042596367
6070,50.80046198646255,211.4000000000351,3769.427544918903
6071,50.80046198646255,211.42000000003512,3769.5303796278627
6072,50.80046198646255,211.44000000003513,3769.633208422204
6073,50.80046198646255,211.46000000003514,3769.736031302385
6074,50.80046198646255,211.48000000003515,3769.838848268304
6075,50.80046198646255,211.50000000003516,3769.9416593198594
6076,50.80046198646255,211.52000000003517,3770.04446445644
6077,50.80046198646255,211.54000000003518,3770.1472636723724
6078,50.80046198646255,211.5600000000352,3770.250056966575
6079,50.80046198646255,211.5800000000352,3770.3528443389528
6080,50.80046198646255,211.6000000000352,3770.455625789411
6081,50.80046198646255,211.62000000003522,3770.5584013178554
6082,50.80046198646255,211.64000000003523,3770.661170924191
6083,50.80046198646255,211.66000000003524,3770.763934608324
6084,50.80046198646255,211.68000000003525,3770.8666923701585
6085,50.80046198646255,211.70000000003526,3770.9694442096
6086,50.80046198646255,211.72000000003527,3771.0721901265547
6087,50.80046198646255,211.74000000003528,3771.174930120927
6088,50.80046198646255,211.7600000000353,3771.2776641926225
6089,50.80046198646255,211.7800000000353,3771.3803923415467
