,v,p,t
9816,40.70761122922555,496.31999999982145,872.7752472933388
9817,40.70761122922555,496.33999999982143,872.7848509370058
9818,40.70761122922555,496.3599999998214,872.7944541325062
9819,40.70761122922555,496.3799999998214,872.8040568798357
9820,40.70761122922555,496.3999999998214,872.81365917899
9821,40.70761122922555,496.41999999982136,872.8232610299646
9822,40.70761122922555,496.43999999982134,872.8328624327552
9823,40.70761122922555,496.4599999998213,872.8424633873575
9824,40.70761122922555,496.4799999998213,872.8520638937672
9825,40.70761122922555,496.4999999998213,872.8616639519798
9826,40.70761122922555,496.51999999982127,872.8712635619911
9827,40.70761122922555,496.53999999982125,872.8808627237967
9828,40.70761122922555,496.55999999982123,872.8904614373922
9829,40.70761122922555,496.5799999998212,872.9000597027733
9830,40.70761122922555,496.5999999998212,872.9096575199358
9831,40.70761122922555,496.6199999998212,872.9192548894434
9832,40.70761122922555,496.63999999982116,872.928851812523
9833,40.70761122922555,496.65999999982114,872.9384482892438
9834,40.70761122922555,496.6799999998211,872.9480443196014
9835,40.70761122922555,496.6999999998211,872.9576399035916
9836,40.70761122922555,496.7199999998211,872.96723504121
9837,40.70761122922555,496.73999999982107,872.9768297324522
9838,40.70761122922555,496.75999999982105,872.986423977314
9839,40.70761122922555,496.77999999982103,872.9960177757911
9840,40.70761122922555,496.799999999821,873.0056111278791
9841,40.70761122922555,496.819999999821,873.0152040335736
9842,40.70761122922555,496.839999999821,873.0247964928703
9843,40.70761122922555,496.85999999982096,873.034388505765
9844,40.70761122922555,496.87999999982094,873.0439800722534
9845,40.70761122922555,496.8999999998209,873.0535711923309
9846,40.70761122922555,496.9199999998209,873.0631618659934
9847,40.70761122922555,496.9399999998209,873.0727520932364
9848,40.70761122922555,496.95999999982087,873.0823418740558
9849,40.70761122922555,496.97999999982085,873.0919312084471
9850,40.70761122922555,496.99999999982083,873.1015200964061
9851,40.70761122922555,497.0199999998208,873.1111085379284
9852,40.70761122922555,497.0399999998208,873.1206965330097
9853,40.70761122922555,497.0599999998208,873.1302840816455
9854,40.70761122922555,497.07999999982076,873.1398711838317
9855,40.70761122922555,497.09999999982074,873.1494578395639
9856,40.70761122922555,497.1199999998207,873.1590440488377
9857,40.70761122922555,497.1399999998207,873.1686298116489
9858,40.70761122922555,497.1599999998207,873.1782151279931
9859,40.70761122922555,497.17999999982067,873.187799997866
9860,40.70761122922555,497.19999999982065,873.1973844212633
9861,40.70761122922555,497.21999999982063,873.2069683981806
9862,40.70761122922555,497.2399999998206,873.2165519286136
9863,40.70761122922555,497.2599999998206,873.226135012558
9864,40.64169827908153,497.2799999998206,873.2357176500094
9865,40.64169827908153,497.29999999982056,873.2452998409636
9866,40.64169827908153,497.31999999982054,873.2548815854162
9867,40.64169827908153,497.3399999998205,873.2644628833629
9868,40.64169827908153,497.3599999998205,873.2740437347993
9869,40.64169827908153,497.3799999998205,873.2836241397212
9870,40.64169827908153,497.39999999982047,873.2932040981241
9871,40.64169827908153,497.41999999982045,873.3027836100039
9872,40.64169827908153,497.43999999982043,873.3123626753561
9873,40.64169827908153,497.4599999998204,873.3219412941764
9874,40.64169827908153,497.4799999998204,873.3315194664606
9875,40.64169827908153,497.4999999998204,873.3410971922042
9876,40.64169827908153,497.51999999982036,873.350674471403
9877,40.64169827908153,497.53999999982034,873.3602513040526
9878,40.64169827908153,497.5599999998203,873.3698276901487
9879,40.64169827908153,497.5799999998203,873.379403629687
9880,40.64169827908153,497.5999999998203,873.3889791226632
9881,40.64169827908153,497.61999999982027,873.3985541690729
9882,40.64169827908153,497.63999999982025,873.4081287695517
9883,40.64169827908153,497.65999999982023,873.4177029251725
9884,40.64169827908153,497.6799999998202,873.4272766359795
9885,40.64169827908153,497.6999999998202,873.4368499019685
9886,40.64169827908153,497.7199999998202,873.446422723135
9887,40.64169827908153,497.73999999982016,873.4559950994749
9888,40.64169827908153,497.75999999982014,873.4655670309837
9889,40.64169827908153,497.7799999998201,873.4751385176572
9890,40.64169827908153,497.7999999998201,873.4847095594911
9891,40.64169827908153,497.8199999998201,873.4942801564811
9892,40.64169827908153,497.83999999982007,873.5038503086228
9893,40.64169827908153,497.85999999982005,873.513420015912
9894,40.64169827908153,497.87999999982003,873.5229892783442
9895,40.64169827908153,497.89999999982,873.5325580959153
9896,40.64169827908153,497.91999999982,873.542126468621
9897,40.64169827908153,497.93999999982,873.5516943964568
9898,40.64169827908153,497.95999999981996,873.5612618794186
9899,40.64169827908153,497.97999999981994,873.5708289175019
9900,40.64169827908153,497.9999999998199,873.5803955107025
9901,40.64169827908153,498.0199999998199,873.589961659016
9902,40.64169827908153,498.0399999998199,873.5995273624383
9903,40.64169827908153,498.05999999981987,873.6090926209648
9904,40.64169827908153,498.07999999981985,873.6186574345915
9905,40.64169827908153,498.09999999981983,873.6282218033139
9906,40.64169827908153,498.1199999998198,873.6377857271277
9907,40.64169827908153,498.1399999998198,873.6473492060287
9908,40.64169827908153,498.1599999998198,873.6569122400125
9909,40.64169827908153,498.17999999981976,873.6664748290748
9910,40.64169827908153,498.19999999981974,873.6760369732112
9911,40.64169827908153,498.2199999998197,873.6855986724177
9912,40.64169827908153,498.2399999998197,873.6951599266896
9913,40.64169827908153,498.2599999998197,873.7047207360229
9914,40.64169827908153,498.27999999981967,873.7142811004131
9915,40.64169827908153,498.29999999981965,873.7238410198561
9916,40.64169827908153,498.31999999981963,873.7334004943474
9917,40.64169827908153,498.3399999998196,873.7429595238827
9918,40.64169827908153,498.3599999998196,873.7525181084578
9919,40.64169827908153,498.3799999998196,873.7620762480684
9920,40.64169827908153,498.39999999981956,873.7716339427101
9921,40.64169827908153,498.41999999981954,873.7811911923786
9922,40.64169827908153,498.4399999998195,873.7907479970697
9923,40.64169827908153,498.4599999998195,873.8003043567791
9924,40.64169827908153,498.4799999998195,873.8098602715023
9925,40.64169827908153,498.49999999981947,873.8194157412352
9926,40.64169827908153,498.51999999981945,873.8289707659733
9927,40.64169827908153,498.53999999981943,873.8385253457125
9928,40.64169827908153,498.5599999998194,873.8480794804483
9929,40.64169827908153,498.5799999998194,873.8576331701765
9930,40.64169827908153,498.5999999998194,873.8671864148929
9931,40.64169827908153,498.61999999981936,873.876739214593
9932,40.64169827908153,498.63999999981934,873.8862915692727
9933,40.64169827908153,498.6599999998193,873.8958434796862
9934,40.64169827908153,498.6799999998193,873.905394946843
9935,40.64169827908153,498.6999999998193,873.9149459707671
9936,40.64169827908153,498.71999999981927,873.9244965514542
9937,40.64169827908153,498.73999999981925,873.9340466889001
9938,40.64169827908153,498.75999999981923,873.9435963831004
9939,40.64169827908153,498.7799999998192,873.9531456340508
9940,40.64169827908153,498.7999999998192,873.9626944417471
9941,40.64169827908153,498.8199999998192,873.9722428061849
9942,40.64169827908153,498.83999999981916,873.98179072736
9943,40.64169827908153,498.85999999981914,873.9913382052682
9944,40.64169827908153,498.8799999998191,874.0008852399051
9945,40.64169827908153,498.8999999998191,874.0104318312664
9946,40.64169827908153,498.9199999998191,874.0199779793478
9947,40.64169827908153,498.93999999981907,874.029523684145
9948,40.64169827908153,498.95999999981905,874.0390689456539
9949,40.64169827908153,498.97999999981903,874.04861376387
9950,40.64169827908153,498.999999999819,874.058158138789
9951,40.64169827908153,499.019999999819,874.0677020704068
9952,40.64169827908153,499.039999999819,874.0772455587189
9953,40.64169827908153,499.05999999981896,874.0867886037212
9954,40.64169827908153,499.07999999981894,874.0963312054093
9955,40.64169827908153,499.0999999998189,874.105873363779
9956,40.64169827908153,499.1199999998189,874.1154150788259
9957,40.64169827908153,499.1399999998189,874.1249563505459
9958,40.64169827908153,499.15999999981887,874.1344971789345
9959,40.64169827908153,499.17999999981885,874.1440375639875
9960,40.64169827908153,499.19999999981883,874.1535775057007
9961,40.64169827908153,499.2199999998188,874.1631170040697
9962,40.64169827908153,499.2399999998188,874.1726560590903
9963,40.64169827908153,499.2599999998188,874.1821946707581
9964,40.64169827908153,499.27999999981876,874.1917328390689
9965,40.64169827908153,499.29999999981874,874.2012705640184
9966,40.64169827908153,499.3199999998187,874.2108078456023
9967,40.64169827908153,499.3399999998187,874.2203446838164
9968,40.64169827908153,499.3599999998187,874.2298810786563
9969,40.64169827908153,499.37999999981866,874.2394170301177
9970,40.64169827908153,499.39999999981865,874.2489525381965
9971,40.64169827908153,499.41999999981863,874.2584876028882
9972,40.64169827908153,499.4399999998186,874.2680222241886
9973,40.64169827908153,499.4599999998186,874.2775564020934
9974,40.64169827908153,499.4799999998186,874.2870901365984
9975,40.64169827908153,499.49999999981856,874.2966234276993
9976,40.64169827908153,499.51999999981854,874.3061562753917
9977,40.64169827908153,499.5399999998185,874.3156886796714
9978,40.64169827908153,499.5599999998185,874.3252206405341
9979,40.64169827908153,499.5799999998185,874.3347521579756
9980,40.64169827908153,499.59999999981846,874.3442832319914
9981,40.64169827908153,499.61999999981845,874.3538138625775
9982,40.64169827908153,499.63999999981843,874.3633440497293
9983,40.64169827908153,499.6599999998184,874.3728737934427
9984,40.64169827908153,499.6799999998184,874.3824030945979
9985,40.64169827908153,499.6999999998184,874.39193195414
9986,40.64169827908153,499.71999999981836,874.4014603720719
9987,40.64169827908153,499.73999999981834,874.4109883483895
9988,40.64169827908153,499.7599999998183,874.4205158830886
9989,40.64169827908153,499.7799999998183,874.4300429761647
9990,40.64169827908153,499.7999999998183,874.4395696276138
9991,40.64169827908153,499.81999999981826,874.4490958374314
9992,40.64169827908153,499.83999999981825,874.4586216056133
9993,40.64169827908153,499.8599999998182,874.4681469321553
9994,40.64169827908153,499.8799999998182,874.4776718170531
9995,40.64169827908153,499.8999999998182,874.4871962603024
9996,40.64169827908153,499.9199999998182,874.496720261899
9997,40.64169827908153,499.93999999981816,874.5062438218386
9998,40.64169827908153,499.95999999981814,874.5157669401169
9999,40.64169827908153,499.9799999998181,874.5252896167298
10000,40.64169827908153,499.9999999998181,874.5348118516728
10001,40.64169827908153,500.0199999998181,874.5443336449418
10002,40.64169827908153,500.03999999981806,874.5538549965326
10003,40.64169827908153,500.05999999981805,874.5633759064407
10004,40.64169827908153,500.079999999818,874.572896374662
10005,40.64169827908153,500.099999999818,874.5824164011923
10006,40.64169827908153,500.119999999818,874.5919359860271
10007,40.64169827908153,500.139999999818,874.6014551291623
10008,40.64169827908153,500.15999999981796,874.6109738305937
10009,40.64169827908153,500.17999999981794,874.6204920903169
10010,40.64169827908153,500.1999999998179,874.6300099083278
10011,40.64169827908153,500.2199999998179,874.639527284622
10012,40.64169827908153,500.2399999998179,874.6490442191952
10013,40.64169827908153,500.25999999981786,874.6585607120433
10014,40.64169827908153,500.27999999981785,874.6680767631618
10015,40.64169827908153,500.2999999998178,874.6775923725467
10016,40.64169827908153,500.3199999998178,874.6871075401936
10017,40.64169827908153,500.3399999998178,874.6966222660982
10018,40.64169827908153,500.3599999998178,874.7061365502564
10019,40.64169827908153,500.37999999981776,874.7156503926637
10020,40.64169827908153,500.39999999981774,874.7251637933161
10021,40.64169827908153,500.4199999998177,874.7346767522093
10022,40.64169827908153,500.4399999998177,874.7441892693389
10023,40.64169827908153,500.4599999998177,874.7537013447007
10024,40.5759630120132,500.47999999981766,874.7632129782905
10025,40.5759630120132,500.49999999981765,874.772724170104
10026,40.5759630120132,500.5199999998176,874.7822349201368
10027,40.5759630120132,500.5399999998176,874.7917452283849
10028,40.5759630120132,500.5599999998176,874.8012550948439
10029,40.5759630120132,500.5799999998176,874.8107645195095
10030,40.5759630120132,500.59999999981756,874.8202735023774
10031,40.5759630120132,500.61999999981754,874.8297820434435
10032,40.5759630120132,500.6399999998175,874.8392901427035
10033,40.5759630120132,500.6599999998175,874.8487978001531
10034,40.5759630120132,500.6799999998175,874.8583050158016
10035,40.5759630120132,500.69999999981746,874.8678117905689
10036,40.5759630120132,500.71999999981745,874.8773181252517
10037,40.5759630120132,500.7399999998174,874.8868240198456
10038,40.5759630120132,500.7599999998174,874.8963294743464
10039,40.5759630120132,500.7799999998174,874.90583448875
10040,40.5759630120132,500.7999999998174,874.915339063052
10041,40.5759630120132,500.81999999981736,874.9248431972483
10042,40.5759630120132,500.83999999981734,874.9343468913345
10043,40.5759630120132,500.8599999998173,874.9438501453066
10044,40.5759630120132,500.8799999998173,874.9533529591602
10045,40.5759630120132,500.8999999998173,874.962855332891
10046,40.5759630120132,500.91999999981726,874.9723572664949
10047,40.5759630120132,500.93999999981725,874.9818587599676
10048,40.5759630120132,500.9599999998172,874.9913598133049
10049,40.5759630120132,500.9799999998172,875.0008604265025
10050,40.5759630120132,500.9999999998172,875.0103605995562
10051,40.5759630120132,501.0199999998172,875.0198603324617
10052,40.5759630120132,501.03999999981716,875.0293596252149
10053,40.5759630120132,501.05999999981714,875.0388584778115
10054,40.5759630120132,501.0799999998171,875.0483568902472
10055,40.5759630120132,501.0999999998171,875.0578548625178
10056,40.5759630120132,501.1199999998171,875.0673523946192
10057,40.5759630120132,501.13999999981706,875.076849486547
10058,40.5759630120132,501.15999999981705,875.0863461382969
10059,40.5759630120132,501.179999999817,875.0958423498648
10060,40.5759630120132,501.199999999817,875.1053381212465
10061,40.5759630120132,501.219999999817,875.1148334524377
10062,40.5759630120132,501.239999999817,875.1243283434342
10063,40.5759630120132,501.25999999981696,875.1338227942317
10064,40.5759630120132,501.27999999981694,875.143316804826
10065,40.5759630120132,501.2999999998169,875.1528103752129
10066,40.5759630120132,501.3199999998169,875.1623035053881
10067,40.5759630120132,501.3399999998169,875.1717961953474
10068,40.5759630120132,501.35999999981686,875.1812884450866
10069,40.5759630120132,501.37999999981685,875.1907802546013
10070,40.5759630120132,501.3999999998168,875.2002716238875
10071,40.5759630120132,501.4199999998168,875.2097625529408
10072,40.5759630120132,501.4399999998168,875.219253041757
10073,40.5759630120132,501.4599999998168,875.2287430903319
10074,40.5759630120132,501.47999999981676,875.2382326986614
10075,40.5759630120132,501.49999999981674,875.247721866741
10076,40.5759630120132,501.5199999998167,875.2572105945666
10077,40.5759630120132,501.5399999998167,875.2666988821339
10078,40.5759630120132,501.5599999998167,875.2761867294388
10079,40.5759630120132,501.57999999981666,875.2856741364769
10080,40.5759630120132,501.59999999981665,875.2951611032441
10081,40.5759630120132,501.6199999998166,875.3046476297361
10082,40.5759630120132,501.6399999998166,875.3141337159487
10083,40.5759630120132,501.6599999998166,875.3236193618777
10084,40.5759630120132,501.6799999998166,875.3331045675188
10085,40.5759630120132,501.69999999981655,875.3425893329025
10086,40.5759630120132,501.71999999981654,875.3520736590493
10087,40.5759630120132,501.7399999998165,875.3615575466661
10088,40.5759630120132,501.7599999998165,875.3710409957486
10089,40.5759630120132,501.7799999998165,875.3805240062926
10090,40.5759630120132,501.79999999981646,875.390006578294
10091,40.5759630120132,501.81999999981645,875.3994887117485
10092,40.5759630120132,501.8399999998164,875.408970406652
10093,40.5759630120132,501.8599999998164,875.4184516630002
10094,40.5759630120132,501.8799999998164,875.4279324807889
10095,40.5759630120132,501.8999999998164,875.4374128600138
10096,40.5759630120132,501.91999999981635,875.4468928006708
10097,40.5759630120132,501.93999999981634,875.4563723027557
10098,40.5759630120132,501.9599999998163,875.4658513662641
10099,40.5759630120132,501.9799999998163,875.475329991192
10100,40.5759630120132,501.9999999998163,875.4848081775351
10101,40.5759630120132,502.01999999981626,875.4942859252892
10102,40.5759630120132,502.03999999981625,875.50376323445
10103,40.5759630120132,502.0599999998162,875.5132401050136
10104,40.5759630120132,502.0799999998162,875.5227165369754
10105,40.5759630120132,502.0999999998162,875.5321925303314
10106,40.5759630120132,502.1199999998162,875.5416680850773
10107,40.5759630120132,502.13999999981615,875.5511432012089
10108,40.5759630120132,502.15999999981614,875.560617878722
10109,40.5759630120132,502.1799999998161,875.5700921176125
10110,40.5759630120132,502.1999999998161,875.5795659178759
10111,40.5759630120132,502.2199999998161,875.5890392795083
10112,40.5759630120132,502.23999999981606,875.5985122025053
10113,40.5759630120132,502.25999999981605,875.6079846868628
10114,40.5759630120132,502.279999999816,875.6174567325764
10115,40.5759630120132,502.299999999816,875.6269283396422
10116,40.5759630120132,502.319999999816,875.6363995080557
10117,40.5759630120132,502.339999999816,875.6458702378128
10118,40.5759630120132,502.35999999981595,875.6553405289093
10119,40.5759630120132,502.37999999981594,875.664810381341
10120,40.5759630120132,502.3999999998159,875.6742797951036
10121,40.5759630120132,502.4199999998159,875.683748770193
10122,40.5759630120132,502.4399999998159,875.6932173066049
10123,40.5759630120132,502.45999999981586,875.7026854043352
10124,40.5759630120132,502.47999999981585,875.7121530633796
10125,40.5759630120132,502.4999999998158,875.7216202837338
10126,40.5759630120132,502.5199999998158,875.7310870653938
10127,40.5759630120132,502.5399999998158,875.7405534083553
10128,40.5759630120132,502.5599999998158,875.750019312614
10129,40.5759630120132,502.57999999981575,875.7594847781658
10130,40.5759630120132,502.59999999981574,875.7689498050064
10131,40.5759630120132,502.6199999998157,875.7784143931317
10132,40.5759630120132,502.6399999998157,875.7878785425374
10133,40.5759630120132,502.6599999998157,875.7973422532194
10134,40.5759630120132,502.67999999981566,875.8068055251734
10135,40.5759630120132,502.69999999981565,875.8162683583953
10136,40.5759630120132,502.7199999998156,875.825730752937
10137,40.5759630120132,502.7399999998156,875.8351927099147
10138,40.5759630120132,502.7599999998156,875.8446542299378
10139,40.5759630120132,502.7799999998156,875.8541153130018
10140,40.5759630120132,502.79999999981555,875.8635759591027
10141,40.5759630120132,502.81999999981554,875.8730361682362
10142,40.5759630120132,502.8399999998155,875.8824959403981
10143,40.5759630120132,502.8599999998155,875.8919552755842
10144,40.5759630120132,502.8799999998155,875.9014141737902
10145,40.5759630120132,502.89999999981546,875.9108726350119
10146,40.5759630120132,502.91999999981545,875.920330659245
10147,40.5759630120132,502.9399999998154,875.9297882464854
10148,40.5759630120132,502.9599999998154,875.9392453967288
10149,40.5759630120132,502.9799999998154,875.9487021099709
10150,40.5759630120132,502.9999999998154,875.9581583862076
10151,40.5759630120132,503.01999999981535,875.9676142254347
10152,40.5759630120132,503.03999999981534,875.9770696276478
10153,40.5759630120132,503.0599999998153,875.9865245928428
10154,40.5759630120132,503.0799999998153,875.9959791210154
10155,40.5759630120132,503.0999999998153,876.0054332121614
10156,40.5759630120132,503.11999999981526,876.0148868662766
10157,40.5759630120132,503.13999999981525,876.0243400833567
10158,40.5759630120132,503.1599999998152,876.0337928633976
10159,40.5759630120132,503.1799999998152,876.0432452063949
10160,40.5759630120132,503.1999999998152,876.0526971123445
10161,40.5759630120132,503.2199999998152,876.0621485812421
10162,40.5759630120132,503.23999999981515,876.0715996130835
10163,40.5759630120132,503.25999999981514,876.0810502078646
10164,40.5759630120132,503.2799999998151,876.090500365581
10165,40.5759630120132,503.2999999998151,876.0999500862284
10166,40.5759630120132,503.3199999998151,876.1093993698029
10167,40.5759630120132,503.33999999981506,876.1188482163
10168,40.5759630120132,503.35999999981505,876.1282966257155
10169,40.5759630120132,503.379999999815,876.1377445980453
10170,40.5759630120132,503.399999999815,876.147192133285
10171,40.5759630120132,503.419999999815,876.1566392314305
10172,40.5759630120132,503.439999999815,876.1660858924776
10173,40.5759630120132,503.45999999981495,876.1755321164219
10174,40.5759630120132,503.47999999981494,876.1849779032593
10175,40.5759630120132,503.4999999998149,876.1944232529856
10176,40.5759630120132,503.5199999998149,876.2038681655965
10177,40.5759630120132,503.5399999998149,876.2133126410879
10178,40.5759630120132,503.55999999981486,876.2227566794554
10179,40.5759630120132,503.57999999981485,876.2322002806949
10180,40.5759630120132,503.5999999998148,876.2416434448021
10181,40.5759630120132,503.6199999998148,876.2510861717728
10182,40.5759630120132,503.6399999998148,876.2605284616028
10183,40.5759630120132,503.6599999998148,876.2699703142879
10184,40.5759630120132,503.67999999981475,876.2794117298238
10185,40.5104047581647,503.69999999981474,876.2888527082063
10186,40.5104047581647,503.7199999998147,876.2982932494311
10187,40.5104047581647,503.7399999998147,876.3077333535703
10188,40.5104047581647,503.7599999998147,876.3171730218024
10189,40.5104047581647,503.77999999981466,876.3266122546224
10190,40.5104047581647,503.79999999981464,876.3360510520262
10191,40.5104047581647,503.8199999998146,876.3454894140095
10192,40.5104047581647,503.8399999998146,876.3549273405683
10193,40.5104047581647,503.8599999998146,876.3643648316985
10194,40.5104047581647,503.8799999998146,876.3738018873959
10195,40.5104047581647,503.89999999981455,876.3832385076564
10196,40.5104047581647,503.91999999981454,876.3926746924759
10197,40.5104047581647,503.9399999998145,876.4021104418504
10198,40.5104047581647,503.9599999998145,876.4115457557756
10199,40.5104047581647,503.9799999998145,876.4209806342474
10200,40.5104047581647,503.99999999981446,876.4304150772617
10201,40.5104047581647,504.01999999981444,876.4398490848145
10202,40.5104047581647,504.0399999998144,876.4492826569015
10203,40.5104047581647,504.0599999998144,876.4587157935186
10204,40.5104047581647,504.0799999998144,876.4681484946618
10205,40.5104047581647,504.0999999998144,876.477580760327
10206,40.5104047581647,504.11999999981435,876.48701259051
10207,40.5104047581647,504.13999999981434,876.4964439852066
10208,40.5104047581647,504.1599999998143,876.5058749444128
10209,40.5104047581647,504.1799999998143,876.5153054681244
10210,40.5104047581647,504.1999999998143,876.5247355563374
10211,40.5104047581647,504.21999999981426,876.5341652090476
10212,40.5104047581647,504.23999999981424,876.5435944262509
10213,40.5104047581647,504.2599999998142,876.5530232079432
10214,40.5104047581647,504.2799999998142,876.5624515541203
10215,40.5104047581647,504.2999999998142,876.5718794647782
10216,40.5104047581647,504.3199999998142,876.5813069399127
10217,40.5104047581647,504.33999999981415,876.5907339795197
10218,40.5104047581647,504.35999999981414,876.6001605835951
10219,40.5104047581647,504.3799999998141,876.6095867521348
10220,40.5104047581647,504.3999999998141,876.6190124851346
10221,40.5104047581647,504.4199999998141,876.6284377825904
10222,40.5104047581647,504.43999999981406,876.6378626444981
10223,40.5104047581647,504.45999999981404,876.6472870708536
10224,40.5104047581647,504.479999999814,876.6567110616528
10225,40.5104047581647,504.499999999814,876.6661346168916
10226,40.5104047581647,504.519999999814,876.6755577365658
10227,40.5104047581647,504.539999999814,876.6849804206714
10228,40.5104047581647,504.55999999981395,876.6944026692042
10229,40.5104047581647,504.57999999981394,876.7038244821601
10230,40.5104047581647,504.5999999998139,876.713245859535
10231,40.5104047581647,504.6199999998139,876.7226668013247
10232,40.5104047581647,504.6399999998139,876.7320873075253
10233,40.5104047581647,504.65999999981386,876.7415073781324
10234,40.5104047581647,504.67999999981384,876.750927013142
10235,40.5104047581647,504.6999999998138,876.7603462125501
10236,40.5104047581647,504.7199999998138,876.7697649763525
10237,40.5104047581647,504.7399999998138,876.779183304545
10238,40.5104047581647,504.7599999998138,876.7886011972181
10239,40.5104047581647,504.77999999981375,876.7980186556049
10240,40.5104047581647,504.79999999981374,876.8074356800873
10241,40.5104047581647,504.8199999998137,876.8168522706613
10242,40.5104047581647,504.8399999998137,876.8262684273228
10243,40.5104047581647,504.8599999998137,876.8356841500676
10244,40.5104047581647,504.87999999981366,876.8450994388913
10245,40.5104047581647,504.89999999981364,876.8545142937902
10246,40.5104047581647,504.9199999998136,876.8639287147599
10247,40.5104047581647,504.9399999998136,876.8733427017963
10248,40.5104047581647,504.9599999998136,876.8827562548954
10249,40.5104047581647,504.9799999998136,876.8921693740529
10250,40.5104047581647,504.99999999981355,876.9015820592647
10251,40.5104047581647,505.01999999981354,876.9109943105267
10252,40.5104047581647,505.0399999998135,876.9204061278347
10253,40.5104047581647,505.0599999998135,876.9298175111846
10254,40.5104047581647,505.0799999998135,876.9392284605723
10255,40.5104047581647,505.09999999981346,876.9486389759936
10256,40.5104047581647,505.11999999981344,876.9580490574444
10257,40.5104047581647,505.1399999998134,876.9674587049207
10258,40.5104047581647,505.1599999998134,876.9768679184181
10259,40.5104047581647,505.1799999998134,876.9862766979326
10260,40.5104047581647,505.1999999998134,876.99568504346
10261,40.5104047581647,505.21999999981335,877.0050929549961
10262,40.5104047581647,505.23999999981334,877.014500432537
10263,40.5104047581647,505.2599999998133,877.0239074760784
10264,40.5104047581647,505.2799999998133,877.0333140856162
10265,40.5104047581647,505.2999999998133,877.0427202611463
10266,40.5104047581647,505.31999999981326,877.0521260026645
10267,40.5104047581647,505.33999999981324,877.0615313101667
10268,40.5104047581647,505.3599999998132,877.0709361836489
10269,40.5104047581647,505.3799999998132,877.0803406231067
10270,40.5104047581647,505.3999999998132,877.0897446285361
10271,40.5104047581647,505.4199999998132,877.099148199933
10272,40.5104047581647,505.43999999981315,877.1085513372932
10273,40.5104047581647,505.45999999981314,877.1179540406125
10274,40.5104047581647,505.4799999998131,877.127356309887
10275,40.5104047581647,505.4999999998131,877.1367581451124
10276,40.5104047581647,505.5199999998131,877.1461595462845
10277,40.5104047581647,505.53999999981306,877.1555605133992
10278,40.5104047581647,505.55999999981304,877.1649610464525
10279,40.5104047581647,505.579999999813,877.1743611454401
10280,40.5104047581647,505.599999999813,877.183760810358
10281,40.5104047581647,505.619999999813,877.193160041202
10282,40.5104047581647,505.63999999981297,877.2025588379679
10283,40.5104047581647,505.65999999981295,877.2119572006517
10284,40.5104047581647,505.67999999981294,877.2213551292492
10285,40.5104047581647,505.6999999998129,877.2307526237563
10286,40.5104047581647,505.7199999998129,877.2401496841688
10287,40.5104047581647,505.7399999998129,877.2495463104827
10288,40.5104047581647,505.75999999981286,877.2589425026938
10289,40.5104047581647,505.77999999981284,877.2683382609141
10290,40.5104047581647,505.7999999998128,877.2777335864746
10291,40.5104047581647,505.8199999998128,877.2871284796596
10292,40.5104047581647,505.8399999998128,877.2965229404649
10293,40.5104047581647,505.85999999981277,877.3059169688865
10294,40.5104047581647,505.87999999981275,877.3153105649203
10295,40.5104047581647,505.89999999981274,877.3247037285621
10296,40.5104047581647,505.9199999998127,877.3340964598078
10297,40.5104047581647,505.9399999998127,877.3434887586533
10298,40.5104047581647,505.9599999998127,877.3528806250945
10299,40.5104047581647,505.97999999981266,877.3622720591272
10300,40.5104047581647,505.99999999981264,877.3716630607474
10301,40.5104047581647,506.0199999998126,877.381053629951
10302,40.5104047581647,506.0399999998126,877.3904437667337
10303,40.5104047581647,506.0599999998126,877.3998334710916
10304,40.5104047581647,506.07999999981257,877.4092227430205
10305,40.5104047581647,506.09999999981255,877.4186115825162
10306,40.5104047581647,506.11999999981253,877.4279999895747
10307,40.5104047581647,506.1399999998125,877.4373879641918
10308,40.5104047581647,506.1599999998125,877.4467755063633
10309,40.5104047581647,506.1799999998125,877.4561626160854
10310,40.5104047581647,506.19999999981246,877.4655492933538
10311,40.5104047581647,506.21999999981244,877.4749355381642
10312,40.5104047581647,506.2399999998124,877.4843213505128
10313,40.5104047581647,506.2599999998124,877.4937067303953
10314,40.5104047581647,506.2799999998124,877.5030916778077
10315,40.5104047581647,506.29999999981237,877.5124761927458
10316,40.5104047581647,506.31999999981235,877.5218602752054
10317,40.5104047581647,506.33999999981233,877.5312439251826
10318,40.5104047581647,506.3599999998123,877.5406271426731
10319,40.5104047581647,506.3799999998123,877.5500099276729
10320,40.5104047581647,506.3999999998123,877.5593922801779
10321,40.5104047581647,506.41999999981226,877.568774200184
10322,40.5104047581647,506.43999999981224,877.5781556876868
10323,40.5104047581647,506.4599999998122,877.5875367426826
10324,40.5104047581647,506.4799999998122,877.596917365167
10325,40.5104047581647,506.4999999998122,877.6062975551359
10326,40.5104047581647,506.51999999981217,877.6156773125854
10327,40.5104047581647,506.53999999981215,877.6250566375112
10328,40.5104047581647,506.55999999981213,877.6344355299093
10329,40.5104047581647,506.5799999998121,877.6438139897755
10330,40.5104047581647,506.5999999998121,877.6531920171057
10331,40.5104047581647,506.6199999998121,877.6625696118957
10332,40.5104047581647,506.63999999981206,877.6719467741416
10333,40.5104047581647,506.65999999981204,877.6813235038392
10334,40.5104047581647,506.679999999812,877.6906998009844
10335,40.5104047581647,506.699999999812,877.700075665573
10336,40.5104047581647,506.719999999812,877.7094510976009
