,v,p,t
39,50.13940841370369,220.7800000000004,3503.5983245242055
40,50.13940841370369,220.8000000000004,3503.6904780147293
41,50.13940841370369,220.82000000000042,3503.7826259683648
42,50.13940841370369,220.84000000000043,3503.874768384829
43,50.13940841370369,220.86000000000044,3503.9669052638396
44,50.13940841370369,220.88000000000045,3504.0590366051138
45,50.13940841370369,220.90000000000046,3504.151162408369
46,50.13940841370369,220.92000000000047,3504.2432826733234
47,50.13940841370369,220.94000000000048,3504.3353973996936
48,50.13940841370369,220.9600000000005,3504.4275065871975
49,50.13940841370369,220.9800000000005,3504.519610235552
50,50.13940841370369,221.0000000000005,3504.611708344475
51,50.13940841370369,221.02000000000052,3504.703800913684
52,50.13940841370369,221.04000000000053,3504.795887942896
53,50.13940841370369,221.06000000000054,3504.887969431829
54,50.13940841370369,221.08000000000055,3504.9800453802
55,50.13940841370369,221.10000000000056,3505.072115787727
56,50.13940841370369,221.12000000000057,3505.164180654127
57,50.13940841370369,221.14000000000058,3505.2562399791177
58,50.13940841370369,221.1600000000006,3505.3482937624167
59,50.13940841370369,221.1800000000006,3505.440342003741
60,50.13940841370369,221.2000000000006,3505.532384702809
61,50.13940841370369,221.22000000000062,3505.6244218593374
62,50.13940841370369,221.24000000000063,3505.716453473044
63,50.13940841370369,221.26000000000064,3505.8084795436466
64,50.13940841370369,221.28000000000065,3505.900500070862
65,50.13940841370369,221.30000000000067,3505.9925150544086
66,50.13940841370369,221.32000000000068,3506.0845244940033
67,50.13940841370369,221.34000000000069,3506.176528389364
68,50.13940841370369,221.3600000000007,3506.2685267402085
69,50.13940841370369,221.3800000000007,3506.3605195462537
70,50.13940841370369,221.40000000000072,3506.4525068072176
71,50.13940841370369,221.42000000000073,3506.5444885228176
72,50.13940841370369,221.44000000000074,3506.636464692771
73,50.13940841370369,221.46000000000075,3506.7284353167956
74,50.13940841370369,221.48000000000076,3506.8204003946094
75,50.13940841370369,221.50000000000077,3506.912359925929
76,50.13940841370369,221.52000000000078,3507.0043139104732
77,50.13940841370369,221.5400000000008,3507.096262347959
78,50.13940841370369,221.5600000000008,3507.1882052381043
79,50.13940841370369,221.5800000000008,3507.280142580626
80,50.13940841370369,221.60000000000082,3507.372074387437
81,50.13940841370369,221.62000000000083,3507.4640006996215
82,50.13940841370369,221.64000000000084,3507.555921520137
83,50.13940841370369,221.66000000000085,3507.6478368486996
84,50.13940841370369,221.68000000000086,3507.7397466850257
85,50.13940841370369,221.70000000000087,3507.831651028831
86,50.13940841370369,221.72000000000088,3507.923549879831
87,50.13940841370369,221.7400000000009,3508.0154432377426
88,50.13940841370369,221.7600000000009,3508.1073311022815
89,50.13940841370369,221.7800000000009,3508.1992134731636
90,50.13940841370369,221.80000000000092,3508.291090350105
91,50.13940841370369,221.82000000000093,3508.382961732822
92,50.13940841370369,221.84000000000094,3508.4748276210303
93,50.13940841370369,221.86000000000095,3508.566688014446
94,50.13940841370369,221.88000000000096,3508.658542912785
95,50.13940841370369,221.90000000000097,3508.7503923157637
96,50.13940841370369,221.92000000000098,3508.842236223098
97,50.13940841370369,221.940000000001,3508.934074634504
98,50.13940841370369,221.960000000001,3509.025907549698
99,50.13940841370369,221.980000000001,3509.1177349683953
100,50.13940841370369,222.00000000000102,3509.209556890313
101,50.13940841370369,222.02000000000103,3509.3013733151665
102,50.13940841370369,222.04000000000104,3509.3931842426723
103,50.13940841370369,222.06000000000105,3509.4849896725464
104,50.13940841370369,222.08000000000106,3509.576789604505
105,50.13940841370369,222.10000000000107,3509.668584038264
106,50.13940841370369,222.12000000000108,3509.7603729735392
107,50.13940841370369,222.1400000000011,3509.8521564100474
108,50.13940841370369,222.1600000000011,3509.9439343475046
109,50.13940841370369,222.18000000000112,3510.035706785863
110,50.13940841370369,222.20000000000113,3510.127473727605
111,50.13940841370369,222.22000000000114,3510.2192351730896
112,50.13940841370369,222.24000000000115,3510.3109911220367
113,50.13940841370369,222.26000000000116,3510.4027415741666
114,50.13940841370369,222.28000000000117,3510.494486529199
115,50.13940841370369,222.30000000000118,3510.586225986854
116,50.13940841370369,222.3200000000012,3510.6779599468514
117,50.13940841370369,222.3400000000012,3510.7696884089114
118,50.13940841370369,222.3600000000012,3510.8614113727535
119,50.13940841370369,222.38000000000122,3510.953128838098
120,50.13940841370369,222.40000000000123,3511.0448408046645
121,50.13940841370369,222.42000000000124,3511.136547272173
122,50.13940841370369,222.44000000000125,3511.228248240344
123,50.04614255012205,222.46000000000126,3511.3199437088965
124,50.04614255012205,222.48000000000127,3511.411633677551
125,50.04614255012205,222.50000000000128,3511.503318146027
126,50.04614255012205,222.5200000000013,3511.5949971140453
127,50.04614255012205,222.5400000000013,3511.6866705813254
128,50.04614255012205,222.5600000000013,3511.7783385475873
129,50.04614255012205,222.58000000000132,3511.870001012551
130,50.04614255012205,222.60000000000133,3511.9616579759363
131,50.04614255012205,222.62000000000134,3512.0533094525745
132,50.04614255012205,222.64000000000135,3512.1449554798005
133,50.04614255012205,222.66000000000136,3512.236596059846
134,50.04614255012205,222.68000000000137,3512.328231192442
135,50.04614255012205,222.70000000000138,3512.4198608773213
136,50.04614255012205,222.7200000000014,3512.5114851142152
137,50.04614255012205,222.7400000000014,3512.6031039028558
138,50.04614255012205,222.7600000000014,3512.694717242975
139,50.04614255012205,222.78000000000142,3512.7863251343047
140,50.04614255012205,222.80000000000143,3512.8779275765764
141,50.04614255012205,222.82000000000144,3512.9695245695225
142,50.04614255012205,222.84000000000145,3513.0611161128745
143,50.04614255012205,222.86000000000146,3513.1527022063647
144,50.04614255012205,222.88000000000147,3513.2442828497246
145,50.04614255012205,222.90000000000148,3513.335858042686
146,50.04614255012205,222.9200000000015,3513.4274277849813
147,50.04614255012205,222.9400000000015,3513.518992076342
148,50.04614255012205,222.96000000000151,3513.6105509165
149,50.04614255012205,222.98000000000152,3513.7021043051873
150,50.04614255012205,223.00000000000153,3513.793652242136
151,50.04614255012205,223.02000000000155,3513.8851947270778
152,50.04614255012205,223.04000000000156,3513.976731759745
153,50.04614255012205,223.06000000000157,3514.0682633398687
154,50.04614255012205,223.08000000000158,3514.159789467182
155,50.04614255012205,223.1000000000016,3514.2513101414156
156,50.04614255012205,223.1200000000016,3514.3428253623024
157,50.04614255012205,223.1400000000016,3514.434335129574
158,50.04614255012205,223.16000000000162,3514.525839442962
159,50.04614255012205,223.18000000000163,3514.617338302199
160,50.04614255012205,223.20000000000164,3514.708831707017
161,50.04614255012205,223.22000000000165,3514.800319657147
162,50.04614255012205,223.24000000000166,3514.8918021523223
163,50.04614255012205,223.26000000000167,3514.983279192274
164,50.04614255012205,223.28000000000168,3515.074750776734
165,50.04614255012205,223.3000000000017,3515.166216905435
166,50.04614255012205,223.3200000000017,3515.257677578108
167,50.04614255012205,223.3400000000017,3515.349132794486
168,50.04614255012205,223.36000000000172,3515.440582554301
169,50.04614255012205,223.38000000000173,3515.532026857284
170,50.04614255012205,223.40000000000174,3515.6234657031678
171,50.04614255012205,223.42000000000175,3515.714899091684
172,50.04614255012205,223.44000000000176,3515.806327022565
173,50.04614255012205,223.46000000000177,3515.8977494955425
174,50.04614255012205,223.48000000000178,3515.9891665103487
175,50.04614255012205,223.5000000000018,3516.080578066716
176,50.04614255012205,223.5200000000018,3516.1719841643758
177,50.04614255012205,223.5400000000018,3516.2633848030605
178,50.04614255012205,223.56000000000182,3516.3547799825024
179,50.04614255012205,223.58000000000183,3516.446169702433
180,50.04614255012205,223.60000000000184,3516.5375539625848
181,50.04614255012205,223.62000000000185,3516.6289327626896
182,50.04614255012205,223.64000000000186,3516.720306121127
183,50.04614255012205,223.66000000000187,3516.8116740731684
184,50.04614255012205,223.68000000000188,3516.903036620423
185,50.04614255012205,223.7000000000019,3516.9943937626235
186,50.04614255012205,223.7200000000019,3517.0857454995034
187,50.04614255012205,223.7400000000019,3517.1770918307952
188,50.04614255012205,223.76000000000192,3517.2684327562315
189,50.04614255012205,223.78000000000193,3517.3597682755453
190,50.04614255012205,223.80000000000194,3517.4510983884697
191,50.04614255012205,223.82000000000195,3517.542423094738
192,50.04614255012205,223.84000000000196,3517.6337423940818
193,50.04614255012205,223.86000000000197,3517.725056286235
194,50.04614255012205,223.88000000000198,3517.8163647709302
195,50.04614255012205,223.900000000002,3517.9076678479005
196,50.04614255012205,223.920000000002,3517.9989655168783
197,50.04614255012205,223.94000000000202,3518.090257777597
198,50.04614255012205,223.96000000000203,3518.181544629789
199,50.04614255012205,223.98000000000204,3518.272826073188
200,50.04614255012205,224.00000000000205,3518.364102107526
201,50.04614255012205,224.02000000000206,3518.4553727325365
202,50.04614255012205,224.04000000000207,3518.546637947952
203,50.04614255012205,224.06000000000208,3518.637897753506
204,50.04614255012205,224.0800000000021,3518.729152148931
205,50.04614255012205,224.1000000000021,3518.82040113396
206,50.04614255012205,224.1200000000021,3518.911644708326
207,50.04614255012205,224.14000000000212,3519.0028828717623
208,50.04614255012205,224.16000000000213,3519.094115624001
209,50.04614255012205,224.18000000000214,3519.185342964776
210,50.04614255012205,224.20000000000215,3519.2765648938193
211,50.04614255012205,224.22000000000216,3519.3677814108646
212,50.04614255012205,224.24000000000217,3519.4589925156447
213,50.04614255012205,224.26000000000218,3519.5501982078927
214,50.04614255012205,224.2800000000022,3519.641398487341
215,50.04614255012205,224.3000000000022,3519.7325933537236
216,50.04614255012205,224.3200000000022,3519.8237828067727
217,50.04614255012205,224.34000000000222,3519.9149668462214
218,50.04614255012205,224.36000000000223,3520.0061454718452
219,50.04614255012205,224.38000000000224,3520.097318685435
220,50.04614255012205,224.40000000000225,3520.1884864884037
221,50.04614255012205,224.42000000000226,3520.279648880491
222,50.04614255012205,224.44000000000227,3520.3708058614366
223,49.953165472928326,224.46000000000228,3520.4619574309795
224,49.953165472928326,224.4800000000023,3520.55310358886
225,49.953165472928326,224.5000000000023,3520.644244334817
226,49.953165472928326,224.5200000000023,3520.7353796685898
227,49.953165472928326,224.54000000000232,3520.8265095899183
228,49.953165472928326,224.56000000000233,3520.917634098542
229,49.953165472928326,224.58000000000234,3521.0087531942
230,49.953165472928326,224.60000000000235,3521.0998668766324
231,49.953165472928326,224.62000000000236,3521.1909751455782
232,49.953165472928326,224.64000000000237,3521.2820780007773
233,49.953165472928326,224.66000000000238,3521.3731754632167
234,49.953165472928326,224.6800000000024,3521.4642675644754
235,49.953165472928326,224.7000000000024,3521.5553543054766
236,49.953165472928326,224.72000000000241,3521.646435685966
237,49.953165472928326,224.74000000000242,3521.7375117056904
238,49.953165472928326,224.76000000000244,3521.828582364396
239,49.953165472928326,224.78000000000245,3521.9196476618285
240,49.953165472928326,224.80000000000246,3522.010707597735
241,49.953165472928326,224.82000000000247,3522.101762171861
242,49.953165472928326,224.84000000000248,3522.1928113839535
243,49.953165472928326,224.8600000000025,3522.283855233759
244,49.953165472928326,224.8800000000025,3522.374893721023
245,49.953165472928326,224.9000000000025,3522.465926845492
246,49.953165472928326,224.92000000000252,3522.5569546069128
247,49.953165472928326,224.94000000000253,3522.647977005031
248,49.953165472928326,224.96000000000254,3522.7389940395933
249,49.953165472928326,224.98000000000255,3522.830005710346
250,49.953165472928326,225.00000000000256,3522.9210120170355
251,49.953165472928326,225.02000000000257,3523.0120129594084
252,49.953165472928326,225.04000000000258,3523.1030085372104
253,49.953165472928326,225.0600000000026,3523.1939987501883
254,49.953165472928326,225.0800000000026,3523.2849835980883
255,49.953165472928326,225.1000000000026,3523.3759630806567
256,49.953165472928326,225.12000000000262,3523.4669371976397
257,49.953165472928326,225.14000000000263,3523.557905948784
258,49.953165472928326,225.16000000000264,3523.6488693338356
259,49.953165472928326,225.18000000000265,3523.739827352541
260,49.953165472928326,225.20000000000266,3523.830780004647
261,49.953165472928326,225.22000000000267,3523.921727289899
262,49.953165472928326,225.24000000000268,3524.0126692080444
263,49.953165472928326,225.2600000000027,3524.103605758829
264,49.953165472928326,225.2800000000027,3524.194536941999
265,49.953165472928326,225.3000000000027,3524.2854627573015
266,49.953165472928326,225.32000000000272,3524.3763832044824
267,49.953165472928326,225.34000000000273,3524.467298283288
268,49.953165472928326,225.36000000000274,3524.558207993465
269,49.953165472928326,225.38000000000275,3524.64911233476
270,49.953165472928326,225.40000000000276,3524.740011306919
271,49.953165472928326,225.42000000000277,3524.8309049096883
272,49.953165472928326,225.44000000000278,3524.9217931428147
273,49.953165472928326,225.4600000000028,3525.0126760060443
274,49.953165472928326,225.4800000000028,3525.103553499124
275,49.953165472928326,225.5000000000028,3525.1944256217994
276,49.953165472928326,225.52000000000282,3525.2852923738174
277,49.953165472928326,225.54000000000283,3525.3761537549244
278,49.953165472928326,225.56000000000284,3525.467009764867
279,49.953165472928326,225.58000000000285,3525.5578604033913
280,49.953165472928326,225.60000000000286,3525.648705670244
281,49.953165472928326,225.62000000000288,3525.7395455651717
282,49.953165472928326,225.64000000000289,3525.8303800879207
283,49.953165472928326,225.6600000000029,3525.921209238237
284,49.953165472928326,225.6800000000029,3526.0120330407703
285,49.953165472928326,225.70000000000292,3526.1028515250896
286,49.953165472928326,225.72000000000293,3526.1936646914905
287,49.953165472928326,225.74000000000294,3526.284472539722
288,49.953165472928326,225.76000000000295,3526.3752750695335
289,49.953165472928326,225.78000000000296,3526.466072280673
290,49.953165472928326,225.80000000000297,3526.55686417289
291,49.953165472928326,225.82000000000298,3526.647650745934
292,49.953165472928326,225.840000000003,3526.7384319995526
293,49.953165472928326,225.860000000003,3526.829207933496
294,49.953165472928326,225.880000000003,3526.9199785475125
295,49.953165472928326,225.90000000000302,3527.0107438413515
296,49.953165472928326,225.92000000000303,3527.101503814762
297,49.953165472928326,225.94000000000304,3527.192258467493
298,49.953165472928326,225.96000000000305,3527.283007799293
299,49.953165472928326,225.98000000000306,3527.3737518099115
300,49.953165472928326,226.00000000000307,3527.4644904990973
301,49.953165472928326,226.02000000000308,3527.5552238665996
302,49.953165472928326,226.0400000000031,3527.645951912167
303,49.953165472928326,226.0600000000031,3527.7366746355497
304,49.953165472928326,226.0800000000031,3527.8273920364954
305,49.953165472928326,226.10000000000312,3527.9181041147535
306,49.953165472928326,226.12000000000313,3528.0088108700734
307,49.953165472928326,226.14000000000314,3528.099512302204
308,49.953165472928326,226.16000000000315,3528.190208410894
309,49.953165472928326,226.18000000000316,3528.2808991958923
310,49.953165472928326,226.20000000000317,3528.3715846569485
311,49.953165472928326,226.22000000000318,3528.4622647938118
312,49.953165472928326,226.2400000000032,3528.5529396062307
313,49.953165472928326,226.2600000000032,3528.6436090939546
314,49.953165472928326,226.2800000000032,3528.734273256732
315,49.953165472928326,226.30000000000322,3528.8249320943128
316,49.953165472928326,226.32000000000323,3528.915585606446
317,49.953165472928326,226.34000000000324,3529.00623379288
318,49.860475931802554,226.36000000000325,3529.0968766533642
319,49.860475931802554,226.38000000000326,3529.1875141876476
320,49.860475931802554,226.40000000000327,3529.27814639548
321,49.860475931802554,226.42000000000328,3529.3687732766093
322,49.860475931802554,226.4400000000033,3529.459394830785
323,49.860475931802554,226.4600000000033,3529.550011057757
324,49.860475931802554,226.48000000000332,3529.640621957273
325,49.860475931802554,226.50000000000333,3529.7312275290838
326,49.860475931802554,226.52000000000334,3529.821827772937
327,49.860475931802554,226.54000000000335,3529.9124226885824
328,49.860475931802554,226.56000000000336,3530.0030122757903
329,49.860475931802554,226.58000000000337,3530.093596536311
330,49.860475931802554,226.60000000000338,3530.184175471708
331,49.860475931802554,226.6200000000034,3530.2747490817374
332,49.860475931802554,226.6400000000034,3530.365317366155
333,49.860475931802554,226.6600000000034,3530.455880324718
334,49.860475931802554,226.68000000000342,3530.546437957283
335,49.860475931802554,226.70000000000343,3530.6369902907077
336,49.860475931802554,226.72000000000344,3530.727537350935
337,49.860475931802554,226.74000000000345,3530.8180791377263
338,49.860475931802554,226.76000000000346,3530.908615650842
339,49.860475931802554,226.78000000000347,3530.9991468900434
340,49.860475931802554,226.80000000000348,3531.0896728550915
341,49.860475931802554,226.8200000000035,3531.1801935457474
342,49.860475931802554,226.8400000000035,3531.270708961772
343,49.860475931802554,226.8600000000035,3531.361219102926
344,49.860475931802554,226.88000000000352,3531.451723968971
345,49.860475931802554,226.90000000000353,3531.542223559667
346,49.860475931802554,226.92000000000354,3531.6327178747756
347,49.860475931802554,226.94000000000355,3531.7232069140578
348,49.860475931802554,226.96000000000356,3531.8136906772747
349,49.860475931802554,226.98000000000357,3531.9041691641874
350,49.860475931802554,227.00000000000358,3531.9946423745564
351,49.860475931802554,227.0200000000036,3532.085110308143
352,49.860475931802554,227.0400000000036,3532.1755729647084
353,49.860475931802554,227.0600000000036,3532.2660303440134
354,49.860475931802554,227.08000000000362,3532.356482445819
355,49.860475931802554,227.10000000000363,3532.4469292698864
356,49.860475931802554,227.12000000000364,3532.5373708159764
357,49.860475931802554,227.14000000000365,3532.6278070838503
358,49.860475931802554,227.16000000000366,3532.718238073269
359,49.860475931802554,227.18000000000367,3532.8086637839933
360,49.860475931802554,227.20000000000368,3532.8990842157846
361,49.860475931802554,227.2200000000037,3532.989499368404
362,49.860475931802554,227.2400000000037,3533.079909241612
363,49.860475931802554,227.2600000000037,3533.17031383517
364,49.860475931802554,227.28000000000372,3533.2607131488394
365,49.860475931802554,227.30000000000373,3533.351107182381
366,49.860475931802554,227.32000000000374,3533.4414959355554
367,49.860475931802554,227.34000000000376,3533.531879408124
368,49.860475931802554,227.36000000000377,3533.622257599848
369,49.860475931802554,227.38000000000378,3533.7126305104885
370,49.860475931802554,227.40000000000379,3533.8029981398063
371,49.860475931802554,227.4200000000038,3533.8933604875624
372,49.860475931802554,227.4400000000038,3533.9837175535185
373,49.860475931802554,227.46000000000382,3534.074069337435
374,49.860475931802554,227.48000000000383,3534.164415839073
375,49.860475931802554,227.50000000000384,3534.254757058194
376,49.860475931802554,227.52000000000385,3534.3450929945593
377,49.860475931802554,227.54000000000386,3534.4354236479294
378,49.860475931802554,227.56000000000387,3534.5257490180657
379,49.860475931802554,227.58000000000388,3534.616069104729
380,49.860475931802554,227.6000000000039,3534.706383907681
381,49.860475931802554,227.6200000000039,3534.796693426682
382,49.860475931802554,227.6400000000039,3534.8869976614938
383,49.860475931802554,227.66000000000392,3534.977296611877
384,49.860475931802554,227.68000000000393,3535.0675902775934
385,49.860475931802554,227.70000000000394,3535.157878659149
386,49.860475931802554,227.72000000000395,3535.2481617865037
387,49.860475931802554,227.74000000000396,3535.338439682908
388,49.860475931802554,227.76000000000397,3535.428712348126
389,49.860475931802554,227.78000000000398,3535.518979781923
390,49.860475931802554,227.800000000004,3535.6092419840634
391,49.860475931802554,227.820000000004,3535.699498954312
392,49.860475931802554,227.840000000004,3535.7897506924332
393,49.860475931802554,227.86000000000402,3535.8799971981925
394,49.860475931802554,227.88000000000403,3535.970238471354
395,49.860475931802554,227.90000000000404,3536.0604745116825
396,49.860475931802554,227.92000000000405,3536.1507053189425
397,49.860475931802554,227.94000000000406,3536.240930892899
398,49.860475931802554,227.96000000000407,3536.331151233317
399,49.860475931802554,227.98000000000408,3536.421366339961
400,49.860475931802554,228.0000000000041,3536.511576212595
401,49.860475931802554,228.0200000000041,3536.601780850985
402,49.860475931802554,228.0400000000041,3536.691980254895
403,49.860475931802554,228.06000000000412,3536.7821744240896
404,49.860475931802554,228.08000000000413,3536.8723633583336
405,49.860475931802554,228.10000000000414,3536.962547057392
406,49.860475931802554,228.12000000000415,3537.0527255210295
407,49.860475931802554,228.14000000000416,3537.142898749011
408,49.860475931802554,228.16000000000417,3537.2330667411006
409,49.860475931802554,228.18000000000418,3537.323229497064
410,49.860475931802554,228.2000000000042,3537.413387016665
411,49.860475931802554,228.2200000000042,3537.5035392996692
412,49.860475931802554,228.24000000000422,3537.593686345841
413,49.860475931802554,228.26000000000423,3537.683828154945
414,49.860475931802554,228.28000000000424,3537.7739647267463
415,49.860475931802554,228.30000000000425,3537.864096061009
416,49.860475931802554,228.32000000000426,3537.954222157499
417,49.860475931802554,228.34000000000427,3538.04434301598
418,49.860475931802554,228.36000000000428,3538.1344586362175
419,49.76807268337618,228.3800000000043,3538.2245690179757
420,49.76807268337618,228.4000000000043,3538.31467416102
421,49.76807268337618,228.4200000000043,3538.4047740651145
422,49.76807268337618,228.44000000000432,3538.494868730025
423,49.76807268337618,228.46000000000433,3538.5849581555153
424,49.76807268337618,228.48000000000434,3538.6750423413505
425,49.76807268337618,228.50000000000435,3538.7651212872956
426,49.76807268337618,228.52000000000436,3538.855194993115
427,49.76807268337618,228.54000000000437,3538.945263458574
428,49.76807268337618,228.56000000000438,3539.0353266834372
429,49.76807268337618,228.5800000000044,3539.1253846674695
430,49.76807268337618,228.6000000000044,3539.2154374104357
431,49.76807268337618,228.6200000000044,3539.3054849121004
432,49.76807268337618,228.64000000000442,3539.3955271722284
433,49.76807268337618,228.66000000000443,3539.4855641905847
434,49.76807268337618,228.68000000000444,3539.575595966934
435,49.76807268337618,228.70000000000445,3539.6656225010415
436,49.76807268337618,228.72000000000446,3539.7556437940116
437,49.76807268337618,228.74000000000447,3539.84565987724
438,49.76807268337618,228.76000000000448,3539.935670770069
439,49.76807268337618,228.7800000000045,3540.025676472462
440,49.76807268337618,228.8000000000045,3540.115676986998
441,49.76807268337618,228.8200000000045,3540.20567231452
442,49.76807268337618,228.84000000000452,3540.2956624548024
443,49.76807268337618,228.86000000000453,3540.38564740762
444,49.76807268337618,228.88000000000454,3540.4756271727483
445,49.76807268337618,228.90000000000455,3540.565601749962
446,49.76807268337618,228.92000000000456,3540.655571139036
447,49.76807268337618,228.94000000000457,3540.7455353397454
448,49.76807268337618,228.96000000000458,3540.8354943518652
449,49.76807268337618,228.9800000000046,3540.9254481751705
450,49.76807268337618,229.0000000000046,3541.015396809436
451,49.76807268337618,229.02000000000461,3541.105340254437
452,49.76807268337618,229.04000000000462,3541.1952785099484
453,49.76807268337618,229.06000000000464,3541.285211575745
454,49.76807268337618,229.08000000000465,3541.375139451602
455,49.76807268337618,229.10000000000466,3541.4650621372944
456,49.76807268337618,229.12000000000467,3541.5549796325968
457,49.76807268337618,229.14000000000468,3541.6448919372847
458,49.76807268337618,229.1600000000047,3541.734799051133
459,49.76807268337618,229.1800000000047,3541.8247009739166
460,49.76807268337618,229.2000000000047,3541.9145977054104
461,49.76807268337618,229.22000000000472,3542.00448924539
462,49.76807268337618,229.24000000000473,3542.0943755936296
463,49.76807268337618,229.26000000000474,3542.1842567499048
464,49.76807268337618,229.28000000000475,3542.27413271399
465,49.76807268337618,229.30000000000476,3542.364003485661
466,49.76807268337618,229.32000000000477,3542.4538690646928
467,49.76807268337618,229.34000000000478,3542.5437294508597
468,49.76807268337618,229.3600000000048,3542.6335846439374
469,49.76807268337618,229.3800000000048,3542.7234346437003
470,49.76807268337618,229.4000000000048,3542.8132794499243
471,49.76807268337618,229.42000000000482,3542.9031190623837
472,49.76807268337618,229.44000000000483,3542.992953480854
473,49.76807268337618,229.46000000000484,3543.08278270511
474,49.76807268337618,229.48000000000485,3543.1726067349264
475,49.76807268337618,229.50000000000486,3543.262425570079
476,49.76807268337618,229.52000000000487,3543.3522392103423
477,49.76807268337618,229.54000000000488,3543.4420476554915
478,49.76807268337618,229.5600000000049,3543.531850905302
479,49.76807268337618,229.5800000000049,3543.621648959548
480,49.76807268337618,229.6000000000049,3543.7114418180054
481,49.76807268337618,229.62000000000492,3543.801229480449
482,49.76807268337618,229.64000000000493,3543.8910119466536
483,49.76807268337618,229.66000000000494,3543.9807892163944
484,49.76807268337618,229.68000000000495,3544.0705612894467
485,49.76807268337618,229.70000000000496,3544.1603281655853
486,49.76807268337618,229.72000000000497,3544.2500898445855
487,49.76807268337618,229.74000000000498,3544.3398463282197
488,49.76807268337618,229.760000000005,3544.4295976510384
489,49.76807268337618,229.780000000005,3544.5193438296164
490,49.76807268337618,229.800000000005,3544.609084863733
491,49.76807268337618,229.82000000000502,3544.6988207531676
492,49.76807268337618,229.84000000000503,3544.7885514976983
493,49.76807268337618,229.86000000000504,3544.8782770971043
494,49.76807268337618,229.88000000000505,3544.9679975511644
495,49.76807268337618,229.90000000000506,3545.057712859658
496,49.76807268337618,229.92000000000507,3545.1474230223635
497,49.76807268337618,229.94000000000509,3545.2371280390603
498,49.76807268337618,229.9600000000051,3545.326827909527
499,49.76807268337618,229.9800000000051,3545.4165226335426
500,49.76807268337618,230.00000000000512,3545.506212210886
501,49.76807268337618,230.02000000000513,3545.5958966413364
502,49.76807268337618,230.04000000000514,3545.685575924673
503,49.76807268337618,230.06000000000515,3545.775250060674
504,49.76807268337618,230.08000000000516,3545.8649190491187
505,49.76807268337618,230.10000000000517,3545.954582889786
506,49.76807268337618,230.12000000000518,3546.0442415824546
507,49.76807268337618,230.1400000000052,3546.133895126904
508,49.76807268337618,230.1600000000052,3546.223543522913
509,49.76807268337618,230.1800000000052,3546.3131867702605
510,49.76807268337618,230.20000000000522,3546.4028248687255
511,49.76807268337618,230.22000000000523,3546.4924578180867
512,49.76807268337618,230.24000000000524,3546.5820856181235
513,49.76807268337618,230.26000000000525,3546.6717082686146
514,49.76807268337618,230.28000000000526,3546.761325769339
515,49.76807268337618,230.30000000000527,3546.8509381200756
516,49.76807268337618,230.32000000000528,3546.9405453206036
517,49.76807268337618,230.3400000000053,3547.030147370702
518,49.76807268337618,230.3600000000053,3547.119744270149
519,49.76807268337618,230.3800000000053,3547.2093360187246
520,49.675954491184896,230.40000000000532,3547.2989226162076
521,49.675954491184896,230.42000000000533,3547.388504062377
522,49.675954491184896,230.44000000000534,3547.478080357011
523,49.675954491184896,230.46000000000535,3547.5676514998895
524,49.675954491184896,230.48000000000536,3547.657217490791
525,49.675954491184896,230.50000000000537,3547.7467783294946
526,49.675954491184896,230.52000000000538,3547.83633401578
