,v,p,t
188,48.681121232254014,253.76000000000192,3515.265609690547
189,48.681121232254014,253.78000000000193,3515.3463967542693
190,48.681121232254014,253.80000000000194,3515.4271794885426
191,48.681121232254014,253.82000000000195,3515.5079578931995
192,48.681121232254014,253.84000000000196,3515.588731968072
193,48.681121232254014,253.86000000000197,3515.6695017129923
194,48.59232972103443,253.88000000000198,3515.750267127793
195,48.59232972103443,253.900000000002,3515.831028212306
196,48.59232972103443,253.920000000002,3515.9117849663644
197,48.59232972103443,253.94000000000202,3515.9925373897995
198,48.59232972103443,253.96000000000203,3516.073285482444
199,48.59232972103443,253.98000000000204,3516.1540292441305
200,48.59232972103443,254.00000000000205,3516.2347686746907
201,48.59232972103443,254.02000000000206,3516.3155037739575
202,48.59232972103443,254.04000000000207,3516.396234541763
203,48.59232972103443,254.06000000000208,3516.4769609779396
204,48.59232972103443,254.0800000000021,3516.5576830823193
205,48.59232972103443,254.1000000000021,3516.6384008547348
206,48.59232972103443,254.1200000000021,3516.719114295018
207,48.59232972103443,254.14000000000212,3516.799823403001
208,48.59232972103443,254.16000000000213,3516.880528178517
209,48.59232972103443,254.18000000000214,3516.961228621398
210,48.59232972103443,254.20000000000215,3517.0419247496566
211,48.59232972103443,254.22000000000216,3517.1226165861917
212,48.59232972103443,254.24000000000217,3517.2033041313803
213,48.59232972103443,254.26000000000218,3517.283987385057
214,48.59232972103443,254.2800000000022,3517.3646663470568
215,48.59232972103443,254.3000000000022,3517.4453410172137
216,48.59232972103443,254.3200000000022,3517.5260113953623
217,48.59232972103443,254.34000000000222,3517.6066774813376
218,48.59232972103443,254.36000000000223,3517.6873392749735
219,48.59232972103443,254.38000000000224,3517.7679967761055
220,48.59232972103443,254.40000000000225,3517.8486499845676
221,48.59232972103443,254.42000000000226,3517.9292989001947
222,48.59232972103443,254.44000000000227,3518.009943522821
223,48.59232972103443,254.46000000000228,3518.0905838522813
224,48.59232972103443,254.4800000000023,3518.17121988841
225,48.59232972103443,254.5000000000023,3518.2518516310424
226,48.59232972103443,254.5200000000023,3518.3324790800125
227,48.59232972103443,254.54000000000232,3518.413102235155
228,48.59232972103443,254.56000000000233,3518.493721096304
229,48.59232972103443,254.58000000000234,3518.5743356632947
230,48.59232972103443,254.60000000000235,3518.6549459359617
231,48.59232972103443,254.62000000000236,3518.7355519141397
232,48.59232972103443,254.64000000000237,3518.816153597663
233,48.59232972103443,254.66000000000238,3518.896750986366
234,48.59232972103443,254.6800000000024,3518.9773440800836
235,48.59232972103443,254.7000000000024,3519.0579328786507
236,48.59232972103443,254.72000000000241,3519.1385173819017
237,48.59232972103443,254.74000000000242,3519.219097589671
238,48.59232972103443,254.76000000000244,3519.299673501793
239,48.59232972103443,254.78000000000245,3519.3802451181027
240,48.59232972103443,254.80000000000246,3519.4608124384345
241,48.59232972103443,254.82000000000247,3519.5413754626234
242,48.59232972103443,254.84000000000248,3519.6219341905035
243,48.59232972103443,254.8600000000025,3519.7024886219097
244,48.59232972103443,254.8800000000025,3519.7830387566764
245,48.59232972103443,254.9000000000025,3519.8635845946383
246,48.59232972103443,254.92000000000252,3519.94412613563
247,48.59232972103443,254.94000000000253,3520.02466337989
248,48.59232972103443,254.96000000000254,3520.1051963328255
249,48.59232972103443,254.98000000000255,3520.1857249962122
250,48.59232972103443,255.00000000000256,3520.2662493698913
251,48.59232972103443,255.02000000000257,3520.346769453703
252,48.59232972103443,255.04000000000258,3520.4272852474874
253,48.59232972103443,255.0600000000026,3520.5077967510847
254,48.59232972103443,255.0800000000026,3520.588303964336
255,48.59232972103443,255.1000000000026,3520.668806887081
256,48.59232972103443,255.12000000000262,3520.74930551916
257,48.59232972103443,255.14000000000263,3520.8297998604135
258,48.59232972103443,255.16000000000264,3520.9102899106824
259,48.59232972103443,255.18000000000265,3520.9907756698067
260,48.59232972103443,255.20000000000266,3521.0712571376266
261,48.59232972103443,255.22000000000267,3521.1517343350747
262,48.59232972103443,255.24000000000268,3521.232207283542
263,48.59232972103443,255.2600000000027,3521.3126759829206
264,48.59232972103443,255.2800000000027,3521.3931404330524
265,48.59232972103443,255.3000000000027,3521.473600633779
266,48.59232972103443,255.32000000000272,3521.5540565849415
267,48.59232972103443,255.34000000000273,3521.6345082863822
268,48.59232972103443,255.36000000000274,3521.7149557379425
269,48.59232972103443,255.38000000000275,3521.795398939464
270,48.59232972103443,255.40000000000276,3521.8758378907883
271,48.59232972103443,255.42000000000277,3521.9562725917567
272,48.59232972103443,255.44000000000278,3522.0367030422112
273,48.59232972103443,255.4600000000028,3522.117129241993
274,48.59232972103443,255.4800000000028,3522.197551190944
275,48.59232972103443,255.5000000000028,3522.277968888906
276,48.59232972103443,255.52000000000282,3522.3583823357203
277,48.59232972103443,255.54000000000283,3522.4387915312286
278,48.59232972103443,255.56000000000284,3522.5191964752726
279,48.59232972103443,255.58000000000285,3522.5995971676934
280,48.59232972103443,255.60000000000286,3522.6799936083335
281,48.59232972103443,255.62000000000288,3522.760385797034
282,48.59232972103443,255.64000000000289,3522.840773733636
283,48.59232972103443,255.6600000000029,3522.9211574179817
284,48.59232972103443,255.6800000000029,3523.001536849913
285,48.59232972103443,255.70000000000292,3523.081912029271
286,48.59232972103443,255.72000000000293,3523.1622829558974
287,48.59232972103443,255.74000000000294,3523.242649629634
288,48.59232972103443,255.76000000000295,3523.323012050322
289,48.59232972103443,255.78000000000296,3523.4033702178035
290,48.59232972103443,255.80000000000297,3523.4837241319196
291,48.59232972103443,255.82000000000298,3523.5640737925123
292,48.59232972103443,255.840000000003,3523.6444191994233
293,48.59232972103443,255.860000000003,3523.724760352494
294,48.59232972103443,255.880000000003,3523.8050972515657
295,48.59232972103443,255.90000000000302,3523.8854298964807
296,48.59232972103443,255.92000000000303,3523.96575828708
297,48.59232972103443,255.94000000000304,3524.0460824232055
298,48.59232972103443,255.96000000000305,3524.126402304699
299,48.59232972103443,255.98000000000306,3524.2067179314013
300,48.59232972103443,256.00000000000307,3524.287029303155
301,48.59232972103443,256.02000000000305,3524.367336419801
302,48.503807799506255,256.04000000000303,3524.4476392811816
303,48.503807799506255,256.060000000003,3524.527937887138
304,48.503807799506255,256.080000000003,3524.6082322375114
305,48.503807799506255,256.100000000003,3524.688522332144
306,48.503807799506255,256.12000000000296,3524.768808170878
307,48.503807799506255,256.14000000000294,3524.849089753554
308,48.503807799506255,256.1600000000029,3524.929367080014
309,48.503807799506255,256.1800000000029,3525.009640150099
310,48.503807799506255,256.2000000000029,3525.0899089636514
311,48.503807799506255,256.22000000000287,3525.1701735209494
312,48.503807799506255,256.24000000000285,3525.250433844189
313,48.503807799506255,256.26000000000283,3525.330689951636
314,48.503807799506255,256.2800000000028,3525.4109418431353
315,48.503807799506255,256.3000000000028,3525.4911895185323
316,48.503807799506255,256.3200000000028,3525.571432977672
317,48.503807799506255,256.34000000000276,3525.651672220399
318,48.503807799506255,256.36000000000274,3525.7319072465593
319,48.503807799506255,256.3800000000027,3525.8121380559974
320,48.503807799506255,256.4000000000027,3525.892364648558
321,48.503807799506255,256.4200000000027,3525.9725870240873
322,48.503807799506255,256.44000000000267,3526.05280518243
323,48.503807799506255,256.46000000000265,3526.133019123431
324,48.503807799506255,256.48000000000263,3526.2132288469356
325,48.503807799506255,256.5000000000026,3526.293434352789
326,48.503807799506255,256.5200000000026,3526.3736356408363
327,48.503807799506255,256.5400000000026,3526.453832710922
328,48.503807799506255,256.56000000000256,3526.534025562892
329,48.503807799506255,256.58000000000254,3526.6142141965915
330,48.503807799506255,256.6000000000025,3526.694398611865
331,48.503807799506255,256.6200000000025,3526.774578808558
332,48.503807799506255,256.6400000000025,3526.8547547865155
333,48.503807799506255,256.66000000000247,3526.934926545583
334,48.503807799506255,256.68000000000245,3527.015094085605
335,48.503807799506255,256.70000000000243,3527.095257406427
336,48.503807799506255,256.7200000000024,3527.175416507894
337,48.503807799506255,256.7400000000024,3527.2555713898514
338,48.503807799506255,256.7600000000024,3527.3357220521443
339,48.503807799506255,256.78000000000236,3527.4158684946174
340,48.503807799506255,256.80000000000234,3527.496010717116
341,48.503807799506255,256.8200000000023,3527.5761487194854
342,48.503807799506255,256.8400000000023,3527.656282501571
343,48.503807799506255,256.8600000000023,3527.736412063217
344,48.503807799506255,256.88000000000227,3527.816537404269
345,48.503807799506255,256.90000000000225,3527.8966585245726
346,48.503807799506255,256.92000000000223,3527.9767754239724
347,48.503807799506255,256.9400000000022,3528.0568881023137
348,48.503807799506255,256.9600000000022,3528.1369965594417
349,48.503807799506255,256.9800000000022,3528.2171007952015
350,48.503807799506255,257.00000000000216,3528.297200809438
351,48.503807799506255,257.02000000000214,3528.3772966019965
352,48.503807799506255,257.0400000000021,3528.457388172722
353,48.503807799506255,257.0600000000021,3528.53747552146
354,48.503807799506255,257.0800000000021,3528.617558648055
355,48.503807799506255,257.10000000000207,3528.6976375523527
356,48.503807799506255,257.12000000000205,3528.777712234198
357,48.503807799506255,257.14000000000203,3528.8577826934365
358,48.503807799506255,257.160000000002,3528.937848929913
359,48.503807799506255,257.180000000002,3529.017910943472
360,48.503807799506255,257.200000000002,3529.0979687339595
361,48.503807799506255,257.22000000000196,3529.17802230122
362,48.503807799506255,257.24000000000194,3529.2580716460375
363,48.503807799506255,257.2600000000019,3529.3381167929597
364,48.503807799506255,257.2800000000019,3529.418157758089
365,48.503807799506255,257.3000000000019,3529.4981945412705
366,48.503807799506255,257.32000000000187,3529.57822714235
367,48.503807799506255,257.34000000000185,3529.6582555611726
368,48.503807799506255,257.36000000000183,3529.7382797975833
369,48.503807799506255,257.3800000000018,3529.818299851428
370,48.503807799506255,257.4000000000018,3529.8983157225516
371,48.503807799506255,257.4200000000018,3529.978327410799
372,48.503807799506255,257.44000000000176,3530.0583349182134
373,48.503807799506255,257.46000000000174,3530.1383382500935
374,48.503807799506255,257.4800000000017,3530.2183374066485
375,48.503807799506255,257.5000000000017,3530.2983323877256
376,48.503807799506255,257.5200000000017,3530.3783231931725
377,48.503807799506255,257.54000000000167,3530.458309822837
378,48.503807799506255,257.56000000000165,3530.538292276566
379,48.503807799506255,257.58000000000163,3530.618270554208
380,48.503807799506255,257.6000000000016,3530.6982446556094
381,48.503807799506255,257.6200000000016,3530.7782145806186
382,48.503807799506255,257.6400000000016,3530.8581803290826
383,48.503807799506255,257.66000000000156,3530.938141900849
384,48.503807799506255,257.68000000000154,3531.0180992957658
385,48.503807799506255,257.7000000000015,3531.0980525136797
386,48.503807799506255,257.7200000000015,3531.1780015544387
387,48.503807799506255,257.7400000000015,3531.2579464178903
388,48.503807799506255,257.76000000000147,3531.3378871038817
389,48.503807799506255,257.78000000000145,3531.4178236122607
390,48.503807799506255,257.80000000000143,3531.497755942875
391,48.503807799506255,257.8200000000014,3531.5776840955714
392,48.503807799506255,257.8400000000014,3531.657608070198
393,48.503807799506255,257.8600000000014,3531.7375278666022
394,48.503807799506255,257.88000000000136,3531.817443484632
395,48.503807799506255,257.90000000000134,3531.897354924134
396,48.503807799506255,257.9200000000013,3531.9772621849565
397,48.503807799506255,257.9400000000013,3532.0571652669464
398,48.503807799506255,257.9600000000013,3532.1370641699514
399,48.503807799506255,257.98000000000127,3532.216958893819
400,48.503807799506255,258.00000000000125,3532.296849438397
401,48.503807799506255,258.02000000000123,3532.376735803533
402,48.503807799506255,258.0400000000012,3532.456617989074
403,48.503807799506255,258.0600000000012,3532.536495994868
404,48.503807799506255,258.0800000000012,3532.616369820762
405,48.503807799506255,258.10000000000116,3532.696239466604
406,48.503807799506255,258.12000000000114,3532.7761049322407
407,48.503807799506255,258.1400000000011,3532.8559662175207
408,48.503807799506255,258.1600000000011,3532.935823322291
409,48.503807799506255,258.1800000000011,3533.0156762463994
410,48.41555432311622,258.20000000000107,3533.095524989693
411,48.41555432311622,258.22000000000105,3533.175369552019
412,48.41555432311622,258.24000000000103,3533.255209933226
413,48.41555432311622,258.260000000001,3533.335046134559
414,48.41555432311622,258.280000000001,3533.414878181909
415,48.41555432311622,258.300000000001,3533.49470608859
416,48.41555432311622,258.32000000000096,3533.574529854462
417,48.41555432311622,258.34000000000094,3533.654349479383
418,48.41555432311622,258.3600000000009,3533.734164963213
419,48.41555432311622,258.3800000000009,3533.8139763058107
420,48.41555432311622,258.4000000000009,3533.893783507035
421,48.41555432311622,258.42000000000087,3533.9735865667453
422,48.41555432311622,258.44000000000085,3534.0533854848004
423,48.41555432311622,258.46000000000083,3534.13318026106
424,48.41555432311622,258.4800000000008,3534.2129708953826
425,48.41555432311622,258.5000000000008,3534.2927573876277
426,48.41555432311622,258.5200000000008,3534.3725397376543
427,48.41555432311622,258.54000000000076,3534.4523179453213
428,48.41555432311622,258.56000000000074,3534.532092010488
429,48.41555432311622,258.5800000000007,3534.6118619330136
430,48.41555432311622,258.6000000000007,3534.691627712757
431,48.41555432311622,258.6200000000007,3534.7713893495775
432,48.41555432311622,258.64000000000067,3534.851146843334
433,48.41555432311622,258.66000000000065,3534.930900193886
434,48.41555432311622,258.68000000000063,3535.010649401092
435,48.41555432311622,258.7000000000006,3535.0903944648117
436,48.41555432311622,258.7200000000006,3535.1701353849035
437,48.41555432311622,258.7400000000006,3535.249872161227
438,48.41555432311622,258.76000000000056,3535.3296047936415
439,48.41555432311622,258.78000000000054,3535.4093332820057
440,48.41555432311622,258.8000000000005,3535.4890576261787
441,48.41555432311622,258.8200000000005,3535.56877782602
442,48.41555432311622,258.8400000000005,3535.6484938813883
443,48.41555432311622,258.86000000000047,3535.728205792143
444,48.41555432311622,258.88000000000045,3535.807913558143
445,48.41555432311622,258.90000000000043,3535.887617179247
446,48.41555432311622,258.9200000000004,3535.967316655315
447,48.41555432311622,258.9400000000004,3536.0470119862052
448,48.41555432311622,258.9600000000004,3536.126703171777
449,48.41555432311622,258.98000000000036,3536.20639021189
450,48.41555432311622,259.00000000000034,3536.2860731064025
451,48.41555432311622,259.0200000000003,3536.365751855174
452,48.41555432311622,259.0400000000003,3536.445426458064
453,48.41555432311622,259.0600000000003,3536.525096914931
454,48.41555432311622,259.08000000000027,3536.6047632256345
455,48.41555432311622,259.10000000000025,3536.684425390033
456,48.41555432311622,259.12000000000023,3536.764083407986
457,48.41555432311622,259.1400000000002,3536.843737279353
458,48.41555432311622,259.1600000000002,3536.923387003992
459,48.41555432311622,259.1800000000002,3537.003032581763
460,48.41555432311622,259.20000000000016,3537.082674012525
461,48.41555432311622,259.22000000000014,3537.1623112961365
462,48.41555432311622,259.2400000000001,3537.2419444324573
463,48.41555432311622,259.2600000000001,3537.3215734213463
464,48.41555432311622,259.2800000000001,3537.4011982645343
465,48.41555432311622,259.30000000000007,3537.48081898972
466,48.41555432311622,259.32000000000005,3537.5604356077492
467,48.41555432311622,259.34000000000003,3537.640048118474
468,48.41555432311622,259.36,3537.7196565217464
469,48.41555432311622,259.38,3537.799260817418
470,48.41555432311622,259.4,3537.8788610053407
471,48.41555432311622,259.41999999999996,3537.958457085366
472,48.41555432311622,259.43999999999994,3538.0380490573457
473,48.41555432311622,259.4599999999999,3538.1176369211316
474,48.41555432311622,259.4799999999999,3538.197220676576
475,48.41555432311622,259.4999999999999,3538.27680032353
476,48.41555432311622,259.51999999999987,3538.3563758618457
477,48.41555432311622,259.53999999999985,3538.4359472913748
478,48.41555432311622,259.55999999999983,3538.515514611969
479,48.41555432311622,259.5799999999998,3538.5950778234806
480,48.41555432311622,259.5999999999998,3538.6746369257608
481,48.41555432311622,259.6199999999998,3538.7541919186615
482,48.41555432311622,259.63999999999976,3538.8337428020345
483,48.41555432311622,259.65999999999974,3538.9132895757316
484,48.41555432311622,259.6799999999997,3538.9928322396045
485,48.41555432311622,259.6999999999997,3539.0723707935053
486,48.41555432311622,259.7199999999997,3539.1519052372855
487,48.41555432311622,259.73999999999967,3539.231435570797
488,48.41555432311622,259.75999999999965,3539.3109617938917
489,48.41555432311622,259.77999999999963,3539.390483906421
490,48.41555432311622,259.7999999999996,3539.470001908237
491,48.41555432311622,259.8199999999996,3539.5495157991913
492,48.41555432311622,259.8399999999996,3539.629025579136
493,48.41555432311622,259.85999999999956,3539.708531247922
494,48.41555432311622,259.87999999999954,3539.788032805402
495,48.41555432311622,259.8999999999995,3539.8675302514275
496,48.41555432311622,259.9199999999995,3539.9470235858503
497,48.41555432311622,259.9399999999995,3540.0265128089773
498,48.41555432311622,259.95999999999947,3540.1059979265756
499,48.41555432311622,259.97999999999945,3540.1854789403205
500,48.41555432311622,259.99999999999943,3540.2649558500702
501,48.41555432311622,260.0199999999994,3540.344428655683
502,48.41555432311622,260.0399999999994,3540.4238973570164
503,48.41555432311622,260.0599999999994,3540.503361953929
504,48.41555432311622,260.07999999999936,3540.5828224462794
505,48.41555432311622,260.09999999999934,3540.662278833925
506,48.41555432311622,260.1199999999993,3540.741731116724
507,48.41555432311622,260.1399999999993,3540.8211792945353
508,48.41555432311622,260.1599999999993,3540.900623367216
509,48.41555432311622,260.17999999999927,3540.9800633346254
510,48.41555432311622,260.19999999999925,3541.0594991966204
511,48.41555432311622,260.21999999999923,3541.13893095306
512,48.41555432311622,260.2399999999992,3541.2183586038022
513,48.41555432311622,260.2599999999992,3541.2977821487048
514,48.41555432311622,260.2799999999992,3541.377201587626
515,48.41555432311622,260.29999999999916,3541.4566169227805
516,48.41555432311622,260.31999999999914,3541.5360281838393
517,48.41555432311622,260.3399999999991,3541.6154353792745
518,48.32756815355111,260.3599999999991,3541.694838508951
519,48.32756815355111,260.3799999999991,3541.774237572733
520,48.32756815355111,260.39999999999907,3541.8536325704854
521,48.32756815355111,260.41999999999905,3541.933023502073
522,48.32756815355111,260.43999999999903,3542.0124103673606
523,48.32756815355111,260.459999999999,3542.091793166213
524,48.32756815355111,260.479999999999,3542.1711718984943
525,48.32756815355111,260.499999999999,3542.2505465640697
526,48.32756815355111,260.51999999999896,3542.3299171628037
527,48.32756815355111,260.53999999999894,3542.409283694561
