,v,p,t
88,50.42095133124847,221.7600000000009,4009.219310059205
89,50.42095133124847,221.7800000000009,4009.3238699762996
90,50.42095133124847,221.80000000000092,4009.428425332439
91,50.42095133124847,221.82000000000093,4009.532976127227
92,50.42095133124847,221.84000000000094,4009.637522360267
93,50.42095133124847,221.86000000000095,4009.742064031165
94,50.42095133124847,221.88000000000096,4009.8466011395235
95,50.42095133124847,221.90000000000097,4009.9511336849478
96,50.42095133124847,221.92000000000098,4010.0556616922404
97,50.42095133124847,221.940000000001,4010.1601853461543
98,50.42095133124847,221.960000000001,4010.2647046638767
99,50.42095133124847,221.980000000001,4010.369219644808
100,50.42095133124847,222.00000000000102,4010.4737302883477
101,50.42095133124847,222.02000000000103,4010.5782365938962
102,50.42095133124847,222.04000000000104,4010.6827385608535
103,50.42095133124847,222.06000000000105,4010.7872361886198
104,50.42095133124847,222.08000000000106,4010.891729476595
105,50.42095133124847,222.10000000000107,4010.9962184241795
106,50.42095133124847,222.12000000000108,4011.1007030307733
107,50.42095133124847,222.1400000000011,4011.2051832957764
108,50.42095133124847,222.1600000000011,4011.309659218589
109,50.42095133124847,222.18000000000112,4011.414130798611
110,50.42095133124847,222.20000000000113,4011.518598035243
111,50.42095133124847,222.22000000000114,4011.623060927885
112,50.42095133124847,222.24000000000115,4011.727519475937
113,50.42095133124847,222.26000000000116,4011.831973678799
114,50.326811536353425,222.28000000000117,4011.9364235358717
115,50.326811536353425,222.30000000000118,4012.040869046555
116,50.326811536353425,222.3200000000012,4012.1453102102496
117,50.326811536353425,222.3400000000012,4012.249747026355
118,50.326811536353425,222.3600000000012,4012.354179494272
119,50.326811536353425,222.38000000000122,4012.4586076134005
120,50.326811536353425,222.40000000000123,4012.5630313831407
121,50.326811536353425,222.42000000000124,4012.6674508028927
122,50.326811536353425,222.44000000000125,4012.7718658720573
123,50.326811536353425,222.46000000000126,4012.876276590034
124,50.326811536353425,222.48000000000127,4012.980682956224
125,50.326811536353425,222.50000000000128,4013.085084970027
126,50.326811536353425,222.5200000000013,4013.1894826308435
127,50.326811536353425,222.5400000000013,4013.2938759380736
128,50.326811536353425,222.5600000000013,4013.398264891118
129,50.326811536353425,222.58000000000132,4013.502649489377
130,50.326811536353425,222.60000000000133,4013.6070297322503
131,50.326811536353425,222.62000000000134,4013.711405635735
132,50.326811536353425,222.64000000000135,4013.8157772405384
133,50.326811536353425,222.66000000000136,4013.9201445488106
134,50.326811536353425,222.68000000000137,4014.024507559957
135,50.326811536353425,222.70000000000138,4014.1288662733823
136,50.326811536353425,222.7200000000014,4014.2332206884917
137,50.326811536353425,222.7400000000014,4014.3375708046897
138,50.326811536353425,222.7600000000014,4014.4419166213816
139,50.326811536353425,222.78000000000142,4014.546258137972
140,50.326811536353425,222.80000000000143,4014.6505953538663
141,50.326811536353425,222.82000000000144,4014.7549282684695
142,50.326811536353425,222.84000000000145,4014.8592568811864
143,50.326811536353425,222.86000000000146,4014.963581191422
144,50.326811536353425,222.88000000000147,4015.0679011985812
145,50.326811536353425,222.90000000000148,4015.172216902069
146,50.326811536353425,222.9200000000015,4015.276528301291
147,50.326811536353425,222.9400000000015,4015.3808353956515
148,50.326811536353425,222.96000000000151,4015.485138184556
149,50.326811536353425,222.98000000000152,4015.5894366674097
150,50.326811536353425,223.00000000000153,4015.6937308436172
151,50.326811536353425,223.02000000000155,4015.798020712584
152,50.326811536353425,223.04000000000156,4015.9023062737147
153,50.326811536353425,223.06000000000157,4016.006587526415
154,50.326811536353425,223.08000000000158,4016.1108644700894
155,50.326811536353425,223.1000000000016,4016.2151371041437
156,50.326811536353425,223.1200000000016,4016.3194054279825
157,50.326811536353425,223.1400000000016,4016.423669441011
158,50.326811536353425,223.16000000000162,4016.5279291426345
159,50.326811536353425,223.18000000000163,4016.632184532258
160,50.326811536353425,223.20000000000164,4016.7364356092867
161,50.326811536353425,223.22000000000165,4016.8406823731257
162,50.326811536353425,223.24000000000166,4016.9449248231804
163,50.326811536353425,223.26000000000167,4017.049162958856
164,50.326811536353425,223.28000000000168,4017.1533967795576
165,50.326811536353425,223.3000000000017,4017.25762628469
166,50.326811536353425,223.3200000000017,4017.361851473659
167,50.326811536353425,223.3400000000017,4017.4660723458696
168,50.326811536353425,223.36000000000172,4017.570288900727
169,50.326811536353425,223.38000000000173,4017.6745011376365
170,50.326811536353425,223.40000000000174,4017.7787090560037
171,50.326811536353425,223.42000000000175,4017.882912655233
172,50.326811536353425,223.44000000000176,4017.987111934731
173,50.326811536353425,223.46000000000177,4018.0913068939017
174,50.326811536353425,223.48000000000178,4018.195497532151
175,50.326811536353425,223.5000000000018,4018.299683848884
176,50.326811536353425,223.5200000000018,4018.403865843506
177,50.326811536353425,223.5400000000018,4018.5080435154227
178,50.326811536353425,223.56000000000182,4018.612216864039
179,50.326811536353425,223.58000000000183,4018.7163858887607
180,50.326811536353425,223.60000000000184,4018.820550588993
181,50.326811536353425,223.62000000000185,4018.9247109641406
182,50.326811536353425,223.64000000000186,4019.028867034126
183,50.326811536353425,223.66000000000187,4019.133018837457
184,50.326811536353425,223.68000000000188,4019.2371663756057
185,50.326811536353425,223.7000000000019,4019.341309647981
186,50.326811536353425,223.7200000000019,4019.44544865399
187,50.326811536353425,223.7400000000019,4019.5495833930413
188,50.326811536353425,223.76000000000192,4019.653713864543
189,50.326811536353425,223.78000000000193,4019.757840067903
190,50.326811536353425,223.80000000000194,4019.8619620025297
191,50.326811536353425,223.82000000000195,4019.966079667831
192,50.326811536353425,223.84000000000196,4020.0701930700566
193,50.326811536353425,223.86000000000197,4020.174302230072
194,50.326811536353425,223.88000000000198,4020.2784071488745
195,50.326811536353425,223.900000000002,4020.3825078258346
196,50.326811536353425,223.920000000002,4020.4866042603235
197,50.326811536353425,223.94000000000202,4020.590696451711
198,50.326811536353425,223.96000000000203,4020.694784399369
199,50.326811536353425,223.98000000000204,4020.7988681026673
200,50.326811536353425,224.00000000000205,4020.902947560977
201,50.326811536353425,224.02000000000206,4021.0070227736683
202,50.326811536353425,224.04000000000207,4021.1110937401127
203,50.326811536353425,224.06000000000208,4021.2151604596806
204,50.326811536353425,224.0800000000021,4021.319222931743
205,50.326811536353425,224.1000000000021,4021.4232811556703
206,50.326811536353425,224.1200000000021,4021.5273351308333
207,50.326811536353425,224.14000000000212,4021.631384856603
208,50.326811536353425,224.16000000000213,4021.73543033235
209,50.326811536353425,224.18000000000214,4021.8394715574454
210,50.326811536353425,224.20000000000215,4021.94350853126
211,50.326811536353425,224.22000000000216,4022.047541253164
212,50.232964320992195,224.24000000000217,4022.151569722529
213,50.232964320992195,224.26000000000218,4022.2555939387257
214,50.232964320992195,224.2800000000022,4022.359613901125
215,50.232964320992195,224.3000000000022,4022.4636296090976
216,50.232964320992195,224.3200000000022,4022.5676410620144
217,50.232964320992195,224.34000000000222,4022.6716482592465
218,50.232964320992195,224.36000000000223,4022.7756512001642
219,50.232964320992195,224.38000000000224,4022.879649884139
220,50.232964320992195,224.40000000000225,4022.9836443105414
221,50.232964320992195,224.42000000000226,4023.087634478743
222,50.232964320992195,224.44000000000227,4023.191620388114
223,50.232964320992195,224.46000000000228,4023.295602038026
224,50.232964320992195,224.4800000000023,4023.3995794278494
225,50.232964320992195,224.5000000000023,4023.5035525569556
226,50.232964320992195,224.5200000000023,4023.6075214247153
227,50.232964320992195,224.54000000000232,4023.7114860304996
228,50.232964320992195,224.56000000000233,4023.8154463736796
229,50.232964320992195,224.58000000000234,4023.919402453626
230,50.232964320992195,224.60000000000235,4024.02335426971
231,50.232964320992195,224.62000000000236,4024.127301821303
232,50.232964320992195,224.64000000000237,4024.231245107775
233,50.232964320992195,224.66000000000238,4024.3351841517065
234,50.232964320992195,224.6800000000024,4024.4391189872435
235,50.232964320992195,224.7000000000024,4024.5430496150475
236,50.232964320992195,224.72000000000241,4024.646976034494
237,50.232964320992195,224.74000000000242,4024.750898244958
238,50.232964320992195,224.76000000000244,4024.854816245816
239,50.232964320992195,224.78000000000245,4024.9587300364437
240,50.232964320992195,224.80000000000246,4025.0626396162165
241,50.232964320992195,224.82000000000247,4025.1665449845104
242,50.232964320992195,224.84000000000248,4025.2704461407006
243,50.232964320992195,224.8600000000025,4025.3743430841637
244,50.232964320992195,224.8800000000025,4025.4782358142747
245,50.232964320992195,224.9000000000025,4025.58212433041
246,50.232964320992195,224.92000000000252,4025.686008631945
247,50.232964320992195,224.94000000000253,4025.7898887182555
248,50.232964320992195,224.96000000000254,4025.8937645887177
249,50.232964320992195,224.98000000000255,4025.997636242707
250,50.232964320992195,225.00000000000256,4026.1015036795993
251,50.232964320992195,225.02000000000257,4026.2053668987705
252,50.232964320992195,225.04000000000258,4026.3092258995966
253,50.232964320992195,225.0600000000026,4026.4130806814533
254,50.232964320992195,225.0800000000026,4026.516931243716
255,50.232964320992195,225.1000000000026,4026.6207775857615
256,50.232964320992195,225.12000000000262,4026.724619706965
257,50.232964320992195,225.14000000000263,4026.8284576067026
258,50.232964320992195,225.16000000000264,4026.9322912843504
259,50.232964320992195,225.18000000000265,4027.036120739284
260,50.232964320992195,225.20000000000266,4027.1399459708796
261,50.232964320992195,225.22000000000267,4027.243766978513
262,50.232964320992195,225.24000000000268,4027.34758376156
263,50.232964320992195,225.2600000000027,4027.451396319397
264,50.232964320992195,225.2800000000027,4027.5552046514
265,50.232964320992195,225.3000000000027,4027.6590087569443
266,50.232964320992195,225.32000000000272,4027.762808635406
267,50.232964320992195,225.34000000000273,4027.866604286162
268,50.232964320992195,225.36000000000274,4027.970395708587
269,50.232964320992195,225.38000000000275,4028.074182902058
270,50.232964320992195,225.40000000000276,4028.1779658659507
271,50.232964320992195,225.42000000000277,4028.281744599641
272,50.232964320992195,225.44000000000278,4028.385519102505
273,50.232964320992195,225.4600000000028,4028.489289373919
274,50.232964320992195,225.4800000000028,4028.5930554132588
275,50.232964320992195,225.5000000000028,4028.6968172199004
276,50.232964320992195,225.52000000000282,4028.80057479322
277,50.232964320992195,225.54000000000283,4028.904328132594
278,50.232964320992195,225.56000000000284,4029.008077237398
279,50.232964320992195,225.58000000000285,4029.1118221070087
280,50.232964320992195,225.60000000000286,4029.2155627408015
281,50.232964320992195,225.62000000000288,4029.319299138153
282,50.232964320992195,225.64000000000289,4029.423031298439
283,50.232964320992195,225.6600000000029,4029.526759221036
284,50.232964320992195,225.6800000000029,4029.6304829325554
285,50.232964320992195,225.70000000000292,4029.734202464989
286,50.232964320992195,225.72000000000293,4029.837917818314
287,50.232964320992195,225.74000000000294,4029.9416289919104
288,50.232964320992195,225.76000000000295,4030.0453359845965
289,50.232964320992195,225.78000000000296,4030.1490387896547
290,50.232964320992195,225.80000000000297,4030.252737405417
291,50.232964320992195,225.82000000000298,4030.356431831261
292,50.232964320992195,225.840000000003,4030.460122066563
293,50.232964320992195,225.860000000003,4030.563808110701
294,50.232964320992195,225.880000000003,4030.667489963051
295,50.232964320992195,225.90000000000302,4030.771167622991
296,50.232964320992195,225.92000000000303,4030.8748410898975
297,50.232964320992195,225.94000000000304,4030.978510363148
298,50.232964320992195,225.96000000000305,4031.0821754421195
299,50.232964320992195,225.98000000000306,4031.1858363261895
300,50.232964320992195,226.00000000000307,4031.2894930147345
301,50.232964320992195,226.02000000000308,4031.3931455071324
302,50.232964320992195,226.0400000000031,4031.49679380276
303,50.232964320992195,226.0600000000031,4031.600437900994
304,50.232964320992195,226.0800000000031,4031.7040778012124
305,50.232964320992195,226.10000000000312,4031.807713502792
306,50.232964320992195,226.12000000000313,4031.9113450051104
307,50.232964320992195,226.14000000000314,4032.0149723075447
308,50.232964320992195,226.16000000000315,4032.1185954094717
309,50.232964320992195,226.18000000000316,4032.222214310269
310,50.232964320992195,226.20000000000317,4032.325829009314
311,50.232964320992195,226.22000000000318,4032.4294395059837
312,50.13940841370369,226.2400000000032,4032.5330457996556
313,50.13940841370369,226.2600000000032,4032.6366478897066
314,50.13940841370369,226.2800000000032,4032.7402457755143
315,50.13940841370369,226.30000000000322,4032.843839456456
316,50.13940841370369,226.32000000000323,4032.9474289319087
317,50.13940841370369,226.34000000000324,4033.05101420125
318,50.13940841370369,226.36000000000325,4033.154595263857
319,50.13940841370369,226.38000000000326,4033.2581721191077
320,50.13940841370369,226.40000000000327,4033.361744766379
321,50.13940841370369,226.42000000000328,4033.4653132050485
322,50.13940841370369,226.4400000000033,4033.568877434493
323,50.13940841370369,226.4600000000033,4033.6724374540904
324,50.13940841370369,226.48000000000332,4033.775993263218
325,50.13940841370369,226.50000000000333,4033.879544861253
326,50.13940841370369,226.52000000000334,4033.9830922475735
327,50.13940841370369,226.54000000000335,4034.086635421556
328,50.13940841370369,226.56000000000336,4034.1901743825783
329,50.13940841370369,226.58000000000337,4034.293709130018
330,50.13940841370369,226.60000000000338,4034.3972396632525
331,50.13940841370369,226.6200000000034,4034.5007659816592
332,50.13940841370369,226.6400000000034,4034.6042880846157
333,50.13940841370369,226.6600000000034,4034.707805971499
334,50.13940841370369,226.68000000000342,4034.811319641798
335,50.13940841370369,226.70000000000343,4034.9148291243664
336,50.13940841370369,226.72000000000344,4035.0183344470647
337,50.13940841370369,226.74000000000345,4035.121835609274
338,50.13940841370369,226.76000000000346,4035.225332610375
339,50.13940841370369,226.78000000000347,4035.328825449749
340,50.13940841370369,226.80000000000348,4035.4323141267764
341,50.13940841370369,226.8200000000035,4035.535798640839
342,50.13940841370369,226.8400000000035,4035.639278991317
343,50.13940841370369,226.8600000000035,4035.742755177592
344,50.13940841370369,226.88000000000352,4035.846227199044
345,50.13940841370369,226.90000000000353,4035.9496950550547
346,50.13940841370369,226.92000000000354,4036.053158745005
347,50.13940841370369,226.94000000000355,4036.156618268276
348,50.13940841370369,226.96000000000356,4036.2600736242484
349,50.13940841370369,226.98000000000357,4036.3635248123037
350,50.13940841370369,227.00000000000358,4036.466971831823
351,50.13940841370369,227.0200000000036,4036.5704146821863
352,50.13940841370369,227.0400000000036,4036.673853362776
353,50.13940841370369,227.0600000000036,4036.777287872972
354,50.13940841370369,227.08000000000362,4036.8807182121564
355,50.13940841370369,227.10000000000363,4036.98414437971
356,50.13940841370369,227.12000000000364,4037.0875663750135
357,50.13940841370369,227.14000000000365,4037.1909841974484
358,50.13940841370369,227.16000000000366,4037.2943978463954
359,50.13940841370369,227.18000000000367,4037.397807321236
360,50.13940841370369,227.20000000000368,4037.5012126213514
361,50.13940841370369,227.2200000000037,4037.6046137461226
362,50.13940841370369,227.2400000000037,4037.7080106949306
363,50.13940841370369,227.2600000000037,4037.811403467157
364,50.13940841370369,227.28000000000372,4037.9147920621826
365,50.13940841370369,227.30000000000373,4038.018176479389
366,50.13940841370369,227.32000000000374,4038.1215567181566
367,50.13940841370369,227.34000000000376,4038.2249327778677
368,50.13940841370369,227.36000000000377,4038.3283046579027
369,50.13940841370369,227.38000000000378,4038.431672357643
370,50.13940841370369,227.40000000000379,4038.5350358764704
371,50.13940841370369,227.4200000000038,4038.6383952137653
372,50.13940841370369,227.4400000000038,4038.7417503689094
373,50.13940841370369,227.46000000000382,4038.845101341284
374,50.13940841370369,227.48000000000383,4038.94844813027
375,50.13940841370369,227.50000000000384,4039.0517907352496
376,50.13940841370369,227.52000000000385,4039.155129155603
377,50.13940841370369,227.54000000000386,4039.258463390712
378,50.13940841370369,227.56000000000387,4039.361793439958
379,50.13940841370369,227.58000000000388,4039.465119302722
380,50.13940841370369,227.6000000000039,4039.5684409783858
381,50.13940841370369,227.6200000000039,4039.6717584663306
382,50.13940841370369,227.6400000000039,4039.775071765938
383,50.13940841370369,227.66000000000392,4039.8783808765884
384,50.13940841370369,227.68000000000393,4039.981685797664
385,50.13940841370369,227.70000000000394,4040.084986526633
386,50.13940841370369,227.72000000000395,4040.188283090911
387,50.13940841370369,227.74000000000396,4040.2915755151716
388,50.13940841370369,227.76000000000397,4040.394863798795
389,50.13940841370369,227.78000000000398,4040.4981479411613
390,50.13940841370369,227.800000000004,4040.601427941651
391,50.13940841370369,227.820000000004,4040.704703799644
392,50.13940841370369,227.840000000004,4040.8079755145204
393,50.13940841370369,227.86000000000402,4040.911243085661
394,50.13940841370369,227.88000000000403,4041.014506512446
395,50.13940841370369,227.90000000000404,4041.117765794256
396,50.13940841370369,227.92000000000405,4041.2210209304703
397,50.13940841370369,227.94000000000406,4041.32427192047
398,50.13940841370369,227.96000000000407,4041.4275187636354
399,50.13940841370369,227.98000000000408,4041.5307614593466
400,50.13940841370369,228.0000000000041,4041.634000006984
401,50.13940841370369,228.0200000000041,4041.737234405928
402,50.13940841370369,228.0400000000041,4041.840464655559
403,50.13940841370369,228.06000000000412,4041.9436907552576
404,50.13940841370369,228.08000000000413,4042.046912704404
405,50.13940841370369,228.10000000000414,4042.1501305023785
406,50.13940841370369,228.12000000000415,4042.2533441485616
407,50.13940841370369,228.14000000000416,4042.356553642334
408,50.13940841370369,228.16000000000417,4042.4597589830755
409,50.13940841370369,228.18000000000418,4042.562960170167
410,50.13940841370369,228.2000000000042,4042.666157202989
411,50.04614255012205,228.2200000000042,4042.7693500809214
412,50.04614255012205,228.24000000000422,4042.8725388033454
413,50.04614255012205,228.26000000000423,4042.975723369641
414,50.04614255012205,228.28000000000424,4043.0789037791887
415,50.04614255012205,228.30000000000425,4043.1820800313694
416,50.04614255012205,228.32000000000426,4043.285252125563
417,50.04614255012205,228.34000000000427,4043.3884200611506
418,50.04614255012205,228.36000000000428,4043.4915838375123
419,50.04614255012205,228.3800000000043,4043.594743454029
420,50.04614255012205,228.4000000000043,4043.697898910081
421,50.04614255012205,228.4200000000043,4043.8010502050493
422,50.04614255012205,228.44000000000432,4043.9041973383137
423,50.04614255012205,228.46000000000433,4044.007340309255
424,50.04614255012205,228.48000000000434,4044.1104791172547
425,50.04614255012205,228.50000000000435,4044.2136137616926
426,50.04614255012205,228.52000000000436,4044.316744241949
427,50.04614255012205,228.54000000000437,4044.419870557405
428,50.04614255012205,228.56000000000438,4044.522992707441
429,50.04614255012205,228.5800000000044,4044.626110691438
430,50.04614255012205,228.6000000000044,4044.7292245087765
431,50.04614255012205,228.6200000000044,4044.832334158837
432,50.04614255012205,228.64000000000442,4044.9354396410004
433,50.04614255012205,228.66000000000443,4045.038540954647
434,50.04614255012205,228.68000000000444,4045.141638099158
435,50.04614255012205,228.70000000000445,4045.244731073914
436,50.04614255012205,228.72000000000446,4045.3478198797434
437,50.04614255012205,228.74000000000447,4045.4509045502205
438,50.04614255012205,228.76000000000448,4045.5539851058884
439,50.04614255012205,228.7800000000045,4045.657061546131
440,50.04614255012205,228.8000000000045,4045.760133870332
441,50.04614255012205,228.8200000000045,4045.863202077876
442,50.04614255012205,228.84000000000452,4045.966266168146
443,50.04614255012205,228.86000000000453,4046.069326140526
444,50.04614255012205,228.88000000000454,4046.1723819944
445,50.04614255012205,228.90000000000455,4046.2754337291517
446,50.04614255012205,228.92000000000456,4046.3784813441653
447,50.04614255012205,228.94000000000457,4046.4815248388245
448,50.04614255012205,228.96000000000458,4046.5845642125137
449,50.04614255012205,228.9800000000046,4046.687599464616
450,50.04614255012205,229.0000000000046,4046.790630594516
451,50.04614255012205,229.02000000000461,4046.8936576015976
452,50.04614255012205,229.04000000000462,4046.9966804852443
453,50.04614255012205,229.06000000000464,4047.0996992448404
454,50.04614255012205,229.08000000000465,4047.20271387977
455,50.04614255012205,229.10000000000466,4047.305724389417
456,50.04614255012205,229.12000000000467,4047.408730773165
457,50.04614255012205,229.14000000000468,4047.511733030399
458,50.04614255012205,229.1600000000047,4047.614731160502
459,50.04614255012205,229.1800000000047,4047.717725162858
460,50.04614255012205,229.2000000000047,4047.820715036852
461,50.04614255012205,229.22000000000472,4047.9237007818674
462,50.04614255012205,229.24000000000473,4048.026682397288
463,50.04614255012205,229.26000000000474,4048.1296598824983
464,50.04614255012205,229.28000000000475,4048.232633236882
465,50.04614255012205,229.30000000000476,4048.335602459824
466,50.04614255012205,229.32000000000477,4048.4385675507074
467,50.04614255012205,229.34000000000478,4048.541528508917
468,50.04614255012205,229.3600000000048,4048.6444853338367
469,50.04614255012205,229.3800000000048,4048.7474380248505
470,50.04614255012205,229.4000000000048,4048.8503865813427
471,50.04614255012205,229.42000000000482,4048.9533310026973
472,50.04614255012205,229.44000000000483,4049.0562712882984
473,50.04614255012205,229.46000000000484,4049.1592074375303
474,50.04614255012205,229.48000000000485,4049.2621394497774
475,50.04614255012205,229.50000000000486,4049.3650673244233
476,50.04614255012205,229.52000000000487,4049.467991060853
477,50.04614255012205,229.54000000000488,4049.57091065845
478,50.04614255012205,229.5600000000049,4049.673826116599
479,50.04614255012205,229.5800000000049,4049.7767374346836
480,50.04614255012205,229.6000000000049,4049.8796446120887
481,50.04614255012205,229.62000000000492,4049.9825476481983
482,50.04614255012205,229.64000000000493,4050.0854465395364
483,50.04614255012205,229.66000000000494,4050.188341280598
484,50.04614255012205,229.68000000000495,4050.2912318705407
485,50.04614255012205,229.70000000000496,4050.394118308748
486,50.04614255012205,229.72000000000497,4050.4970005946034
487,50.04614255012205,229.74000000000498,4050.5998787296517
488,50.04614255012205,229.760000000005,4050.7027527509235
489,50.04614255012205,229.780000000005,4050.8056226759886
490,50.04614255012205,229.800000000005,4050.908488504233
491,50.04614255012205,229.82000000000502,4051.011350235043
492,50.04614255012205,229.84000000000503,4051.114207867806
493,50.04614255012205,229.86000000000504,4051.217061401907
494,50.04614255012205,229.88000000000505,4051.319910836733
495,50.04614255012205,229.90000000000506,4051.4227561716707
496,50.04614255012205,229.92000000000507,4051.5255974061065
497,50.04614255012205,229.94000000000509,4051.6284345394265
498,50.04614255012205,229.9600000000051,4051.7312675710173
499,50.04614255012205,229.9800000000051,4051.8340965002653
500,50.04614255012205,230.00000000000512,4051.936921326557
501,50.04614255012205,230.02000000000513,4052.0397420492786
502,50.04614255012205,230.04000000000514,4052.142558667817
503,50.04614255012205,230.06000000000515,4052.2453711815583
504,50.04614255012205,230.08000000000516,4052.3481795898892
505,50.04614255012205,230.10000000000517,4052.4509838921963
506,50.04614255012205,230.12000000000518,4052.553784087866
507,50.04614255012205,230.1400000000052,4052.656580176285
508,50.04614255012205,230.1600000000052,4052.7593721568396
509,50.04614255012205,230.1800000000052,4052.8621600289166
510,50.04614255012205,230.20000000000522,4052.9649437919024
511,49.953165472928326,230.22000000000523,4053.0677234451837
512,49.953165472928326,230.24000000000524,4053.170498988147
513,49.953165472928326,230.26000000000525,4053.273270420179
514,49.953165472928326,230.28000000000526,4053.376037740666
515,49.953165472928326,230.30000000000527,4053.478800948995
516,49.953165472928326,230.32000000000528,4053.581560044552
517,49.953165472928326,230.3400000000053,4053.6843150267246
518,49.953165472928326,230.3600000000053,4053.7870658948987
519,49.953165472928326,230.3800000000053,4053.889812648461
520,49.953165472928326,230.40000000000532,4053.9925552867985
521,49.953165472928326,230.42000000000533,4054.0952938092973
522,49.953165472928326,230.44000000000534,4054.198028215345
523,49.953165472928326,230.46000000000535,4054.3007585043274
524,49.953165472928326,230.48000000000536,4054.4034846756317
525,49.953165472928326,230.50000000000537,4054.5062067286444
526,49.953165472928326,230.52000000000538,4054.608924662752
527,49.953165472928326,230.5400000000054,4054.7116384773417
