,v,p,t
312,48.41555432311622,256.24000000000285,3273.437481151459
313,48.41555432311622,256.26000000000283,3273.511897215569
314,48.41555432311622,256.2800000000028,3273.5863088637366
315,48.41555432311622,256.3000000000028,3273.660716095711
316,48.41555432311622,256.3200000000028,3273.7351189112433
317,48.41555432311622,256.34000000000276,3273.8095173100833
318,48.41555432311622,256.36000000000274,3273.8839112919813
319,48.41555432311622,256.3800000000027,3273.958300856688
320,48.41555432311622,256.4000000000027,3274.032686003953
321,48.41555432311622,256.4200000000027,3274.1070667335275
322,48.41555432311622,256.44000000000267,3274.1814430451614
323,48.41555432311622,256.46000000000265,3274.255814938605
324,48.41555432311622,256.48000000000263,3274.3301824136083
325,48.41555432311622,256.5000000000026,3274.404545469922
326,48.41555432311622,256.5200000000026,3274.4789041072963
327,48.41555432311622,256.5400000000026,3274.5532583254817
328,48.41555432311622,256.56000000000256,3274.6276081242286
329,48.41555432311622,256.58000000000254,3274.701953503287
330,48.41555432311622,256.6000000000025,3274.7762944624073
331,48.41555432311622,256.6200000000025,3274.8506310013404
332,48.41555432311622,256.6400000000025,3274.9249631198363
333,48.41555432311622,256.66000000000247,3274.9992908176455
334,48.41555432311622,256.68000000000245,3275.0736140945182
335,48.41555432311622,256.70000000000243,3275.1479329502054
336,48.41555432311622,256.7200000000024,3275.2222473844568
337,48.41555432311622,256.7400000000024,3275.296557397023
338,48.41555432311622,256.7600000000024,3275.370862987655
339,48.41555432311622,256.78000000000236,3275.4451641561027
340,48.41555432311622,256.80000000000234,3275.519460902117
341,48.41555432311622,256.8200000000023,3275.593753225448
342,48.41555432311622,256.8400000000023,3275.6680411258462
343,48.41555432311622,256.8600000000023,3275.742324603062
344,48.41555432311622,256.88000000000227,3275.8166036568464
345,48.41555432311622,256.90000000000225,3275.8908782869494
346,48.41555432311622,256.92000000000223,3275.9651484931214
347,48.41555432311622,256.9400000000022,3276.0394142751134
348,48.41555432311622,256.9600000000022,3276.1136756326755
349,48.41555432311622,256.9800000000022,3276.187932565558
350,48.41555432311622,257.00000000000216,3276.2621850735127
351,48.41555432311622,257.02000000000214,3276.336433156289
352,48.41555432311622,257.0400000000021,3276.4106768136376
353,48.41555432311622,257.0600000000021,3276.484916045309
354,48.41555432311622,257.0800000000021,3276.5591508510543
355,48.41555432311622,257.10000000000207,3276.633381230624
356,48.41555432311622,257.12000000000205,3276.7076071837682
357,48.41555432311622,257.14000000000203,3276.781828710238
358,48.41555432311622,257.160000000002,3276.856045809784
359,48.41555432311622,257.180000000002,3276.9302584821567
360,48.41555432311622,257.200000000002,3277.0044667271063
361,48.41555432311622,257.22000000000196,3277.078670544384
362,48.41555432311622,257.24000000000194,3277.152869934627
363,48.41555432311622,257.2600000000019,3277.2270649209377
364,48.41555432311622,257.2800000000019,3277.301255518436
365,48.41555432311622,257.3000000000019,3277.3754417268747
366,48.41555432311622,257.32000000000187,3277.449623546006
367,48.41555432311622,257.34000000000185,3277.523800975583
368,48.41555432311622,257.36000000000183,3277.5979740153584
369,48.41555432311622,257.3800000000018,3277.6721426650847
370,48.41555432311622,257.4000000000018,3277.7463069245146
371,48.41555432311622,257.4200000000018,3277.820466793401
372,48.41555432311622,257.44000000000176,3277.8946222714962
373,48.41555432311622,257.46000000000174,3277.9687733585533
374,48.41555432311622,257.4800000000017,3278.042920054325
375,48.41555432311622,257.5000000000017,3278.117062358564
376,48.41555432311622,257.5200000000017,3278.1912002710233
377,48.41555432311622,257.54000000000167,3278.2653337914553
378,48.41555432311622,257.56000000000165,3278.3394629196127
379,48.41555432311622,257.58000000000163,3278.4135876552486
380,48.41555432311622,257.6000000000016,3278.4877079981156
381,48.32756815355111,257.6200000000016,3278.561823947967
382,48.32756815355111,257.6400000000016,3278.6359355045543
383,48.32756815355111,257.66000000000156,3278.7100426676316
384,48.32756815355111,257.68000000000154,3278.7841454369513
385,48.32756815355111,257.7000000000015,3278.858243812266
386,48.32756815355111,257.7200000000015,3278.932337793329
387,48.32756815355111,257.7400000000015,3279.006427379893
388,48.32756815355111,257.76000000000147,3279.0805125717106
389,48.32756815355111,257.78000000000145,3279.1545933685347
390,48.32756815355111,257.80000000000143,3279.2286697701184
391,48.32756815355111,257.8200000000014,3279.302741776214
392,48.32756815355111,257.8400000000014,3279.376809386575
393,48.32756815355111,257.8600000000014,3279.4508726009544
394,48.32756815355111,257.88000000000136,3279.5249314191046
395,48.32756815355111,257.90000000000134,3279.598985840779
396,48.32756815355111,257.9200000000013,3279.67303586573
397,48.32756815355111,257.9400000000013,3279.747081493711
398,48.32756815355111,257.9600000000013,3279.8211227244747
399,48.32756815355111,257.98000000000127,3279.895159557774
400,48.32756815355111,258.00000000000125,3279.969191993362
401,48.32756815355111,258.02000000000123,3280.043220032666
402,48.32756815355111,258.0400000000012,3280.1172436839356
403,48.32756815355111,258.0600000000012,3280.191262947685
404,48.32756815355111,258.0800000000012,3280.2652778236707
405,48.32756815355111,258.10000000000116,3280.339288311648
406,48.32756815355111,258.12000000000114,3280.413294411373
407,48.32756815355111,258.1400000000011,3280.487296122602
408,48.32756815355111,258.1600000000011,3280.5612934450905
409,48.32756815355111,258.1800000000011,3280.6352863785946
410,48.32756815355111,258.20000000000107,3280.7092749228705
411,48.32756815355111,258.22000000000105,3280.7832590776743
412,48.32756815355111,258.24000000000103,3280.857238842762
413,48.32756815355111,258.260000000001,3280.931214219194
414,48.32756815355111,258.280000000001,3281.005185231023
415,48.32756815355111,258.300000000001,3281.0791518905635
416,48.32756815355111,258.32000000000096,3281.1531141975747
417,48.32756815355111,258.34000000000094,3281.2270721518157
418,48.32756815355111,258.3600000000009,3281.3010257530464
419,48.32756815355111,258.3800000000009,3281.374975001026
420,48.32756815355111,258.4000000000009,3281.4489198955143
421,48.32756815355111,258.42000000000087,3281.522860436271
422,48.32756815355111,258.44000000000085,3281.596796623055
423,48.32756815355111,258.46000000000083,3281.6707284556264
424,48.32756815355111,258.4800000000008,3281.7446559337445
425,48.32756815355111,258.5000000000008,3281.818579057169
426,48.32756815355111,258.5200000000008,3281.892497825659
427,48.32756815355111,258.54000000000076,3281.9664122389745
428,48.32756815355111,258.56000000000074,3282.040322296875
429,48.32756815355111,258.5800000000007,3282.11422799912
430,48.32756815355111,258.6000000000007,3282.188129345469
431,48.32756815355111,258.6200000000007,3282.2620263356816
432,48.32756815355111,258.64000000000067,3282.335918969518
433,48.32756815355111,258.66000000000065,3282.409807246737
434,48.32756815355111,258.68000000000063,3282.4836911670986
435,48.32756815355111,258.7000000000006,3282.5575707303624
436,48.32756815355111,258.7200000000006,3282.631445936288
437,48.32756815355111,258.7400000000006,3282.705316784635
438,48.32756815355111,258.76000000000056,3282.779183275163
439,48.32756815355111,258.78000000000054,3282.853045407632
440,48.32756815355111,258.8000000000005,3282.9269031818017
441,48.32756815355111,258.8200000000005,3283.000756597431
442,48.32756815355111,258.8400000000005,3283.0746056542803
443,48.32756815355111,258.86000000000047,3283.1484503521087
444,48.32756815355111,258.88000000000045,3283.2222906906763
445,48.32756815355111,258.90000000000043,3283.296126669743
446,48.32756815355111,258.9200000000004,3283.369958289068
447,48.32756815355111,258.9400000000004,3283.4437855484116
448,48.32756815355111,258.9600000000004,3283.517608447533
449,48.32756815355111,258.98000000000036,3283.5914269861923
450,48.32756815355111,259.00000000000034,3283.665241164149
451,48.32756815355111,259.0200000000003,3283.739050981163
452,48.32756815355111,259.0400000000003,3283.812856436994
453,48.32756815355111,259.0600000000003,3283.886657531402
454,48.32756815355111,259.08000000000027,3283.960454264146
455,48.32756815355111,259.10000000000025,3284.0342466349866
456,48.32756815355111,259.12000000000023,3284.1080346436834
457,48.32756815355111,259.1400000000002,3284.181818289996
458,48.32756815355111,259.1600000000002,3284.2555975736846
459,48.32756815355111,259.1800000000002,3284.3293724945083
460,48.32756815355111,259.20000000000016,3284.4031430522277
461,48.32756815355111,259.22000000000014,3284.476909246602
462,48.32756815355111,259.2400000000001,3284.5506710773916
463,48.32756815355111,259.2600000000001,3284.624428544356
464,48.32756815355111,259.2800000000001,3284.698181649053
465,48.32756815355111,259.30000000000007,3284.7719304179873
466,48.32756815355111,259.32000000000005,3284.8456748614817
467,48.32756815355111,259.34000000000003,3284.919414979299
468,48.32756815355111,259.36,3284.9931507712013
469,48.32756815355111,259.38,3285.066882236952
470,48.32756815355111,259.4,3285.1406093763135
471,48.32756815355111,259.41999999999996,3285.2143321890485
472,48.32756815355111,259.43999999999994,3285.2880506749198
473,48.32756815355111,259.4599999999999,3285.3617648336904
474,48.32756815355111,259.4799999999999,3285.4354746651225
475,48.32756815355111,259.4999999999999,3285.509180168979
476,48.32756815355111,259.51999999999987,3285.582881345023
477,48.32756815355111,259.53999999999985,3285.6565781930167
478,48.32756815355111,259.55999999999983,3285.7302707127233
479,48.32756815355111,259.5799999999998,3285.8039589039054
480,48.32756815355111,259.5999999999998,3285.8776427663256
481,48.32756815355111,259.6199999999998,3285.951322299747
482,48.32756815355111,259.63999999999976,3286.0249975039324
483,48.32756815355111,259.65999999999974,3286.098668378644
484,48.32756815355111,259.6799999999997,3286.1723349236454
485,48.32756815355111,259.6999999999997,3286.245997138699
486,48.32756815355111,259.7199999999997,3286.3196550235675
487,48.32756815355111,259.73999999999967,3286.393308578014
488,48.32756815355111,259.75999999999965,3286.4669578018015
489,48.23984815869622,259.77999999999963,3286.5406026946926
490,48.23984815869622,259.7999999999996,3286.6142432564498
491,48.23984815869622,259.8199999999996,3286.687879486836
492,48.23984815869622,259.8399999999996,3286.761511385615
493,48.23984815869622,259.85999999999956,3286.8351389525487
494,48.23984815869622,259.87999999999954,3286.9087621874005
495,48.23984815869622,259.8999999999995,3286.982381089933
496,48.23984815869622,259.9199999999995,3287.055995659909
497,48.23984815869622,259.9399999999995,3287.129605897092
498,48.23984815869622,259.95999999999947,3287.2032118012444
499,48.23984815869622,259.97999999999945,3287.2768133721293
500,48.23984815869622,259.99999999999943,3287.3504106095097
501,48.23984815869622,260.0199999999994,3287.4240035131484
502,48.23984815869622,260.0399999999994,3287.4975920828083
503,48.23984815869622,260.0599999999994,3287.5711763182526
504,48.23984815869622,260.07999999999936,3287.644756219244
505,48.23984815869622,260.09999999999934,3287.718331785545
506,48.23984815869622,260.1199999999993,3287.7919030169196
507,48.23984815869622,260.1399999999993,3287.8654699131303
508,48.23984815869622,260.1599999999993,3287.9390324739397
509,48.23984815869622,260.17999999999927,3288.0125906991116
510,48.23984815869622,260.19999999999925,3288.0861445884084
511,48.23984815869622,260.21999999999923,3288.1596941415933
512,48.23984815869622,260.2399999999992,3288.2332393584293
513,48.23984815869622,260.2599999999992,3288.3067802386795
514,48.23984815869622,260.2799999999992,3288.3803167821065
515,48.23984815869622,260.29999999999916,3288.4538489906513
516,48.23984815869622,260.31999999999914,3288.527376891627
517,48.23984815869622,260.3399999999991,3288.600900492753
518,48.23984815869622,260.3599999999991,3288.6744197937965
519,48.23984815869622,260.3799999999991,3288.747934794522
520,48.23984815869622,260.39999999999907,3288.8214454946947
521,48.23984815869622,260.41999999999905,3288.894951894081
522,48.23984815869622,260.43999999999903,3288.9684539924456
523,48.23984815869622,260.459999999999,3289.041951789555
524,48.23984815869622,260.479999999999,3289.115445285174
525,48.23984815869622,260.499999999999,3289.1889344790684
526,48.23984815869622,260.51999999999896,3289.262419371004
527,48.23984815869622,260.53999999999894,3289.3358999607462
