,v,p,t
53,57.8222153371848,81.05999999999979,752.4986899863665
54,57.8222153371848,81.07999999999979,752.5456957614078
55,57.8222153371848,81.09999999999978,752.5926964455829
56,57.8222153371848,81.11999999999978,752.6396920377738
57,57.8222153371848,81.13999999999977,752.6866825368628
58,57.8222153371848,81.15999999999977,752.7336679417323
59,57.8222153371848,81.17999999999977,752.7806482512648
60,57.703952547654794,81.19999999999976,752.8276234643428
61,57.703952547654794,81.21999999999976,752.8745935798491
62,57.703952547654794,81.23999999999975,752.9215585966666
63,57.703952547654794,81.25999999999975,752.9685185136781
64,57.703952547654794,81.27999999999975,753.0154733297666
65,57.703952547654794,81.29999999999974,753.0624230438152
66,57.703952547654794,81.31999999999974,753.1093676547072
67,57.703952547654794,81.33999999999973,753.1563071613259
68,57.703952547654794,81.35999999999973,753.2032415625548
69,57.703952547654794,81.37999999999973,753.2501708572773
70,57.703952547654794,81.39999999999972,753.2970950443772
71,57.703952547654794,81.41999999999972,753.3440141227383
72,57.703952547654794,81.43999999999971,753.3909280912443
73,57.703952547654794,81.45999999999971,753.4378369487792
74,57.703952547654794,81.4799999999997,753.4847406942272
75,57.703952547654794,81.4999999999997,753.5316393264723
76,57.703952547654794,81.5199999999997,753.5785328443988
77,57.703952547654794,81.5399999999997,753.6254212468912
78,57.703952547654794,81.55999999999969,753.6723045328339
79,57.703952547654794,81.57999999999969,753.7191827011115
80,57.703952547654794,81.59999999999968,753.7660557506089
81,57.703952547654794,81.61999999999968,753.8129236802106
82,57.703952547654794,81.63999999999967,753.8597864888018
83,57.703952547654794,81.65999999999967,753.9066441752673
84,57.703952547654794,81.67999999999967,753.9534967384923
85,57.703952547654794,81.69999999999966,754.0003441773621
86,57.703952547654794,81.71999999999966,754.047186490762
87,57.703952547654794,81.73999999999965,754.0940236775774
88,57.703952547654794,81.75999999999965,754.140855736694
89,57.703952547654794,81.77999999999965,754.1876826669973
90,57.703952547654794,81.79999999999964,754.2345044673731
91,57.703952547654794,81.81999999999964,754.2813211367072
92,57.703952547654794,81.83999999999963,754.3281326738858
93,57.703952547654794,81.85999999999963,754.3749390777948
94,57.703952547654794,81.87999999999963,754.4217403473205
95,57.703952547654794,81.89999999999962,754.468536481349
96,57.703952547654794,81.91999999999962,754.515327478767
97,57.703952547654794,81.93999999999961,754.5621133384607
98,57.703952547654794,81.95999999999961,754.6088940593169
99,57.703952547654794,81.9799999999996,754.6556696402223
100,57.703952547654794,81.9999999999996,754.7024400800638
101,57.703952547654794,82.0199999999996,754.7492053777281
102,57.703952547654794,82.0399999999996,754.7959655321025
103,57.703952547654794,82.05999999999959,754.8427205872806
104,57.703952547654794,82.07999999999959,754.8894705927431
105,57.703952547654794,82.09999999999958,754.936215547995
106,57.703952547654794,82.11999999999958,754.9829554519438
107,57.703952547654794,82.13999999999957,755.0296903034977
108,57.703952547654794,82.15999999999957,755.0764201015645
109,57.703952547654794,82.17999999999957,755.1231448450524
110,57.703952547654794,82.19999999999956,755.1698645328695
111,57.703952547654794,82.21999999999956,755.2165791639243
112,57.703952547654794,82.23999999999955,755.2632887371251
113,57.703952547654794,82.25999999999955,755.3099932513804
114,57.703952547654794,82.27999999999955,755.3566927055989
115,57.703952547654794,82.29999999999954,755.4033870986893
116,57.703952547654794,82.31999999999954,755.4500764295605
117,57.703952547654794,82.33999999999953,755.4967606971212
118,57.703952547654794,82.35999999999953,755.5434399002806
119,57.703952547654794,82.37999999999953,755.590114037948
120,57.703952547654794,82.39999999999952,755.6367831090323
121,57.703952547654794,82.41999999999952,755.683447112443
122,57.703952547654794,82.43999999999951,755.7301060470895
123,57.703952547654794,82.45999999999951,755.7767599118815
124,57.5860923439319,82.4799999999995,755.8234087057285
125,57.5860923439319,82.4999999999995,755.8700524275404
126,57.5860923439319,82.5199999999995,755.9166910762268
127,57.5860923439319,82.5399999999995,755.9633246506979
128,57.5860923439319,82.55999999999949,756.0099531498637
129,57.5860923439319,82.57999999999949,756.0565765726343
130,57.5860923439319,82.59999999999948,756.1031949179201
131,57.5860923439319,82.61999999999948,756.1498081846313
132,57.5860923439319,82.63999999999947,756.1964163716785
133,57.5860923439319,82.65999999999947,756.2430194779723
134,57.5860923439319,82.67999999999947,756.2896175024234
135,57.5860923439319,82.69999999999946,756.3362104439425
136,57.5860923439319,82.71999999999946,756.3827983014405
137,57.5860923439319,82.73999999999945,756.4293810738284
138,57.5860923439319,82.75999999999945,756.4759587600173
139,57.5860923439319,82.77999999999945,756.5225313589185
140,57.5860923439319,82.79999999999944,756.5690988694432
141,57.5860923439319,82.81999999999944,756.6156612905029
142,57.5860923439319,82.83999999999943,756.662218621009
143,57.5860923439319,82.85999999999943,756.7087708598731
144,57.5860923439319,82.87999999999943,756.7553180060071
145,57.5860923439319,82.89999999999942,756.8018600583226
146,57.5860923439319,82.91999999999942,756.8483970157317
147,57.5860923439319,82.93999999999942,756.8949288771464
148,57.5860923439319,82.95999999999941,756.9414556414788
149,57.5860923439319,82.97999999999941,756.9879773076412
150,57.5860923439319,82.9999999999994,757.034493874546
151,57.5860923439319,83.0199999999994,757.0810053411055
152,57.5860923439319,83.0399999999994,757.1275117062323
153,57.5860923439319,83.05999999999939,757.1740129693698
154,57.5860923439319,83.07999999999939,757.2205091789386
155,57.5860923439319,83.09999999999938,757.2670003785976
156,57.5860923439319,83.11999999999938,757.3134865672796
157,57.5860923439319,83.13999999999938,757.3599677439177
158,57.5860923439319,83.15999999999937,757.4064439074448
159,57.5860923439319,83.17999999999937,757.4529150567942
160,57.5860923439319,83.19999999999936,757.4993811908992
161,57.5860923439319,83.21999999999936,757.5458423086931
162,57.5860923439319,83.23999999999936,757.5922984091095
163,57.5860923439319,83.25999999999935,757.638749491082
164,57.5860923439319,83.27999999999935,757.6851955535441
165,57.5860923439319,83.29999999999934,757.7316365954298
166,57.5860923439319,83.31999999999934,757.7780726156728
167,57.5860923439319,83.33999999999934,757.8245036132073
168,57.5860923439319,83.35999999999933,757.8709295869672
169,57.5860923439319,83.37999999999933,757.9173505358868
170,57.5860923439319,83.39999999999932,757.9637664589004
171,57.5860923439319,83.41999999999932,758.0101773549424
172,57.5860923439319,83.43999999999932,758.0565832229472
173,57.5860923439319,83.45999999999931,758.1029840618495
174,57.5860923439319,83.47999999999931,758.149379870584
175,57.5860923439319,83.4999999999993,758.1957706480854
176,57.5860923439319,83.5199999999993,758.2421563932886
177,57.5860923439319,83.5399999999993,758.2885371051286
178,57.5860923439319,83.55999999999929,758.3349127825406
179,57.5860923439319,83.57999999999929,758.3812834244598
180,57.5860923439319,83.59999999999928,758.4276490298213
181,57.5860923439319,83.61999999999928,758.4740095975607
182,57.5860923439319,83.63999999999928,758.5203651266133
183,57.5860923439319,83.65999999999927,758.566715615915
184,57.5860923439319,83.67999999999927,758.6130610644012
185,57.5860923439319,83.69999999999926,758.659401471008
186,57.5860923439319,83.71999999999926,758.705736834671
187,57.5860923439319,83.73999999999926,758.7520671543265
188,57.46863280997053,83.75999999999925,758.7983924289105
189,57.46863280997053,83.77999999999925,758.8447126573591
190,57.46863280997053,83.79999999999924,758.8910278386087
191,57.46863280997053,83.81999999999924,758.9373379715958
192,57.46863280997053,83.83999999999924,758.9836430552567
193,57.46863280997053,83.85999999999923,759.0299430885282
194,57.46863280997053,83.87999999999923,759.0762380703469
195,57.46863280997053,83.89999999999922,759.1225279996497
196,57.46863280997053,83.91999999999922,759.1688128753735
197,57.46863280997053,83.93999999999922,759.2150926964554
198,57.46863280997053,83.95999999999921,759.2613674618324
199,57.46863280997053,83.97999999999921,759.3076371704418
200,57.46863280997053,83.9999999999992,759.3539018212209
201,57.46863280997053,84.0199999999992,759.4001614131072
202,57.46863280997053,84.0399999999992,759.4464159450381
203,57.46863280997053,84.05999999999919,759.4926654159514
204,57.46863280997053,84.07999999999919,759.538909826399
205,57.46863280997053,84.09999999999918,759.5851492281868
206,57.46863280997053,84.11999999999918,759.6313836586023
207,57.46863280997053,84.13999999999918,759.6776131166006
208,57.46863280997053,84.15999999999917,759.7238376011366
209,57.46863280997053,84.17999999999917,759.7700571111654
210,57.46863280997053,84.19999999999916,759.8162716456425
211,57.46863280997053,84.21999999999916,759.8624812035229
212,57.46863280997053,84.23999999999916,759.9086857837622
213,57.46863280997053,84.25999999999915,759.9548853853158
214,57.46863280997053,84.27999999999915,760.0010800069573
215,57.46863280997053,84.29999999999914,760.0472696235331
216,57.46863280997053,84.31999999999914,760.0934542115465
217,57.46863280997053,84.33999999999914,760.1396337699775
218,57.46863280997053,84.35999999999913,760.1858082978066
219,57.46863280997053,84.37999999999913,760.231977794014
220,57.46863280997053,84.39999999999912,760.2781422575804
221,57.46863280997053,84.41999999999912,760.3243016874862
222,57.46863280997053,84.43999999999912,760.3704560827123
223,57.46863280997053,84.45999999999911,760.4166054422394
224,57.46863280997053,84.47999999999911,760.4627497650484
225,57.46863280997053,84.4999999999991,760.5088890501204
226,57.46863280997053,84.5199999999991,760.5550232964364
227,57.46863280997053,84.5399999999991,760.6011525029776
228,57.46863280997053,84.55999999999909,760.6472766687253
229,57.46863280997053,84.57999999999909,760.6933957926609
230,57.46863280997053,84.59999999999908,760.7395098737659
231,57.46863280997053,84.61999999999908,760.7856189110219
232,57.46863280997053,84.63999999999908,760.8317229034105
233,57.46863280997053,84.65999999999907,760.8778218499137
234,57.46863280997053,84.67999999999907,760.9239157495133
235,57.46863280997053,84.69999999999906,760.9700046011912
236,57.46863280997053,84.71999999999906,761.0160884039296
237,57.46863280997053,84.73999999999906,761.0621671567106
238,57.46863280997053,84.75999999999905,761.1082408585165
239,57.46863280997053,84.77999999999905,761.1543095083297
240,57.46863280997053,84.79999999999905,761.2003731051326
241,57.46863280997053,84.81999999999904,761.2464316479079
242,57.46863280997053,84.83999999999904,761.2924851356383
243,57.46863280997053,84.85999999999903,761.3385335673065
244,57.46863280997053,84.87999999999903,761.3845769418955
245,57.46863280997053,84.89999999999903,761.4306152583881
246,57.46863280997053,84.91999999999902,761.4766485157676
247,57.46863280997053,84.93999999999902,761.522676713017
248,57.46863280997053,84.95999999999901,761.5686998491195
249,57.46863280997053,84.97999999999901,761.6147179230587
250,57.46863280997053,84.999999999999,761.6607309338181
251,57.46863280997053,85.019999999999,761.7067388803811
252,57.46863280997053,85.039999999999,761.7527417617314
253,57.46863280997053,85.059999999999,761.7987395768529
254,57.46863280997053,85.07999999999899,761.8447323247293
255,57.46863280997053,85.09999999999899,761.8907200070328
256,57.46863280997053,85.11999999999898,761.9367026795505
257,57.35157204143371,85.13999999999898,761.982680373893
258,57.35157204143371,85.15999999999897,762.0286530890664
259,57.35157204143371,85.17999999999897,762.0746208240773
260,57.35157204143371,85.19999999999897,762.1205835779323
261,57.35157204143371,85.21999999999896,762.1665413496379
262,57.35157204143371,85.23999999999896,762.2124941382009
263,57.35157204143371,85.25999999999895,762.2584419426281
264,57.35157204143371,85.27999999999895,762.3043847619265
265,57.35157204143371,85.29999999999895,762.350322595103
266,57.35157204143371,85.31999999999894,762.3962554411647
267,57.35157204143371,85.33999999999894,762.442183299119
268,57.35157204143371,85.35999999999893,762.4881061679731
269,57.35157204143371,85.37999999999893,762.5340240467344
270,57.35157204143371,85.39999999999893,762.5799369344105
271,57.35157204143371,85.41999999999892,762.6258448300089
272,57.35157204143371,85.43999999999892,762.6717477325373
273,57.35157204143371,85.45999999999891,762.7176456410034
274,57.35157204143371,85.47999999999891,762.7635385544153
275,57.35157204143371,85.4999999999989,762.8094264717807
276,57.35157204143371,85.5199999999989,762.855309392108
277,57.35157204143371,85.5399999999989,762.9011873144052
278,57.35157204143371,85.5599999999989,762.9470602376806
279,57.35157204143371,85.57999999999889,762.9929281609425
280,57.35157204143371,85.59999999999889,763.0387910831994
281,57.35157204143371,85.61999999999888,763.0846490034598
282,57.35157204143371,85.63999999999888,763.1305019207325
283,57.35157204143371,85.65999999999887,763.1763498340262
284,57.35157204143371,85.67999999999887,763.2221927423496
285,57.35157204143371,85.69999999999887,763.2680306447119
286,57.35157204143371,85.71999999999886,763.3138635401218
287,57.35157204143371,85.73999999999886,763.3596914275887
288,57.35157204143371,85.75999999999885,763.4055143061217
289,57.35157204143371,85.77999999999885,763.4513321747303
290,57.35157204143371,85.79999999999885,763.4971450324238
291,57.35157204143371,85.81999999999884,763.5429528782116
292,57.35157204143371,85.83999999999884,763.5887557111035
293,57.35157204143371,85.85999999999883,763.6345535301092
294,57.35157204143371,85.87999999999883,763.6803463342385
295,57.35157204143371,85.89999999999883,763.7261341225012
296,57.35157204143371,85.91999999999882,763.7719168939074
297,57.35157204143371,85.93999999999882,763.8176946474671
298,57.35157204143371,85.95999999999881,763.8634673821906
299,57.35157204143371,85.97999999999881,763.9092350970882
300,57.35157204143371,85.9999999999988,763.9549977911703
301,57.35157204143371,86.0199999999988,764.0007554634473
302,57.35157204143371,86.0399999999988,764.0465081129298
303,57.35157204143371,86.0599999999988,764.0922557386285
304,57.35157204143371,86.07999999999879,764.1379983395543
305,57.35157204143371,86.09999999999879,764.1837359147179
306,57.35157204143371,86.11999999999878,764.2294684668342
307,57.35157204143371,86.13999999999878,764.2751960549222
308,57.35157204143371,86.15999999999877,764.3209187046772
309,57.35157204143371,86.17999999999877,764.3666364151268
310,57.35157204143371,86.19999999999877,764.4123491852985
311,57.35157204143371,86.21999999999876,764.4580570142199
312,57.35157204143371,86.23999999999876,764.5037599009188
313,57.35157204143371,86.25999999999875,764.5494578444229
314,57.35157204143371,86.27999999999875,764.5951508437603
315,57.35157204143371,86.29999999999875,764.6408388979589
316,57.35157204143371,86.31999999999874,764.6865220060469
317,57.35157204143371,86.33999999999874,764.7322001670524
318,57.35157204143371,86.35999999999873,764.7778733800037
319,57.35157204143371,86.37999999999873,764.8235416439293
320,57.35157204143371,86.39999999999873,764.8692049578576
321,57.35157204143371,86.41999999999872,764.9148633208173
322,57.23490814560589,86.43999999999872,764.9605167318368
323,57.23490814560589,86.45999999999871,765.0061651899451
324,57.23490814560589,86.47999999999871,765.0518086941711
325,57.23490814560589,86.4999999999987,765.0974472435436
326,57.23490814560589,86.5199999999987,765.1430808370917
327,57.23490814560589,86.5399999999987,765.1887094738446
328,57.23490814560589,86.5599999999987,765.2343331528315
329,57.23490814560589,86.57999999999869,765.2799518730817
330,57.23490814560589,86.59999999999869,765.3255656336246
331,57.23490814560589,86.61999999999868,765.3711744334897
332,57.23490814560589,86.63999999999868,765.4167782717068
333,57.23490814560589,86.65999999999867,765.4623771473055
334,57.23490814560589,86.67999999999867,765.5079710593154
335,57.23490814560589,86.69999999999867,765.5535600067667
336,57.23490814560589,86.71999999999866,765.5991439886892
337,57.23490814560589,86.73999999999866,765.6447230041131
338,57.23490814560589,86.75999999999866,765.6902970520686
339,57.23490814560589,86.77999999999865,765.7358661315858
340,57.23490814560589,86.79999999999865,765.7814302416953
341,57.23490814560589,86.81999999999864,765.8269893814273
342,57.23490814560589,86.83999999999864,765.8725435498126
343,57.23490814560589,86.85999999999864,765.9180927458817
344,57.23490814560589,86.87999999999863,765.9636369686655
345,57.23490814560589,86.89999999999863,766.0091762171946
346,57.23490814560589,86.91999999999862,766.0547104905002
347,57.23490814560589,86.93999999999862,766.1002397876131
348,57.23490814560589,86.95999999999862,766.1457641075646
349,57.23490814560589,86.97999999999861,766.1912834493858
350,57.23490814560589,86.99999999999861,766.236797812108
351,57.23490814560589,87.0199999999986,766.2823071947627
352,57.23490814560589,87.0399999999986,766.3278115963814
353,57.23490814560589,87.0599999999986,766.3733110159957
354,57.23490814560589,87.07999999999859,766.4188054526372
355,57.23490814560589,87.09999999999859,766.4642949053379
356,57.23490814560589,87.11999999999858,766.5097793731294
357,57.23490814560589,87.13999999999858,766.5552588597296
358,57.23490814560589,87.15999999999858,766.6007334273122
359,57.23490814560589,87.17999999999857,766.6462030958895
360,57.23490814560589,87.19999999999857,766.691667864511
361,57.23490814560589,87.21999999999856,766.7371277322263
362,57.23490814560589,87.23999999999856,766.7825826980852
363,57.23490814560589,87.25999999999856,766.8280327611373
364,57.23490814560589,87.27999999999855,766.8734779204325
365,57.23490814560589,87.29999999999855,766.9189181750207
366,57.23490814560589,87.31999999999854,766.9643535239521
367,57.23490814560589,87.33999999999854,767.0097839662767
368,57.23490814560589,87.35999999999854,767.0552095010447
369,57.23490814560589,87.37999999999853,767.1006301273064
370,57.23490814560589,87.39999999999853,767.1460458441123
371,57.23490814560589,87.41999999999852,767.1914566505129
372,57.23490814560589,87.43999999999852,767.2368625455587
373,57.23490814560589,87.45999999999852,767.2822635283004
374,57.23490814560589,87.47999999999851,767.3276595977889
375,57.23490814560589,87.49999999999851,767.3730507530748
376,57.23490814560589,87.5199999999985,767.4184369932093
377,57.23490814560589,87.5399999999985,767.4638183172433
378,57.23490814560589,87.5599999999985,767.509194724228
379,57.23490814560589,87.57999999999849,767.5545662132146
380,57.23490814560589,87.59999999999849,767.5999327832544
381,57.23490814560589,87.61999999999848,767.6452944333989
382,57.23490814560589,87.63999999999848,767.6906511626995
383,57.23490814560589,87.65999999999848,767.7360029702079
384,57.23490814560589,87.67999999999847,767.7813498549757
385,57.23490814560589,87.69999999999847,767.8266918160547
386,57.23490814560589,87.71999999999846,767.8720288524968
387,57.11863924130622,87.73999999999846,767.917360963354
388,57.11863924130622,87.75999999999846,767.9626881476783
389,57.11863924130622,87.77999999999845,768.0080104045218
390,57.11863924130622,87.79999999999845,768.0533277329369
391,57.11863924130622,87.81999999999844,768.0986401319758
392,57.11863924130622,87.83999999999844,768.143947600691
393,57.11863924130622,87.85999999999844,768.189250138135
394,57.11863924130622,87.87999999999843,768.2345477433604
395,57.11863924130622,87.89999999999843,768.2798404154199
396,57.11863924130622,87.91999999999842,768.3251281533663
397,57.11863924130622,87.93999999999842,768.3704109562526
398,57.11863924130622,87.95999999999842,768.4156888231316
399,57.11863924130622,87.97999999999841,768.4609617530565
400,57.11863924130622,87.99999999999841,768.5062297450804
401,57.11863924130622,88.0199999999984,768.5514927982566
402,57.11863924130622,88.0399999999984,768.5967509116384
403,57.11863924130622,88.0599999999984,768.6420040842793
404,57.11863924130622,88.07999999999839,768.6872523152329
405,57.11863924130622,88.09999999999839,768.7324956035526
406,57.11863924130622,88.11999999999838,768.7777339482924
407,57.11863924130622,88.13999999999838,768.8229673485059
408,57.11863924130622,88.15999999999838,768.8681958088732
409,57.11863924130622,88.17999999999837,768.9134193945222
410,57.11863924130622,88.19999999999837,768.958638119956
411,57.11863924130622,88.21999999999836,769.003851984244
412,57.11863924130622,88.23999999999836,769.0490609864551
413,57.11863924130622,88.25999999999836,769.0942651256586
414,57.11863924130622,88.27999999999835,769.1394644009238
415,57.11863924130622,88.29999999999835,769.1846588113202
416,57.11863924130622,88.31999999999834,769.2298483559174
417,57.11863924130622,88.33999999999834,769.2750330337849
418,57.11863924130622,88.35999999999834,769.3202128439924
419,57.11863924130622,88.37999999999833,769.3653877856098
420,57.11863924130622,88.39999999999833,769.4105578577069
421,57.11863924130622,88.41999999999832,769.4557230593537
422,57.11863924130622,88.43999999999832,769.5008833896202
423,57.11863924130622,88.45999999999832,769.5460388475766
424,57.11863924130622,88.47999999999831,769.5911894322932
425,57.11863924130622,88.49999999999831,769.6363351428403
426,57.11863924130622,88.5199999999983,769.6814759782882
427,57.11863924130622,88.5399999999983,769.7266119377075
428,57.11863924130622,88.5599999999983,769.7717430201689
429,57.11863924130622,88.5799999999983,769.816869224743
430,57.11863924130622,88.59999999999829,769.8619905505005
431,57.11863924130622,88.61999999999829,769.9071069965124
432,57.11863924130622,88.63999999999828,769.9522185618497
433,57.11863924130622,88.65999999999828,769.9973252455833
434,57.11863924130622,88.67999999999827,770.0424270270164
435,57.11863924130622,88.69999999999827,770.0875238815639
436,57.11863924130622,88.71999999999827,770.1326158078858
437,57.11863924130622,88.73999999999826,770.1777028050758
438,57.11863924130622,88.75999999999826,770.2227848722276
439,57.11863924130622,88.77999999999825,770.2678620084354
440,57.11863924130622,88.79999999999825,770.3129342127929
441,57.11863924130622,88.81999999999825,770.3580014843944
442,57.11863924130622,88.83999999999824,770.4030638223342
443,57.11863924130622,88.85999999999824,770.4481212257062
444,57.11863924130622,88.87999999999823,770.4931736936052
445,57.11863924130622,88.89999999999823,770.5382212251254
446,57.11863924130622,88.91999999999823,770.5832638193615
447,57.11863924130622,88.93999999999822,770.628301475408
448,57.11863924130622,88.95999999999822,770.6733341923597
449,57.11863924130622,88.97999999999821,770.7183619693114
450,57.11863924130622,88.99999999999821,770.7633848053581
451,57.11863924130622,89.0199999999982,770.8084026995947
452,57.11863924130622,89.0399999999982,770.8534156511164
453,57.11863924130622,89.0599999999982,770.8984236590182
454,57.11863924130622,89.0799999999982,770.9434267223957
455,57.11863924130622,89.09999999999819,770.9884248403439
456,57.11863924130622,89.11999999999819,771.0334180119585
457,57.11863924130622,89.13999999999818,771.0784062363349
458,57.00276345880284,89.15999999999818,771.1233895125689
459,57.00276345880284,89.17999999999817,771.168367846314
460,57.00276345880284,89.19999999999817,771.2133413058423
461,57.00276345880284,89.21999999999817,771.2583099004191
462,57.00276345880284,89.23999999999816,771.3032736291623
463,57.00276345880284,89.25999999999816,771.3482324911896
464,57.00276345880284,89.27999999999815,771.3931864856189
465,57.00276345880284,89.29999999999815,771.4381356115682
466,57.00276345880284,89.31999999999815,771.4830798681556
467,57.00276345880284,89.33999999999814,771.5280192544993
468,57.00276345880284,89.35999999999814,771.5729537697175
469,57.00276345880284,89.37999999999813,771.6178834129286
470,57.00276345880284,89.39999999999813,771.6628081832508
471,57.00276345880284,89.41999999999813,771.7077280798029
472,57.00276345880284,89.43999999999812,771.7526431017034
473,57.00276345880284,89.45999999999812,771.7975532480708
474,57.00276345880284,89.47999999999811,771.8424585180242
475,57.00276345880284,89.49999999999811,771.8873589106821
476,57.00276345880284,89.5199999999981,771.9322544251637
477,57.00276345880284,89.5399999999981,771.9771450605879
478,57.00276345880284,89.5599999999981,772.0220308160739
479,57.00276345880284,89.5799999999981,772.0669116907408
480,57.00276345880284,89.59999999999809,772.1117876837079
481,57.00276345880284,89.61999999999809,772.1566587940947
482,57.00276345880284,89.63999999999808,772.2015250210205
483,57.00276345880284,89.65999999999808,772.246386363605
484,57.00276345880284,89.67999999999807,772.2912428209677
485,57.00276345880284,89.69999999999807,772.3360943922283
486,57.00276345880284,89.71999999999807,772.3809410765068
487,57.00276345880284,89.73999999999806,772.425782872923
488,57.00276345880284,89.75999999999806,772.470619780597
489,57.00276345880284,89.77999999999805,772.5154517986487
490,57.00276345880284,89.79999999999805,772.5602789261982
491,57.00276345880284,89.81999999999805,772.6051011623659
492,57.00276345880284,89.83999999999804,772.6499185062721
493,57.00276345880284,89.85999999999804,772.6947309570372
494,57.00276345880284,89.87999999999803,772.7395385137818
495,57.00276345880284,89.89999999999803,772.7843411756264
496,57.00276345880284,89.91999999999803,772.8291389416918
497,57.00276345880284,89.93999999999802,772.8739318110986
498,57.00276345880284,89.95999999999802,772.9187197829677
499,57.00276345880284,89.97999999999801,772.9635028564202
500,57.00276345880284,89.99999999999801,773.0082810305769
501,57.00276345880284,90.019999999998,773.053054304559
502,57.00276345880284,90.039999999998,773.0978226774879
503,57.00276345880284,90.059999999998,773.1425861484847
504,57.00276345880284,90.079999999998,773.1873447166709
505,57.00276345880284,90.09999999999799,773.2320983811678
506,57.00276345880284,90.11999999999799,773.276847141097
507,57.00276345880284,90.13999999999798,773.3215909955803
508,57.00276345880284,90.15999999999798,773.3663299437394
509,57.00276345880284,90.17999999999797,773.411063984696
510,57.00276345880284,90.19999999999797,773.4557931266947
511,57.00276345880284,90.21999999999797,773.500517437969
512,57.00276345880284,90.23999999999796,773.5452369243186
513,57.00276345880284,90.25999999999796,773.5899515848785
514,57.00276345880284,90.27999999999795,773.6346614187837
515,57.00276345880284,90.29999999999795,773.6793664251696
516,57.00276345880284,90.31999999999795,773.7240666031714
517,57.00276345880284,90.33999999999794,773.7687619519246
518,57.00276345880284,90.35999999999794,773.8134524705646
519,57.00276345880284,90.37999999999793,773.8581381582269
520,57.00276345880284,90.39999999999793,773.9028190140473
521,57.00276345880284,90.41999999999793,773.9474950371614
522,57.00276345880284,90.43999999999792,773.9921662267051
523,57.00276345880284,90.45999999999792,774.0368325818142
524,56.88727893972782,90.47999999999791,774.0814941016249
525,56.88727893972782,90.49999999999791,774.1261507852731
526,56.88727893972782,90.5199999999979,774.170802631895
527,56.88727893972782,90.5399999999979,774.2154496406267
528,56.88727893972782,90.5599999999979,774.2600918106048
529,56.88727893972782,90.5799999999979,774.3047291409655
530,56.88727893972782,90.59999999999789,774.3493616308455
531,56.88727893972782,90.61999999999789,774.3939892793812
532,56.88727893972782,90.63999999999788,774.4386120857093
533,56.88727893972782,90.65999999999788,774.4832300489667
534,56.88727893972782,90.67999999999788,774.52784316829
535,56.88727893972782,90.69999999999787,774.5724514428164
536,56.88727893972782,90.71999999999787,774.6170548716826
537,56.88727893972782,90.73999999999786,774.661653454026
538,56.88727893972782,90.75999999999786,774.7062471889836
539,56.88727893972782,90.77999999999786,774.7508360756927
