,v,p,t
100,46.95523786001314,271.9999999999982,1252.6147214182383
101,46.95523786001314,272.01999999999816,1252.6408238422591
102,46.95523786001314,272.03999999999814,1252.666925382595
103,46.95523786001314,272.0599999999981,1252.6930260391657
104,46.95523786001314,272.0799999999981,1252.7191258118908
105,46.95523786001314,272.0999999999981,1252.74522470069
106,46.95523786001314,272.1199999999981,1252.7713227054828
107,46.95523786001314,272.13999999999805,1252.7974198261893
108,46.95523786001314,272.15999999999804,1252.823516062729
109,46.95523786001314,272.179999999998,1252.8496114150214
110,46.95523786001314,272.199999999998,1252.8757058829865
111,46.95523786001314,272.219999999998,1252.901799466544
112,46.95523786001314,272.23999999999796,1252.9278921656132
113,46.95523786001314,272.25999999999794,1252.9539839801143
114,46.95523786001314,272.2799999999979,1252.9800749099668
115,46.95523786001314,272.2999999999979,1253.0061649550903
116,46.95523786001314,272.3199999999979,1253.0322541154046
117,46.95523786001314,272.3399999999979,1253.0583423908295
118,46.95523786001314,272.35999999999785,1253.0844297812844
119,46.95523786001314,272.37999999999784,1253.1105162866893
120,46.95523786001314,272.3999999999978,1253.1366019069637
121,46.95523786001314,272.4199999999978,1253.1626866420277
122,46.95523786001314,272.4399999999978,1253.1887704918006
123,46.95523786001314,272.45999999999776,1253.2148534562023
124,46.95523786001314,272.47999999999774,1253.2409355351522
125,46.95523786001314,272.4999999999977,1253.2670167285703
126,46.95523786001314,272.5199999999977,1253.2930970366806
127,46.95523786001314,272.5399999999977,1253.319176465279
128,46.95523786001314,272.5599999999977,1253.3452550174243
129,46.95523786001314,272.57999999999765,1253.3713326930363
130,46.95523786001314,272.59999999999764,1253.3974094920352
131,46.95523786001314,272.6199999999976,1253.4234854143413
132,46.95523786001314,272.6399999999976,1253.4495604598744
133,46.95523786001314,272.6599999999976,1253.4756346285549
134,46.95523786001314,272.67999999999756,1253.5017079203026
135,46.95523786001314,272.69999999999754,1253.5277803350377
136,46.95523786001314,272.7199999999975,1253.5538518726805
137,46.95523786001314,272.7399999999975,1253.579922533151
138,46.95523786001314,272.7599999999975,1253.605992316369
139,46.95523786001314,272.7799999999975,1253.632061222255
140,46.95523786001314,272.79999999999745,1253.658129250729
141,46.95523786001314,272.81999999999744,1253.684196401711
142,46.95523786001314,272.8399999999974,1253.7102626751212
143,46.95523786001314,272.8599999999974,1253.7363280708796
144,46.95523786001314,272.8799999999974,1253.7623925889066
145,46.95523786001314,272.89999999999736,1253.788456229122
146,46.95523786001314,272.91999999999734,1253.8145189914458
147,46.95523786001314,272.9399999999973,1253.8405808757984
148,46.95523786001314,272.9599999999973,1253.8666418820999
149,46.95523786001314,272.9799999999973,1253.89270201027
150,46.95523786001314,272.99999999999727,1253.9187612602293
151,46.95523786001314,273.01999999999725,1253.9448196318976
152,46.95523786001314,273.03999999999724,1253.970877125195
153,46.95523786001314,273.0599999999972,1253.9969337400419
154,46.95523786001314,273.0799999999972,1254.0229894763581
155,46.95523786001314,273.0999999999972,1254.0490443340639
156,46.95523786001314,273.11999999999716,1254.0750983130793
157,46.95523786001314,273.13999999999714,1254.1011514133245
158,46.95523786001314,273.1599999999971,1254.1272036347195
159,46.95523786001314,273.1799999999971,1254.1532549771846
160,46.95523786001314,273.1999999999971,1254.1793054406396
161,46.95523786001314,273.21999999999707,1254.2053550250048
162,46.95523786001314,273.23999999999705,1254.2314037302003
163,46.95523786001314,273.25999999999704,1254.2574515561462
164,46.95523786001314,273.279999999997,1254.2834985027625
165,46.95523786001314,273.299999999997,1254.3095445699696
166,46.95523786001314,273.319999999997,1254.3355897576873
167,46.95523786001314,273.33999999999696,1254.361634065836
168,46.95523786001314,273.35999999999694,1254.3876774943355
169,46.95523786001314,273.3799999999969,1254.4137200431062
170,46.95523786001314,273.3999999999969,1254.439761712068
171,46.95523786001314,273.4199999999969,1254.465802501141
172,46.95523786001314,273.43999999999687,1254.4918424102457
173,46.95523786001314,273.45999999999685,1254.5178814393018
174,46.95523786001314,273.47999999999683,1254.5439195882295
175,46.95523786001314,273.4999999999968,1254.569956856949
176,46.95523786001314,273.5199999999968,1254.5959932453802
177,46.95523786001314,273.5399999999968,1254.6220287538724
178,46.95523786001314,273.55999999999676,1254.6480633888875
179,46.95523786001314,273.57999999999674,1254.6740971530278
180,46.95523786001314,273.5999999999967,1254.7001300462136
181,46.95523786001314,273.6199999999967,1254.7261620683655
182,46.95523786001314,273.6399999999967,1254.752193219404
183,46.95523786001314,273.65999999999667,1254.7782234992499
184,46.95523786001314,273.67999999999665,1254.8042529078236
185,46.95523786001314,273.69999999999663,1254.8302814450458
186,46.95523786001314,273.7199999999966,1254.8563091108367
187,46.95523786001314,273.7399999999966,1254.882335905117
188,46.95523786001314,273.7599999999966,1254.9083618278075
189,46.95523786001314,273.77999999999656,1254.9343868788287
190,46.95523786001314,273.79999999999654,1254.960411058101
191,46.95523786001314,273.8199999999965,1254.9864343655452
192,46.95523786001314,273.8399999999965,1255.0124568010815
193,46.95523786001314,273.8599999999965,1255.0384783646307
194,46.95523786001314,273.87999999999647,1255.0644990561134
195,46.95523786001314,273.89999999999645,1255.09051887545
196,46.95523786001314,273.91999999999643,1255.1165378225612
197,46.95523786001314,273.9399999999964,1255.1425558973674
198,46.95523786001314,273.9599999999964,1255.1685730997895
199,46.95523786001314,273.9799999999964,1255.1945894297476
200,46.95523786001314,273.99999999999636,1255.2206048871626
201,46.95523786001314,274.01999999999634,1255.246619471955
202,46.95523786001314,274.0399999999963,1255.2726331840454
203,46.95523786001314,274.0599999999963,1255.2986460233542
204,46.95523786001314,274.0799999999963,1255.324657989802
205,46.95523786001314,274.09999999999627,1255.3506690833096
206,46.95523786001314,274.11999999999625,1255.3766793037973
207,46.95523786001314,274.13999999999623,1255.4026886511858
208,46.95523786001314,274.1599999999962,1255.4286971253957
209,46.95523786001314,274.1799999999962,1255.4547047263475
210,46.95523786001314,274.1999999999962,1255.4807114539617
211,46.87162759487252,274.21999999999616,1255.506717308159
212,46.87162759487252,274.23999999999614,1255.53272228886
213,46.87162759487252,274.2599999999961,1255.558726395985
214,46.87162759487252,274.2799999999961,1255.584729629455
215,46.87162759487252,274.2999999999961,1255.6107319891903
216,46.87162759487252,274.31999999999607,1255.6367334751114
217,46.87162759487252,274.33999999999605,1255.662734087139
218,46.87162759487252,274.35999999999603,1255.6887338251936
219,46.87162759487252,274.379999999996,1255.714732689196
220,46.87162759487252,274.399999999996,1255.7407306790662
221,46.87162759487252,274.419999999996,1255.7667277947255
222,46.87162759487252,274.43999999999596,1255.7927240360941
223,46.87162759487252,274.45999999999594,1255.8187194030925
224,46.87162759487252,274.4799999999959,1255.8447138956415
225,46.87162759487252,274.4999999999959,1255.8707075136615
226,46.87162759487252,274.5199999999959,1255.8967002570732
227,46.87162759487252,274.53999999999587,1255.922692125797
228,46.87162759487252,274.55999999999585,1255.9486831202692
229,46.87162759487252,274.57999999999583,1255.9746732470558
230,46.87162759487252,274.5999999999958,1256.000662508084
231,46.87162759487252,274.6199999999958,1256.0266509032747
232,46.87162759487252,274.6399999999958,1256.0526384325492
233,46.87162759487252,274.65999999999576,1256.0786250958286
234,46.87162759487252,274.67999999999574,1256.1046108930336
235,46.87162759487252,274.6999999999957,1256.1305958240853
236,46.87162759487252,274.7199999999957,1256.1565798889048
237,46.87162759487252,274.7399999999957,1256.1825630874132
238,46.87162759487252,274.75999999999567,1256.2085454195314
239,46.87162759487252,274.77999999999565,1256.2345268851805
240,46.87162759487252,274.79999999999563,1256.2605074842813
241,46.87162759487252,274.8199999999956,1256.2864872167552
242,46.87162759487252,274.8399999999956,1256.3124660825229
243,46.87162759487252,274.8599999999956,1256.3384440815055
244,46.87162759487252,274.87999999999556,1256.3644212136242
245,46.87162759487252,274.89999999999554,1256.3903974788
246,46.87162759487252,274.9199999999955,1256.4163728769538
247,46.87162759487252,274.9399999999955,1256.4423474080068
248,46.87162759487252,274.9599999999955,1256.4683210718797
249,46.87162759487252,274.97999999999547,1256.4942938684937
250,46.87162759487252,274.99999999999545,1256.52026579777
251,46.87162759487252,275.01999999999543,1256.5462368596295
252,46.87162759487252,275.0399999999954,1256.5722070539932
253,46.87162759487252,275.0599999999954,1256.5981763807822
254,46.87162759487252,275.0799999999954,1256.6241448399176
255,46.87162759487252,275.09999999999536,1256.6501124313202
256,46.87162759487252,275.11999999999534,1256.6760791549111
257,46.87162759487252,275.1399999999953,1256.7020450106115
258,46.87162759487252,275.1599999999953,1256.7280099983423
259,46.87162759487252,275.1799999999953,1256.7539741180244
260,46.87162759487252,275.19999999999527,1256.779937369579
261,46.87162759487252,275.21999999999525,1256.8058997529274
262,46.87162759487252,275.23999999999523,1256.8318612679902
263,46.87162759487252,275.2599999999952,1256.8578219146887
264,46.87162759487252,275.2799999999952,1256.8837816929438
265,46.87162759487252,275.2999999999952,1256.9097406026765
266,46.87162759487252,275.31999999999516,1256.9356986438079
267,46.87162759487252,275.33999999999514,1256.961655816259
268,46.87162759487252,275.3599999999951,1256.987612119951
269,46.87162759487252,275.3799999999951,1257.013567554805
270,46.87162759487252,275.3999999999951,1257.0395221207416
271,46.87162759487252,275.41999999999507,1257.0654758176822
272,46.87162759487252,275.43999999999505,1257.091428645548
273,46.87162759487252,275.45999999999503,1257.1173806042596
274,46.87162759487252,275.479999999995,1257.1433316937382
275,46.87162759487252,275.499999999995,1257.1692819139048
276,46.87162759487252,275.519999999995,1257.1952312646806
277,46.87162759487252,275.53999999999496,1257.2211797459865
278,46.87162759487252,275.55999999999494,1257.2471273577437
279,46.87162759487252,275.5799999999949,1257.273074100516
280,46.87162759487252,275.5999999999949,1257.2990199815226
281,46.87162759487252,275.6199999999949,1257.324965002196
282,46.87162759487252,275.63999999999487,1257.3509091624574
283,46.87162759487252,275.65999999999485,1257.376852462228
284,46.87162759487252,275.67999999999483,1257.4027949014292
285,46.87162759487252,275.6999999999948,1257.4287364799823
286,46.87162759487252,275.7199999999948,1257.4546771978085
287,46.87162759487252,275.7399999999948,1257.4806170548288
288,46.87162759487252,275.75999999999476,1257.506556050965
289,46.87162759487252,275.77999999999474,1257.532494186138
290,46.87162759487252,275.7999999999947,1257.558431460269
291,46.87162759487252,275.8199999999947,1257.5843678732797
292,46.87162759487252,275.8399999999947,1257.610303425091
293,46.87162759487252,275.85999999999467,1257.6362381156243
294,46.87162759487252,275.87999999999465,1257.662171944801
295,46.87162759487252,275.89999999999463,1257.688104912542
296,46.87162759487252,275.9199999999946,1257.714037018769
297,46.87162759487252,275.9399999999946,1257.739968263403
298,46.87162759487252,275.9599999999946,1257.7658986463653
299,46.87162759487252,275.97999999999456,1257.7918281675773
300,46.87162759487252,275.99999999999454,1257.8177568269602
301,46.87162759487252,276.0199999999945,1257.8436846244354
302,46.87162759487252,276.0399999999945,1257.869611559924
303,46.87162759487252,276.0599999999945,1257.8955376333472
304,46.87162759487252,276.07999999999447,1257.9214628446264
305,46.87162759487252,276.09999999999445,1257.947387193683
306,46.87162759487252,276.11999999999443,1257.973310680438
307,46.87162759487252,276.1399999999944,1257.999233304813
308,46.87162759487252,276.1599999999944,1258.0251550667292
309,46.87162759487252,276.1799999999944,1258.0510759661076
310,46.87162759487252,276.19999999999436,1258.07699600287
311,46.87162759487252,276.21999999999434,1258.1029151769371
312,46.87162759487252,276.2399999999943,1258.1288334882306
313,46.87162759487252,276.2599999999943,1258.1547509366715
314,46.87162759487252,276.2799999999943,1258.1806675221812
315,46.87162759487252,276.29999999999427,1258.206583244681
316,46.87162759487252,276.31999999999425,1258.2324981040922
317,46.87162759487252,276.33999999999423,1258.258412100336
318,46.87162759487252,276.3599999999942,1258.284325233334
319,46.87162759487252,276.3799999999942,1258.3102375030069
320,46.87162759487252,276.3999999999942,1258.3361489092763
321,46.87162759487252,276.41999999999416,1258.3620594520637
322,46.87162759487252,276.43999999999414,1258.38796913129
323,46.788265168156016,276.4599999999941,1258.4138779468767
324,46.788265168156016,276.4799999999941,1258.4397858987452
325,46.788265168156016,276.4999999999941,1258.4656929868165
326,46.788265168156016,276.51999999999407,1258.491599211012
327,46.788265168156016,276.53999999999405,1258.517504571253
328,46.788265168156016,276.55999999999403,1258.543409067461
329,46.788265168156016,276.579999999994,1258.5693126995568
330,46.788265168156016,276.599999999994,1258.595215468188
331,46.788265168156016,276.619999999994,1258.621117380728
332,46.788265168156016,276.63999999999396,1258.6470184380169
333,46.788265168156016,276.65999999999394,1258.6729186399766
334,46.788265168156016,276.6799999999939,1258.6988179865293
335,46.788265168156016,276.6999999999939,1258.724716477597
336,46.788265168156016,276.7199999999939,1258.7506141131018
337,46.788265168156016,276.73999999999387,1258.776510892966
338,46.788265168156016,276.75999999999385,1258.8024068171112
339,46.788265168156016,276.77999999999383,1258.82830188546
340,46.788265168156016,276.7999999999938,1258.8541960979342
341,46.788265168156016,276.8199999999938,1258.8800894544559
342,46.788265168156016,276.8399999999938,1258.9059819549473
343,46.788265168156016,276.85999999999376,1258.9318735993304
344,46.788265168156016,276.87999999999374,1258.9577643875273
345,46.788265168156016,276.8999999999937,1258.9836543194601
346,46.788265168156016,276.9199999999937,1259.009543395051
347,46.788265168156016,276.9399999999937,1259.035431614222
348,46.788265168156016,276.95999999999367,1259.0613189768953
349,46.788265168156016,276.97999999999365,1259.0872054829929
350,46.788265168156016,276.99999999999363,1259.1130911324367
351,46.788265168156016,277.0199999999936,1259.138975925149
352,46.788265168156016,277.0399999999936,1259.1648598610518
353,46.788265168156016,277.0599999999936,1259.1907429400674
354,46.788265168156016,277.07999999999356,1259.2166251621177
355,46.788265168156016,277.09999999999354,1259.2425065271248
356,46.788265168156016,277.1199999999935,1259.2683870350108
357,46.788265168156016,277.1399999999935,1259.294266685698
358,46.788265168156016,277.1599999999935,1259.320145479108
359,46.788265168156016,277.17999999999347,1259.3460234151635
360,46.788265168156016,277.19999999999345,1259.3719004937861
361,46.788265168156016,277.21999999999343,1259.3977767148983
362,46.788265168156016,277.2399999999934,1259.423652078422
363,46.788265168156016,277.2599999999934,1259.4495265842793
364,46.788265168156016,277.2799999999934,1259.4754002323923
365,46.788265168156016,277.29999999999336,1259.501273022683
366,46.788265168156016,277.31999999999334,1259.5271449550737
367,46.788265168156016,277.3399999999933,1259.5530160294863
368,46.788265168156016,277.3599999999933,1259.578886245843
369,46.788265168156016,277.3799999999933,1259.604755604066
370,46.788265168156016,277.39999999999327,1259.6306241040772
371,46.788265168156016,277.41999999999325,1259.6564917457988
372,46.788265168156016,277.43999999999323,1259.682358529153
373,46.788265168156016,277.4599999999932,1259.7082244540616
374,46.788265168156016,277.4799999999932,1259.734089520447
375,46.788265168156016,277.4999999999932,1259.7599537282313
376,46.788265168156016,277.51999999999316,1259.7858170773363
377,46.788265168156016,277.53999999999314,1259.8116795676845
378,46.788265168156016,277.5599999999931,1259.8375411991976
379,46.788265168156016,277.5799999999931,1259.863401971798
380,46.788265168156016,277.5999999999931,1259.889261885408
381,46.788265168156016,277.61999999999307,1259.9151209410834
382,46.788265168156016,277.63999999999305,1259.9409791460246
383,46.788265168156016,277.65999999999303,1259.966836500836
384,46.788265168156016,277.679999999993,1259.9926930054403
385,46.788265168156016,277.699999999993,1260.0185486628607
386,46.788265168156016,277.719999999993,1260.0444034810914
387,46.788265168156016,277.73999999999296,1260.0702574606057
388,46.788265168156016,277.75999999999294,1260.0961106013249
389,46.788265168156016,277.7799999999929,1260.1219629031698
390,46.788265168156016,277.7999999999929,1260.1478143660618
391,46.788265168156016,277.8199999999929,1260.173664989922
392,46.788265168156016,277.83999999999287,1260.1995147746713
393,46.788265168156016,277.85999999999285,1260.2253637202311
394,46.788265168156016,277.87999999999283,1260.2512118265224
395,46.788265168156016,277.8999999999928,1260.2770590934663
396,46.788265168156016,277.9199999999928,1260.3029055209838
397,46.788265168156016,277.9399999999928,1260.3287511089961
398,46.788265168156016,277.95999999999276,1260.3545958574243
399,46.788265168156016,277.97999999999274,1260.3804397661897
400,46.788265168156016,277.9999999999927,1260.4062828352132
401,46.788265168156016,278.0199999999927,1260.432125064416
402,46.788265168156016,278.0399999999927,1260.457966453719
403,46.788265168156016,278.05999999999267,1260.4838070030437
404,46.788265168156016,278.07999999999265,1260.509646712311
405,46.788265168156016,278.09999999999263,1260.5354855814421
406,46.788265168156016,278.1199999999926,1260.5613236103582
407,46.788265168156016,278.1399999999926,1260.58716079898
408,46.788265168156016,278.1599999999926,1260.612997147229
409,46.788265168156016,278.17999999999256,1260.6388326550261
410,46.788265168156016,278.19999999999254,1260.6646673222926
411,46.788265168156016,278.2199999999925,1260.6905011489498
412,46.788265168156016,278.2399999999925,1260.7163341349185
413,46.788265168156016,278.2599999999925,1260.7421662801198
414,46.788265168156016,278.27999999999247,1260.767997584475
415,46.788265168156016,278.29999999999245,1260.7938280479052
416,46.788265168156016,278.31999999999243,1260.8196576703315
417,46.788265168156016,278.3399999999924,1260.845486451675
418,46.788265168156016,278.3599999999924,1260.8713143918567
419,46.788265168156016,278.3799999999924,1260.8971414907978
420,46.788265168156016,278.39999999999236,1260.9229677484195
421,46.788265168156016,278.41999999999234,1260.948793164643
422,46.788265168156016,278.4399999999923,1260.9746177393893
423,46.788265168156016,278.4599999999923,1261.0004414725795
424,46.788265168156016,278.4799999999923,1261.0262643641347
425,46.788265168156016,278.49999999999227,1261.0520864139762
426,46.788265168156016,278.51999999999225,1261.0779076220251
427,46.788265168156016,278.53999999999223,1261.1037279882023
428,46.788265168156016,278.5599999999922,1261.129547512429
429,46.788265168156016,278.5799999999922,1261.1553661946266
430,46.788265168156016,278.5999999999922,1261.181184034716
431,46.788265168156016,278.61999999999216,1261.207001032618
432,46.788265168156016,278.63999999999214,1261.2328171899508
433,46.788265168156016,278.6599999999921,1261.258632513589
434,46.788265168156016,278.6799999999921,1261.2844470040384
435,46.788265168156016,278.6999999999921,1261.3102606612208
436,46.788265168156016,278.71999999999207,1261.3360734850578
437,46.788265168156016,278.73999999999205,1261.3618854754711
438,46.788265168156016,278.75999999999203,1261.3876966323824
439,46.788265168156016,278.779999999992,1261.4135069557133
440,46.705149552578355,278.799999999992,1261.4393164453854
441,46.705149552578355,278.819999999992,1261.4651251013206
442,46.705149552578355,278.83999999999196,1261.4909329234406
443,46.705149552578355,278.85999999999194,1261.516739911667
444,46.705149552578355,278.8799999999919,1261.5425460659212
445,46.705149552578355,278.8999999999919,1261.5683513861252
446,46.705149552578355,278.9199999999919,1261.5941558722006
447,46.705149552578355,278.93999999999187,1261.6199595240691
448,46.705149552578355,278.95999999999185,1261.6457623416525
449,46.705149552578355,278.97999999999183,1261.6715643248722
450,46.705149552578355,278.9999999999918,1261.69736547365
451,46.705149552578355,279.0199999999918,1261.7231657879079
452,46.705149552578355,279.0399999999918,1261.7489652675672
453,46.705149552578355,279.05999999999176,1261.7747639125496
454,46.705149552578355,279.07999999999174,1261.8005617227768
455,46.705149552578355,279.0999999999917,1261.8263586981707
456,46.705149552578355,279.1199999999917,1261.8521548386527
457,46.705149552578355,279.1399999999917,1261.8779501441447
458,46.705149552578355,279.15999999999167,1261.9037446145683
459,46.705149552578355,279.17999999999165,1261.929538249845
460,46.705149552578355,279.19999999999163,1261.9553310498968
461,46.705149552578355,279.2199999999916,1261.9811230146452
462,46.705149552578355,279.2399999999916,1262.006914144012
463,46.705149552578355,279.2599999999916,1262.0327044379187
464,46.705149552578355,279.27999999999156,1262.0584938962872
465,46.705149552578355,279.29999999999154,1262.084282519039
466,46.705149552578355,279.3199999999915,1262.110070306096
467,46.705149552578355,279.3399999999915,1262.1358572573797
468,46.705149552578355,279.3599999999915,1262.1616433728118
469,46.705149552578355,279.37999999999147,1262.187428652314
470,46.705149552578355,279.39999999999145,1262.2132130958082
471,46.705149552578355,279.41999999999143,1262.238996703216
472,46.705149552578355,279.4399999999914,1262.2647794744587
473,46.705149552578355,279.4599999999914,1262.2905614094584
474,46.705149552578355,279.4799999999914,1262.3163425081368
475,46.705149552578355,279.49999999999136,1262.3421227704155
476,46.705149552578355,279.51999999999134,1262.367902196216
477,46.705149552578355,279.5399999999913,1262.39368078546
478,46.705149552578355,279.5599999999913,1262.4194585380694
479,46.705149552578355,279.5799999999913,1262.445235453966
480,46.705149552578355,279.59999999999127,1262.4710115330713
481,46.705149552578355,279.61999999999125,1262.4967867753069
482,46.705149552578355,279.63999999999123,1262.5225611805947
483,46.705149552578355,279.6599999999912,1262.5483347509887
484,46.705149552578355,279.6799999999912,1262.574107492614
485,46.705149552578355,279.6999999999912,1262.599879405845
486,46.705149552578355,279.71999999999116,1262.625650490604
487,46.705149552578355,279.73999999999114,1262.6514207468124
488,46.705149552578355,279.7599999999911,1262.677190174393
489,46.705149552578355,279.7799999999911,1262.7029587732675
490,46.705149552578355,279.7999999999911,1262.728726543358
491,46.705149552578355,279.81999999999107,1262.754493484587
492,46.705149552578355,279.83999999999105,1262.7802595968765
493,46.705149552578355,279.85999999999103,1262.8060248801482
494,46.705149552578355,279.879999999991,1262.8317893343246
495,46.705149552578355,279.899999999991,1262.8575529593277
496,46.705149552578355,279.919999999991,1262.8833157550794
497,46.705149552578355,279.93999999999096,1262.909077721502
498,46.705149552578355,279.95999999999094,1262.9348388585177
499,46.705149552578355,279.9799999999909,1262.9605991660483
500,46.705149552578355,279.9999999999909,1262.986358644016
501,46.705149552578355,280.0199999999909,1263.0121172923432
502,46.705149552578355,280.03999999999087,1263.0378751109517
503,46.705149552578355,280.05999999999085,1263.0636320997637
504,46.705149552578355,280.07999999999083,1263.0893882587013
505,46.705149552578355,280.0999999999908,1263.1151435876866
506,46.705149552578355,280.1199999999908,1263.1408980866418
507,46.705149552578355,280.1399999999908,1263.1666517554888
508,46.705149552578355,280.15999999999076,1263.19240459415
509,46.705149552578355,280.17999999999074,1263.2181566025474
510,46.705149552578355,280.1999999999907,1263.243907780603
511,46.705149552578355,280.2199999999907,1263.269658128239
512,46.705149552578355,280.2399999999907,1263.2954076453773
513,46.705149552578355,280.25999999999067,1263.3211563319403
514,46.705149552578355,280.27999999999065,1263.34690418785
515,46.705149552578355,280.29999999999063,1263.3726512130283
516,46.705149552578355,280.3199999999906,1263.3983974073976
517,46.705149552578355,280.3399999999906,1263.42414277088
518,46.705149552578355,280.3599999999906,1263.4498873033974
519,46.705149552578355,280.37999999999056,1263.4756310048722
520,46.705149552578355,280.39999999999054,1263.5013738752261
521,46.705149552578355,280.4199999999905,1263.5271159143817
522,46.705149552578355,280.4399999999905,1263.5528571222608
523,46.705149552578355,280.4599999999905,1263.5785974987855
