,v,p,t
51,48.85951763343194,241.02000000000052,2753.506202360362
52,48.85951763343194,241.04000000000053,2753.5748478815026
53,48.85951763343194,241.06000000000054,2753.6434894354384
54,48.85951763343194,241.08000000000055,2753.712127021604
55,48.85951763343194,241.10000000000056,2753.780760639434
56,48.85951763343194,241.12000000000057,2753.8493902883633
57,48.85951763343194,241.14000000000058,2753.9180159678267
58,48.85951763343194,241.1600000000006,2753.9866376772593
59,48.85951763343194,241.1800000000006,2754.0552554160954
60,48.85951763343194,241.2000000000006,2754.1238691837702
61,48.85951763343194,241.22000000000062,2754.192478979719
62,48.85951763343194,241.24000000000063,2754.261084803376
63,48.85951763343194,241.26000000000064,2754.329686654177
64,48.85951763343194,241.28000000000065,2754.398284531556
65,48.85951763343194,241.30000000000067,2754.4668784349487
66,48.85951763343194,241.32000000000068,2754.53546836379
67,48.85951763343194,241.34000000000069,2754.6040543175154
68,48.85951763343194,241.3600000000007,2754.6726362955596
69,48.85951763343194,241.3800000000007,2754.741214297358
70,48.85951763343194,241.40000000000072,2754.809788322346
71,48.85951763343194,241.42000000000073,2754.8783583699583
72,48.85951763343194,241.44000000000074,2754.9469244396305
73,48.85951763343194,241.46000000000075,2755.0154865307977
74,48.85951763343194,241.48000000000076,2755.0840446428956
75,48.85951763343194,241.50000000000077,2755.1525987753594
76,48.85951763343194,241.52000000000078,2755.2211489276247
77,48.85951763343194,241.5400000000008,2755.2896950991267
78,48.85951763343194,241.5600000000008,2755.358237289301
79,48.85951763343194,241.5800000000008,2755.426775497583
80,48.85951763343194,241.60000000000082,2755.4953097234084
81,48.85951763343194,241.62000000000083,2755.5638399662125
82,48.85951763343194,241.64000000000084,2755.6323662254313
83,48.85951763343194,241.66000000000085,2755.7008885005002
84,48.85951763343194,241.68000000000086,2755.769406790855
85,48.85951763343194,241.70000000000087,2755.8379210959315
86,48.85951763343194,241.72000000000088,2755.906431415165
87,48.85951763343194,241.7400000000009,2755.974937747992
88,48.85951763343194,241.7600000000009,2756.0434400938475
89,48.85951763343194,241.7800000000009,2756.111938452168
90,48.85951763343194,241.80000000000092,2756.180432822389
91,48.85951763343194,241.82000000000093,2756.2489232039466
92,48.85951763343194,241.84000000000094,2756.3174095962763
93,48.85951763343194,241.86000000000095,2756.3858919988147
94,48.85951763343194,241.88000000000096,2756.4543704109974
95,48.85951763343194,241.90000000000097,2756.5228448322605
96,48.85951763343194,241.92000000000098,2756.59131526204
97,48.85951763343194,241.940000000001,2756.659781699773
98,48.85951763343194,241.960000000001,2756.728244145272
99,48.85951763343194,241.980000000001,2756.796702615053
100,48.85951763343194,242.00000000000102,2756.8651571222304
101,48.85951763343194,242.02000000000103,2756.933607666246
102,48.77018348400011,242.04000000000104,2757.002054246544
103,48.77018348400011,242.06000000000105,2757.070496862567
104,48.77018348400011,242.08000000000106,2757.138935513757
105,48.77018348400011,242.10000000000107,2757.207370199558
106,48.77018348400011,242.12000000000108,2757.2758009194135
107,48.77018348400011,242.1400000000011,2757.3442276727656
108,48.77018348400011,242.1600000000011,2757.4126504590577
109,48.77018348400011,242.18000000000112,2757.481069277733
110,48.77018348400011,242.20000000000113,2757.5494841282343
111,48.77018348400011,242.22000000000114,2757.617895010005
112,48.77018348400011,242.24000000000115,2757.686301922489
113,48.77018348400011,242.26000000000116,2757.7547048651286
114,48.77018348400011,242.28000000000117,2757.823103837368
115,48.77018348400011,242.30000000000118,2757.8914988386496
116,48.77018348400011,242.3200000000012,2757.9598898684176
117,48.77018348400011,242.3400000000012,2758.028276926115
118,48.77018348400011,242.3600000000012,2758.096660011185
119,48.77018348400011,242.38000000000122,2758.1650391230714
120,48.77018348400011,242.40000000000123,2758.2334142612176
121,48.77018348400011,242.42000000000124,2758.3017854250675
122,48.77018348400011,242.44000000000125,2758.370152614064
123,48.77018348400011,242.46000000000126,2758.438515827651
124,48.77018348400011,242.48000000000127,2758.506875065272
125,48.77018348400011,242.50000000000128,2758.575230326371
126,48.77018348400011,242.5200000000013,2758.6435816103917
127,48.77018348400011,242.5400000000013,2758.7119289167777
128,48.77018348400011,242.5600000000013,2758.7802722449724
129,48.77018348400011,242.58000000000132,2758.84861159442
130,48.77018348400011,242.60000000000133,2758.9169469645644
131,48.77018348400011,242.62000000000134,2758.985278354849
132,48.77018348400011,242.64000000000135,2759.053605764718
133,48.77018348400011,242.66000000000136,2759.1219291936154
134,48.77018348400011,242.68000000000137,2759.190248640985
135,48.77018348400011,242.70000000000138,2759.2585641062706
136,48.77018348400011,242.7200000000014,2759.3268755889167
137,48.77018348400011,242.7400000000014,2759.395183088367
138,48.77018348400011,242.7600000000014,2759.4634866040656
139,48.77018348400011,242.78000000000142,2759.531786135457
140,48.77018348400011,242.80000000000143,2759.6000816819846
141,48.77018348400011,242.82000000000144,2759.6683732430934
142,48.77018348400011,242.84000000000145,2759.736660818227
143,48.77018348400011,242.86000000000146,2759.80494440683
144,48.77018348400011,242.88000000000147,2759.873224008347
145,48.77018348400011,242.90000000000148,2759.9414996222213
146,48.77018348400011,242.9200000000015,2760.0097712481606
147,48.77018348400011,242.9400000000015,2760.0780388921644
148,48.77018348400011,242.96000000000151,2760.1463025578632
149,48.77018348400011,242.98000000000152,2760.2145622454127
150,48.77018348400011,243.00000000000153,2760.2828179721273
151,48.77018348400011,243.02000000000155,2760.351069748857
152,48.77018348400011,243.04000000000156,2760.4193175750434
153,48.77018348400011,243.06000000000157,2760.4875614501284
154,48.77018348400011,243.08000000000158,2760.5558013735535
155,48.77018348400011,243.1000000000016,2760.624037344761
156,48.77018348400011,243.1200000000016,2760.692269363192
157,48.77018348400011,243.1400000000016,2760.760497428288
158,48.77018348400011,243.16000000000162,2760.8287215394917
159,48.77018348400011,243.18000000000163,2760.896941696244
160,48.77018348400011,243.20000000000164,2760.9651578979874
161,48.77018348400011,243.22000000000165,2761.0333701441637
162,48.77018348400011,243.24000000000166,2761.101578434215
163,48.77018348400011,243.26000000000167,2761.1697827675825
164,48.77018348400011,243.28000000000168,2761.2379831437092
165,48.77018348400011,243.3000000000017,2761.3061795620365
166,48.77018348400011,243.3200000000017,2761.374372022007
167,48.77018348400011,243.3400000000017,2761.442560523062
168,48.77018348400011,243.36000000000172,2761.5107450646447
169,48.77018348400011,243.38000000000173,2761.5789256461962
170,48.77018348400011,243.40000000000174,2761.6471022671594
171,48.77018348400011,243.42000000000175,2761.7152749269762
172,48.77018348400011,243.44000000000176,2761.7834436250887
173,48.77018348400011,243.46000000000177,2761.8516083609397
174,48.77018348400011,243.48000000000178,2761.919769133971
175,48.77018348400011,243.5000000000018,2761.987925943625
176,48.77018348400011,243.5200000000018,2762.056078789345
177,48.77018348400011,243.5400000000018,2762.1242276705725
178,48.77018348400011,243.56000000000182,2762.19237258675
179,48.77018348400011,243.58000000000183,2762.26051353732
180,48.77018348400011,243.60000000000184,2762.3286505217256
181,48.77018348400011,243.62000000000185,2762.3967835394087
182,48.77018348400011,243.64000000000186,2762.4649125898122
183,48.77018348400011,243.66000000000187,2762.5330376723787
184,48.77018348400011,243.68000000000188,2762.601158786551
185,48.77018348400011,243.7000000000019,2762.6692759317716
186,48.77018348400011,243.7200000000019,2762.737389107483
187,48.77018348400011,243.7400000000019,2762.8054983131287
188,48.77018348400011,243.76000000000192,2762.8736035481506
189,48.77018348400011,243.78000000000193,2762.941704811992
190,48.77018348400011,243.80000000000194,2763.009802104096
191,48.77018348400011,243.82000000000195,2763.077895423905
192,48.77018348400011,243.84000000000196,2763.145984770862
193,48.77018348400011,243.86000000000197,2763.21407014441
194,48.77018348400011,243.88000000000198,2763.282151543992
195,48.77018348400011,243.900000000002,2763.350228969051
196,48.77018348400011,243.920000000002,2763.41830241903
197,48.77018348400011,243.94000000000202,2763.4863718933725
198,48.77018348400011,243.96000000000203,2763.5544373915213
199,48.77018348400011,243.98000000000204,2763.6224989129196
200,48.77018348400011,244.00000000000205,2763.690556458115
201,48.77018348400011,244.02000000000206,2763.758610046429
202,48.77018348400011,244.04000000000207,2763.8266596872418
203,48.77018348400011,244.06000000000208,2763.8947053800016
204,48.77018348400011,244.0800000000021,2763.9627471241565
205,48.77018348400011,244.1000000000021,2764.030784919155
206,48.77018348400011,244.1200000000021,2764.098818764445
207,48.77018348400011,244.14000000000212,2764.1668486594745
208,48.681121232254014,244.16000000000213,2764.234874603692
209,48.681121232254014,244.18000000000214,2764.302896596546
210,48.681121232254014,244.20000000000215,2764.3709146374845
211,48.681121232254014,244.22000000000216,2764.4389287259564
212,48.681121232254014,244.24000000000217,2764.5069388614097
213,48.681121232254014,244.26000000000218,2764.574945043293
214,48.681121232254014,244.2800000000022,2764.642947271055
215,48.681121232254014,244.3000000000022,2764.710945544144
216,48.681121232254014,244.3200000000022,2764.778939862009
217,48.681121232254014,244.34000000000222,2764.8469302240974
218,48.681121232254014,244.36000000000223,2764.914916629859
219,48.681121232254014,244.38000000000224,2764.982899078742
220,48.681121232254014,244.40000000000225,2765.0508775701946
221,48.681121232254014,244.42000000000226,2765.1188521036665
222,48.681121232254014,244.44000000000227,2765.186822678606
223,48.681121232254014,244.46000000000228,2765.2547892944617
224,48.681121232254014,244.4800000000023,2765.3227519506827
225,48.681121232254014,244.5000000000023,2765.3907106467173
226,48.681121232254014,244.5200000000023,2765.4586653820147
227,48.681121232254014,244.54000000000232,2765.526616156024
228,48.681121232254014,244.56000000000233,2765.5945629681937
229,48.681121232254014,244.58000000000234,2765.6625058179734
230,48.681121232254014,244.60000000000235,2765.730444704812
231,48.681121232254014,244.62000000000236,2765.798379628158
232,48.681121232254014,244.64000000000237,2765.8663105874607
233,48.681121232254014,244.66000000000238,2765.9342375821693
234,48.681121232254014,244.6800000000024,2766.002160611733
235,48.681121232254014,244.7000000000024,2766.070079675601
236,48.681121232254014,244.72000000000241,2766.137994773222
237,48.681121232254014,244.74000000000242,2766.205905904046
238,48.681121232254014,244.76000000000244,2766.273813067522
239,48.681121232254014,244.78000000000245,2766.341716263099
240,48.681121232254014,244.80000000000246,2766.4096154902268
241,48.681121232254014,244.82000000000247,2766.4775107483542
242,48.681121232254014,244.84000000000248,2766.545402036931
243,48.681121232254014,244.8600000000025,2766.613289355407
244,48.681121232254014,244.8800000000025,2766.6811727032305
245,48.681121232254014,244.9000000000025,2766.749052079852
246,48.681121232254014,244.92000000000252,2766.8169274847205
247,48.681121232254014,244.94000000000253,2766.884798917286
248,48.681121232254014,244.96000000000254,2766.9526663769975
249,48.681121232254014,244.98000000000255,2767.020529863305
250,48.681121232254014,245.00000000000256,2767.088389375658
251,48.681121232254014,245.02000000000257,2767.1562449149205
252,48.681121232254014,245.04000000000258,2767.2240965010733
253,48.681121232254014,245.0600000000026,2767.2919441413733
254,48.681121232254014,245.0800000000026,2767.3597878352743
255,48.681121232254014,245.1000000000026,2767.4276275822303
256,48.681121232254014,245.12000000000262,2767.495463381695
257,48.681121232254014,245.14000000000263,2767.5632952331225
258,48.681121232254014,245.16000000000264,2767.631123135967
259,48.681121232254014,245.18000000000265,2767.6989470896824
260,48.681121232254014,245.20000000000266,2767.7667670937226
261,48.681121232254014,245.22000000000267,2767.8345831475417
262,48.681121232254014,245.24000000000268,2767.902395250594
263,48.681121232254014,245.2600000000027,2767.970203402334
264,48.681121232254014,245.2800000000027,2768.038007602215
265,48.681121232254014,245.3000000000027,2768.105807849692
266,48.681121232254014,245.32000000000272,2768.173604144219
267,48.681121232254014,245.34000000000273,2768.2413964852503
268,48.681121232254014,245.36000000000274,2768.30918487224
269,48.681121232254014,245.38000000000275,2768.376969304643
270,48.681121232254014,245.40000000000276,2768.444749781913
271,48.681121232254014,245.42000000000277,2768.5125263035047
272,48.681121232254014,245.44000000000278,2768.580298868873
273,48.681121232254014,245.4600000000028,2768.6480674774716
274,48.681121232254014,245.4800000000028,2768.715832128755
275,48.681121232254014,245.5000000000028,2768.783592822179
276,48.681121232254014,245.52000000000282,2768.8513495571965
277,48.681121232254014,245.54000000000283,2768.9191023332633
278,48.681121232254014,245.56000000000284,2768.9868511498335
279,48.681121232254014,245.58000000000285,2769.054596006362
280,48.681121232254014,245.60000000000286,2769.1223369023032
281,48.681121232254014,245.62000000000288,2769.1900738371123
282,48.681121232254014,245.64000000000289,2769.2578068102434
283,48.681121232254014,245.6600000000029,2769.325535821152
284,48.681121232254014,245.6800000000029,2769.3932608692926
285,48.681121232254014,245.70000000000292,2769.46098195412
286,48.681121232254014,245.72000000000293,2769.5286990750897
287,48.681121232254014,245.74000000000294,2769.596412231656
288,48.681121232254014,245.76000000000295,2769.6641214232736
289,48.681121232254014,245.78000000000296,2769.731826649398
290,48.681121232254014,245.80000000000297,2769.7995279094844
291,48.681121232254014,245.82000000000298,2769.8672252029874
292,48.681121232254014,245.840000000003,2769.934918529362
293,48.681121232254014,245.860000000003,2770.0026078881338
294,48.681121232254014,245.880000000003,2770.0702932844392
295,48.681121232254014,245.90000000000302,2770.1379747227875
296,48.681121232254014,245.92000000000303,2770.2056522026287
297,48.681121232254014,245.94000000000304,2770.2733257234136
298,48.681121232254014,245.96000000000305,2770.340995284592
299,48.681121232254014,245.98000000000306,2770.408660885614
300,48.681121232254014,246.00000000000307,2770.4763225259308
301,48.681121232254014,246.02000000000308,2770.543980204992
302,48.681121232254014,246.0400000000031,2770.6116339240693
303,48.681121232254014,246.0600000000031,2770.6792837052535
304,48.681121232254014,246.0800000000031,2770.746929554243
305,48.681121232254014,246.10000000000312,2770.814571470492
306,48.681121232254014,246.12000000000313,2770.8822094534557
307,48.681121232254014,246.14000000000314,2770.949843502589
308,48.681121232254014,246.16000000000315,2771.0174736173467
309,48.681121232254014,246.18000000000316,2771.0850997971843
310,48.681121232254014,246.20000000000317,2771.1527220415564
311,48.681121232254014,246.22000000000318,2771.220340349918
312,48.681121232254014,246.2400000000032,2771.287954721724
313,48.681121232254014,246.2600000000032,2771.3555651564297
314,48.681121232254014,246.2800000000032,2771.4231716534905
315,48.681121232254014,246.30000000000322,2771.4907742123614
316,48.59232972103443,246.32000000000323,2771.5583728324973
317,48.59232972103443,246.34000000000324,2771.6259675133538
318,48.59232972103443,246.36000000000325,2771.693558254386
319,48.59232972103443,246.38000000000326,2771.7611450550494
320,48.59232972103443,246.40000000000327,2771.828727914799
321,48.59232972103443,246.42000000000328,2771.8963068330904
322,48.59232972103443,246.4400000000033,2771.963881809379
323,48.59232972103443,246.4600000000033,2772.03145284312
324,48.59232972103443,246.48000000000332,2772.099019933769
325,48.59232972103443,246.50000000000333,2772.1665830807815
326,48.59232972103443,246.52000000000334,2772.234142283613
327,48.59232972103443,246.54000000000335,2772.301697541719
328,48.59232972103443,246.56000000000336,2772.3692488545553
329,48.59232972103443,246.58000000000337,2772.4367962215774
330,48.59232972103443,246.60000000000338,2772.504339642241
331,48.59232972103443,246.6200000000034,2772.5718791160016
332,48.59232972103443,246.6400000000034,2772.639414642315
333,48.59232972103443,246.6600000000034,2772.706946220637
334,48.59232972103443,246.68000000000342,2772.7744738504234
335,48.59232972103443,246.70000000000343,2772.84199753113
336,48.59232972103443,246.72000000000344,2772.9095172622124
337,48.59232972103443,246.74000000000345,2772.977033043127
338,48.59232972103443,246.76000000000346,2773.0445448733294
339,48.59232972103443,246.78000000000347,2773.1120527522758
340,48.59232972103443,246.80000000000348,2773.1795566794217
341,48.59232972103443,246.8200000000035,2773.2470566542233
342,48.59232972103443,246.8400000000035,2773.314552676137
343,48.59232972103443,246.8600000000035,2773.3820447446183
344,48.59232972103443,246.88000000000352,2773.449532859124
345,48.59232972103443,246.90000000000353,2773.517017019109
346,48.59232972103443,246.92000000000354,2773.5844972240307
347,48.59232972103443,246.94000000000355,2773.6519734733447
348,48.59232972103443,246.96000000000356,2773.7194457665078
349,48.59232972103443,246.98000000000357,2773.7869141029755
350,48.59232972103443,247.00000000000358,2773.854378482205
351,48.59232972103443,247.0200000000036,2773.921838903652
352,48.59232972103443,247.0400000000036,2773.9892953667727
353,48.59232972103443,247.0600000000036,2774.056747873122
354,48.59232972103443,247.08000000000362,2774.1241964452956
355,48.59232972103443,247.10000000000363,2774.1916410870135
356,48.59232972103443,247.12000000000364,2774.2590817977357
357,48.59232972103443,247.14000000000365,2774.326518576923
358,48.59232972103443,247.16000000000366,2774.3939514240355
359,48.59232972103443,247.18000000000367,2774.461380338534
360,48.59232972103443,247.20000000000368,2774.528805319879
361,48.59232972103443,247.2200000000037,2774.5962263675315
362,48.59232972103443,247.2400000000037,2774.663643480952
363,48.59232972103443,247.2600000000037,2774.731056659601
364,48.59232972103443,247.28000000000372,2774.7984659029394
365,48.59232972103443,247.30000000000373,2774.865871210428
366,48.59232972103443,247.32000000000374,2774.9332725815275
367,48.59232972103443,247.34000000000376,2775.0006700156987
368,48.59232972103443,247.36000000000377,2775.068063512402
369,48.59232972103443,247.38000000000378,2775.135453071099
370,48.59232972103443,247.40000000000379,2775.2028386912507
371,48.59232972103443,247.4200000000038,2775.2702203723175
372,48.59232972103443,247.4400000000038,2775.3375981137606
373,48.59232972103443,247.46000000000382,2775.404971915041
374,48.59232972103443,247.48000000000383,2775.4723417756204
375,48.59232972103443,247.50000000000384,2775.539707694959
376,48.59232972103443,247.52000000000385,2775.6070696725183
377,48.59232972103443,247.54000000000386,2775.6744277077596
378,48.59232972103443,247.56000000000387,2775.7417818001436
379,48.59232972103443,247.58000000000388,2775.809131949132
380,48.59232972103443,247.6000000000039,2775.8764781541854
381,48.59232972103443,247.6200000000039,2775.943820414766
382,48.59232972103443,247.6400000000039,2776.0111587303345
383,48.59232972103443,247.66000000000392,2776.0784931003523
384,48.59232972103443,247.68000000000393,2776.145823524281
385,48.59232972103443,247.70000000000394,2776.2131500015817
386,48.59232972103443,247.72000000000395,2776.280472531716
387,48.59232972103443,247.74000000000396,2776.3477911141454
388,48.59232972103443,247.76000000000397,2776.4151057483314
389,48.59232972103443,247.78000000000398,2776.4824164337356
390,48.59232972103443,247.800000000004,2776.5497231698196
391,48.59232972103443,247.820000000004,2776.617025956045
392,48.59232972103443,247.840000000004,2776.684324791873
393,48.59232972103443,247.86000000000402,2776.751619676766
394,48.59232972103443,247.88000000000403,2776.818910610185
395,48.59232972103443,247.90000000000404,2776.886197591592
396,48.59232972103443,247.92000000000405,2776.9534806204488
397,48.59232972103443,247.94000000000406,2777.0207596962173
398,48.59232972103443,247.96000000000407,2777.088034818359
399,48.59232972103443,247.98000000000408,2777.1553059863363
400,48.59232972103443,248.0000000000041,2777.222573199611
401,48.59232972103443,248.0200000000041,2777.2898364576445
402,48.59232972103443,248.0400000000041,2777.357095759899
403,48.59232972103443,248.06000000000412,2777.4243511058366
404,48.59232972103443,248.08000000000413,2777.4916024974423
405,48.59232972103443,248.10000000000414,2777.5588499594855
406,48.59232972103443,248.12000000000415,2777.626093494032
407,48.59232972103443,248.14000000000416,2777.6933331005475
408,48.59232972103443,248.16000000000417,2777.7605687784994
409,48.59232972103443,248.18000000000418,2777.827800527354
410,48.59232972103443,248.2000000000042,2777.895028346578
411,48.59232972103443,248.2200000000042,2777.9622522356376
412,48.59232972103443,248.24000000000422,2778.029472194
413,48.59232972103443,248.26000000000423,2778.0966882211314
414,48.59232972103443,248.28000000000424,2778.1639003164987
415,48.59232972103443,248.30000000000425,2778.231108479569
416,48.59232972103443,248.32000000000426,2778.298312709808
417,48.59232972103443,248.34000000000427,2778.365513006684
418,48.503807799506255,248.36000000000428,2778.4327093696634
419,48.503807799506255,248.3800000000043,2778.4999017982127
420,48.503807799506255,248.4000000000043,2778.567090291799
421,48.503807799506255,248.4200000000043,2778.6342748498896
422,48.503807799506255,248.44000000000432,2778.701455471951
423,48.503807799506255,248.46000000000433,2778.76863215745
424,48.503807799506255,248.48000000000434,2778.8358049058543
425,48.503807799506255,248.50000000000435,2778.9029737166306
426,48.503807799506255,248.52000000000436,2778.9701385892463
427,48.503807799506255,248.54000000000437,2779.0372995231683
428,48.503807799506255,248.56000000000438,2779.104456517864
429,48.503807799506255,248.5800000000044,2779.1716095728007
430,48.503807799506255,248.6000000000044,2779.238758687445
431,48.503807799506255,248.6200000000044,2779.305903861265
432,48.503807799506255,248.64000000000442,2779.3730450937273
433,48.503807799506255,248.66000000000443,2779.4401823842995
434,48.503807799506255,248.68000000000444,2779.507315732449
435,48.503807799506255,248.70000000000445,2779.5744451376436
436,48.503807799506255,248.72000000000446,2779.64157059935
437,48.503807799506255,248.74000000000447,2779.708692117036
438,48.503807799506255,248.76000000000448,2779.7758096901694
439,48.503807799506255,248.7800000000045,2779.8429233182173
440,48.503807799506255,248.8000000000045,2779.9100330006477
441,48.503807799506255,248.8200000000045,2779.977138736928
442,48.503807799506255,248.84000000000452,2780.0442405288222
443,48.503807799506255,248.86000000000453,2780.111338383524
444,48.503807799506255,248.88000000000454,2780.1784323010993
445,48.503807799506255,248.90000000000455,2780.24552228101
446,48.503807799506255,248.92000000000456,2780.312608322718
447,48.503807799506255,248.94000000000457,2780.379690425686
448,48.503807799506255,248.96000000000458,2780.4467685893756
449,48.503807799506255,248.9800000000046,2780.513842813249
450,48.503807799506255,249.0000000000046,2780.5809130967687
451,48.503807799506255,249.02000000000461,2780.6479794393967
452,48.503807799506255,249.04000000000462,2780.7150418405954
453,48.503807799506255,249.06000000000464,2780.7821002998267
454,48.503807799506255,249.08000000000465,2780.8491548165534
455,48.503807799506255,249.10000000000466,2780.9162053943364
456,48.503807799506255,249.12000000000467,2780.9832520556693
457,48.503807799506255,249.14000000000468,2781.050294802122
458,48.503807799506255,249.1600000000047,2781.117333633162
459,48.503807799506255,249.1800000000047,2781.1843685482563
460,48.503807799506255,249.2000000000047,2781.2513995468717
461,48.503807799506255,249.22000000000472,2781.318426628475
462,48.503807799506255,249.24000000000473,2781.3854497925345
463,48.503807799506255,249.26000000000474,2781.4524690385165
464,48.503807799506255,249.28000000000475,2781.5194843658887
465,48.503807799506255,249.30000000000476,2781.5864957741182
466,48.503807799506255,249.32000000000477,2781.6535032626725
467,48.503807799506255,249.34000000000478,2781.7205068310186
468,48.503807799506255,249.3600000000048,2781.7875064786244
469,48.503807799506255,249.3800000000048,2781.8545022049566
470,48.503807799506255,249.4000000000048,2781.921494009483
471,48.503807799506255,249.42000000000482,2781.988481891671
472,48.503807799506255,249.44000000000483,2782.0554658509886
473,48.503807799506255,249.46000000000484,2782.122445886903
474,48.503807799506255,249.48000000000485,2782.1894219988812
475,48.503807799506255,249.50000000000486,2782.2563941863914
476,48.503807799506255,249.52000000000487,2782.323362448901
477,48.503807799506255,249.54000000000488,2782.390326785878
478,48.503807799506255,249.5600000000049,2782.45728719679
479,48.503807799506255,249.5800000000049,2782.524243681104
480,48.503807799506255,249.6000000000049,2782.591196238289
481,48.503807799506255,249.62000000000492,2782.6581448678116
482,48.503807799506255,249.64000000000493,2782.7250895691404
483,48.503807799506255,249.66000000000494,2782.7920303417427
484,48.503807799506255,249.68000000000495,2782.858967185087
485,48.503807799506255,249.70000000000496,2782.9259000986403
486,48.503807799506255,249.72000000000497,2782.9928290818716
487,48.503807799506255,249.74000000000498,2783.0597541342486
488,48.503807799506255,249.760000000005,2783.1266752552388
489,48.503807799506255,249.780000000005,2783.1935924443105
490,48.503807799506255,249.800000000005,2783.260505700932
491,48.503807799506255,249.82000000000502,2783.327415024571
492,48.503807799506255,249.84000000000503,2783.3943204146963
493,48.503807799506255,249.86000000000504,2783.4612218707757
494,48.503807799506255,249.88000000000505,2783.5281193922774
495,48.503807799506255,249.90000000000506,2783.5950129786693
496,48.503807799506255,249.92000000000507,2783.66190262942
497,48.503807799506255,249.94000000000509,2783.728788343998
498,48.503807799506255,249.9600000000051,2783.7956701218714
499,48.503807799506255,249.9800000000051,2783.8625479625084
500,48.503807799506255,250.00000000000512,2783.9294218653777
501,48.503807799506255,250.02000000000513,2783.9962918299475
502,48.503807799506255,250.04000000000514,2784.0631578556868
503,48.503807799506255,250.06000000000515,2784.1300199420634
504,48.503807799506255,250.08000000000516,2784.1968780885463
505,48.503807799506255,250.10000000000517,2784.263732294604
506,48.503807799506255,250.12000000000518,2784.33058256572
507,48.503807799506255,250.1400000000052,2784.3974289237312
508,48.503807799506255,250.1600000000052,2784.4642713699272
509,48.503807799506255,250.1800000000052,2784.5311099037813
510,48.503807799506255,250.20000000000522,2784.5979445247663
511,48.503807799506255,250.22000000000523,2784.664775232355
512,48.503807799506255,250.24000000000524,2784.731602026021
513,48.503807799506255,250.26000000000525,2784.7984249052365
514,48.503807799506255,250.28000000000526,2784.8652438694753
515,48.503807799506255,250.30000000000527,2784.9320589182103
516,48.503807799506255,250.32000000000528,2784.998870050915
517,48.503807799506255,250.3400000000053,2785.065677267062
518,48.503807799506255,250.3600000000053,2785.1324805661247
519,48.503807799506255,250.3800000000053,2785.1992799475765
520,48.503807799506255,250.40000000000532,2785.2660754108906
521,48.503807799506255,250.42000000000533,2785.3328669555403
522,48.503807799506255,250.44000000000534,2785.399654580999
523,48.503807799506255,250.46000000000535,2785.4664382867404
524,48.503807799506255,250.48000000000536,2785.5332180722376
525,48.503807799506255,250.50000000000537,2785.599993936964
526,48.41555432311622,250.52000000000538,2785.6667658803935
