,v,p,t
93,50.42095133124847,191.86000000000095,1002.6040252743697
94,50.42095133124847,191.88000000000096,1002.631928915672
95,50.42095133124847,191.90000000000097,1002.6598305053403
96,50.42095133124847,191.92000000000098,1002.6877300433096
97,50.42095133124847,191.940000000001,1002.7156275295144
98,50.42095133124847,191.960000000001,1002.7435229638896
99,50.42095133124847,191.980000000001,1002.77141634637
100,50.42095133124847,192.00000000000102,1002.7993076768901
101,50.42095133124847,192.02000000000103,1002.8271969553848
102,50.42095133124847,192.04000000000104,1002.8550841817888
103,50.42095133124847,192.06000000000105,1002.8829693597073
104,50.42095133124847,192.08000000000106,1002.9108525054351
105,50.42095133124847,192.10000000000107,1002.938733620317
106,50.42095133124847,192.12000000000108,1002.9666127042881
107,50.42095133124847,192.1400000000011,1002.9944897572835
108,50.42095133124847,192.1600000000011,1003.0223647792383
109,50.42095133124847,192.18000000000112,1003.0502377700873
110,50.42095133124847,192.20000000000113,1003.0781087297657
111,50.42095133124847,192.22000000000114,1003.1059776582085
112,50.42095133124847,192.24000000000115,1003.1338445553508
113,50.42095133124847,192.26000000000116,1003.1617094211276
114,50.326811536353425,192.28000000000117,1003.1895722554739
115,50.326811536353425,192.30000000000118,1003.2174330583248
116,50.326811536353425,192.3200000000012,1003.2452918296153
117,50.326811536353425,192.3400000000012,1003.2731485692805
118,50.326811536353425,192.3600000000012,1003.3010032772554
119,50.326811536353425,192.38000000000122,1003.3288559534751
120,50.326811536353425,192.40000000000123,1003.3567065978746
121,50.326811536353425,192.42000000000124,1003.384555210389
122,50.326811536353425,192.44000000000125,1003.4124017909533
123,50.326811536353425,192.46000000000126,1003.4402463395026
124,50.326811536353425,192.48000000000127,1003.4680888559719
125,50.326811536353425,192.50000000000128,1003.4959293402965
126,50.326811536353425,192.5200000000013,1003.5237677924113
127,50.326811536353425,192.5400000000013,1003.5516042122513
128,50.326811536353425,192.5600000000013,1003.5794385997516
129,50.326811536353425,192.58000000000132,1003.6072709548474
130,50.326811536353425,192.60000000000133,1003.6351012774737
131,50.326811536353425,192.62000000000134,1003.6629295675656
132,50.326811536353425,192.64000000000135,1003.6907558250581
133,50.326811536353425,192.66000000000136,1003.7185800498862
134,50.326811536353425,192.68000000000137,1003.7464022419852
135,50.326811536353425,192.70000000000138,1003.77422240129
136,50.326811536353425,192.7200000000014,1003.8020405277358
137,50.326811536353425,192.7400000000014,1003.8298566212577
138,50.326811536353425,192.7600000000014,1003.8576706817908
139,50.326811536353425,192.78000000000142,1003.8854827092699
140,50.326811536353425,192.80000000000143,1003.9132927036304
141,50.326811536353425,192.82000000000144,1003.9411006648073
142,50.326811536353425,192.84000000000145,1003.9689065927358
143,50.326811536353425,192.86000000000146,1003.9967104873509
144,50.326811536353425,192.88000000000147,1004.0245123485877
145,50.326811536353425,192.90000000000148,1004.0523121763813
146,50.326811536353425,192.9200000000015,1004.0801099706667
147,50.326811536353425,192.9400000000015,1004.1079057313792
148,50.326811536353425,192.96000000000151,1004.1356994584538
149,50.326811536353425,192.98000000000152,1004.1634911518256
150,50.326811536353425,193.00000000000153,1004.1912808114298
151,50.326811536353425,193.02000000000155,1004.2190684372014
152,50.326811536353425,193.04000000000156,1004.2468540290755
153,50.326811536353425,193.06000000000157,1004.2746375869874
154,50.326811536353425,193.08000000000158,1004.302419115628
155,50.326811536353425,193.1000000000016,1004.3301986297248
156,50.326811536353425,193.1200000000016,1004.3579761303279
157,50.326811536353425,193.1400000000016,1004.3857516173724
158,50.326811536353425,193.16000000000162,1004.4135250907933
159,50.326811536353425,193.18000000000163,1004.4412965505257
160,50.326811536353425,193.20000000000164,1004.4690659965048
161,50.326811536353425,193.22000000000165,1004.4968334286655
162,50.326811536353425,193.24000000000166,1004.5245988469429
163,50.326811536353425,193.26000000000167,1004.5523622512721
164,50.326811536353425,193.28000000000168,1004.5801236415882
165,50.326811536353425,193.3000000000017,1004.6078830178262
166,50.326811536353425,193.3200000000017,1004.6356403799213
167,50.326811536353425,193.3400000000017,1004.6633957278084
168,50.326811536353425,193.36000000000172,1004.6911490614226
169,50.326811536353425,193.38000000000173,1004.7189003806991
170,50.326811536353425,193.40000000000174,1004.746649685573
171,50.326811536353425,193.42000000000175,1004.7743969759792
172,50.326811536353425,193.44000000000176,1004.802142251853
173,50.326811536353425,193.46000000000177,1004.8298855131293
174,50.326811536353425,193.48000000000178,1004.8576267597433
175,50.326811536353425,193.5000000000018,1004.8853659916301
176,50.326811536353425,193.5200000000018,1004.9131032087248
177,50.326811536353425,193.5400000000018,1004.9408384109624
178,50.326811536353425,193.56000000000182,1004.9685715982781
179,50.326811536353425,193.58000000000183,1004.996302770607
180,50.326811536353425,193.60000000000184,1005.0240319278842
181,50.326811536353425,193.62000000000185,1005.0517590700447
182,50.326811536353425,193.64000000000186,1005.0794841970237
183,50.326811536353425,193.66000000000187,1005.1072073087563
184,50.326811536353425,193.68000000000188,1005.1349284051776
185,50.326811536353425,193.7000000000019,1005.1626474862227
186,50.326811536353425,193.7200000000019,1005.1903645518267
187,50.326811536353425,193.7400000000019,1005.2180796019248
188,50.326811536353425,193.76000000000192,1005.245792636452
189,50.326811536353425,193.78000000000193,1005.2735036553436
190,50.326811536353425,193.80000000000194,1005.3012126585345
191,50.326811536353425,193.82000000000195,1005.3289196459599
192,50.326811536353425,193.84000000000196,1005.3566246175549
193,50.326811536353425,193.86000000000197,1005.3843275732546
194,50.326811536353425,193.88000000000198,1005.4120285129943
195,50.326811536353425,193.900000000002,1005.4397274367091
196,50.326811536353425,193.920000000002,1005.467424344334
197,50.326811536353425,193.94000000000202,1005.495119235804
198,50.326811536353425,193.96000000000203,1005.5228121110547
199,50.326811536353425,193.98000000000204,1005.5505029700208
200,50.326811536353425,194.00000000000205,1005.5781918126377
201,50.326811536353425,194.02000000000206,1005.6058786388404
202,50.326811536353425,194.04000000000207,1005.6335634485641
203,50.326811536353425,194.06000000000208,1005.6612462417439
204,50.326811536353425,194.0800000000021,1005.688927018315
205,50.326811536353425,194.1000000000021,1005.7166057842313
206,50.326811536353425,194.1200000000021,1005.7442825533483
207,50.232964320992195,194.14000000000212,1005.7719573264802
208,50.232964320992195,194.16000000000213,1005.7996301035635
209,50.232964320992195,194.18000000000214,1005.8273008845343
210,50.232964320992195,194.20000000000215,1005.8549696693293
211,50.232964320992195,194.22000000000216,1005.8826364578846
212,50.232964320992195,194.24000000000217,1005.9103012501366
213,50.232964320992195,194.26000000000218,1005.9379640460218
214,50.232964320992195,194.2800000000022,1005.9656248454763
215,50.232964320992195,194.3000000000022,1005.9932836484367
216,50.232964320992195,194.3200000000022,1006.0209404548391
217,50.232964320992195,194.34000000000222,1006.0485952646201
218,50.232964320992195,194.36000000000223,1006.076248077716
219,50.232964320992195,194.38000000000224,1006.1038988940631
220,50.232964320992195,194.40000000000225,1006.1315477135979
221,50.232964320992195,194.42000000000226,1006.1591945362567
222,50.232964320992195,194.44000000000227,1006.1868393619759
223,50.232964320992195,194.46000000000228,1006.2144821906918
224,50.232964320992195,194.4800000000023,1006.2421230223408
225,50.232964320992195,194.5000000000023,1006.2697618568594
226,50.232964320992195,194.5200000000023,1006.2973986941839
227,50.232964320992195,194.54000000000232,1006.3250335342507
228,50.232964320992195,194.56000000000233,1006.3526663769961
229,50.232964320992195,194.58000000000234,1006.3802972223566
230,50.232964320992195,194.60000000000235,1006.4079260702684
231,50.232964320992195,194.62000000000236,1006.4355529206682
232,50.232964320992195,194.64000000000237,1006.4631777734921
233,50.232964320992195,194.66000000000238,1006.4908006286767
234,50.232964320992195,194.6800000000024,1006.5184214861582
235,50.232964320992195,194.7000000000024,1006.5460403458732
236,50.232964320992195,194.72000000000241,1006.573657207758
237,50.232964320992195,194.74000000000242,1006.6012720717489
238,50.232964320992195,194.76000000000244,1006.6288849377825
239,50.232964320992195,194.78000000000245,1006.6564958057951
240,50.232964320992195,194.80000000000246,1006.6841046757231
241,50.232964320992195,194.82000000000247,1006.7117115475029
242,50.232964320992195,194.84000000000248,1006.739316421071
243,50.232964320992195,194.8600000000025,1006.7669192963637
244,50.232964320992195,194.8800000000025,1006.7945201733174
245,50.232964320992195,194.9000000000025,1006.8221190518686
246,50.232964320992195,194.92000000000252,1006.8497159319537
247,50.232964320992195,194.94000000000253,1006.8773108135091
248,50.232964320992195,194.96000000000254,1006.9049036964713
249,50.232964320992195,194.98000000000255,1006.9324945807765
250,50.232964320992195,195.00000000000256,1006.9600834663614
251,50.232964320992195,195.02000000000257,1006.9876703531623
252,50.232964320992195,195.04000000000258,1007.0152552411157
253,50.232964320992195,195.0600000000026,1007.0428381301579
254,50.232964320992195,195.0800000000026,1007.0704190202254
255,50.232964320992195,195.1000000000026,1007.0979979112545
256,50.232964320992195,195.12000000000262,1007.1255748102583
257,50.232964320992195,195.14000000000263,1007.1531497298071
258,50.232964320992195,195.16000000000264,1007.1807226704544
259,50.232964320992195,195.18000000000265,1007.2082936321364
260,50.232964320992195,195.20000000000266,1007.2358626147889
261,50.232964320992195,195.22000000000267,1007.2634296183479
262,50.232964320992195,195.24000000000268,1007.2909946427494
263,50.232964320992195,195.2600000000027,1007.3185576879293
264,50.232964320992195,195.2800000000027,1007.3461187538237
265,50.232964320992195,195.3000000000027,1007.3736778403685
266,50.232964320992195,195.32000000000272,1007.4012349474997
267,50.232964320992195,195.34000000000273,1007.4287900751533
268,50.232964320992195,195.36000000000274,1007.4563432232652
269,50.232964320992195,195.38000000000275,1007.4838943917715
270,50.232964320992195,195.40000000000276,1007.5114435806081
271,50.232964320992195,195.42000000000277,1007.5389907897111
272,50.232964320992195,195.44000000000278,1007.5665360190163
273,50.232964320992195,195.4600000000028,1007.59407926846
274,50.232964320992195,195.4800000000028,1007.6216205379778
275,50.232964320992195,195.5000000000028,1007.6491598275061
276,50.232964320992195,195.52000000000282,1007.6766971369806
277,50.232964320992195,195.54000000000283,1007.7042324663374
278,50.232964320992195,195.56000000000284,1007.7317658155125
279,50.232964320992195,195.58000000000285,1007.759297184442
280,50.232964320992195,195.60000000000286,1007.7868265730617
281,50.232964320992195,195.62000000000288,1007.8143539813078
282,50.232964320992195,195.64000000000289,1007.8418794091162
283,50.232964320992195,195.6600000000029,1007.8694028564231
284,50.232964320992195,195.6800000000029,1007.8969243231643
285,50.232964320992195,195.70000000000292,1007.9244438092759
286,50.232964320992195,195.72000000000293,1007.9519613146939
287,50.232964320992195,195.74000000000294,1007.9794768393543
288,50.232964320992195,195.76000000000295,1008.0069903831932
289,50.232964320992195,195.78000000000296,1008.0345019461465
290,50.232964320992195,195.80000000000297,1008.0620115281504
291,50.232964320992195,195.82000000000298,1008.0895191291407
292,50.232964320992195,195.840000000003,1008.1170247490536
293,50.232964320992195,195.860000000003,1008.1445283878251
294,50.232964320992195,195.880000000003,1008.1720300453911
295,50.232964320992195,195.90000000000302,1008.1995297216879
296,50.232964320992195,195.92000000000303,1008.2270274166514
297,50.232964320992195,195.94000000000304,1008.2545231302175
298,50.232964320992195,195.96000000000305,1008.2820168623225
299,50.232964320992195,195.98000000000306,1008.3095086129023
300,50.232964320992195,196.00000000000307,1008.3369983818928
301,50.13940841370369,196.02000000000308,1008.3644861692303
302,50.13940841370369,196.0400000000031,1008.3919719748508
303,50.13940841370369,196.0600000000031,1008.4194557986903
304,50.13940841370369,196.0800000000031,1008.4469376406847
305,50.13940841370369,196.10000000000312,1008.4744175007703
306,50.13940841370369,196.12000000000313,1008.501895378883
307,50.13940841370369,196.14000000000314,1008.5293712831154
308,50.13940841370369,196.16000000000315,1008.5568452249123
309,50.13940841370369,196.18000000000316,1008.5843172045833
310,50.13940841370369,196.20000000000317,1008.6117872220657
311,50.13940841370369,196.22000000000318,1008.6392552772969
312,50.13940841370369,196.2400000000032,1008.6667213702142
313,50.13940841370369,196.2600000000032,1008.6941855007549
314,50.13940841370369,196.2800000000032,1008.7216476688563
315,50.13940841370369,196.30000000000322,1008.749107874456
316,50.13940841370369,196.32000000000323,1008.7765661174909
317,50.13940841370369,196.34000000000324,1008.8040223978986
318,50.13940841370369,196.36000000000325,1008.8314767156164
319,50.13940841370369,196.38000000000326,1008.8589290705816
320,50.13940841370369,196.40000000000327,1008.8863794627315
321,50.13940841370369,196.42000000000328,1008.9138278920035
322,50.13940841370369,196.4400000000033,1008.9412743583349
323,50.13940841370369,196.4600000000033,1008.9687188616631
324,50.13940841370369,196.48000000000332,1008.9961614019254
325,50.13940841370369,196.50000000000333,1009.0236019790592
326,50.13940841370369,196.52000000000334,1009.0510405930017
327,50.13940841370369,196.54000000000335,1009.0784772436905
328,50.13940841370369,196.56000000000336,1009.1059119310627
329,50.13940841370369,196.58000000000337,1009.1333446550558
330,50.13940841370369,196.60000000000338,1009.1607754156071
331,50.13940841370369,196.6200000000034,1009.1882042126539
332,50.13940841370369,196.6400000000034,1009.2156310461337
333,50.13940841370369,196.6600000000034,1009.2430559159837
334,50.13940841370369,196.68000000000342,1009.2704788221415
335,50.13940841370369,196.70000000000343,1009.2978997645442
336,50.13940841370369,196.72000000000344,1009.3253187431293
337,50.13940841370369,196.74000000000345,1009.3527357578341
338,50.13940841370369,196.76000000000346,1009.3801508085961
339,50.13940841370369,196.78000000000347,1009.4075638953525
340,50.13940841370369,196.80000000000348,1009.4349750180407
341,50.13940841370369,196.8200000000035,1009.4623841765982
342,50.13940841370369,196.8400000000035,1009.4897913709624
343,50.13940841370369,196.8600000000035,1009.5171966010705
344,50.13940841370369,196.88000000000352,1009.5445998668599
345,50.13940841370369,196.90000000000353,1009.5720011682681
346,50.13940841370369,196.92000000000354,1009.5994005052324
347,50.13940841370369,196.94000000000355,1009.6267978776903
348,50.13940841370369,196.96000000000356,1009.654193285579
349,50.13940841370369,196.98000000000357,1009.681586728836
350,50.13940841370369,197.00000000000358,1009.7089782073987
351,50.13940841370369,197.0200000000036,1009.7363677212045
352,50.13940841370369,197.0400000000036,1009.7637552701907
353,50.13940841370369,197.0600000000036,1009.7911408542948
354,50.13940841370369,197.08000000000362,1009.8185244734541
355,50.13940841370369,197.10000000000363,1009.8459061276061
356,50.13940841370369,197.12000000000364,1009.8732858166882
357,50.13940841370369,197.14000000000365,1009.9006635406377
358,50.13940841370369,197.16000000000366,1009.9280393087383
359,50.13940841370369,197.18000000000367,1009.9554131314995
360,50.13940841370369,197.20000000000368,1009.9827850089947
361,50.13940841370369,197.2200000000037,1010.0101549458929
362,50.13940841370369,197.2400000000037,1010.0375229993151
363,50.13940841370369,197.2600000000037,1010.0648891837908
364,50.13940841370369,197.28000000000372,1010.0922534992485
365,50.13940841370369,197.30000000000373,1010.1196159456169
366,50.13940841370369,197.32000000000374,1010.1469765228246
367,50.13940841370369,197.34000000000376,1010.1743352308002
368,50.13940841370369,197.36000000000377,1010.2016920694725
369,50.13940841370369,197.38000000000378,1010.22904703877
370,50.13940841370369,197.40000000000379,1010.2564001386213
371,50.13940841370369,197.4200000000038,1010.2837513689551
372,50.13940841370369,197.4400000000038,1010.3111007297
373,50.13940841370369,197.46000000000382,1010.3384482207847
374,50.13940841370369,197.48000000000383,1010.3657938421378
375,50.13940841370369,197.50000000000384,1010.3931375936879
376,50.13940841370369,197.52000000000385,1010.4204794753638
377,50.13940841370369,197.54000000000386,1010.447819487094
378,50.13940841370369,197.56000000000387,1010.4751576288072
379,50.13940841370369,197.58000000000388,1010.5024939004321
380,50.13940841370369,197.6000000000039,1010.5298283018973
381,50.13940841370369,197.6200000000039,1010.5571608331314
382,50.13940841370369,197.6400000000039,1010.5844914940633
383,50.13940841370369,197.66000000000392,1010.6118202846214
384,50.13940841370369,197.68000000000393,1010.6391472047345
385,50.13940841370369,197.70000000000394,1010.6664722543312
386,50.13940841370369,197.72000000000395,1010.6937954333403
387,50.13940841370369,197.74000000000396,1010.7211167416903
388,50.13940841370369,197.76000000000397,1010.7484361793098
389,50.13940841370369,197.78000000000398,1010.7757537461277
390,50.13940841370369,197.800000000004,1010.8030694420726
391,50.13940841370369,197.820000000004,1010.8303832670731
392,50.13940841370369,197.840000000004,1010.857695221058
393,50.13940841370369,197.86000000000402,1010.8850053039558
394,50.13940841370369,197.88000000000403,1010.9123135156954
395,50.13940841370369,197.90000000000404,1010.9396198562052
396,50.13940841370369,197.92000000000405,1010.9669243254142
397,50.13940841370369,197.94000000000406,1010.9942269232508
398,50.13940841370369,197.96000000000407,1011.021527649644
399,50.04614255012205,197.98000000000408,1011.0488265045223
400,50.04614255012205,198.0000000000041,1011.0761234878142
401,50.04614255012205,198.0200000000041,1011.1034185994488
402,50.04614255012205,198.0400000000041,1011.1307118393545
403,50.04614255012205,198.06000000000412,1011.1580032074601
404,50.04614255012205,198.08000000000413,1011.1852927036942
405,50.04614255012205,198.10000000000414,1011.2125803279857
406,50.04614255012205,198.12000000000415,1011.2398660802633
407,50.04614255012205,198.14000000000416,1011.2671499604554
408,50.04614255012205,198.16000000000417,1011.294431968588
409,50.04614255012205,198.18000000000418,1011.3217121146771
410,50.04614255012205,198.2000000000042,1011.3489904078655
411,50.04614255012205,198.2200000000042,1011.3762668480823
412,50.04614255012205,198.24000000000422,1011.4035414352568
413,50.04614255012205,198.26000000000423,1011.4308141693182
414,50.04614255012205,198.28000000000424,1011.4580850501957
415,50.04614255012205,198.30000000000425,1011.4853540778186
416,50.04614255012205,198.32000000000426,1011.512621252116
417,50.04614255012205,198.34000000000427,1011.5398865730173
418,50.04614255012205,198.36000000000428,1011.5671500404516
419,50.04614255012205,198.3800000000043,1011.5944116543482
420,50.04614255012205,198.4000000000043,1011.6216714146362
421,50.04614255012205,198.4200000000043,1011.6489293212451
422,50.04614255012205,198.44000000000432,1011.6761853741039
423,50.04614255012205,198.46000000000433,1011.7034395731418
424,50.04614255012205,198.48000000000434,1011.7306919182884
425,50.04614255012205,198.50000000000435,1011.7579424094725
426,50.04614255012205,198.52000000000436,1011.7851910466237
427,50.04614255012205,198.54000000000437,1011.8124378296711
428,50.04614255012205,198.56000000000438,1011.839682758544
429,50.04614255012205,198.5800000000044,1011.8669258331715
430,50.04614255012205,198.6000000000044,1011.894167053483
431,50.04614255012205,198.6200000000044,1011.9214064194076
432,50.04614255012205,198.64000000000442,1011.9486439308747
433,50.04614255012205,198.66000000000443,1011.9758795878136
434,50.04614255012205,198.68000000000444,1012.0031133901534
435,50.04614255012205,198.70000000000445,1012.0303453378235
436,50.04614255012205,198.72000000000446,1012.0575754307531
437,50.04614255012205,198.74000000000447,1012.0848036688715
438,50.04614255012205,198.76000000000448,1012.1120300521078
439,50.04614255012205,198.7800000000045,1012.1392545803915
440,50.04614255012205,198.8000000000045,1012.1664772536517
441,50.04614255012205,198.8200000000045,1012.1936980718178
442,50.04614255012205,198.84000000000452,1012.2209170348191
443,50.04614255012205,198.86000000000453,1012.2481341425847
444,50.04614255012205,198.88000000000454,1012.275349395044
445,50.04614255012205,198.90000000000455,1012.3025627921263
446,50.04614255012205,198.92000000000456,1012.3297743337607
447,50.04614255012205,198.94000000000457,1012.3569840198767
448,50.04614255012205,198.96000000000458,1012.3841918504035
449,50.04614255012205,198.9800000000046,1012.4113978252703
450,50.04614255012205,199.0000000000046,1012.4386019444066
451,50.04614255012205,199.02000000000461,1012.4658042077415
452,50.04614255012205,199.04000000000462,1012.4930046152043
453,50.04614255012205,199.06000000000464,1012.5202031667244
454,50.04614255012205,199.08000000000465,1012.547399862231
455,50.04614255012205,199.10000000000466,1012.5745947016535
456,50.04614255012205,199.12000000000467,1012.6017876849211
457,50.04614255012205,199.14000000000468,1012.6289788119632
458,50.04614255012205,199.1600000000047,1012.656168082709
459,50.04614255012205,199.1800000000047,1012.6833554974182
460,50.04614255012205,199.2000000000047,1012.7105410671774
461,50.04614255012205,199.22000000000472,1012.737724800099
462,50.04614255012205,199.24000000000473,1012.7649066961129
463,50.04614255012205,199.26000000000474,1012.7920867551485
464,50.04614255012205,199.28000000000475,1012.8192649771355
465,50.04614255012205,199.30000000000476,1012.8464413620035
466,50.04614255012205,199.32000000000477,1012.873615909682
467,50.04614255012205,199.34000000000478,1012.9007886201008
468,50.04614255012205,199.3600000000048,1012.9279594931894
469,50.04614255012205,199.3800000000048,1012.9551285288774
470,50.04614255012205,199.4000000000048,1012.9822957270943
471,50.04614255012205,199.42000000000482,1013.0094610877699
472,50.04614255012205,199.44000000000483,1013.0366246108338
473,50.04614255012205,199.46000000000484,1013.0637862962154
474,50.04614255012205,199.48000000000485,1013.0909461438446
475,50.04614255012205,199.50000000000486,1013.1181041536508
476,50.04614255012205,199.52000000000487,1013.1452603255639
477,50.04614255012205,199.54000000000488,1013.1724146595133
478,50.04614255012205,199.5600000000049,1013.1995671554286
479,50.04614255012205,199.5800000000049,1013.2267178132395
480,50.04614255012205,199.6000000000049,1013.2538666328757
481,50.04614255012205,199.62000000000492,1013.2810136142666
482,50.04614255012205,199.64000000000493,1013.3081587573421
483,50.04614255012205,199.66000000000494,1013.3353020620317
484,50.04614255012205,199.68000000000495,1013.3624435282651
485,50.04614255012205,199.70000000000496,1013.3895831559719
486,50.04614255012205,199.72000000000497,1013.4167209450817
487,50.04614255012205,199.74000000000498,1013.4438568955242
488,50.04614255012205,199.760000000005,1013.4709910072289
489,50.04614255012205,199.780000000005,1013.4981232801257
490,50.04614255012205,199.800000000005,1013.525253714144
491,50.04614255012205,199.82000000000502,1013.5523823092136
492,50.04614255012205,199.84000000000503,1013.5795090652641
493,50.04614255012205,199.86000000000504,1013.6066339822252
494,49.953165472928326,199.88000000000505,1013.6337570600265
495,49.953165472928326,199.90000000000506,1013.6608782985976
496,49.953165472928326,199.92000000000507,1013.6879976978682
497,49.953165472928326,199.94000000000509,1013.715115257768
498,49.953165472928326,199.9600000000051,1013.7422309782268
499,49.953165472928326,199.9800000000051,1013.769344859174
500,49.953165472928326,200.00000000000512,1013.7964569005394
501,49.953165472928326,200.02000000000513,1013.8235671022526
502,49.953165472928326,200.04000000000514,1013.8506754642433
503,49.953165472928326,200.06000000000515,1013.8777819864412
504,49.953165472928326,200.08000000000516,1013.9048866687759
505,49.953165472928326,200.10000000000517,1013.9319895111772
506,49.953165472928326,200.12000000000518,1013.9590905135747
507,49.953165472928326,200.1400000000052,1013.986189675898
508,49.953165472928326,200.1600000000052,1014.0132869980769
509,49.953165472928326,200.1800000000052,1014.0403824800409
510,49.953165472928326,200.20000000000522,1014.0674761222609
511,49.953165472928326,200.22000000000523,1014.0945679362939
512,49.953165472928326,200.24000000000524,1014.1216579288266
513,49.953165472928326,200.26000000000525,1014.1487460997893
514,49.953165472928326,200.28000000000526,1014.1758324491117
515,49.953165472928326,200.30000000000527,1014.2029169767239
516,49.953165472928326,200.32000000000528,1014.229999682556
517,49.953165472928326,200.3400000000053,1014.2570805665378
518,49.953165472928326,200.3600000000053,1014.2841596285992
519,49.953165472928326,200.3800000000053,1014.3112368686706
