,v,p,t
190,53.49168704938559,133.80000000000194,504.9312254436239
191,53.49168704938559,133.82000000000195,504.95704241505865
192,53.49168704938559,133.84000000000196,504.9828579506055
193,53.49168704938559,133.86000000000197,505.00867204989675
194,53.49168704938559,133.88000000000198,505.0344847125649
195,53.49168704938559,133.900000000002,505.06029593824235
196,53.49168704938559,133.920000000002,505.0861057265615
197,53.49168704938559,133.94000000000202,505.1119140771549
198,53.49168704938559,133.96000000000203,505.1377209896549
199,53.49168704938559,133.98000000000204,505.163526463694
200,53.49168704938559,134.00000000000205,505.1893305021302
201,53.49168704938559,134.02000000000206,505.2151331222898
202,53.49168704938559,134.04000000000207,505.2409343254168
203,53.49168704938559,134.06000000000208,505.26673411114797
204,53.49168704938559,134.0800000000021,505.2925324791201
205,53.49168704938559,134.1000000000021,505.31832942896995
206,53.49168704938559,134.1200000000021,505.3441249603343
207,53.49168704938559,134.14000000000212,505.36991907284994
208,53.49168704938559,134.16000000000213,505.39571176615374
209,53.49168704938559,134.18000000000214,505.42150303988245
210,53.38780555746157,134.20000000000215,505.4472928936729
211,53.38780555746157,134.22000000000216,505.473081327162
212,53.38780555746157,134.24000000000217,505.49886833998653
213,53.38780555746157,134.26000000000218,505.5246539317834
214,53.38780555746157,134.2800000000022,505.5504381021895
215,53.38780555746157,134.3000000000022,505.5762208508417
216,53.38780555746157,134.3200000000022,505.6020021773769
217,53.38780555746157,134.34000000000222,505.62778208143203
218,53.38780555746157,134.36000000000223,505.653560562644
219,53.38780555746157,134.38000000000224,505.6793376206497
220,53.38780555746157,134.40000000000225,505.7051132550861
221,53.38780555746157,134.42000000000226,505.7308874655901
222,53.38780555746157,134.44000000000227,505.7566602517988
223,53.38780555746157,134.46000000000228,505.78243161334905
224,53.38780555746157,134.4800000000023,505.80820154987794
225,53.38780555746157,134.5000000000023,505.8339700610224
226,53.38780555746157,134.5200000000023,505.85973714641943
227,53.38780555746157,134.54000000000232,505.8855028057061
228,53.38780555746157,134.56000000000233,505.9112670385194
229,53.38780555746157,134.58000000000234,505.93702984449635
230,53.38780555746157,134.60000000000235,505.9627912232741
231,53.38780555746157,134.62000000000236,505.98855117448966
232,53.38780555746157,134.64000000000237,506.0143096977801
233,53.38780555746157,134.66000000000238,506.0400667927825
234,53.38780555746157,134.6800000000024,506.065822459134
235,53.38780555746157,134.7000000000024,506.09157669647163
236,53.38780555746157,134.72000000000241,506.11732950443263
237,53.38780555746157,134.74000000000242,506.14308088265403
238,53.38780555746157,134.76000000000244,506.16883083077306
239,53.38780555746157,134.78000000000245,506.1945793484268
240,53.38780555746157,134.80000000000246,506.2203264352525
241,53.38780555746157,134.82000000000247,506.24607209088725
242,53.38780555746157,134.84000000000248,506.27181631496825
243,53.38780555746157,134.8600000000025,506.2975591071327
244,53.38780555746157,134.8800000000025,506.3233004670179
245,53.38780555746157,134.9000000000025,506.34904039426095
246,53.38780555746157,134.92000000000252,506.3747788884992
247,53.38780555746157,134.94000000000253,506.4005159493698
248,53.38780555746157,134.96000000000254,506.42625157651
249,53.38780555746157,134.98000000000255,506.4519857695572
250,53.38780555746157,135.00000000000256,506.4777185281486
251,53.38780555746157,135.02000000000257,506.50344985636275
252,53.38780555746157,135.04000000000258,506.52917977005717
253,53.38780555746157,135.0600000000026,506.5549082701817
254,53.38780555746157,135.0800000000026,506.5806353563777
255,53.38780555746157,135.1000000000026,506.60636102828647
256,53.38780555746157,135.12000000000262,506.63208528554935
257,53.38780555746157,135.14000000000263,506.65780812780775
258,53.38780555746157,135.16000000000264,506.68352955470306
259,53.38780555746157,135.18000000000265,506.70924956587663
260,53.38780555746157,135.20000000000266,506.73496816096986
261,53.38780555746157,135.22000000000267,506.7606853396242
262,53.38780555746157,135.24000000000268,506.78640110148103
263,53.38780555746157,135.2600000000027,506.8121154461818
264,53.38780555746157,135.2800000000027,506.837828373368
265,53.38780555746157,135.3000000000027,506.863539882681
266,53.38780555746157,135.32000000000272,506.8892499737623
267,53.38780555746157,135.34000000000273,506.9149586462534
268,53.38780555746157,135.36000000000274,506.9406658997958
269,53.38780555746157,135.38000000000275,506.966371734031
270,53.38780555746157,135.40000000000276,506.9920761486004
271,53.38780555746157,135.42000000000277,507.0177791431457
272,53.38780555746157,135.44000000000278,507.0434807173082
273,53.38780555746157,135.4600000000028,507.06918087072967
274,53.38780555746157,135.4800000000028,507.09487960305154
275,53.38780555746157,135.5000000000028,507.12057691391544
276,53.38780555746157,135.52000000000282,507.1462728029629
277,53.38780555746157,135.54000000000283,507.1719672698356
278,53.38780555746157,135.56000000000284,507.197660314175
279,53.38780555746157,135.58000000000285,507.22335193562276
280,53.38780555746157,135.60000000000286,507.2490421338205
281,53.38780555746157,135.62000000000288,507.27473090840994
282,53.38780555746157,135.64000000000289,507.30041825903265
283,53.38780555746157,135.6600000000029,507.3261041853303
284,53.38780555746157,135.6800000000029,507.3517886869445
285,53.38780555746157,135.70000000000292,507.37747176351695
286,53.38780555746157,135.72000000000293,507.4031534146894
287,53.38780555746157,135.74000000000294,507.42883364010356
288,53.38780555746157,135.76000000000295,507.45451243940107
289,53.38780555746157,135.78000000000296,507.48018981222367
290,53.28425986258589,135.80000000000297,507.5058657582131
291,53.28425986258589,135.82000000000298,507.53154027701106
292,53.28425986258589,135.840000000003,507.55721336825934
293,53.28425986258589,135.860000000003,507.58288503159974
294,53.28425986258589,135.880000000003,507.608555266674
295,53.28425986258589,135.90000000000302,507.6342240731239
296,53.28425986258589,135.92000000000303,507.6598914505913
297,53.28425986258589,135.94000000000304,507.685557398718
298,53.28425986258589,135.96000000000305,507.7112219171458
299,53.28425986258589,135.98000000000306,507.7368850055165
300,53.28425986258589,136.00000000000307,507.762546663472
301,53.28425986258589,136.02000000000308,507.7882068906541
302,53.28425986258589,136.0400000000031,507.8138656923057
303,53.28425986258589,136.0600000000031,507.8395230828932
304,53.28425986258589,136.0800000000031,507.8651790630871
305,53.28425986258589,136.10000000000312,507.8908336325333
306,53.28425986258589,136.12000000000313,507.91648679087774
307,53.28425986258589,136.14000000000314,507.9421385377663
308,53.28425986258589,136.16000000000315,507.96778887284495
309,53.28425986258589,136.18000000000316,507.99343779575963
310,53.28425986258589,136.20000000000317,508.01908530615634
311,53.28425986258589,136.22000000000318,508.044731403681
312,53.28425986258589,136.2400000000032,508.07037608797964
313,53.28425986258589,136.2600000000032,508.09601935869824
314,53.28425986258589,136.2800000000032,508.1216612154828
315,53.28425986258589,136.30000000000322,508.1473016579793
316,53.28425986258589,136.32000000000323,508.17294068583385
317,53.28425986258589,136.34000000000324,508.1985782986924
318,53.28425986258589,136.36000000000325,508.224214496201
319,53.28425986258589,136.38000000000326,508.2498492780058
320,53.28425986258589,136.40000000000327,508.2754826437528
321,53.28425986258589,136.42000000000328,508.30111459308813
322,53.28425986258589,136.4400000000033,508.32674512565785
323,53.28425986258589,136.4600000000033,508.35237424110807
324,53.28425986258589,136.48000000000332,508.3780019390849
325,53.28425986258589,136.50000000000333,508.4036282192345
326,53.28425986258589,136.52000000000334,508.429253081203
327,53.28425986258589,136.54000000000335,508.4548765246365
328,53.28425986258589,136.56000000000336,508.4804985491812
329,53.28425986258589,136.58000000000337,508.50611915448326
330,53.28425986258589,136.60000000000338,508.53173834018884
331,53.28425986258589,136.6200000000034,508.55735610594417
332,53.28425986258589,136.6400000000034,508.58297245139545
333,53.28425986258589,136.6600000000034,508.6085873761889
334,53.28425986258589,136.68000000000342,508.6342008799707
335,53.28425986258589,136.70000000000343,508.65981296238715
336,53.28425986258589,136.72000000000344,508.6854236230845
337,53.28425986258589,136.74000000000345,508.71103286170893
338,53.28425986258589,136.76000000000346,508.7366406779068
339,53.28425986258589,136.78000000000347,508.76224707132434
340,53.28425986258589,136.80000000000348,508.78785204160783
341,53.28425986258589,136.8200000000035,508.81345558840366
342,53.28425986258589,136.8400000000035,508.83905771135807
343,53.28425986258589,136.8600000000035,508.8646584101174
344,53.28425986258589,136.88000000000352,508.890257684328
345,53.28425986258589,136.90000000000353,508.9158555336362
346,53.28425986258589,136.92000000000354,508.9414519576884
347,53.28425986258589,136.94000000000355,508.9670469561309
348,53.28425986258589,136.96000000000356,508.99264052861014
349,53.28425986258589,136.98000000000357,509.0182326747725
350,53.28425986258589,137.00000000000358,509.0438233942644
351,53.28425986258589,137.0200000000036,509.0694126867322
352,53.28425986258589,137.0400000000036,509.09500055182247
353,53.28425986258589,137.0600000000036,509.1205869961662
354,53.28425986258589,137.08000000000362,509.1461720334618
355,53.28425986258589,137.10000000000363,509.17175566414465
356,53.28425986258589,137.12000000000364,509.19733788786505
357,53.28425986258589,137.14000000000365,509.22291870427335
358,53.28425986258589,137.16000000000366,509.2484981130199
359,53.28425986258589,137.18000000000367,509.27407611375503
360,53.28425986258589,137.20000000000368,509.29965270612917
361,53.28425986258589,137.2200000000037,509.3252278897927
362,53.28425986258589,137.2400000000037,509.350801664396
363,53.28425986258589,137.2600000000037,509.37637402958944
364,53.28425986258589,137.28000000000372,509.4019449850235
365,53.28425986258589,137.30000000000373,509.42751453034856
366,53.28425986258589,137.32000000000374,509.4530826652151
367,53.28425986258589,137.34000000000376,509.4786493892736
368,53.28425986258589,137.36000000000377,509.5042147021744
369,53.28425986258589,137.38000000000378,509.5297786035681
370,53.18104844707093,137.40000000000379,509.55534109310514
371,53.18104844707093,137.4200000000038,509.580902170436
372,53.18104844707093,137.4400000000038,509.6064618352112
373,53.18104844707093,137.46000000000382,509.63202008708123
374,53.18104844707093,137.48000000000383,509.6575769256967
375,53.18104844707093,137.50000000000384,509.68313235070804
376,53.18104844707093,137.52000000000385,509.7086863617659
377,53.18104844707093,137.54000000000386,509.7342389585208
378,53.18104844707093,137.56000000000387,509.7597901406233
379,53.18104844707093,137.58000000000388,509.785339907724
380,53.18104844707093,137.6000000000039,509.8108882594735
381,53.18104844707093,137.6200000000039,509.8364351955223
382,53.18104844707093,137.6400000000039,509.86198071552116
383,53.18104844707093,137.66000000000392,509.88752481912064
384,53.18104844707093,137.68000000000393,509.9130675059714
385,53.18104844707093,137.70000000000394,509.9386087757241
386,53.18104844707093,137.72000000000395,509.9641486280294
387,53.18104844707093,137.74000000000396,509.98968706253794
388,53.18104844707093,137.76000000000397,510.0152240758622
389,53.18104844707093,137.78000000000398,510.040759653357
390,53.18104844707093,137.800000000004,510.06629379342354
391,53.18104844707093,137.820000000004,510.0918264957141
392,53.18104844707093,137.840000000004,510.1173577598809
393,53.18104844707093,137.86000000000402,510.1428875855763
394,53.18104844707093,137.88000000000403,510.1684159724525
395,53.18104844707093,137.90000000000404,510.1939429201618
396,53.18104844707093,137.92000000000405,510.21946842835655
397,53.18104844707093,137.94000000000406,510.244992496689
398,53.18104844707093,137.96000000000407,510.27051512481154
399,53.18104844707093,137.98000000000408,510.2960363123765
400,53.18104844707093,138.0000000000041,510.3215560590362
401,53.18104844707093,138.0200000000041,510.347074364443
402,53.18104844707093,138.0400000000041,510.3725912282493
403,53.18104844707093,138.06000000000412,510.3981066501075
404,53.18104844707093,138.08000000000413,510.42362063768417
405,53.18104844707093,138.10000000000414,510.4491332032494
406,53.18104844707093,138.12000000000415,510.47464434697
407,53.18104844707093,138.14000000000416,510.5001540685017
408,53.18104844707093,138.16000000000417,510.52566236749993
409,53.18104844707093,138.18000000000418,510.5511692436205
410,53.18104844707093,138.2000000000042,510.5766746965191
411,53.18104844707093,138.2200000000042,510.6021787258513
412,53.18104844707093,138.24000000000422,510.6276813312728
413,53.18104844707093,138.26000000000423,510.65318251243934
414,53.18104844707093,138.28000000000424,510.67868226900663
415,53.18104844707093,138.30000000000425,510.7041806006303
416,53.18104844707093,138.32000000000426,510.7296775069662
417,53.18104844707093,138.34000000000427,510.75517298767
418,53.18104844707093,138.36000000000428,510.7806670423974
419,53.18104844707093,138.3800000000043,510.8061596708043
420,53.18104844707093,138.4000000000043,510.83165087254633
421,53.18104844707093,138.4200000000043,510.8571406472794
422,53.18104844707093,138.44000000000432,510.88262899465917
423,53.18104844707093,138.46000000000433,510.9081159143416
424,53.18104844707093,138.48000000000434,510.93360140598236
425,53.18104844707093,138.50000000000435,510.9590854692374
426,53.18104844707093,138.52000000000436,510.9845681037625
427,53.18104844707093,138.54000000000437,511.01004930921357
428,53.18104844707093,138.56000000000438,511.0355290852464
429,53.18104844707093,138.5800000000044,511.06100743151694
430,53.18104844707093,138.6000000000044,511.08648434768105
431,53.18104844707093,138.6200000000044,511.1119598333946
432,53.18104844707093,138.64000000000442,511.1374338883136
433,53.18104844707093,138.66000000000443,511.16290651209385
434,53.18104844707093,138.68000000000444,511.18837770439137
435,53.18104844707093,138.70000000000445,511.21384746486206
436,53.18104844707093,138.72000000000446,511.2393157931619
437,53.18104844707093,138.74000000000447,511.26478268894687
438,53.18104844707093,138.76000000000448,511.2902481518729
439,53.18104844707093,138.7800000000045,511.31571218159604
440,53.18104844707093,138.8000000000045,511.34117477777227
441,53.18104844707093,138.8200000000045,511.3666359400576
442,53.18104844707093,138.84000000000452,511.39209566810814
443,53.18104844707093,138.86000000000453,511.4175539615798
444,53.18104844707093,138.88000000000454,511.44301082012873
445,53.18104844707093,138.90000000000455,511.46846624341094
446,53.18104844707093,138.92000000000456,511.49392023108254
447,53.18104844707093,138.94000000000457,511.51937278279956
448,53.18104844707093,138.96000000000458,511.54482389821817
449,53.18104844707093,138.9800000000046,511.57027357699445
450,53.18104844707093,139.0000000000046,511.5957218187845
451,53.18104844707093,139.02000000000461,511.6211686232445
452,53.18104844707093,139.04000000000462,511.6466139900306
453,53.18104844707093,139.06000000000464,511.6720579187989
454,53.07816980203691,139.08000000000465,511.6975004092056
455,53.07816980203691,139.10000000000466,511.72294147016265
456,53.07816980203691,139.12000000000467,511.7483811129414
457,53.07816980203691,139.14000000000468,511.77381933746506
458,53.07816980203691,139.1600000000047,511.79925614339516
459,53.07816980203691,139.1800000000047,511.8246915303932
460,53.07816980203691,139.2000000000047,511.85012549812063
461,53.07816980203691,139.22000000000472,511.87555804623895
462,53.07816980203691,139.24000000000473,511.90098917440974
463,53.07816980203691,139.26000000000474,511.9264188822945
464,53.07816980203691,139.28000000000475,511.9518471695548
465,53.07816980203691,139.30000000000476,511.9772740358522
466,53.07816980203691,139.32000000000477,512.0026994808482
467,53.07816980203691,139.34000000000478,512.0281235042044
468,53.07816980203691,139.3600000000048,512.0535461055824
469,53.07816980203691,139.3800000000048,512.0789672846439
470,53.07816980203691,139.4000000000048,512.1043870410504
471,53.07816980203691,139.42000000000482,512.1298053744636
472,53.07816980203691,139.44000000000483,512.1552222845451
473,53.07816980203691,139.46000000000484,512.1806377709564
474,53.07816980203691,139.48000000000485,512.2060518333594
475,53.07816980203691,139.50000000000486,512.2314644714157
476,53.07816980203691,139.52000000000487,512.2568756847869
477,53.07816980203691,139.54000000000488,512.2822854731347
478,53.07816980203691,139.5600000000049,512.307693836121
479,53.07816980203691,139.5800000000049,512.3331007734072
480,53.07816980203691,139.6000000000049,512.3585062846553
481,53.07816980203691,139.62000000000492,512.3839103695269
482,53.07816980203691,139.64000000000493,512.4093130276838
483,53.07816980203691,139.66000000000494,512.4347142587877
484,53.07816980203691,139.68000000000495,512.4601140625005
485,53.07816980203691,139.70000000000496,512.4855124384837
486,53.07816980203691,139.72000000000497,512.5109093863995
487,53.07816980203691,139.74000000000498,512.5363049059093
488,53.07816980203691,139.760000000005,512.5616989966752
489,53.07816980203691,139.780000000005,512.587091658359
490,53.07816980203691,139.800000000005,512.6124828906225
491,53.07816980203691,139.82000000000502,512.6378726931274
492,53.07816980203691,139.84000000000503,512.6632610655358
493,53.07816980203691,139.86000000000504,512.6886480075095
494,53.07816980203691,139.88000000000505,512.7140335187104
495,53.07816980203691,139.90000000000506,512.7394175988003
496,53.07816980203691,139.92000000000507,512.7648002474413
497,53.07816980203691,139.94000000000509,512.7901814642951
498,53.07816980203691,139.9600000000051,512.8155612490237
499,53.07816980203691,139.9800000000051,512.8409396012892
500,53.07816980203691,140.00000000000512,512.8663165207533
501,53.07816980203691,140.02000000000513,512.8916920070783
502,53.07816980203691,140.04000000000514,512.9170660599259
503,53.07816980203691,140.06000000000515,512.9424386789582
504,53.07816980203691,140.08000000000516,512.9678098638371
505,53.07816980203691,140.10000000000517,512.9931796142248
506,53.07816980203691,140.12000000000518,513.0185479402186
507,53.07816980203691,140.1400000000052,513.0439148520305
508,53.07816980203691,140.1600000000052,513.0692803493382
509,53.07816980203691,140.1800000000052,513.0946444318067
510,53.07816980203691,140.20000000000522,513.120007099101
511,53.07816980203691,140.22000000000523,513.1453683508863
512,53.07816980203691,140.24000000000524,513.1707281868277
513,53.07816980203691,140.26000000000525,513.19608660659
514,53.07816980203691,140.28000000000526,513.2214436098386
515,53.07816980203691,140.30000000000527,513.2467991962386
516,53.07816980203691,140.32000000000528,513.2721533654551
517,53.07816980203691,140.3400000000053,513.2975061171531
518,53.07816980203691,140.3600000000053,513.3228574509981
519,53.07816980203691,140.3800000000053,513.348207366655
520,53.07816980203691,140.40000000000532,513.373555863789
521,53.07816980203691,140.42000000000533,513.3989029420653
522,53.07816980203691,140.44000000000534,513.4242486011492
523,53.07816980203691,140.46000000000535,513.4495928407058
524,53.07816980203691,140.48000000000536,513.4749356604003
525,53.07816980203691,140.50000000000537,513.500277059898
526,53.07816980203691,140.52000000000538,513.5256170388643
527,53.07816980203691,140.5400000000054,513.5509555969642
528,53.07816980203691,140.5600000000054,513.576292733863
529,53.07816980203691,140.5800000000054,513.6016284492263
530,53.07816980203691,140.60000000000542,513.626962742719
531,53.07816980203691,140.62000000000543,513.6522956140066
532,53.07816980203691,140.64000000000544,513.6776270627544
533,53.07816980203691,140.66000000000545,513.7029570886276
534,53.07816980203691,140.68000000000546,513.7282856912917
535,52.97562242734962,140.70000000000547,513.753612870412
536,52.97562242734962,140.72000000000548,513.7789386256538
537,52.97562242734962,140.7400000000055,513.8042629566826
538,52.97562242734962,140.7600000000055,513.8295858631636
539,52.97562242734962,140.78000000000551,513.8549073447624
