,v,p,t
116,52.26694217117517,162.3200000000012,1505.821671516397
117,52.26694217117517,162.3400000000012,1505.8717719432482
118,52.26694217117517,162.3600000000012,1505.9218708968644
119,52.26694217117517,162.38000000000122,1505.97196837699
120,52.26694217117517,162.40000000000123,1506.0220643833688
121,52.26694217117517,162.42000000000124,1506.0721589157454
122,52.26694217117517,162.44000000000125,1506.122251973864
123,52.26694217117517,162.46000000000126,1506.1723435574688
124,52.26694217117517,162.48000000000127,1506.2224336663041
125,52.26694217117517,162.50000000000128,1506.272522300114
126,52.26694217117517,162.5200000000013,1506.3226094626082
127,52.26694217117517,162.5400000000013,1506.3726951783049
128,52.26694217117517,162.5600000000013,1506.422779449262
129,52.26694217117517,162.58000000000132,1506.4728622752252
130,52.26694217117517,162.60000000000133,1506.5229436559407
131,52.26694217117517,162.62000000000134,1506.5730235911542
132,52.26694217117517,162.64000000000135,1506.6231020806115
133,52.26694217117517,162.66000000000136,1506.6731791240584
134,52.26694217117517,162.68000000000137,1506.7232547212407
135,52.26694217117517,162.70000000000138,1506.7733288719044
136,52.26694217117517,162.7200000000014,1506.8234015757953
137,52.26694217117517,162.7400000000014,1506.8734728326592
138,52.26694217117517,162.7600000000014,1506.923542642242
139,52.26694217117517,162.78000000000142,1506.9736110042895
140,52.26694217117517,162.80000000000143,1507.0236779185475
141,52.26694217117517,162.82000000000144,1507.0737433847619
142,52.26694217117517,162.84000000000145,1507.1238074026783
143,52.26694217117517,162.86000000000146,1507.1738699720427
144,52.26694217117517,162.88000000000147,1507.2239310926009
145,52.26694217117517,162.90000000000148,1507.2739907640985
146,52.26694217117517,162.9200000000015,1507.3240489862815
147,52.26694217117517,162.9400000000015,1507.3741057588957
148,52.26694217117517,162.96000000000151,1507.4241610816866
149,52.26694217117517,162.98000000000152,1507.4742149544004
150,52.26694217117517,163.00000000000153,1507.5242673767825
151,52.16699198370619,163.02000000000155,1507.5743183485788
152,52.16699198370619,163.04000000000156,1507.6243678695353
153,52.16699198370619,163.06000000000157,1507.6744159393975
154,52.16699198370619,163.08000000000158,1507.724462557911
155,52.16699198370619,163.1000000000016,1507.774507724822
156,52.16699198370619,163.1200000000016,1507.824551439876
157,52.16699198370619,163.1400000000016,1507.8745937028186
158,52.16699198370619,163.16000000000162,1507.9246345133959
159,52.16699198370619,163.18000000000163,1507.9746738713534
160,52.16699198370619,163.20000000000164,1508.0247117764368
161,52.16699198370619,163.22000000000165,1508.0747482283919
162,52.16699198370619,163.24000000000166,1508.1247832269644
163,52.16699198370619,163.26000000000167,1508.1748167719002
164,52.16699198370619,163.28000000000168,1508.2248488629448
165,52.16699198370619,163.3000000000017,1508.2748794998438
166,52.16699198370619,163.3200000000017,1508.3249086823432
167,52.16699198370619,163.3400000000017,1508.3749364101886
168,52.16699198370619,163.36000000000172,1508.4249626831256
169,52.16699198370619,163.38000000000173,1508.4749875009
170,52.16699198370619,163.40000000000174,1508.5250108632574
171,52.16699198370619,163.42000000000175,1508.5750327699436
172,52.16699198370619,163.44000000000176,1508.625053220704
173,52.16699198370619,163.46000000000177,1508.6750722152847
174,52.16699198370619,163.48000000000178,1508.7250897534311
175,52.16699198370619,163.5000000000018,1508.7751058348888
176,52.16699198370619,163.5200000000018,1508.8251204594037
177,52.16699198370619,163.5400000000018,1508.8751336322523
178,52.16699198370619,163.56000000000182,1508.9251453754216
179,52.16699198370619,163.58000000000183,1508.9751556905155
180,52.16699198370619,163.60000000000184,1509.0251645772812
181,52.16699198370619,163.62000000000185,1509.0751720354658
182,52.16699198370619,163.64000000000186,1509.1251780648165
183,52.16699198370619,163.66000000000187,1509.1751826650805
184,52.16699198370619,163.68000000000188,1509.2251858360048
185,52.16699198370619,163.7000000000019,1509.275187577337
186,52.16699198370619,163.7200000000019,1509.3251878888238
187,52.16699198370619,163.7400000000019,1509.3751867702128
188,52.16699198370619,163.76000000000192,1509.4251842212511
189,52.16699198370619,163.78000000000193,1509.4751802416856
190,52.16699198370619,163.80000000000194,1509.5251748312637
191,52.16699198370619,163.82000000000195,1509.5751679897326
192,52.16699198370619,163.84000000000196,1509.625159716839
193,52.16699198370619,163.86000000000197,1509.6751500123307
194,52.16699198370619,163.88000000000198,1509.7251388759544
195,52.16699198370619,163.900000000002,1509.7751263074572
196,52.16699198370619,163.920000000002,1509.8251123065866
197,52.16699198370619,163.94000000000202,1509.8750968730894
198,52.16699198370619,163.96000000000203,1509.925080006713
199,52.16699198370619,163.98000000000204,1509.975061707204
200,52.16699198370619,164.00000000000205,1510.0250419758902
201,52.16699198370619,164.02000000000206,1510.0750208281443
202,52.16699198370619,164.04000000000207,1510.1249982652723
203,52.16699198370619,164.06000000000208,1510.1749742870197
204,52.16699198370619,164.0800000000021,1510.2249488931318
205,52.16699198370619,164.1000000000021,1510.2749220833539
206,52.16699198370619,164.1200000000021,1510.3248938574313
207,52.16699198370619,164.14000000000212,1510.3748642151095
208,52.16699198370619,164.16000000000213,1510.4248331561337
209,52.16699198370619,164.18000000000214,1510.4748006802492
210,52.16699198370619,164.20000000000215,1510.5247667872015
211,52.16699198370619,164.22000000000216,1510.574731476736
212,52.16699198370619,164.24000000000217,1510.6246947485977
213,52.16699198370619,164.26000000000218,1510.674656602532
214,52.16699198370619,164.2800000000022,1510.7246170382844
215,52.16699198370619,164.3000000000022,1510.7745760556
216,52.16699198370619,164.3200000000022,1510.824533654224
217,52.16699198370619,164.34000000000222,1510.8744898339019
218,52.16699198370619,164.36000000000223,1510.9244445943789
219,52.16699198370619,164.38000000000224,1510.9743979354002
220,52.16699198370619,164.40000000000225,1511.0243498567113
221,52.16699198370619,164.42000000000226,1511.0743003580574
222,52.16699198370619,164.44000000000227,1511.1242494391836
223,52.16699198370619,164.46000000000228,1511.1741970998353
224,52.16699198370619,164.4800000000023,1511.2241433397576
225,52.16699198370619,164.5000000000023,1511.2740881586958
226,52.16699198370619,164.5200000000023,1511.3240315563953
227,52.16699198370619,164.54000000000232,1511.3739735326014
228,52.16699198370619,164.56000000000233,1511.4239140945012
229,52.16699198370619,164.58000000000234,1511.4738532631534
230,52.16699198370619,164.60000000000235,1511.523791039846
231,52.16699198370619,164.62000000000236,1511.5737274243263
232,52.16699198370619,164.64000000000237,1511.6236624163416
233,52.16699198370619,164.66000000000238,1511.6735960156393
234,52.16699198370619,164.6800000000024,1511.7235282219665
235,52.16699198370619,164.7000000000024,1511.7734590350706
236,52.16699198370619,164.72000000000241,1511.8233884546985
237,52.16699198370619,164.74000000000242,1511.8733164805976
238,52.16699198370619,164.76000000000244,1511.9232431125154
239,52.16699198370619,164.78000000000245,1511.9731683501986
240,52.06735994888205,164.80000000000246,1512.0230921933949
241,52.06735994888205,164.82000000000247,1512.0730146418512
242,52.06735994888205,164.84000000000248,1512.1229356953147
243,52.06735994888205,164.8600000000025,1512.1728553535327
244,52.06735994888205,164.8800000000025,1512.2227736162524
245,52.06735994888205,164.9000000000025,1512.272690483221
246,52.06735994888205,164.92000000000252,1512.3226059541855
247,52.06735994888205,164.94000000000253,1512.3725200288932
248,52.06735994888205,164.96000000000254,1512.4224327070913
249,52.06735994888205,164.98000000000255,1512.472343988527
250,52.06735994888205,165.00000000000256,1512.5222538729474
251,52.06735994888205,165.02000000000257,1512.5721623600998
252,52.06735994888205,165.04000000000258,1512.6220694497313
253,52.06735994888205,165.0600000000026,1512.6719751415887
254,52.06735994888205,165.0800000000026,1512.7218794354196
255,52.06735994888205,165.1000000000026,1512.771782330971
256,52.06735994888205,165.12000000000262,1512.82168382799
257,52.06735994888205,165.14000000000263,1512.8715839262238
258,52.06735994888205,165.16000000000264,1512.9214826254195
259,52.06735994888205,165.18000000000265,1512.971379925324
260,52.06735994888205,165.20000000000266,1513.0212758256848
261,52.06735994888205,165.22000000000267,1513.0711703262489
262,52.06735994888205,165.24000000000268,1513.1210634267632
263,52.06735994888205,165.2600000000027,1513.1709551269748
264,52.06735994888205,165.2800000000027,1513.220845426631
265,52.06735994888205,165.3000000000027,1513.270734325479
266,52.06735994888205,165.32000000000272,1513.3206218232656
267,52.06735994888205,165.34000000000273,1513.370507919738
268,52.06735994888205,165.36000000000274,1513.4203926146433
269,52.06735994888205,165.38000000000275,1513.4702759077286
270,52.06735994888205,165.40000000000276,1513.520157798741
271,52.06735994888205,165.42000000000277,1513.5700382874275
272,52.06735994888205,165.44000000000278,1513.6199173735351
273,52.06735994888205,165.4600000000028,1513.6697950568112
274,52.06735994888205,165.4800000000028,1513.7196713370024
275,52.06735994888205,165.5000000000028,1513.769546213856
276,52.06735994888205,165.52000000000282,1513.819419687119
277,52.06735994888205,165.54000000000283,1513.8692917565384
278,52.06735994888205,165.56000000000284,1513.919162421861
279,52.06735994888205,165.58000000000285,1513.9690316917631
280,52.06735994888205,165.60000000000286,1514.018899585228
281,52.06735994888205,165.62000000000288,1514.0687661031475
282,52.06735994888205,165.64000000000289,1514.1186312452683
283,52.06735994888205,165.6600000000029,1514.168495011337
284,52.06735994888205,165.6800000000029,1514.2183574011
285,52.06735994888205,165.70000000000292,1514.268218414304
286,52.06735994888205,165.72000000000293,1514.3180780506957
287,52.06735994888205,165.74000000000294,1514.3679363100214
288,52.06735994888205,165.76000000000295,1514.4177931920276
289,52.06735994888205,165.78000000000296,1514.4676486964609
290,52.06735994888205,165.80000000000297,1514.5175028230678
291,52.06735994888205,165.82000000000298,1514.567355571595
292,52.06735994888205,165.840000000003,1514.617206941789
293,52.06735994888205,165.860000000003,1514.667056933396
294,52.06735994888205,165.880000000003,1514.7169055461627
295,52.06735994888205,165.90000000000302,1514.7667527798358
296,52.06735994888205,165.92000000000303,1514.8165986341614
297,52.06735994888205,165.94000000000304,1514.8664431088864
298,52.06735994888205,165.96000000000305,1514.916286203757
299,52.06735994888205,165.98000000000306,1514.9661279185198
300,52.06735994888205,166.00000000000307,1515.0159682529213
301,52.06735994888205,166.02000000000308,1515.0658072067079
302,52.06735994888205,166.0400000000031,1515.115644779626
303,52.06735994888205,166.0600000000031,1515.1654809714225
304,52.06735994888205,166.0800000000031,1515.2153157818434
305,52.06735994888205,166.10000000000312,1515.2651492106354
306,52.06735994888205,166.12000000000313,1515.3149812575448
307,52.06735994888205,166.14000000000314,1515.364811922318
308,52.06735994888205,166.16000000000315,1515.4146412047019
309,52.06735994888205,166.18000000000316,1515.4644691044425
310,52.06735994888205,166.20000000000317,1515.5142956212862
311,52.06735994888205,166.22000000000318,1515.5641207549797
312,52.06735994888205,166.2400000000032,1515.6139445052693
313,52.06735994888205,166.2600000000032,1515.6637668719013
314,52.06735994888205,166.2800000000032,1515.7135878546223
315,52.06735994888205,166.30000000000322,1515.7634074531786
316,52.06735994888205,166.32000000000323,1515.8132256673168
317,52.06735994888205,166.34000000000324,1515.8630424967832
318,52.06735994888205,166.36000000000325,1515.912857941324
319,52.06735994888205,166.38000000000326,1515.9626720006859
320,52.06735994888205,166.40000000000327,1516.012484674615
321,52.06735994888205,166.42000000000328,1516.062295962858
322,52.06735994888205,166.4400000000033,1516.1121058651609
323,52.06735994888205,166.4600000000033,1516.1619143812704
324,52.06735994888205,166.48000000000332,1516.2117215109329
325,51.96804465070404,166.50000000000333,1516.2615272538944
326,51.96804465070404,166.52000000000334,1516.3113316099016
327,51.96804465070404,166.54000000000335,1516.3611345787006
328,51.96804465070404,166.56000000000336,1516.4109361600379
329,51.96804465070404,166.58000000000337,1516.46073635366
330,51.96804465070404,166.60000000000338,1516.510535169826
331,51.96804465070404,166.6200000000034,1516.5603326258988
332,51.96804465070404,166.6400000000034,1516.6101287224199
333,51.96804465070404,166.6600000000034,1516.6599234591417
334,51.96804465070404,166.68000000000342,1516.7097168358173
335,51.96804465070404,166.70000000000343,1516.7595088521991
336,51.96804465070404,166.72000000000344,1516.8092995080399
337,51.96804465070404,166.74000000000345,1516.8590888030924
338,51.96804465070404,166.76000000000346,1516.9088767371093
339,51.96804465070404,166.78000000000347,1516.9586633098434
340,51.96804465070404,166.80000000000348,1517.0084485210473
341,51.96804465070404,166.8200000000035,1517.0582323704737
342,51.96804465070404,166.8400000000035,1517.108014857875
343,51.96804465070404,166.8600000000035,1517.1577959830042
344,51.96804465070404,166.88000000000352,1517.207575745614
345,51.96804465070404,166.90000000000353,1517.2573541454567
346,51.96804465070404,166.92000000000354,1517.3071311822853
347,51.96804465070404,166.94000000000355,1517.3569068558522
348,51.96804465070404,166.96000000000356,1517.4066811659104
349,51.96804465070404,166.98000000000357,1517.4564541122122
350,51.96804465070404,167.00000000000358,1517.5062256945105
351,51.96804465070404,167.0200000000036,1517.5559959125576
352,51.96804465070404,167.0400000000036,1517.6057647661064
353,51.96804465070404,167.0600000000036,1517.6555322549095
354,51.96804465070404,167.08000000000362,1517.7052983787194
355,51.96804465070404,167.10000000000363,1517.7550631372887
356,51.96804465070404,167.12000000000364,1517.8048265303703
357,51.96804465070404,167.14000000000365,1517.8545885577164
358,51.96804465070404,167.16000000000366,1517.90434921908
359,51.96804465070404,167.18000000000367,1517.9541085142132
360,51.96804465070404,167.20000000000368,1518.003866442869
361,51.96804465070404,167.2200000000037,1518.0536230047999
362,51.96804465070404,167.2400000000037,1518.1033781997585
363,51.96804465070404,167.2600000000037,1518.1531320274971
364,51.96804465070404,167.28000000000372,1518.2028844877686
365,51.96804465070404,167.30000000000373,1518.2526355803254
366,51.96804465070404,167.32000000000374,1518.3023853049203
367,51.96804465070404,167.34000000000376,1518.3521336613057
368,51.96804465070404,167.36000000000377,1518.401880649234
369,51.96804465070404,167.38000000000378,1518.4516262684579
370,51.96804465070404,167.40000000000379,1518.5013705187298
371,51.96804465070404,167.4200000000038,1518.5511133998025
372,51.96804465070404,167.4400000000038,1518.6008549114283
373,51.96804465070404,167.46000000000382,1518.65059505336
374,51.96804465070404,167.48000000000383,1518.7003338253498
375,51.96804465070404,167.50000000000384,1518.7500712271506
376,51.96804465070404,167.52000000000385,1518.7998072585146
377,51.96804465070404,167.54000000000386,1518.8495419191945
378,51.96804465070404,167.56000000000387,1518.8992752089425
379,51.96804465070404,167.58000000000388,1518.9490071275115
380,51.96804465070404,167.6000000000039,1518.9987376746537
381,51.96804465070404,167.6200000000039,1519.048466862402
382,51.96804465070404,167.6400000000039,1519.098194706839
383,51.96804465070404,167.66000000000392,1519.147921208167
384,51.96804465070404,167.68000000000393,1519.1976463661376
385,51.96804465070404,167.70000000000394,1519.2473701805031
386,51.96804465070404,167.72000000000395,1519.2970926510152
387,51.96804465070404,167.74000000000396,1519.3468137774257
388,51.96804465070404,167.76000000000397,1519.3965335594867
389,51.96804465070404,167.78000000000398,1519.44625199695
390,51.96804465070404,167.800000000004,1519.4959690895673
391,51.96804465070404,167.820000000004,1519.545684837091
392,51.96804465070404,167.840000000004,1519.5953992392724
393,51.96804465070404,167.86000000000402,1519.6451122958636
394,51.96804465070404,167.88000000000403,1519.6948240066165
395,51.96804465070404,167.90000000000404,1519.744534371283
396,51.96804465070404,167.92000000000405,1519.7942433896146
397,51.96804465070404,167.94000000000406,1519.8439510613637
398,51.96804465070404,167.96000000000407,1519.8936573862818
399,51.96804465070404,167.98000000000408,1519.9433623641207
400,51.96804465070404,168.0000000000041,1519.9930659946324
401,51.96804465070404,168.0200000000041,1520.0427682843028
402,51.96804465070404,168.0400000000041,1520.0924692432893
403,51.96804465070404,168.06000000000412,1520.1421688717505
404,51.96804465070404,168.08000000000413,1520.1918671694373
405,51.96804465070404,168.10000000000414,1520.2415641361001
406,51.96804465070404,168.12000000000415,1520.2912597714896
407,51.96804465070404,168.14000000000416,1520.3409540753564
408,51.96804465070404,168.16000000000417,1520.3906470474512
409,51.96804465070404,168.18000000000418,1520.4403386875247
410,51.96804465070404,168.2000000000042,1520.4900289953273
411,51.96804465070404,168.2200000000042,1520.5397179706097
412,51.96804465070404,168.24000000000422,1520.5894056131224
413,51.96804465070404,168.26000000000423,1520.6390919226162
414,51.96804465070404,168.28000000000424,1520.6887768988415
415,51.86904468126595,168.30000000000425,1520.738460541549
416,51.86904468126595,168.32000000000426,1520.7881428504893
417,51.86904468126595,168.34000000000427,1520.837823825413
418,51.86904468126595,168.36000000000428,1520.8875034660705
419,51.86904468126595,168.3800000000043,1520.9371817722126
420,51.86904468126595,168.4000000000043,1520.9868587435897
421,51.86904468126595,168.4200000000043,1521.0365343799524
422,51.86904468126595,168.44000000000432,1521.0862086810512
423,51.86904468126595,168.46000000000433,1521.1358816466368
424,51.86904468126595,168.48000000000434,1521.1855532764596
425,51.86904468126595,168.50000000000435,1521.2352235702701
426,51.86904468126595,168.52000000000436,1521.284892527819
427,51.86904468126595,168.54000000000437,1521.3345601488568
428,51.86904468126595,168.56000000000438,1521.384226433134
429,51.86904468126595,168.5800000000044,1521.433891380401
430,51.86904468126595,168.6000000000044,1521.4835549904087
431,51.86904468126595,168.6200000000044,1521.5332172629073
432,51.86904468126595,168.64000000000442,1521.582878211085
433,51.86904468126595,168.66000000000443,1521.6325378490585
434,51.86904468126595,168.68000000000444,1521.682196176683
435,51.86904468126595,168.70000000000445,1521.7318531937105
436,51.86904468126595,168.72000000000446,1521.7815088998934
437,51.86904468126595,168.74000000000447,1521.8311632949838
438,51.86904468126595,168.76000000000448,1521.8808163787335
439,51.86904468126595,168.7800000000045,1521.9304681508947
440,51.86904468126595,168.8000000000045,1521.9801186112197
441,51.86904468126595,168.8200000000045,1522.0297677594606
442,51.86904468126595,168.84000000000452,1522.0794155953693
443,51.86904468126595,168.86000000000453,1522.129062118698
444,51.86904468126595,168.88000000000454,1522.1787073291985
445,51.86904468126595,168.90000000000455,1522.228351226623
446,51.86904468126595,168.92000000000456,1522.277993810724
447,51.86904468126595,168.94000000000457,1522.327635081253
448,51.86904468126595,168.96000000000458,1522.3772750379624
449,51.86904468126595,168.9800000000046,1522.426913680604
450,51.86904468126595,169.0000000000046,1522.47655100893
451,51.86904468126595,169.02000000000461,1522.5261870226925
452,51.86904468126595,169.04000000000462,1522.5758217216435
453,51.86904468126595,169.06000000000464,1522.625455105535
454,51.86904468126595,169.08000000000465,1522.675087174119
455,51.86904468126595,169.10000000000466,1522.7247179271476
456,51.86904468126595,169.12000000000467,1522.7743473643727
457,51.86904468126595,169.14000000000468,1522.8239754855463
458,51.86904468126595,169.1600000000047,1522.8736022904204
459,51.86904468126595,169.1800000000047,1522.9232277787473
460,51.86904468126595,169.2000000000047,1522.9728519502787
461,51.86904468126595,169.22000000000472,1523.0224748047667
462,51.86904468126595,169.24000000000473,1523.0720963419633
463,51.86904468126595,169.26000000000474,1523.1217165616204
464,51.86904468126595,169.28000000000475,1523.17133546349
465,51.86904468126595,169.30000000000476,1523.2209530473244
466,51.86904468126595,169.32000000000477,1523.270569312875
467,51.86904468126595,169.34000000000478,1523.3201842598942
468,51.86904468126595,169.3600000000048,1523.3697978881337
469,51.86904468126595,169.3800000000048,1523.4194101973455
470,51.86904468126595,169.4000000000048,1523.469021187282
471,51.86904468126595,169.42000000000482,1523.5186308576945
472,51.86904468126595,169.44000000000483,1523.5682392083352
473,51.86904468126595,169.46000000000484,1523.617846238956
474,51.86904468126595,169.48000000000485,1523.667451949309
475,51.86904468126595,169.50000000000486,1523.717056339146
476,51.86904468126595,169.52000000000487,1523.7666594082189
477,51.86904468126595,169.54000000000488,1523.8162611562796
478,51.86904468126595,169.5600000000049,1523.86586158308
479,51.86904468126595,169.5800000000049,1523.9154606883721
480,51.86904468126595,169.6000000000049,1523.965058471908
481,51.86904468126595,169.62000000000492,1524.014654933439
482,51.86904468126595,169.64000000000493,1524.064250072949
483,51.86904468126595,169.66000000000494,1524.1138439054134
484,51.86904468126595,169.68000000000495,1524.1634364437234
485,51.86904468126595,169.70000000000496,1524.2130276876326
486,51.86904468126595,169.72000000000497,1524.2626176368947
487,51.86904468126595,169.74000000000498,1524.3122062912632
488,51.86904468126595,169.760000000005,1524.3617936504918
489,51.86904468126595,169.780000000005,1524.411379714334
490,51.86904468126595,169.800000000005,1524.4609644825437
491,51.86904468126595,169.82000000000502,1524.510547954874
492,51.86904468126595,169.84000000000503,1524.560130131079
493,51.86904468126595,169.86000000000504,1524.609711010912
494,51.86904468126595,169.88000000000505,1524.6592905941266
495,51.86904468126595,169.90000000000506,1524.7088688804763
496,51.86904468126595,169.92000000000507,1524.7584458697147
497,51.86904468126595,169.94000000000509,1524.8080215615955
498,51.86904468126595,169.9600000000051,1524.857595955872
499,51.86904468126595,169.9800000000051,1524.907169052298
500,51.86904468126595,170.00000000000512,1524.956740850627
501,51.77035864069761,170.02000000000513,1525.0063113506126
502,51.77035864069761,170.04000000000514,1525.0558805520081
503,51.77035864069761,170.06000000000515,1525.1054484545673
504,51.77035864069761,170.08000000000516,1525.1550150580435
505,51.77035864069761,170.10000000000517,1525.2045803621904
506,51.77035864069761,170.12000000000518,1525.2541443667615
507,51.77035864069761,170.1400000000052,1525.30370707151
508,51.77035864069761,170.1600000000052,1525.3532684761897
509,51.77035864069761,170.1800000000052,1525.4028285805541
510,51.77035864069761,170.20000000000522,1525.4523873843566
511,51.77035864069761,170.22000000000523,1525.5019448873509
512,51.77035864069761,170.24000000000524,1525.5515010892902
513,51.77035864069761,170.26000000000525,1525.6010559899282
514,51.77035864069761,170.28000000000526,1525.6506095890184
515,51.77035864069761,170.30000000000527,1525.700161886314
516,51.77035864069761,170.32000000000528,1525.7497128815685
517,51.77035864069761,170.3400000000053,1525.7992625745355
518,51.77035864069761,170.3600000000053,1525.8488109649686
519,51.77035864069761,170.3800000000053,1525.898358052621
520,51.77035864069761,170.40000000000532,1525.9479038372463
521,51.77035864069761,170.42000000000533,1525.997448318598
522,51.77035864069761,170.44000000000534,1526.0469914964292
