,v,p,t
71,52.46780270884701,181.42000000000073,3758.3282710571834
72,52.46780270884701,181.44000000000074,3758.445285763938
73,52.46780270884701,181.46000000000075,3758.562292581378
74,52.46780270884701,181.48000000000076,3758.6792915091723
75,52.46780270884701,181.50000000000077,3758.79628254699
76,52.46780270884701,181.52000000000078,3758.9132656944994
77,52.46780270884701,181.5400000000008,3759.0302409513697
78,52.46780270884701,181.5600000000008,3759.14720831727
79,52.46780270884701,181.5800000000008,3759.2641677918687
80,52.46780270884701,181.60000000000082,3759.381119374835
81,52.46780270884701,181.62000000000083,3759.498063065838
82,52.46780270884701,181.64000000000084,3759.614998864546
83,52.46780270884701,181.66000000000085,3759.7319267706284
84,52.46780270884701,181.68000000000086,3759.848846783754
85,52.46780270884701,181.70000000000087,3759.965758903592
86,52.46780270884701,181.72000000000088,3760.0826631255172
87,52.46780270884701,181.7400000000009,3760.199559437546
88,52.46780270884701,181.7600000000009,3760.3164478385497
89,52.46780270884701,181.7800000000009,3760.4333283282176
90,52.46780270884701,181.80000000000092,3760.5502009062393
91,52.46780270884701,181.82000000000093,3760.667065572305
92,52.46780270884701,181.84000000000094,3760.783922326105
93,52.46780270884701,181.86000000000095,3760.900771167328
94,52.46780270884701,181.88000000000096,3761.017612134532
95,52.46780270884701,181.90000000000097,3761.1344452806397
96,52.46780270884701,181.92000000000098,3761.251270606938
97,52.46780270884701,181.940000000001,3761.3680881131168
98,52.46780270884701,181.960000000001,3761.4848977988668
99,52.46780270884701,181.980000000001,3761.601699663878
100,52.46780270884701,182.00000000000102,3761.7184937078414
101,52.46780270884701,182.02000000000103,3761.8352799304466
102,52.46780270884701,182.04000000000104,3761.9520583313843
103,52.46780270884701,182.06000000000105,3762.068828910345
104,52.46780270884701,182.08000000000106,3762.185591667019
105,52.46780270884701,182.10000000000107,3762.302346601096
106,52.46780270884701,182.12000000000108,3762.4190937122667
107,52.46780270884701,182.1400000000011,3762.535833000222
108,52.46780270884701,182.1600000000011,3762.6525644646513
109,52.46780270884701,182.18000000000112,3762.769288105246
110,52.46780270884701,182.20000000000113,3762.8860039216956
111,52.46780270884701,182.22000000000114,3763.002711913691
112,52.46780270884701,182.24000000000115,3763.1194120809228
113,52.46780270884701,182.26000000000116,3763.2361044230806
114,52.46780270884701,182.28000000000117,3763.352788939855
115,52.46780270884701,182.30000000000118,3763.4694656309366
116,52.46780270884701,182.3200000000012,3763.586134496016
117,52.46780270884701,182.3400000000012,3763.702795534783
118,52.46780270884701,182.3600000000012,3763.819448746928
119,52.46780270884701,182.38000000000122,3763.936094132142
120,52.46780270884701,182.40000000000123,3764.0527316901153
121,52.46780270884701,182.42000000000124,3764.169361420538
122,52.367211935437126,182.44000000000125,3764.2859833231005
123,52.367211935437126,182.46000000000126,3764.402597397493
124,52.367211935437126,182.48000000000127,3764.5192036434064
125,52.367211935437126,182.50000000000128,3764.6358020605308
126,52.367211935437126,182.5200000000013,3764.752392648557
127,52.367211935437126,182.5400000000013,3764.8689754071747
128,52.367211935437126,182.5600000000013,3764.985550336075
129,52.367211935437126,182.58000000000132,3765.102117434948
130,52.367211935437126,182.60000000000133,3765.2186767034846
131,52.367211935437126,182.62000000000134,3765.3352281413745
132,52.367211935437126,182.64000000000135,3765.4517717483086
133,52.367211935437126,182.66000000000136,3765.568307523977
134,52.367211935437126,182.68000000000137,3765.684835468071
135,52.367211935437126,182.70000000000138,3765.80135558028
136,52.367211935437126,182.7200000000014,3765.917867860295
137,52.367211935437126,182.7400000000014,3766.0343723078063
138,52.367211935437126,182.7600000000014,3766.1508689225043
139,52.367211935437126,182.78000000000142,3766.2673577040796
140,52.367211935437126,182.80000000000143,3766.383838652223
141,52.367211935437126,182.82000000000144,3766.5003117666242
142,52.367211935437126,182.84000000000145,3766.616777046974
143,52.367211935437126,182.86000000000146,3766.733234492963
144,52.367211935437126,182.88000000000147,3766.849684104282
145,52.367211935437126,182.90000000000148,3766.9661259236927
146,52.367211935437126,182.9200000000015,3767.082559998255
147,52.367211935437126,182.9400000000015,3767.198986328149
148,52.367211935437126,182.96000000000151,3767.3154049130794
149,52.367211935437126,182.98000000000152,3767.431815752749
150,52.367211935437126,183.00000000000153,3767.5482188468623
151,52.367211935437126,183.02000000000155,3767.6646141951223
152,52.367211935437126,183.04000000000156,3767.7810017972333
153,52.367211935437126,183.06000000000157,3767.897381652899
154,52.367211935437126,183.08000000000158,3768.0137537618234
155,52.367211935437126,183.1000000000016,3768.13011812371
156,52.367211935437126,183.1200000000016,3768.246474738263
157,52.367211935437126,183.1400000000016,3768.3628236051854
158,52.367211935437126,183.16000000000162,3768.479164724182
159,52.367211935437126,183.18000000000163,3768.5954980949555
160,52.367211935437126,183.20000000000164,3768.711823717211
161,52.367211935437126,183.22000000000165,3768.828141590651
162,52.367211935437126,183.24000000000166,3768.94445171498
163,52.367211935437126,183.26000000000167,3769.060754089902
164,52.367211935437126,183.28000000000168,3769.1770487151202
165,52.367211935437126,183.3000000000017,3769.2933355903388
166,52.367211935437126,183.3200000000017,3769.409614715262
167,52.367211935437126,183.3400000000017,3769.525886089593
168,52.367211935437126,183.36000000000172,3769.6421497130355
169,52.367211935437126,183.38000000000173,3769.758405585294
170,52.367211935437126,183.40000000000174,3769.874653706072
171,52.367211935437126,183.42000000000175,3769.990894075073
172,52.367211935437126,183.44000000000176,3770.107126684856
173,52.367211935437126,183.46000000000177,3770.223351526057
174,52.367211935437126,183.48000000000178,3770.339568598176
175,52.367211935437126,183.5000000000018,3770.4557779009288
176,52.367211935437126,183.5200000000018,3770.5719794340316
177,52.367211935437126,183.5400000000018,3770.6881731972
178,52.367211935437126,183.56000000000182,3770.8043591901496
179,52.367211935437126,183.58000000000183,3770.9205374125963
180,52.367211935437126,183.60000000000184,3771.0367078642557
181,52.367211935437126,183.62000000000185,3771.1528705448436
182,52.367211935437126,183.64000000000186,3771.2690254540757
183,52.367211935437126,183.66000000000187,3771.3851725916675
184,52.367211935437126,183.68000000000188,3771.501311957335
185,52.367211935437126,183.7000000000019,3771.6174435507937
186,52.367211935437126,183.7200000000019,3771.73356737176
187,52.367211935437126,183.7400000000019,3771.8496834199486
188,52.367211935437126,183.76000000000192,3771.965791695076
189,52.367211935437126,183.78000000000193,3772.081892196858
190,52.367211935437126,183.80000000000194,3772.19798492501
191,52.367211935437126,183.82000000000195,3772.314069879248
192,52.367211935437126,183.84000000000196,3772.4301470592877
193,52.367211935437126,183.86000000000197,3772.5462164648443
194,52.367211935437126,183.88000000000198,3772.662278095634
195,52.367211935437126,183.900000000002,3772.7783319519763
196,52.367211935437126,183.920000000002,3772.894378082066
197,52.367211935437126,183.94000000000202,3773.0104165286702
198,52.367211935437126,183.96000000000203,3773.126447291513
199,52.367211935437126,183.98000000000204,3773.2424703703196
200,52.367211935437126,184.00000000000205,3773.3584857648134
201,52.367211935437126,184.02000000000206,3773.474493474719
202,52.367211935437126,184.04000000000207,3773.590493499761
203,52.367211935437126,184.06000000000208,3773.7064858396634
204,52.367211935437126,184.0800000000021,3773.8224704941504
205,52.367211935437126,184.1000000000021,3773.9384474629464
206,52.367211935437126,184.1200000000021,3774.054416745776
207,52.367211935437126,184.14000000000212,3774.170378342363
208,52.367211935437126,184.16000000000213,3774.2863322524327
209,52.367211935437126,184.18000000000214,3774.402278475708
210,52.367211935437126,184.20000000000215,3774.518217011914
211,52.367211935437126,184.22000000000216,3774.634147860775
212,52.26694217117517,184.24000000000217,3774.7500710220156
213,52.26694217117517,184.26000000000218,3774.8659864953593
214,52.26694217117517,184.2800000000022,3774.981894280531
215,52.26694217117517,184.3000000000022,3775.0977943772546
216,52.26694217117517,184.3200000000022,3775.213686785255
217,52.26694217117517,184.34000000000222,3775.3295715042564
218,52.26694217117517,184.36000000000223,3775.4454485339825
219,52.26694217117517,184.38000000000224,3775.5613178741582
220,52.26694217117517,184.40000000000225,3775.6771795245077
221,52.26694217117517,184.42000000000226,3775.793033484755
222,52.26694217117517,184.44000000000227,3775.908879754625
223,52.26694217117517,184.46000000000228,3776.0247183338415
224,52.26694217117517,184.4800000000023,3776.1405492221293
225,52.26694217117517,184.5000000000023,3776.2563724192123
226,52.26694217117517,184.5200000000023,3776.372187924815
227,52.26694217117517,184.54000000000232,3776.487995738662
228,52.26694217117517,184.56000000000233,3776.603795860477
229,52.26694217117517,184.58000000000234,3776.719588289985
230,52.26694217117517,184.60000000000235,3776.83537302691
231,52.26694217117517,184.62000000000236,3776.9511500709764
232,52.26694217117517,184.64000000000237,3777.066919421908
233,52.26694217117517,184.66000000000238,3777.18268107943
234,52.26694217117517,184.6800000000024,3777.298435043266
235,52.26694217117517,184.7000000000024,3777.4141813131414
236,52.26694217117517,184.72000000000241,3777.5299198887797
237,52.26694217117517,184.74000000000242,3777.645650769905
238,52.26694217117517,184.76000000000244,3777.761373956242
239,52.26694217117517,184.78000000000245,3777.8770894475156
240,52.26694217117517,184.80000000000246,3777.9927972434493
241,52.26694217117517,184.82000000000247,3778.108497343768
242,52.26694217117517,184.84000000000248,3778.2241897481954
243,52.26694217117517,184.8600000000025,3778.3398744564565
244,52.26694217117517,184.8800000000025,3778.455551468275
245,52.26694217117517,184.9000000000025,3778.5712207833762
246,52.26694217117517,184.92000000000252,3778.6868824031203
247,52.26694217117517,184.94000000000253,3778.8025363783804
248,52.26694217117517,184.96000000000254,3778.918182745298
249,52.26694217117517,184.98000000000255,3779.0338215035945
250,52.26694217117517,185.00000000000256,3779.149452652991
251,52.26694217117517,185.02000000000257,3779.265076193209
252,52.26694217117517,185.04000000000258,3779.3806921239698
253,52.26694217117517,185.0600000000026,3779.4963004449946
254,52.26694217117517,185.0800000000026,3779.611901156005
255,52.26694217117517,185.1000000000026,3779.727494256722
256,52.26694217117517,185.12000000000262,3779.8430797468673
257,52.26694217117517,185.14000000000263,3779.9586576261618
258,52.26694217117517,185.16000000000264,3780.074227891054
259,52.26694217117517,185.18000000000265,3780.1897905293026
260,52.26694217117517,185.20000000000266,3780.305345539687
261,52.26694217117517,185.22000000000267,3780.4208929219526
262,52.26694217117517,185.24000000000268,3780.5364326758454
263,52.26694217117517,185.2600000000027,3780.6519648011113
264,52.26694217117517,185.2800000000027,3780.7674892974956
265,52.26694217117517,185.3000000000027,3780.8830061647445
266,52.26694217117517,185.32000000000272,3780.9985154026035
267,52.26694217117517,185.34000000000273,3781.1140170108188
268,52.26694217117517,185.36000000000274,3781.2295109891356
269,52.26694217117517,185.38000000000275,3781.3449973373004
270,52.26694217117517,185.40000000000276,3781.4604760550583
271,52.26694217117517,185.42000000000277,3781.5759471421557
272,52.26694217117517,185.44000000000278,3781.691410598338
273,52.26694217117517,185.4600000000028,3781.806866423351
274,52.26694217117517,185.4800000000028,3781.9223146169406
275,52.26694217117517,185.5000000000028,3782.0377551788524
276,52.26694217117517,185.52000000000282,3782.1531881088326
277,52.26694217117517,185.54000000000283,3782.2686134066266
278,52.26694217117517,185.56000000000284,3782.3840310719806
279,52.26694217117517,185.58000000000285,3782.49944110464
280,52.26694217117517,185.60000000000286,3782.6148435043506
281,52.26694217117517,185.62000000000288,3782.7302382708585
282,52.26694217117517,185.64000000000289,3782.8456254039093
283,52.26694217117517,185.6600000000029,3782.961004903249
284,52.26694217117517,185.6800000000029,3783.076376768623
285,52.26694217117517,185.70000000000292,3783.1917409997773
286,52.26694217117517,185.72000000000293,3783.307097596458
287,52.26694217117517,185.74000000000294,3783.4224465584102
288,52.26694217117517,185.76000000000295,3783.53778788538
289,52.26694217117517,185.78000000000296,3783.6531215771133
290,52.26694217117517,185.80000000000297,3783.768447633356
291,52.26694217117517,185.82000000000298,3783.883766053854
292,52.26694217117517,185.840000000003,3783.9990768383523
293,52.26694217117517,185.860000000003,3784.114379986597
294,52.26694217117517,185.880000000003,3784.2296754983345
295,52.26694217117517,185.90000000000302,3784.3449633733103
296,52.26694217117517,185.92000000000303,3784.46024361127
297,52.26694217117517,185.94000000000304,3784.5755162146766
298,52.26694217117517,185.96000000000305,3784.690781239222
299,52.26694217117517,185.98000000000306,3784.806038716155
300,52.26694217117517,186.00000000000307,3784.921288645237
301,52.26694217117517,186.02000000000308,3785.03653102623
302,52.16699198370619,186.0400000000031,3785.151765858896
303,52.16699198370619,186.0600000000031,3785.2669931429964
304,52.16699198370619,186.0800000000031,3785.382212878293
305,52.16699198370619,186.10000000000312,3785.4974250645478
306,52.16699198370619,186.12000000000313,3785.612629701522
307,52.16699198370619,186.14000000000314,3785.727826788978
308,52.16699198370619,186.16000000000315,3785.8430163266767
309,52.16699198370619,186.18000000000316,3785.9581983143808
310,52.16699198370619,186.20000000000317,3786.0733727518514
311,52.16699198370619,186.22000000000318,3786.1885396388507
312,52.16699198370619,186.2400000000032,3786.3036989751404
313,52.16699198370619,186.2600000000032,3786.4188507604817
314,52.16699198370619,186.2800000000032,3786.533994994637
315,52.16699198370619,186.30000000000322,3786.6491316773677
316,52.16699198370619,186.32000000000323,3786.7642608084357
317,52.16699198370619,186.34000000000324,3786.8793823876026
318,52.16699198370619,186.36000000000325,3786.9944964146302
319,52.16699198370619,186.38000000000326,3787.1096028892803
320,52.16699198370619,186.40000000000327,3787.2247018113144
321,52.16699198370619,186.42000000000328,3787.3397931804943
322,52.16699198370619,186.4400000000033,3787.4548769965822
323,52.16699198370619,186.4600000000033,3787.5699532593394
324,52.16699198370619,186.48000000000332,3787.6850219685275
325,52.16699198370619,186.50000000000333,3787.8000831239087
326,52.16699198370619,186.52000000000334,3787.9151367252443
327,52.16699198370619,186.54000000000335,3788.0301827722965
328,52.16699198370619,186.56000000000336,3788.1452212648264
329,52.16699198370619,186.58000000000337,3788.2602522025963
330,52.16699198370619,186.60000000000338,3788.3752755853675
331,52.16699198370619,186.6200000000034,3788.490291412902
332,52.16699198370619,186.6400000000034,3788.6052996849617
333,52.16699198370619,186.6600000000034,3788.7203004013077
334,52.16699198370619,186.68000000000342,3788.835293561702
335,52.16699198370619,186.70000000000343,3788.950279165907
336,52.16699198370619,186.72000000000344,3789.0652572136833
337,52.16699198370619,186.74000000000345,3789.180227704793
338,52.16699198370619,186.76000000000346,3789.2951906389985
339,52.16699198370619,186.78000000000347,3789.4101460160605
340,52.16699198370619,186.80000000000348,3789.5250938357412
341,52.16699198370619,186.8200000000035,3789.6400340978025
342,52.16699198370619,186.8400000000035,3789.754966802006
343,52.16699198370619,186.8600000000035,3789.869891948113
344,52.16699198370619,186.88000000000352,3789.9848095358857
345,52.16699198370619,186.90000000000353,3790.09971955886
346,52.16699198370619,186.92000000000354,3790.214622007412
347,52.16699198370619,186.94000000000355,3790.329516880961
348,52.16699198370619,186.96000000000356,3790.444404182984
349,52.16699198370619,186.98000000000357,3790.5592839722494
350,52.16699198370619,187.00000000000358,3790.674156274181
351,52.16699198370619,187.0200000000036,3790.789021088551
352,52.16699198370619,187.0400000000036,3790.9038784151335
353,52.16699198370619,187.0600000000036,3791.0187282537004
354,52.16699198370619,187.08000000000362,3791.133570604025
355,52.16699198370619,187.10000000000363,3791.2484054658803
356,52.16699198370619,187.12000000000364,3791.363232839039
357,52.16699198370619,187.14000000000365,3791.478052723274
358,52.16699198370619,187.16000000000366,3791.5928651183576
359,52.16699198370619,187.18000000000367,3791.7076700240636
360,52.16699198370619,187.20000000000368,3791.8224674401645
361,52.16699198370619,187.2200000000037,3791.937257366433
362,52.16699198370619,187.2400000000037,3792.0520398026424
363,52.16699198370619,187.2600000000037,3792.1668147485652
364,52.16699198370619,187.28000000000372,3792.2815822039747
365,52.16699198370619,187.30000000000373,3792.3963421686435
366,52.16699198370619,187.32000000000374,3792.5110946423442
367,52.16699198370619,187.34000000000376,3792.62583962485
368,52.16699198370619,187.36000000000377,3792.740577115934
369,52.16699198370619,187.38000000000378,3792.8553071153683
370,52.16699198370619,187.40000000000379,3792.970029622926
371,52.16699198370619,187.4200000000038,3793.0847446383805
372,52.16699198370619,187.4400000000038,3793.1994521615043
373,52.16699198370619,187.46000000000382,3793.31415219207
374,52.16699198370619,187.48000000000383,3793.4288447298513
375,52.16699198370619,187.50000000000384,3793.5435297746203
376,52.16699198370619,187.52000000000385,3793.6582073261497
377,52.16699198370619,187.54000000000386,3793.7728773842127
378,52.16699198370619,187.56000000000387,3793.8875399485823
379,52.16699198370619,187.58000000000388,3794.002195019031
380,52.16699198370619,187.6000000000039,3794.1168425953324
381,52.16699198370619,187.6200000000039,3794.2314826772586
382,52.16699198370619,187.6400000000039,3794.3461152645823
383,52.16699198370619,187.66000000000392,3794.4607403570767
384,52.16699198370619,187.68000000000393,3794.5753579545144
385,52.16699198370619,187.70000000000394,3794.6899680566685
386,52.16699198370619,187.72000000000395,3794.804570663312
387,52.16699198370619,187.74000000000396,3794.919165774217
388,52.16699198370619,187.76000000000397,3795.0337533891575
389,52.16699198370619,187.78000000000398,3795.148333507905
390,52.16699198370619,187.800000000004,3795.2629061302337
391,52.16699198370619,187.820000000004,3795.377471255915
392,52.06735994888205,187.840000000004,3795.492028884723
393,52.06735994888205,187.86000000000402,3795.60657901643
394,52.06735994888205,187.88000000000403,3795.721121650808
395,52.06735994888205,187.90000000000404,3795.8356567876313
396,52.06735994888205,187.92000000000405,3795.9501844266715
397,52.06735994888205,187.94000000000406,3796.0647045677024
398,52.06735994888205,187.96000000000407,3796.179217210496
399,52.06735994888205,187.98000000000408,3796.293722359497
400,52.06735994888205,188.0000000000041,3796.4082200766466
401,52.06735994888205,188.0200000000041,3796.5227103818547
402,52.06735994888205,188.0400000000041,3796.637193274918
403,52.06735994888205,188.06000000000412,3796.751668755633
404,52.06735994888205,188.08000000000413,3796.8661368237963
405,52.06735994888205,188.10000000000414,3796.980597479204
406,52.06735994888205,188.12000000000415,3797.0950507216526
407,52.06735994888205,188.14000000000416,3797.2094965509386
408,52.06735994888205,188.16000000000417,3797.323934966859
409,52.06735994888205,188.18000000000418,3797.4383659692094
410,52.06735994888205,188.2000000000042,3797.5527895577866
411,52.06735994888205,188.2200000000042,3797.667205732387
412,52.06735994888205,188.24000000000422,3797.7816144928074
413,52.06735994888205,188.26000000000423,3797.8960158388436
414,52.06735994888205,188.28000000000424,3798.0104097702924
415,52.06735994888205,188.30000000000425,3798.12479628695
416,52.06735994888205,188.32000000000426,3798.239175388613
417,52.06735994888205,188.34000000000427,3798.353547075078
418,52.06735994888205,188.36000000000428,3798.467911346141
419,52.06735994888205,188.3800000000043,3798.5822682015987
420,52.06735994888205,188.4000000000043,3798.696617641247
421,52.06735994888205,188.4200000000043,3798.810959664883
422,52.06735994888205,188.44000000000432,3798.9252942723024
423,52.06735994888205,188.46000000000433,3799.039621463302
424,52.06735994888205,188.48000000000434,3799.1539412376783
425,52.06735994888205,188.50000000000435,3799.2682535952276
426,52.06735994888205,188.52000000000436,3799.3825585357463
427,52.06735994888205,188.54000000000437,3799.4968560590305
428,52.06735994888205,188.56000000000438,3799.611146164877
429,52.06735994888205,188.5800000000044,3799.7254288530817
430,52.06735994888205,188.6000000000044,3799.839704123441
431,52.06735994888205,188.6200000000044,3799.953971975752
432,52.06735994888205,188.64000000000442,3800.0682324072127
433,52.06735994888205,188.66000000000443,3800.1824854054753
434,52.06735994888205,188.68000000000444,3800.2967309692913
435,52.06735994888205,188.70000000000445,3800.4109690984747
436,52.06735994888205,188.72000000000446,3800.525199792839
437,52.06735994888205,188.74000000000447,3800.6394230521983
438,52.06735994888205,188.76000000000448,3800.7536388763656
439,52.06735994888205,188.7800000000045,3800.867847265155
440,52.06735994888205,188.8000000000045,3800.98204821838
441,52.06735994888205,188.8200000000045,3801.096241735854
442,52.06735994888205,188.84000000000452,3801.210427817391
443,52.06735994888205,188.86000000000453,3801.3246064628047
444,52.06735994888205,188.88000000000454,3801.438777671908
445,52.06735994888205,188.90000000000455,3801.5529414445155
446,52.06735994888205,188.92000000000456,3801.66709778044
447,52.06735994888205,188.94000000000457,3801.781246679496
448,52.06735994888205,188.96000000000458,3801.895388141496
449,52.06735994888205,188.9800000000046,3802.009522166254
450,52.06735994888205,189.0000000000046,3802.1236487593
451,52.06735994888205,189.02000000000461,3802.2377679869246
452,52.06735994888205,189.04000000000462,3802.351879863976
453,52.06735994888205,189.06000000000464,3802.465984390265
454,52.06735994888205,189.08000000000465,3802.5800815656016
455,52.06735994888205,189.10000000000466,3802.694171389796
456,52.06735994888205,189.12000000000467,3802.8082538626586
457,52.06735994888205,189.14000000000468,3802.9223289839997
458,52.06735994888205,189.1600000000047,3803.0363967536296
459,52.06735994888205,189.1800000000047,3803.1504571713585
460,52.06735994888205,189.2000000000047,3803.264510236997
461,52.06735994888205,189.22000000000472,3803.3785559503553
462,52.06735994888205,189.24000000000473,3803.492594311244
463,52.06735994888205,189.26000000000474,3803.6066253194726
464,52.06735994888205,189.28000000000475,3803.7206489748523
465,52.06735994888205,189.30000000000476,3803.834665277193
466,52.06735994888205,189.32000000000477,3803.948674226305
467,52.06735994888205,189.34000000000478,3804.0626758219983
468,52.06735994888205,189.3600000000048,3804.1766700640833
469,52.06735994888205,189.3800000000048,3804.2906569523707
470,52.06735994888205,189.4000000000048,3804.4046364866704
471,52.06735994888205,189.42000000000482,3804.5186086667927
472,52.06735994888205,189.44000000000483,3804.632573492548
473,52.06735994888205,189.46000000000484,3804.7465309637464
474,52.06735994888205,189.48000000000485,3804.860481080198
475,52.06735994888205,189.50000000000486,3804.9744238417134
476,52.06735994888205,189.52000000000487,3805.0883592481027
477,52.06735994888205,189.54000000000488,3805.202287299176
478,52.06735994888205,189.5600000000049,3805.316207994744
479,52.06735994888205,189.5800000000049,3805.4301213346166
480,52.06735994888205,189.6000000000049,3805.544027318604
481,52.06735994888205,189.62000000000492,3805.6579259465166
482,52.06735994888205,189.64000000000493,3805.7718172181644
483,51.96804465070404,189.66000000000494,3805.885701133358
484,51.96804465070404,189.68000000000495,3805.9995776919072
485,51.96804465070404,189.70000000000496,3806.1134468936225
486,51.96804465070404,189.72000000000497,3806.2273087383137
487,51.96804465070404,189.74000000000498,3806.341163225791
488,51.96804465070404,189.760000000005,3806.4550103558654
489,51.96804465070404,189.780000000005,3806.568850128346
490,51.96804465070404,189.800000000005,3806.682682543044
491,51.96804465070404,189.82000000000502,3806.796507599769
492,51.96804465070404,189.84000000000503,3806.9103252983314
493,51.96804465070404,189.86000000000504,3807.0241356385413
494,51.96804465070404,189.88000000000505,3807.137938620209
495,51.96804465070404,189.90000000000506,3807.2517342431443
496,51.96804465070404,189.92000000000507,3807.3655225071575
497,51.96804465070404,189.94000000000509,3807.479303412059
498,51.96804465070404,189.9600000000051,3807.593076957659
499,51.96804465070404,189.9800000000051,3807.7068431437674
500,51.96804465070404,190.00000000000512,3807.8206019701947
501,51.96804465070404,190.02000000000513,3807.9343534433037
502,51.96804465070404,190.04000000000514,3808.0480976315
503,51.96804465070404,190.06000000000515,3808.1618345442143
504,51.96804465070404,190.08000000000516,3808.2755641812673
505,51.96804465070404,190.10000000000517,3808.3892865424787
506,51.96804465070404,190.12000000000518,3808.5030016276673
507,51.96804465070404,190.1400000000052,3808.6167094366533
508,51.96804465070404,190.1600000000052,3808.7304099692565
509,51.96804465070404,190.1800000000052,3808.844103225296
510,51.96804465070404,190.20000000000522,3808.9577892045913
511,51.96804465070404,190.22000000000523,3809.071467906963
512,51.96804465070404,190.24000000000524,3809.1851393322295
513,51.96804465070404,190.26000000000525,3809.298803480211
514,51.96804465070404,190.28000000000526,3809.412460350727
515,51.96804465070404,190.30000000000527,3809.526109943597
516,51.96804465070404,190.32000000000528,3809.639752258641
517,51.96804465070404,190.3400000000053,3809.753387295678
518,51.96804465070404,190.3600000000053,3809.8670150545277
519,51.96804465070404,190.3800000000053,3809.9806355350097
520,51.96804465070404,190.40000000000532,3810.0942487314046
521,51.96804465070404,190.42000000000533,3810.2078546340445
522,51.96804465070404,190.44000000000534,3810.3214532423212
523,51.96804465070404,190.46000000000535,3810.4350445560663
524,51.96804465070404,190.48000000000536,3810.5486285751113
525,51.96804465070404,190.50000000000537,3810.6622052992875
526,51.96804465070404,190.52000000000538,3810.7757747284268
