,v,p,t
12052,44.62753465192897,341.03999999998257,1058.419789797314
12053,44.62753465192897,341.05999999998255,1058.4368134368578
12054,44.62753465192897,341.07999999998253,1058.4538363786944
12055,44.62753465192897,341.0999999999825,1058.4708586227916
12056,44.62753465192897,341.1199999999825,1058.487880169118
12057,44.62753465192897,341.1399999999825,1058.5049010176413
12058,44.62753465192897,341.15999999998246,1058.52192116833
12059,44.62753465192897,341.17999999998244,1058.538940621152
12060,44.62753465192897,341.1999999999824,1058.5559593760759
12061,44.62753465192897,341.2199999999824,1058.5729774330694
12062,44.62753465192897,341.2399999999824,1058.589994792101
12063,44.62753465192897,341.25999999998237,1058.6070114531385
12064,44.62753465192897,341.27999999998235,1058.6240274161503
12065,44.62753465192897,341.29999999998233,1058.6410426811046
12066,44.62753465192897,341.3199999999823,1058.6580572479695
12067,44.62753465192897,341.3399999999823,1058.6750711167133
12068,44.62753465192897,341.3599999999823,1058.692084287304
12069,44.62753465192897,341.37999999998226,1058.7090967597096
12070,44.62753465192897,341.39999999998224,1058.7261085338987
12071,44.62753465192897,341.4199999999822,1058.7431196098391
12072,44.62753465192897,341.4399999999822,1058.760129987499
12073,44.62753465192897,341.4599999999822,1058.777139666847
12074,44.62753465192897,341.47999999998217,1058.7941486478508
12075,44.62753465192897,341.49999999998215,1058.8111569304788
12076,44.62753465192897,341.51999999998213,1058.828164514699
12077,44.62753465192897,341.5399999999821,1058.8451714004796
12078,44.62753465192897,341.5599999999821,1058.862177587789
12079,44.62753465192897,341.5799999999821,1058.879183076595
12080,44.62753465192897,341.59999999998206,1058.896187866866
12081,44.55071379136448,341.61999999998204,1058.9131919585702
12082,44.55071379136448,341.639999999982,1058.9301953516758
12083,44.55071379136448,341.659999999982,1058.947198046151
12084,44.55071379136448,341.679999999982,1058.9642000419637
12085,44.55071379136448,341.69999999998197,1058.9812013390824
12086,44.55071379136448,341.71999999998195,1058.9982019374752
12087,44.55071379136448,341.73999999998193,1059.0152018371102
12088,44.55071379136448,341.7599999999819,1059.0322010379555
12089,44.55071379136448,341.7799999999819,1059.049199539986
12090,44.55071379136448,341.7999999999819,1059.0661973457243
12091,44.55071379136448,341.81999999998186,1059.0831944576337
12092,44.55071379136448,341.83999999998184,1059.1001908756825
12093,44.55071379136448,341.8599999999818,1059.1171865998392
12094,44.55071379136448,341.8799999999818,1059.134181630072
12095,44.55071379136448,341.8999999999818,1059.151175966349
12096,44.55071379136448,341.91999999998177,1059.168169608639
12097,44.55071379136448,341.93999999998175,1059.18516255691
12098,44.55071379136448,341.95999999998173,1059.2021548111306
12099,44.55071379136448,341.9799999999817,1059.219146371269
12100,44.55071379136448,341.9999999999817,1059.2361372372939
12101,44.55071379136448,342.0199999999817,1059.2531274091732
12102,44.55071379136448,342.03999999998166,1059.2701168868755
12103,44.55071379136448,342.05999999998164,1059.2871056703689
12104,44.55071379136448,342.0799999999816,1059.304093759622
12105,44.55071379136448,342.0999999999816,1059.321081154603
12106,44.55071379136448,342.1199999999816,1059.3380678552803
12107,44.55071379136448,342.13999999998157,1059.3550538616223
12108,44.55071379136448,342.15999999998155,1059.3720391735974
12109,44.55071379136448,342.17999999998153,1059.389023791174
12110,44.55071379136448,342.1999999999815,1059.4060077143201
12111,44.55071379136448,342.2199999999815,1059.4229909430046
12112,44.55071379136448,342.2399999999815,1059.4399734771955
12113,44.55071379136448,342.25999999998146,1059.4569553168612
12114,44.55071379136448,342.27999999998144,1059.4739364619702
12115,44.55071379136448,342.2999999999814,1059.4909169124908
12116,44.55071379136448,342.3199999999814,1059.5078966683911
12117,44.55071379136448,342.3399999999814,1059.52487572964
12118,44.55071379136448,342.35999999998137,1059.5418540962053
12119,44.55071379136448,342.37999999998135,1059.5588317680556
12120,44.55071379136448,342.39999999998133,1059.5758087451593
12121,44.55071379136448,342.4199999999813,1059.5927850274848
12122,44.55071379136448,342.4399999999813,1059.6097606150004
12123,44.55071379136448,342.4599999999813,1059.6267355076743
12124,44.55071379136448,342.47999999998126,1059.6437097054752
12125,44.55071379136448,342.49999999998124,1059.6606832083712
12126,44.55071379136448,342.5199999999812,1059.6776560163307
12127,44.55071379136448,342.5399999999812,1059.6946281293222
12128,44.55071379136448,342.5599999999812,1059.7115995473139
12129,44.55071379136448,342.57999999998117,1059.7285702702743
12130,44.55071379136448,342.59999999998115,1059.7455402981718
12131,44.55071379136448,342.61999999998113,1059.7625096309746
12132,44.55071379136448,342.6399999999811,1059.7794782686512
12133,44.55071379136448,342.6599999999811,1059.79644621117
12134,44.55071379136448,342.6799999999811,1059.8134134584993
12135,44.55071379136448,342.69999999998106,1059.8303800106075
12136,44.55071379136448,342.71999999998104,1059.847345867463
12137,44.55071379136448,342.739999999981,1059.864311029034
12138,44.55071379136448,342.759999999981,1059.8812754952892
12139,44.55071379136448,342.779999999981,1059.8982392661967
12140,44.55071379136448,342.79999999998097,1059.9152023417917
12141,44.55071379136448,342.81999999998095,1059.932164724857
12142,44.55071379136448,342.83999999998093,1059.9491264175751
12143,44.55071379136448,342.8599999999809,1059.966087419914
12144,44.55071379136448,342.8799999999809,1059.9830477318424
12145,44.55071379136448,342.8999999999809,1060.000007353329
12146,44.55071379136448,342.91999999998086,1060.0169662871863
12147,44.55071379136448,342.93999999998084,1060.0339245362225
12148,44.55071379136448,342.9599999999808,1060.0508821004055
12149,44.55071379136448,342.9799999999808,1060.0678389797029
12150,44.55071379136448,342.9999999999808,1060.0847951740827
12151,44.55071379136448,343.01999999998077,1060.1017506835126
12152,44.55071379136448,343.03999999998075,1060.1187055079606
12153,44.55071379136448,343.05999999998073,1060.1356596473943
12154,44.55071379136448,343.0799999999807,1060.1526131017815
12155,44.55071379136448,343.0999999999807,1060.1695658710903
12156,44.55071379136448,343.1199999999807,1060.1865179552883
12157,44.55071379136448,343.13999999998066,1060.2034693543433
12158,44.55071379136448,343.15999999998064,1060.2204200682231
12159,44.55071379136448,343.1799999999806,1060.2373700968958
12160,44.55071379136448,343.1999999999806,1060.254319440329
12161,44.55071379136448,343.2199999999806,1060.2712680984905
12162,44.55071379136448,343.23999999998057,1060.2882160713482
12163,44.55071379136448,343.25999999998055,1060.3051633588698
12164,44.55071379136448,343.27999999998053,1060.3221099610232
12165,44.55071379136448,343.2999999999805,1060.3390558777762
12166,44.55071379136448,343.3199999999805,1060.3560011090967
12167,44.55071379136448,343.3399999999805,1060.3729456549524
12168,44.55071379136448,343.35999999998046,1060.3898895153113
12169,44.55071379136448,343.37999999998044,1060.406832690141
12170,44.55071379136448,343.3999999999804,1060.4237751794096
12171,44.55071379136448,343.4199999999804,1060.4407169830847
12172,44.55071379136448,343.4399999999804,1060.4576581011343
12173,44.55071379136448,343.45999999998037,1060.474598533526
12174,44.55071379136448,343.47999999998035,1060.4915382802278
12175,44.55071379136448,343.49999999998033,1060.5084773412075
12176,44.55071379136448,343.5199999999803,1060.525415716433
12177,44.55071379136448,343.5399999999803,1060.5423534058718
12178,44.55071379136448,343.5599999999803,1060.5592904094922
12179,44.55071379136448,343.57999999998026,1060.5762267272617
12180,44.55071379136448,343.59999999998024,1060.5931623591482
12181,44.55071379136448,343.6199999999802,1060.6100973051196
12182,44.55071379136448,343.6399999999802,1060.6270315651436
12183,44.55071379136448,343.6599999999802,1060.6439651391884
12184,44.55071379136448,343.67999999998017,1060.6608980272215
12185,44.55071379136448,343.69999999998015,1060.6778302292107
12186,44.55071379136448,343.71999999998013,1060.694761745124
12187,44.55071379136448,343.7399999999801,1060.7116925749292
12188,44.55071379136448,343.7599999999801,1060.7286227185941
12189,44.55071379136448,343.7799999999801,1060.7455521760864
12190,44.55071379136448,343.79999999998006,1060.7624809473743
12191,44.55071379136448,343.81999999998004,1060.7794090325544
12192,44.55071379136448,343.83999999998,1060.7963364347015
12193,44.55071379136448,343.85999999998,1060.8132631557294
12194,44.55071379136448,343.87999999998,1060.8301891956062
12195,44.55071379136448,343.89999999997997,1060.8471145542999
12196,44.55071379136448,343.91999999997995,1060.8640392317784
12197,44.55071379136448,343.93999999997993,1060.8809632280097
12198,44.55071379136448,343.9599999999799,1060.897886542962
12199,44.55071379136448,343.9799999999799,1060.9148091766033
12200,44.55071379136448,343.9999999999799,1060.9317311289017
12201,44.55071379136448,344.01999999997986,1060.948652399825
12202,44.55071379136448,344.03999999997984,1060.9655729893414
12203,44.55071379136448,344.0599999999798,1060.9824928974188
12204,44.55071379136448,344.0799999999798,1060.9994121240252
12205,44.55071379136448,344.0999999999798,1061.0163306691288
12206,44.55071379136448,344.11999999997977,1061.0332485326976
12207,44.55071379136448,344.13999999997975,1061.0501657146995
12208,44.55071379136448,344.15999999997973,1061.0670822151026
12209,44.55071379136448,344.1799999999797,1061.0839980338749
12210,44.55071379136448,344.1999999999797,1061.1009131709845
12211,44.55071379136448,344.2199999999797,1061.1178276263995
12212,44.55071379136448,344.23999999997966,1061.1347414000877
12213,44.47411307439865,344.25999999997964,1061.1516544920173
12214,44.47411307439865,344.2799999999796,1061.1685669021563
12215,44.47411307439865,344.2999999999796,1061.1854786304727
12216,44.47411307439865,344.3199999999796,1061.2023896769347
12217,44.47411307439865,344.33999999997957,1061.21930004151
12218,44.47411307439865,344.35999999997955,1061.2362097241669
12219,44.47411307439865,344.37999999997953,1061.2531187248735
12220,44.47411307439865,344.3999999999795,1061.2700270435976
12221,44.47411307439865,344.4199999999795,1061.2869346803072
12222,44.47411307439865,344.4399999999795,1061.3038416349707
12223,44.47411307439865,344.45999999997946,1061.3207479075559
12224,44.47411307439865,344.47999999997944,1061.3376534980307
12225,44.47411307439865,344.4999999999794,1061.3545584063634
12226,44.47411307439865,344.5199999999794,1061.3714626325218
12227,44.47411307439865,344.5399999999794,1061.3883661764742
12228,44.47411307439865,344.55999999997937,1061.4052690381884
12229,44.47411307439865,344.57999999997935,1061.4221712176327
12230,44.47411307439865,344.59999999997933,1061.439072714775
12231,44.47411307439865,344.6199999999793,1061.4559735295834
12232,44.47411307439865,344.6399999999793,1061.4728736620257
12233,44.47411307439865,344.6599999999793,1061.4897731120702
12234,44.47411307439865,344.67999999997926,1061.506671879685
12235,44.47411307439865,344.69999999997924,1061.5235699648379
12236,44.47411307439865,344.7199999999792,1061.540467367497
12237,44.47411307439865,344.7399999999792,1061.5573640876305
12238,44.47411307439865,344.7599999999792,1061.5742601252064
12239,44.47411307439865,344.77999999997917,1061.5911554801926
12240,44.47411307439865,344.79999999997915,1061.6080501525573
12241,44.47411307439865,344.81999999997913,1061.6249441422685
12242,44.47411307439865,344.8399999999791,1061.6418374494747
12243,44.47411307439865,344.8599999999791,1061.6587300773267
12244,44.47411307439865,344.8799999999791,1061.67562202735
12245,44.47411307439865,344.89999999997906,1061.6925132995132
12246,44.47411307439865,344.91999999997904,1061.7094038937842
12247,44.47411307439865,344.939999999979,1061.7262938101312
12248,44.47411307439865,344.959999999979,1061.7431830485225
12249,44.47411307439865,344.979999999979,1061.7600716089264
12250,44.47411307439865,344.99999999997897,1061.7769594913111
12251,44.47411307439865,345.01999999997895,1061.7938466956448
12252,44.47411307439865,345.03999999997893,1061.8107332218956
12253,44.47411307439865,345.0599999999789,1061.827619070032
12254,44.47411307439865,345.0799999999789,1061.844504240022
12255,44.47411307439865,345.0999999999789,1061.8613887318338
12256,44.47411307439865,345.11999999997886,1061.878272545436
12257,44.47411307439865,345.13999999997884,1061.8951556807963
12258,44.47411307439865,345.1599999999788,1061.9120381378832
12259,44.47411307439865,345.1799999999788,1061.928919916665
12260,44.47411307439865,345.1999999999788,1061.94580101711
12261,44.47411307439865,345.21999999997877,1061.962681439186
12262,44.47411307439865,345.23999999997875,1061.9795611828617
12263,44.47411307439865,345.25999999997873,1061.9964402481053
12264,44.47411307439865,345.2799999999787,1062.0133186348846
12265,44.47411307439865,345.2999999999787,1062.0301963431682
12266,44.47411307439865,345.3199999999787,1062.0470733729244
12267,44.47411307439865,345.33999999997866,1062.0639497241211
12268,44.47411307439865,345.35999999997864,1062.0808253967268
12269,44.47411307439865,345.3799999999786,1062.0977003907096
12270,44.47411307439865,345.3999999999786,1062.114574706038
12271,44.47411307439865,345.4199999999786,1062.1314483426797
12272,44.47411307439865,345.43999999997857,1062.1483213006034
12273,44.47411307439865,345.45999999997855,1062.1651935797772
12274,44.47411307439865,345.47999999997853,1062.1820651801695
12275,44.47411307439865,345.4999999999785,1062.1989361017484
12276,44.47411307439865,345.5199999999785,1062.215806344482
12277,44.47411307439865,345.5399999999785,1062.2326759083385
12278,44.47411307439865,345.55999999997846,1062.2495447932863
12279,44.47411307439865,345.57999999997844,1062.2664129992938
12280,44.47411307439865,345.5999999999784,1062.283280526329
12281,44.47411307439865,345.6199999999784,1062.3001473743602
12282,44.47411307439865,345.6399999999784,1062.3170135433556
12283,44.47411307439865,345.65999999997837,1062.3338790332837
12284,44.47411307439865,345.67999999997835,1062.3507438441125
12285,44.47411307439865,345.69999999997833,1062.3676079758102
12286,44.47411307439865,345.7199999999783,1062.3844714283453
12287,44.47411307439865,345.7399999999783,1062.4013342016858
12288,44.47411307439865,345.7599999999783,1062.4181962958
12289,44.47411307439865,345.77999999997826,1062.435057710656
12290,44.47411307439865,345.79999999997824,1062.4519184462224
12291,44.47411307439865,345.8199999999782,1062.4687785024673
12292,44.47411307439865,345.8399999999782,1062.4856378793588
12293,44.47411307439865,345.8599999999782,1062.5024965771117
12294,44.47411307439865,345.87999999997817,1062.5193545992217
12295,44.47411307439865,345.89999999997815,1062.536211946966
12296,44.47411307439865,345.91999999997813,1062.5530686203128
12297,44.47411307439865,345.9399999999781,1062.5699246192305
12298,44.47411307439865,345.9599999999781,1062.5867799436871
12299,44.47411307439865,345.9799999999781,1062.603634593651
12300,44.47411307439865,345.99999999997806,1062.6204885690902
12301,44.47411307439865,346.01999999997804,1062.6373418699732
12302,44.47411307439865,346.039999999978,1062.6541944962682
12303,44.47411307439865,346.059999999978,1062.6710464479436
12304,44.47411307439865,346.079999999978,1062.6878977249673
12305,44.47411307439865,346.09999999997797,1062.7047483273077
12306,44.47411307439865,346.11999999997795,1062.7215982549328
12307,44.47411307439865,346.13999999997793,1062.738447507811
12308,44.47411307439865,346.1599999999779,1062.755296085911
12309,44.47411307439865,346.1799999999779,1062.7721439892002
12310,44.47411307439865,346.1999999999779,1062.7889912176474
12311,44.47411307439865,346.21999999997786,1062.8058377712207
12312,44.47411307439865,346.23999999997784,1062.8226836498882
12313,44.47411307439865,346.2599999999778,1062.8395288536183
12314,44.47411307439865,346.2799999999778,1062.8563733823792
12315,44.47411307439865,346.2999999999778,1062.8732172361392
12316,44.47411307439865,346.31999999997777,1062.8900604148664
12317,44.47411307439865,346.33999999997775,1062.9069029185293
12318,44.47411307439865,346.35999999997773,1062.923744747096
12319,44.47411307439865,346.3799999999777,1062.9405859005346
12320,44.47411307439865,346.3999999999777,1062.9574263788136
12321,44.47411307439865,346.4199999999777,1062.974266181901
12322,44.47411307439865,346.43999999997766,1062.991105309765
12323,44.47411307439865,346.45999999997764,1063.0079437623742
12324,44.47411307439865,346.4799999999776,1063.0247815396965
12325,44.47411307439865,346.4999999999776,1063.0416186417003
12326,44.47411307439865,346.5199999999776,1063.0584550683539
12327,44.47411307439865,346.53999999997757,1063.0752908196255
12328,44.47411307439865,346.55999999997755,1063.0921258954832
12329,44.47411307439865,346.57999999997753,1063.1089602958955
12330,44.47411307439865,346.5999999999775,1063.1257940208304
12331,44.47411307439865,346.6199999999775,1063.1426270702564
12332,44.47411307439865,346.6399999999775,1063.1594594441415
12333,44.47411307439865,346.65999999997746,1063.1762911424541
12334,44.47411307439865,346.67999999997744,1063.1931221651625
12335,44.47411307439865,346.6999999999774,1063.2099525122348
12336,44.47411307439865,346.7199999999774,1063.2267821836394
12337,44.47411307439865,346.7399999999774,1063.2436111793445
12338,44.47411307439865,346.75999999997737,1063.2604394993184
12339,44.47411307439865,346.77999999997735,1063.2772671435291
12340,44.47411307439865,346.79999999997733,1063.2940941119452
12341,44.39773161883883,346.8199999999773,1063.3109204045347
12342,44.39773161883883,346.8399999999773,1063.327746021266
12343,44.39773161883883,346.8599999999773,1063.3445709621074
12344,44.39773161883883,346.87999999997726,1063.3613952273245
12345,44.39773161883883,346.89999999997724,1063.3782188205423
12346,44.39773161883883,346.9199999999772,1063.3950417427097
12347,44.39773161883883,346.9399999999772,1063.4118639937954
12348,44.39773161883883,346.9599999999772,1063.428685573768
12349,44.39773161883883,346.97999999997717,1063.4455064825963
12350,44.39773161883883,346.99999999997715,1063.462326720249
12351,44.39773161883883,347.01999999997713,1063.479146286695
12352,44.39773161883883,347.0399999999771,1063.4959651819026
12353,44.39773161883883,347.0599999999771,1063.512783405841
12354,44.39773161883883,347.0799999999771,1063.5296009584788
12355,44.39773161883883,347.09999999997706,1063.5464178397847
12356,44.39773161883883,347.11999999997704,1063.5632340497275
12357,44.39773161883883,347.139999999977,1063.5800495882759
12358,44.39773161883883,347.159999999977,1063.5968644553986
12359,44.39773161883883,347.179999999977,1063.6136786510644
12360,44.39773161883883,347.19999999997697,1063.6304921752421
12361,44.39773161883883,347.21999999997695,1063.6473050279003
12362,44.39773161883883,347.23999999997693,1063.6641172090078
12363,44.39773161883883,347.2599999999769,1063.6809287185333
12364,44.39773161883883,347.2799999999769,1063.6977395564456
12365,44.39773161883883,347.2999999999769,1063.7145497227134
12366,44.39773161883883,347.31999999997686,1063.7313592173055
12367,44.39773161883883,347.33999999997684,1063.7481680401906
12368,44.39773161883883,347.3599999999768,1063.7649761913376
12369,44.39773161883883,347.3799999999768,1063.781783670715
12370,44.39773161883883,347.3999999999768,1063.7985904782915
12371,44.39773161883883,347.41999999997677,1063.8153966140362
12372,44.39773161883883,347.43999999997675,1063.8322020779176
12373,44.39773161883883,347.45999999997673,1063.8490068699045
12374,44.39773161883883,347.4799999999767,1063.8658109899657
12375,44.39773161883883,347.4999999999767,1063.8826144380698
12376,44.39773161883883,347.5199999999767,1063.8994172141859
12377,44.39773161883883,347.53999999997666,1063.9162193182824
12378,44.39773161883883,347.55999999997664,1063.933020750328
12379,44.39773161883883,347.5799999999766,1063.9498215102917
12380,44.39773161883883,347.5999999999766,1063.9666215981422
12381,44.39773161883883,347.6199999999766,1063.983421013848
12382,44.39773161883883,347.63999999997657,1064.0002197573783
12383,44.39773161883883,347.65999999997655,1064.0170178287017
12384,44.39773161883883,347.67999999997653,1064.0338152277868
12385,44.39773161883883,347.6999999999765,1064.0506119546023
12386,44.39773161883883,347.7199999999765,1064.0674080091171
12387,44.39773161883883,347.7399999999765,1064.0842033913
12388,44.39773161883883,347.75999999997646,1064.1009981011196
12389,44.39773161883883,347.77999999997644,1064.1177921385447
12390,44.39773161883883,347.7999999999764,1064.1345855035443
12391,44.39773161883883,347.8199999999764,1064.1513781960869
12392,44.39773161883883,347.8399999999764,1064.1681702161413
12393,44.39773161883883,347.85999999997637,1064.1849615636763
12394,44.39773161883883,347.87999999997635,1064.2017522386607
12395,44.39773161883883,347.89999999997633,1064.2185422414152
12396,44.39773161883883,347.9199999999763,1064.2353315757607
12397,44.39773161883883,347.9399999999763,1064.252120242348
12398,44.39773161883883,347.9599999999763,1064.2689082411455
12399,44.39773161883883,347.97999999997626,1064.2856955721222
12400,44.39773161883883,347.99999999997624,1064.302482235247
12401,44.39773161883883,348.0199999999762,1064.3192682304884
12402,44.39773161883883,348.0399999999762,1064.3360535578151
12403,44.39773161883883,348.0599999999762,1064.352838217196
12404,44.39773161883883,348.07999999997617,1064.3696222085996
12405,44.39773161883883,348.09999999997615,1064.3864055319946
12406,44.39773161883883,348.11999999997613,1064.4031881873498
12407,44.39773161883883,348.1399999999761,1064.419970174634
12408,44.39773161883883,348.1599999999761,1064.436751493816
12409,44.39773161883883,348.1799999999761,1064.4535321448643
12410,44.39773161883883,348.19999999997606,1064.4703121277478
12411,44.39773161883883,348.21999999997604,1064.487091442435
12412,44.39773161883883,348.239999999976,1064.503870088895
12413,44.39773161883883,348.259999999976,1064.520648067096
12414,44.39773161883883,348.279999999976,1064.5374253770074
12415,44.39773161883883,348.29999999997597,1064.5542020185974
12416,44.39773161883883,348.31999999997595,1064.570977991835
12417,44.39773161883883,348.33999999997593,1064.5877532966888
12418,44.39773161883883,348.3599999999759,1064.6045279331274
12419,44.39773161883883,348.3799999999759,1064.6213019011198
12420,44.39773161883883,348.3999999999759,1064.6380752006346
12421,44.39773161883883,348.41999999997586,1064.6548478316406
12422,44.39773161883883,348.43999999997584,1064.6716197941064
12423,44.39773161883883,348.4599999999758,1064.6883910880008
12424,44.39773161883883,348.4799999999758,1064.7051617132927
12425,44.39773161883883,348.4999999999758,1064.7219316699507
12426,44.39773161883883,348.51999999997577,1064.7387009579434
12427,44.39773161883883,348.53999999997575,1064.7554695772396
12428,44.39773161883883,348.55999999997573,1064.772237527808
12429,44.39773161883883,348.5799999999757,1064.7890048096176
12430,44.39773161883883,348.5999999999757,1064.805771422637
12431,44.39773161883883,348.6199999999757,1064.822537366835
12432,44.39773161883883,348.63999999997566,1064.83930264218
12433,44.39773161883883,348.65999999997564,1064.856067248641
12434,44.39773161883883,348.6799999999756,1064.8728311861869
12435,44.39773161883883,348.6999999999756,1064.889594454786
12436,44.39773161883883,348.7199999999756,1064.9063570544074
12437,44.39773161883883,348.73999999997557,1064.9231189850198
12438,44.39773161883883,348.75999999997555,1064.9398802465917
12439,44.39773161883883,348.77999999997553,1064.956640839092
12440,44.39773161883883,348.7999999999755,1064.9734007624895
12441,44.39773161883883,348.8199999999755,1064.990160016753
12442,44.39773161883883,348.8399999999755,1065.006918601851
12443,44.39773161883883,348.85999999997546,1065.0236765177526
12444,44.39773161883883,348.87999999997544,1065.0404337644263
12445,44.39773161883883,348.8999999999754,1065.0571903418409
12446,44.39773161883883,348.9199999999754,1065.0739462503955
12447,44.39773161883883,348.9399999999754,1065.0907014942184
12448,44.39773161883883,348.95999999997537,1065.1074560736927
12449,44.39773161883883,348.97999999997535,1065.1242099887875
12450,44.39773161883883,348.99999999997533,1065.1409632394716
12451,44.39773161883883,349.0199999999753,1065.157715825714
12452,44.39773161883883,349.0399999999753,1065.1744677474833
12453,44.39773161883883,349.0599999999753,1065.1912190047485
12454,44.39773161883883,349.07999999997526,1065.2079695974785
12455,44.39773161883883,349.09999999997524,1065.2247195256423
12456,44.39773161883883,349.1199999999752,1065.2414687892087
12457,44.39773161883883,349.1399999999752,1065.2582173881467
12458,44.39773161883883,349.1599999999752,1065.274965322425
12459,44.39773161883883,349.17999999997517,1065.2917125920126
12460,44.39773161883883,349.19999999997515,1065.3084591968782
12461,44.39773161883883,349.21999999997513,1065.325205136991
12462,44.39773161883883,349.2399999999751,1065.3419504123196
12463,44.39773161883883,349.2599999999751,1065.358695022833
12464,44.39773161883883,349.2799999999751,1065.3754389685
12465,44.39773161883883,349.29999999997506,1065.3921822492898
12466,44.39773161883883,349.31999999997504,1065.408924865171
12467,44.39773161883883,349.339999999975,1065.4256668161127
12468,44.39773161883883,349.359999999975,1065.4424081020836
12469,44.3215685470325,349.379999999975,1065.4591487230525
12470,44.3215685470325,349.39999999997497,1065.4758886789887
12471,44.3215685470325,349.41999999997495,1065.4926279698607
12472,44.3215685470325,349.43999999997493,1065.5093665956376
12473,44.3215685470325,349.4599999999749,1065.5261045562881
12474,44.3215685470325,349.4799999999749,1065.5428418517813
12475,44.3215685470325,349.4999999999749,1065.559578482086
12476,44.3215685470325,349.51999999997486,1065.5763144471712
12477,44.3215685470325,349.53999999997484,1065.5930497470056
12478,44.3215685470325,349.5599999999748,1065.6097843815583
12479,44.3215685470325,349.5799999999748,1065.626518350798
12480,44.3215685470325,349.5999999999748,1065.6432516546938
12481,44.3215685470325,349.61999999997477,1065.6599842932146
12482,44.3215685470325,349.63999999997475,1065.676716266329
12483,44.3215685470325,349.65999999997473,1065.6934475740063
12484,44.3215685470325,349.6799999999747,1065.7101782162151
12485,44.3215685470325,349.6999999999747,1065.7269081929244
12486,44.3215685470325,349.7199999999747,1065.7436375041032
12487,44.3215685470325,349.73999999997466,1065.7603661497203
12488,44.3215685470325,349.75999999997464,1065.7770941297445
12489,44.3215685470325,349.7799999999746,1065.793821444145
12490,44.3215685470325,349.7999999999746,1065.8105480928903
12491,44.3215685470325,349.8199999999746,1065.8272740759496
12492,44.3215685470325,349.83999999997457,1065.8439993932918
12493,44.3215685470325,349.85999999997455,1065.8607240448857
12494,44.3215685470325,349.87999999997453,1065.8774480307002
12495,44.3215685470325,349.8999999999745,1065.8941713507043
12496,44.3215685470325,349.9199999999745,1065.9108940048668
12497,44.3215685470325,349.9399999999745,1065.9276159938447
12498,44.3215685470325,349.95999999997446,1065.9443373213269
12499,44.3215685470325,349.97999999997444,1065.9610579876196
12500,44.3215685470325,349.9999999999744,1065.9777779926917
12501,44.3215685470325,350.0199999999744,1065.9944973365123
12502,44.3215685470325,350.0399999999744,1066.0112160190502
12503,44.3215685470325,350.05999999997437,1066.0279340402747
12504,44.3215685470325,350.07999999997435,1066.0446514001546
12505,44.3215685470325,350.09999999997433,1066.0613680986592
12506,44.3215685470325,350.1199999999743,1066.0780841357573
12507,44.3215685470325,350.1399999999743,1066.0947995114182
12508,44.3215685470325,350.1599999999743,1066.1115142256106
12509,44.3215685470325,350.17999999997426,1066.1282282783038
12510,44.3215685470325,350.19999999997424,1066.1449416694668
12511,44.3215685470325,350.2199999999742,1066.1616543990685
12512,44.3215685470325,350.2399999999742,1066.178366467078
12513,44.3215685470325,350.2599999999742,1066.1950778734642
12514,44.3215685470325,350.27999999997417,1066.2117886181964
12515,44.3215685470325,350.29999999997415,1066.2284987012436
12516,44.3215685470325,350.31999999997413,1066.2452081225747
12517,44.3215685470325,350.3399999999741,1066.2619168821586
12518,44.3215685470325,350.3599999999741,1066.2786249799647
12519,44.3215685470325,350.3799999999741,1066.2953324159619
12520,44.3215685470325,350.39999999997406,1066.312039190119
12521,44.3215685470325,350.41999999997404,1066.3287453024054
12522,44.3215685470325,350.439999999974,1066.34545075279
12523,44.3215685470325,350.459999999974,1066.3621555412417
12524,44.3215685470325,350.479999999974,1066.3788596677298
12525,44.3215685470325,350.49999999997397,1066.395563132223
12526,44.3215685470325,350.51999999997395,1066.4122659346908
12527,44.3215685470325,350.53999999997393,1066.428968075102
12528,44.3215685470325,350.5599999999739,1066.4456695534254
12529,44.3215685470325,350.5799999999739,1066.4623703696304
12530,44.3215685470325,350.5999999999739,1066.479070523686
12531,44.3215685470325,350.61999999997386,1066.495770015561
12532,44.3215685470325,350.63999999997384,1066.5124688452247
12533,44.3215685470325,350.6599999999738,1066.529167012646
12534,44.3215685470325,350.6799999999738,1066.5458645177941
12535,44.3215685470325,350.6999999999738,1066.562561360638
12536,44.3215685470325,350.71999999997377,1066.5792575411467
12537,44.3215685470325,350.73999999997375,1066.595953059289
12538,44.3215685470325,350.75999999997373,1066.6126479150344
12539,44.3215685470325,350.7799999999737,1066.6293421083517
12540,44.3215685470325,350.7999999999737,1066.64603563921
12541,44.3215685470325,350.8199999999737,1066.6627285075783
12542,44.3215685470325,350.83999999997366,1066.6794207134258
12543,44.3215685470325,350.85999999997364,1066.6961122567213
12544,44.3215685470325,350.8799999999736,1066.712803137434
12545,44.3215685470325,350.8999999999736,1066.7294933555331
12546,44.3215685470325,350.9199999999736,1066.7461829109875
12547,44.3215685470325,350.93999999997357,1066.7628718037663
12548,44.3215685470325,350.95999999997355,1066.7795600348265
12549,44.3215685470325,350.97999999997353,1066.796247607707
12550,44.3215685470325,350.9999999999735,1066.8129345226637
12551,44.3215685470325,351.0199999999735,1066.8296207796657
12552,44.3215685470325,351.0399999999735,1066.846306378682
12553,44.3215685470325,351.05999999997346,1066.8629913196812
12554,44.3215685470325,351.07999999997344,1066.879675602633
12555,44.3215685470325,351.0999999999734,1066.8963592275059
