,v,p,t
81,54.01618520832345,151.62000000000083,3259.7329430150066
82,54.01618520832345,151.64000000000084,3259.85276141135
83,54.01618520832345,151.66000000000085,3259.9725715040295
84,54.01618520832345,151.68000000000086,3260.092373290355
85,54.01618520832345,151.70000000000087,3260.2121667662714
86,54.01618520832345,151.72000000000088,3260.331951930198
87,54.01618520832345,151.7400000000009,3260.4517287807093
88,54.01618520832345,151.7600000000009,3260.571497316379
89,54.01618520832345,151.7800000000009,3260.691257535781
90,54.01618520832345,151.80000000000092,3260.8110094374892
91,54.01618520832345,151.82000000000093,3260.930753020078
92,54.01618520832345,151.84000000000094,3261.0504882821215
93,54.01618520832345,151.86000000000095,3261.1702152221937
94,54.01618520832345,151.88000000000096,3261.2899338388693
95,54.01618520832345,151.90000000000097,3261.4096441307224
96,54.01618520832345,151.92000000000098,3261.5293460963276
97,54.01618520832345,151.940000000001,3261.6490397342595
98,54.01618520832345,151.960000000001,3261.7687250430927
99,54.01618520832345,151.980000000001,3261.888402021402
100,54.01618520832345,152.00000000000102,3262.0080706677613
101,54.01618520832345,152.02000000000103,3262.1277309807465
102,54.01618520832345,152.04000000000104,3262.2473829589317
103,54.01618520832345,152.06000000000105,3262.367026600892
104,54.01618520832345,152.08000000000106,3262.4866619052027
105,54.01618520832345,152.10000000000107,3262.6062888704387
106,54.01618520832345,152.12000000000108,3262.7259074951753
107,54.01618520832345,152.1400000000011,3262.8455177779874
108,54.01618520832345,152.1600000000011,3262.9651197174508
109,54.01618520832345,152.18000000000112,3263.0847133121406
110,54.01618520832345,152.20000000000113,3263.204298560632
111,54.01618520832345,152.22000000000114,3263.3238754615013
112,54.01618520832345,152.24000000000115,3263.4434440133236
113,54.01618520832345,152.26000000000116,3263.5630042146745
114,54.01618520832345,152.28000000000117,3263.6825560641296
115,54.01618520832345,152.30000000000118,3263.802099560265
116,54.01618520832345,152.3200000000012,3263.921634701657
117,54.01618520832345,152.3400000000012,3264.041161522598
118,54.01618520832345,152.3600000000012,3264.160680079665
119,54.01618520832345,152.38000000000122,3264.280190373921
120,54.01618520832345,152.40000000000123,3264.3996924039543
121,54.01618520832345,152.42000000000124,3264.519186168354
122,54.01618520832345,152.44000000000125,3264.6386716657075
123,54.01618520832345,152.46000000000126,3264.7581488946043
124,54.01618520832345,152.48000000000127,3264.8776178536327
125,54.01618520832345,152.50000000000128,3264.997078541381
126,54.01618520832345,152.5200000000013,3265.1165309564385
127,54.01618520832345,152.5400000000013,3265.2359750973937
128,54.01618520832345,152.5600000000013,3265.355410962836
129,54.01618520832345,152.58000000000132,3265.4748385513535
130,54.01618520832345,152.60000000000133,3265.594257861536
131,54.01618520832345,152.62000000000134,3265.713668891972
132,54.01618520832345,152.64000000000135,3265.833071641251
133,54.01618520832345,152.66000000000136,3265.9524661079627
134,54.01618520832345,152.68000000000137,3266.0718522906955
135,54.01618520832345,152.70000000000138,3266.1912301880393
136,54.01618520832345,152.7200000000014,3266.3105997985836
137,53.910601653132545,152.7400000000014,3266.429961120918
138,53.910601653132545,152.7600000000014,3266.549314153632
139,53.910601653132545,152.78000000000142,3266.6686588953153
140,53.910601653132545,152.80000000000143,3266.787995344557
141,53.910601653132545,152.82000000000144,3266.9073234999482
142,53.910601653132545,152.84000000000145,3267.0266433600777
143,53.910601653132545,152.86000000000146,3267.145954923536
144,53.910601653132545,152.88000000000147,3267.265258188913
145,53.910601653132545,152.90000000000148,3267.3845531547986
146,53.910601653132545,152.9200000000015,3267.503839819783
147,53.910601653132545,152.9400000000015,3267.623118182457
148,53.910601653132545,152.96000000000151,3267.74238824141
149,53.910601653132545,152.98000000000152,3267.861649995233
150,53.910601653132545,153.00000000000153,3267.9809034425166
151,53.910601653132545,153.02000000000155,3268.100148581851
152,53.910601653132545,153.04000000000156,3268.219385411827
153,53.910601653132545,153.06000000000157,3268.3386139310346
154,53.910601653132545,153.08000000000158,3268.457834138065
155,53.910601653132545,153.1000000000016,3268.5770460315093
156,53.910601653132545,153.1200000000016,3268.696249609958
157,53.910601653132545,153.1400000000016,3268.8154448720024
158,53.910601653132545,153.16000000000162,3268.934631816233
159,53.910601653132545,153.18000000000163,3269.0538104412412
160,53.910601653132545,153.20000000000164,3269.172980745618
161,53.910601653132545,153.22000000000165,3269.292142727955
162,53.910601653132545,153.24000000000166,3269.411296386843
163,53.910601653132545,153.26000000000167,3269.5304417208736
164,53.910601653132545,153.28000000000168,3269.6495787286385
165,53.910601653132545,153.3000000000017,3269.768707408729
166,53.910601653132545,153.3200000000017,3269.8878277597364
167,53.910601653132545,153.3400000000017,3270.006939780218
168,53.910601653132545,153.36000000000172,3270.126043507248
169,53.910601653132545,153.38000000000173,3270.24513899001
170,53.910601653132545,153.40000000000174,3270.364226228429
171,53.910601653132545,153.42000000000175,3270.483305221121
172,53.910601653132545,153.44000000000176,3270.6023759667037
173,53.910601653132545,153.46000000000177,3270.7214384637928
174,53.910601653132545,153.48000000000178,3270.8404927110055
175,53.910601653132545,153.5000000000018,3270.959538706959
176,53.910601653132545,153.5200000000018,3271.0785764502693
177,53.910601653132545,153.5400000000018,3271.1976059395543
178,53.910601653132545,153.56000000000182,3271.316627173431
179,53.910601653132545,153.58000000000183,3271.4356401505156
180,53.910601653132545,153.60000000000184,3271.5546448694263
181,53.910601653132545,153.62000000000185,3271.67364132878
182,53.910601653132545,153.64000000000186,3271.7926295271936
183,53.910601653132545,153.66000000000187,3271.911609463285
184,53.910601653132545,153.68000000000188,3272.0305811356716
185,53.910601653132545,153.7000000000019,3272.149544542971
186,53.910601653132545,153.7200000000019,3272.2684996838007
187,53.910601653132545,153.7400000000019,3272.3874465567783
188,53.910601653132545,153.76000000000192,3272.5063851605214
189,53.910601653132545,153.78000000000193,3272.625315493648
190,53.910601653132545,153.80000000000194,3272.744237554776
191,53.910601653132545,153.82000000000195,3272.8631513425235
192,53.910601653132545,153.84000000000196,3272.982056855508
193,53.910601653132545,153.86000000000197,3273.100954092348
194,53.910601653132545,153.88000000000198,3273.2198430516614
195,53.910601653132545,153.900000000002,3273.3387237320667
196,53.910601653132545,153.920000000002,3273.457596132182
197,53.910601653132545,153.94000000000202,3273.576460250626
198,53.910601653132545,153.96000000000203,3273.6953160860166
199,53.910601653132545,153.98000000000204,3273.814163636973
200,53.910601653132545,154.00000000000205,3273.933002902113
201,53.910601653132545,154.02000000000206,3274.0518338800557
202,53.910601653132545,154.04000000000207,3274.17065656942
203,53.910601653132545,154.06000000000208,3274.289470968824
204,53.910601653132545,154.0800000000021,3274.408277076887
205,53.910601653132545,154.1000000000021,3274.527074892228
206,53.910601653132545,154.1200000000021,3274.645864413466
207,53.910601653132545,154.14000000000212,3274.76464563922
208,53.910601653132545,154.16000000000213,3274.883418568109
209,53.910601653132545,154.18000000000214,3275.002183198752
210,53.910601653132545,154.20000000000215,3275.1209395297687
211,53.910601653132545,154.22000000000216,3275.2396875597783
212,53.910601653132545,154.24000000000217,3275.3584272874
213,53.910601653132545,154.26000000000218,3275.4771587112537
214,53.910601653132545,154.2800000000022,3275.595881829958
215,53.910601653132545,154.3000000000022,3275.714596642134
216,53.910601653132545,154.3200000000022,3275.8333031464003
217,53.910601653132545,154.34000000000222,3275.952001341377
218,53.910601653132545,154.36000000000223,3276.070691225684
219,53.910601653132545,154.38000000000224,3276.189372844476
220,53.910601653132545,154.40000000000225,3276.3080462447674
221,53.80536161776751,154.42000000000226,3276.426711425418
222,53.80536161776751,154.44000000000227,3276.5453683850837
223,53.80536161776751,154.46000000000228,3276.6640171224212
224,53.80536161776751,154.4800000000023,3276.7826576360867
225,53.80536161776751,154.5000000000023,3276.9012899247364
226,53.80536161776751,154.5200000000023,3277.019913987027
227,53.80536161776751,154.54000000000232,3277.1385298216146
228,53.80536161776751,154.56000000000233,3277.2571374271565
229,53.80536161776751,154.58000000000234,3277.3757368023084
230,53.80536161776751,154.60000000000235,3277.4943279457275
231,53.80536161776751,154.62000000000236,3277.612910856071
232,53.80536161776751,154.64000000000237,3277.7314855319946
233,53.80536161776751,154.66000000000238,3277.850051972156
234,53.80536161776751,154.6800000000024,3277.968610175212
235,53.80536161776751,154.7000000000024,3278.0871601398194
236,53.80536161776751,154.72000000000241,3278.2057018646356
237,53.80536161776751,154.74000000000242,3278.3242353483174
238,53.80536161776751,154.76000000000244,3278.4427605895225
239,53.80536161776751,154.78000000000245,3278.561277586908
240,53.80536161776751,154.80000000000246,3278.679786339131
241,53.80536161776751,154.82000000000247,3278.7982868448494
242,53.80536161776751,154.84000000000248,3278.9167791027203
243,53.80536161776751,154.8600000000025,3279.0352631114015
244,53.80536161776751,154.8800000000025,3279.1537388695506
245,53.80536161776751,154.9000000000025,3279.272206375825
246,53.80536161776751,154.92000000000252,3279.3906656288827
247,53.80536161776751,154.94000000000253,3279.5091166273814
248,53.80536161776751,154.96000000000254,3279.6275593699793
249,53.80536161776751,154.98000000000255,3279.7459938553343
250,53.80536161776751,155.00000000000256,3279.864420082104
251,53.80536161776751,155.02000000000257,3279.982838048947
252,53.80536161776751,155.04000000000258,3280.101247753131
253,53.80536161776751,155.0600000000026,3280.219649191129
254,53.80536161776751,155.0800000000026,3280.3380423615163
255,53.80536161776751,155.1000000000026,3280.456427262956
256,53.80536161776751,155.12000000000262,3280.574803894111
257,53.80536161776751,155.14000000000263,3280.693172253645
258,53.80536161776751,155.16000000000264,3280.8115323402217
259,53.80536161776751,155.18000000000265,3280.9298841525047
260,53.80536161776751,155.20000000000266,3281.048227689157
261,53.80536161776751,155.22000000000267,3281.166562948843
262,53.80536161776751,155.24000000000268,3281.2848899302257
263,53.80536161776751,155.2600000000027,3281.4032086319694
264,53.80536161776751,155.2800000000027,3281.521519052738
265,53.80536161776751,155.3000000000027,3281.639821191195
266,53.80536161776751,155.32000000000272,3281.758115046005
267,53.80536161776751,155.34000000000273,3281.876400615832
268,53.80536161776751,155.36000000000274,3281.99467789934
269,53.80536161776751,155.38000000000275,3282.112946896098
270,53.80536161776751,155.40000000000276,3282.231207655299
271,53.80536161776751,155.42000000000277,3282.3494602180017
272,53.80536161776751,155.44000000000278,3282.467704582892
273,53.80536161776751,155.4600000000028,3282.585940748656
274,53.80536161776751,155.4800000000028,3282.704168713979
275,53.80536161776751,155.5000000000028,3282.822388477547
276,53.80536161776751,155.52000000000282,3282.940600038046
277,53.80536161776751,155.54000000000283,3283.0588033941613
278,53.80536161776751,155.56000000000284,3283.1769985445794
279,53.80536161776751,155.58000000000285,3283.295185487986
280,53.80536161776751,155.60000000000286,3283.4133642230677
281,53.80536161776751,155.62000000000288,3283.5315347485102
282,53.80536161776751,155.64000000000289,3283.649697063
283,53.80536161776751,155.6600000000029,3283.767851165224
284,53.80536161776751,155.6800000000029,3283.8859970538674
285,53.80536161776751,155.70000000000292,3284.0041347276174
286,53.80536161776751,155.72000000000293,3284.1222641851605
287,53.80536161776751,155.74000000000294,3284.240385425183
288,53.80536161776751,155.76000000000295,3284.358498446372
289,53.80536161776751,155.78000000000296,3284.4766032474135
290,53.80536161776751,155.80000000000297,3284.594699826995
291,53.80536161776751,155.82000000000298,3284.7127881838032
292,53.80536161776751,155.840000000003,3284.8308683165246
293,53.80536161776751,155.860000000003,3284.9489402238464
294,53.80536161776751,155.880000000003,3285.0670039044558
295,53.80536161776751,155.90000000000302,3285.18505935704
296,53.80536161776751,155.92000000000303,3285.3031065802857
297,53.80536161776751,155.94000000000304,3285.4211455728805
298,53.80536161776751,155.96000000000305,3285.539176333512
299,53.80536161776751,155.98000000000306,3285.657198860867
300,53.80536161776751,156.00000000000307,3285.775213153633
301,53.80536161776751,156.02000000000308,3285.893219210498
302,53.80536161776751,156.0400000000031,3286.011217030149
303,53.80536161776751,156.0600000000031,3286.129206611274
304,53.70046353954672,156.0800000000031,3286.2471879525606
305,53.70046353954672,156.10000000000312,3286.3651610526963
306,53.70046353954672,156.12000000000313,3286.4831259103694
307,53.70046353954672,156.14000000000314,3286.6010825242674
308,53.70046353954672,156.16000000000315,3286.7190308930785
309,53.70046353954672,156.18000000000316,3286.8369710154907
310,53.70046353954672,156.20000000000317,3286.954902890192
311,53.70046353954672,156.22000000000318,3287.072826515871
312,53.70046353954672,156.2400000000032,3287.190741891215
313,53.70046353954672,156.2600000000032,3287.3086490149135
314,53.70046353954672,156.2800000000032,3287.426547885654
315,53.70046353954672,156.30000000000322,3287.5444385021256
316,53.70046353954672,156.32000000000323,3287.662320863016
317,53.70046353954672,156.34000000000324,3287.780194967014
318,53.70046353954672,156.36000000000325,3287.898060812808
319,53.70046353954672,156.38000000000326,3288.0159183990877
320,53.70046353954672,156.40000000000327,3288.1337677265183
321,53.70046353954672,156.42000000000328,3288.251608847808
322,53.70046353954672,156.4400000000033,3288.369441797882
323,53.70046353954672,156.4600000000033,3288.4872665754515
324,53.70046353954672,156.48000000000332,3288.6050831792277
325,53.70046353954672,156.50000000000333,3288.7228916079216
326,53.70046353954672,156.52000000000334,3288.8406918602445
327,53.70046353954672,156.54000000000335,3288.9584839349077
328,53.70046353954672,156.56000000000336,3289.0762678306223
329,53.70046353954672,156.58000000000337,3289.1940435460997
330,53.70046353954672,156.60000000000338,3289.3118110800515
331,53.70046353954672,156.6200000000034,3289.429570431189
332,53.70046353954672,156.6400000000034,3289.547321598224
333,53.70046353954672,156.6600000000034,3289.6650645798677
334,53.70046353954672,156.68000000000342,3289.782799374832
335,53.70046353954672,156.70000000000343,3289.9005259818287
336,53.70046353954672,156.72000000000344,3290.018244399476
337,53.70046353954672,156.74000000000345,3290.1359546243
338,53.70046353954672,156.76000000000346,3290.253656653677
339,53.70046353954672,156.78000000000347,3290.3713504863263
340,53.70046353954672,156.80000000000348,3290.489036120969
341,53.70046353954672,156.8200000000035,3290.606713556326
342,53.70046353954672,156.8400000000035,3290.7243827911184
343,53.70046353954672,156.8600000000035,3290.842043824066
344,53.70046353954672,156.88000000000352,3290.95969665389
345,53.70046353954672,156.90000000000353,3291.077341279312
346,53.70046353954672,156.92000000000354,3291.194977699052
347,53.70046353954672,156.94000000000355,3291.3126059118313
348,53.70046353954672,156.96000000000356,3291.4302259163715
349,53.70046353954672,156.98000000000357,3291.547837711393
350,53.70046353954672,157.00000000000358,3291.6654412956177
351,53.70046353954672,157.0200000000036,3291.7830366677667
352,53.70046353954672,157.0400000000036,3291.9006238265615
353,53.70046353954672,157.0600000000036,3292.0182027707233
354,53.70046353954672,157.08000000000362,3292.1357734989733
355,53.70046353954672,157.10000000000363,3292.2533360100338
356,53.70046353954672,157.12000000000364,3292.370890302626
357,53.70046353954672,157.14000000000365,3292.4884363754713
358,53.70046353954672,157.16000000000366,3292.605974227292
359,53.70046353954672,157.18000000000367,3292.7235038568097
360,53.70046353954672,157.20000000000368,3292.8410252627464
361,53.70046353954672,157.2200000000037,3292.9585384438237
362,53.70046353954672,157.2400000000037,3293.076043398764
363,53.70046353954672,157.2600000000037,3293.193540126289
364,53.70046353954672,157.28000000000372,3293.3110286251213
365,53.70046353954672,157.30000000000373,3293.428508893983
366,53.70046353954672,157.32000000000374,3293.5459809315958
367,53.70046353954672,157.34000000000376,3293.6634447366823
368,53.70046353954672,157.36000000000377,3293.780900307965
369,53.70046353954672,157.38000000000378,3293.8983476441667
370,53.70046353954672,157.40000000000379,3294.01578674401
371,53.70046353954672,157.4200000000038,3294.1332176093388
372,53.70046353954672,157.4400000000038,3294.2506402983395
373,53.70046353954672,157.46000000000382,3294.3680548411094
374,53.70046353954672,157.48000000000383,3294.4854612363906
375,53.70046353954672,157.50000000000384,3294.602859482926
376,53.70046353954672,157.52000000000385,3294.7202495794577
377,53.70046353954672,157.54000000000386,3294.8376315247287
378,53.70046353954672,157.56000000000387,3294.955005317481
379,53.70046353954672,157.58000000000388,3295.072370956458
380,53.70046353954672,157.6000000000039,3295.189728440402
381,53.70046353954672,157.6200000000039,3295.3070777680564
382,53.70046353954672,157.6400000000039,3295.4244189381634
383,53.70046353954672,157.66000000000392,3295.541751949466
384,53.70046353954672,157.68000000000393,3295.659076800707
385,53.70046353954672,157.70000000000394,3295.77639349063
386,53.70046353954672,157.72000000000395,3295.8937020179783
387,53.70046353954672,157.74000000000396,3296.0110023814946
388,53.70046353954672,157.76000000000397,3296.128294579922
389,53.5959058649164,157.78000000000398,3296.2455786120045
390,53.5959058649164,157.800000000004,3296.3628544764847
391,53.5959058649164,157.820000000004,3296.4801221721063
392,53.5959058649164,157.840000000004,3296.5973816976134
393,53.5959058649164,157.86000000000402,3296.714633051749
394,53.5959058649164,157.88000000000403,3296.8318762332565
395,53.5959058649164,157.90000000000404,3296.94911124088
396,53.5959058649164,157.92000000000405,3297.066338073363
397,53.5959058649164,157.94000000000406,3297.1835567294497
398,53.5959058649164,157.96000000000407,3297.300767207884
399,53.5959058649164,157.98000000000408,3297.417969507409
400,53.5959058649164,158.0000000000041,3297.5351636267696
401,53.5959058649164,158.0200000000041,3297.6523495647098
402,53.5959058649164,158.0400000000041,3297.7695273199733
403,53.5959058649164,158.06000000000412,3297.886696891305
404,53.5959058649164,158.08000000000413,3298.003858277448
405,53.5959058649164,158.10000000000414,3298.121011477148
406,53.5959058649164,158.12000000000415,3298.238156489148
407,53.5959058649164,158.14000000000416,3298.355293312193
408,53.5959058649164,158.16000000000417,3298.472421945028
409,53.5959058649164,158.18000000000418,3298.589542386397
410,53.5959058649164,158.2000000000042,3298.706654635045
411,53.5959058649164,158.2200000000042,3298.8237586897167
412,53.5959058649164,158.24000000000422,3298.9408545491565
413,53.5959058649164,158.26000000000423,3299.0579422121095
414,53.5959058649164,158.28000000000424,3299.1750216773207
415,53.5959058649164,158.30000000000425,3299.292092943535
416,53.5959058649164,158.32000000000426,3299.409156009497
417,53.5959058649164,158.34000000000427,3299.526210873952
418,53.5959058649164,158.36000000000428,3299.6432575356457
419,53.5959058649164,158.3800000000043,3299.7602959933224
420,53.5959058649164,158.4000000000043,3299.877326245728
421,53.5959058649164,158.4200000000043,3299.994348291608
422,53.5959058649164,158.44000000000432,3300.111362132144
423,53.5959058649164,158.46000000000433,3300.2283678264616
424,53.5959058649164,158.48000000000434,3300.3453653984807
425,53.5959058649164,158.50000000000435,3300.462354846967
426,53.5959058649164,158.52000000000436,3300.579336170687
427,53.5959058649164,158.54000000000437,3300.6963093684058
428,53.5959058649164,158.56000000000438,3300.8132744388895
429,53.5959058649164,158.5800000000044,3300.9302313809044
430,53.5959058649164,158.6000000000044,3301.0471801932167
431,53.5959058649164,158.6200000000044,3301.1641208745923
432,53.5959058649164,158.64000000000442,3301.2810534237974
433,53.5959058649164,158.66000000000443,3301.3979778395983
434,53.5959058649164,158.68000000000444,3301.5148941207617
435,53.5959058649164,158.70000000000445,3301.6318022660535
436,53.5959058649164,158.72000000000446,3301.7487022742407
437,53.5959058649164,158.74000000000447,3301.8655941440893
438,53.5959058649164,158.76000000000448,3301.9824778743664
439,53.5959058649164,158.7800000000045,3302.0993534638383
440,53.5959058649164,158.8000000000045,3302.2162209112716
441,53.5959058649164,158.8200000000045,3302.3330802154337
442,53.5959058649164,158.84000000000452,3302.4499313750907
443,53.5959058649164,158.86000000000453,3302.56677438901
444,53.5959058649164,158.88000000000454,3302.6836092559583
445,53.5959058649164,158.90000000000455,3302.800435974703
446,53.5959058649164,158.92000000000456,3302.9172545440106
447,53.5959058649164,158.94000000000457,3303.0340649626487
448,53.5959058649164,158.96000000000458,3303.1508672293844
449,53.5959058649164,158.9800000000046,3303.267661342985
450,53.5959058649164,159.0000000000046,3303.3844473022177
451,53.5959058649164,159.02000000000461,3303.50122510585
452,53.5959058649164,159.04000000000462,3303.61799475265
453,53.5959058649164,159.06000000000464,3303.734756241384
454,53.5959058649164,159.08000000000465,3303.85150957082
455,53.5959058649164,159.10000000000466,3303.968254739726
456,53.5959058649164,159.12000000000467,3304.0849917468695
457,53.5959058649164,159.14000000000468,3304.2017205910183
458,53.5959058649164,159.1600000000047,3304.31844127094
459,53.5959058649164,159.1800000000047,3304.435153785403
460,53.5959058649164,159.2000000000047,3304.5518581331753
461,53.5959058649164,159.22000000000472,3304.6685543130243
462,53.5959058649164,159.24000000000473,3304.785242323718
463,53.5959058649164,159.26000000000474,3304.9019221640256
464,53.5959058649164,159.28000000000475,3305.0185938327145
465,53.5959058649164,159.30000000000476,3305.135257328553
466,53.5959058649164,159.32000000000477,3305.2519126503094
467,53.5959058649164,159.34000000000478,3305.3685597967524
468,53.5959058649164,159.3600000000048,3305.4851987666502
469,53.5959058649164,159.3800000000048,3305.6018295587714
470,53.5959058649164,159.4000000000048,3305.7184521718846
471,53.5959058649164,159.42000000000482,3305.8350666047586
472,53.5959058649164,159.44000000000483,3305.9516728561616
473,53.49168704938559,159.46000000000484,3306.0682709301177
474,53.49168704938559,159.48000000000485,3306.1848608926657
475,53.49168704938559,159.50000000000486,3306.301442762578
476,53.49168704938559,159.52000000000487,3306.4180165386692
477,53.49168704938559,159.54000000000488,3306.5345822197537
478,53.49168704938559,159.5600000000049,3306.6511398046455
479,53.49168704938559,159.5800000000049,3306.767689292159
480,53.49168704938559,159.6000000000049,3306.884230681109
481,53.49168704938559,159.62000000000492,3307.00076397031
482,53.49168704938559,159.64000000000493,3307.117289158576
483,53.49168704938559,159.66000000000494,3307.2338062447225
484,53.49168704938559,159.68000000000495,3307.350315227564
485,53.49168704938559,159.70000000000496,3307.466816105915
486,53.49168704938559,159.72000000000497,3307.5833088785903
487,53.49168704938559,159.74000000000498,3307.6997935444047
488,53.49168704938559,159.760000000005,3307.8162701021733
489,53.49168704938559,159.780000000005,3307.9327385507113
490,53.49168704938559,159.800000000005,3308.0491988888334
491,53.49168704938559,159.82000000000502,3308.165651115355
492,53.49168704938559,159.84000000000503,3308.2820952290913
493,53.49168704938559,159.86000000000504,3308.3985312288573
494,53.49168704938559,159.88000000000505,3308.5149591134686
495,53.49168704938559,159.90000000000506,3308.63137888174
496,53.49168704938559,159.92000000000507,3308.7477905324877
497,53.49168704938559,159.94000000000509,3308.8641940645266
498,53.49168704938559,159.9600000000051,3308.9805894766723
499,53.49168704938559,159.9800000000051,3309.09697676774
500,53.49168704938559,160.00000000000512,3309.2133559365466
501,53.49168704938559,160.02000000000513,3309.329726981907
502,53.49168704938559,160.04000000000514,3309.4460899026362
503,53.49168704938559,160.06000000000515,3309.562444697551
504,53.49168704938559,160.08000000000516,3309.6787913654675
505,53.49168704938559,160.10000000000517,3309.795129905201
506,53.49168704938559,160.12000000000518,3309.9114603155676
507,53.49168704938559,160.1400000000052,3310.027782595244
508,53.49168704938559,160.1600000000052,3310.144096740733
509,53.49168704938559,160.1800000000052,3310.2604027497923
510,53.49168704938559,160.20000000000522,3310.376700621236
511,53.49168704938559,160.22000000000523,3310.4929903538778
512,53.49168704938559,160.24000000000524,3310.6092719465305
513,53.49168704938559,160.26000000000525,3310.7255453980083
514,53.49168704938559,160.28000000000526,3310.8418107071248
515,53.49168704938559,160.30000000000527,3310.958067872694
516,53.49168704938559,160.32000000000528,3311.0743168935296
517,53.49168704938559,160.3400000000053,3311.1905577684456
518,53.49168704938559,160.3600000000053,3311.306790496256
519,53.49168704938559,160.3800000000053,3311.4230150757744
520,53.49168704938559,160.40000000000532,3311.5392315058157
521,53.49168704938559,160.42000000000533,3311.6554397851933
522,53.49168704938559,160.44000000000534,3311.771639912722
523,53.49168704938559,160.46000000000535,3311.8878318872157
524,53.49168704938559,160.48000000000536,3312.0040157137546
525,53.49168704938559,160.50000000000537,3312.1201914618778
526,53.49168704938559,160.52000000000538,3312.236359144743
