,v,p,t
97,48.681121232254014,231.940000000001,1503.809822054409
98,48.681121232254014,231.960000000001,1503.8490606420012
99,48.681121232254014,231.980000000001,1503.8882984645497
100,48.681121232254014,232.00000000000102,1503.9275355218977
101,48.681121232254014,232.02000000000103,1503.9667718138878
102,48.681121232254014,232.04000000000104,1504.0060073403629
103,48.681121232254014,232.06000000000105,1504.045242101166
104,48.681121232254014,232.08000000000106,1504.08447609614
105,48.681121232254014,232.10000000000107,1504.1237093251275
106,48.681121232254014,232.12000000000108,1504.1629417879717
107,48.681121232254014,232.1400000000011,1504.2021734845152
108,48.681121232254014,232.1600000000011,1504.2414044146012
109,48.681121232254014,232.18000000000112,1504.2806345780723
110,48.681121232254014,232.20000000000113,1504.3198639747714
111,48.681121232254014,232.22000000000114,1504.3590926045413
112,48.681121232254014,232.24000000000115,1504.398320467225
113,48.681121232254014,232.26000000000116,1504.437547562665
114,48.681121232254014,232.28000000000117,1504.4767738907044
115,48.681121232254014,232.30000000000118,1504.5159994511862
116,48.681121232254014,232.3200000000012,1504.5552242439528
117,48.681121232254014,232.3400000000012,1504.5944482688474
118,48.681121232254014,232.3600000000012,1504.6336715257128
119,48.681121232254014,232.38000000000122,1504.6728940143917
120,48.681121232254014,232.40000000000123,1504.712115734727
121,48.681121232254014,232.42000000000124,1504.7513366865612
122,48.681121232254014,232.44000000000125,1504.7905568697377
123,48.681121232254014,232.46000000000126,1504.829776284099
124,48.681121232254014,232.48000000000127,1504.8689949294876
125,48.681121232254014,232.50000000000128,1504.9082128057469
126,48.681121232254014,232.5200000000013,1504.9474299127194
127,48.681121232254014,232.5400000000013,1504.9866462502478
128,48.681121232254014,232.5600000000013,1505.0258618181751
129,48.681121232254014,232.58000000000132,1505.0650766163442
130,48.681121232254014,232.60000000000133,1505.1042906445975
131,48.681121232254014,232.62000000000134,1505.143503902778
132,48.681121232254014,232.64000000000135,1505.1827163907287
133,48.681121232254014,232.66000000000136,1505.221928108292
134,48.681121232254014,232.68000000000137,1505.2611390553109
135,48.681121232254014,232.70000000000138,1505.3003492316282
136,48.681121232254014,232.7200000000014,1505.3395586370864
137,48.681121232254014,232.7400000000014,1505.3787672715287
138,48.681121232254014,232.7600000000014,1505.4179751347974
139,48.681121232254014,232.78000000000142,1505.4571822267355
140,48.681121232254014,232.80000000000143,1505.4963885482518
141,48.681121232254014,232.82000000000144,1505.5355941107864
142,48.681121232254014,232.84000000000145,1505.5747989161848
143,48.681121232254014,232.86000000000146,1505.6140029642886
144,48.681121232254014,232.88000000000147,1505.6532062549388
145,48.681121232254014,232.90000000000148,1505.6924087879765
146,48.681121232254014,232.9200000000015,1505.7316105632433
147,48.681121232254014,232.9400000000015,1505.7708115805801
148,48.681121232254014,232.96000000000151,1505.8100118398283
149,48.681121232254014,232.98000000000152,1505.8492113408292
150,48.681121232254014,233.00000000000153,1505.8884100834239
151,48.681121232254014,233.02000000000155,1505.9276080674535
152,48.681121232254014,233.04000000000156,1505.9668052927595
153,48.681121232254014,233.06000000000157,1506.006001759183
154,48.681121232254014,233.08000000000158,1506.045197466565
155,48.681121232254014,233.1000000000016,1506.084392414747
156,48.681121232254014,233.1200000000016,1506.1235866035702
157,48.681121232254014,233.1400000000016,1506.1627800328756
158,48.681121232254014,233.16000000000162,1506.2019727025045
159,48.681121232254014,233.18000000000163,1506.241164612298
160,48.681121232254014,233.20000000000164,1506.2803557620975
161,48.681121232254014,233.22000000000165,1506.3195461517441
162,48.681121232254014,233.24000000000166,1506.3587357810788
163,48.681121232254014,233.26000000000167,1506.3979246499432
164,48.681121232254014,233.28000000000168,1506.437112758178
165,48.681121232254014,233.3000000000017,1506.4763001056247
166,48.681121232254014,233.3200000000017,1506.5154866921243
167,48.681121232254014,233.3400000000017,1506.5546725175182
168,48.681121232254014,233.36000000000172,1506.5938575816474
169,48.681121232254014,233.38000000000173,1506.6330418843531
170,48.681121232254014,233.40000000000174,1506.6722254254764
171,48.681121232254014,233.42000000000175,1506.7114082048586
172,48.681121232254014,233.44000000000176,1506.7505902223406
173,48.681121232254014,233.46000000000177,1506.7897714777637
174,48.681121232254014,233.48000000000178,1506.828951970969
175,48.681121232254014,233.5000000000018,1506.868131701798
176,48.681121232254014,233.5200000000018,1506.9073106700912
177,48.681121232254014,233.5400000000018,1506.9464888756902
178,48.681121232254014,233.56000000000182,1506.9856663184362
179,48.681121232254014,233.58000000000183,1507.02484299817
180,48.681121232254014,233.60000000000184,1507.064018914733
181,48.681121232254014,233.62000000000185,1507.1031940679661
182,48.681121232254014,233.64000000000186,1507.1423684577105
183,48.681121232254014,233.66000000000187,1507.1815420838075
184,48.681121232254014,233.68000000000188,1507.220714946098
185,48.681121232254014,233.7000000000019,1507.2598870444233
186,48.681121232254014,233.7200000000019,1507.2990583786243
187,48.59232972103443,233.7400000000019,1507.3382289485423
188,48.59232972103443,233.76000000000192,1507.3773987540183
189,48.59232972103443,233.78000000000193,1507.4165677948934
190,48.59232972103443,233.80000000000194,1507.4557360710087
191,48.59232972103443,233.82000000000195,1507.4949035834866
192,48.59232972103443,233.84000000000196,1507.5340703440997
193,48.59232972103443,233.86000000000197,1507.573236353876
194,48.59232972103443,233.88000000000198,1507.6124016126591
195,48.59232972103443,233.900000000002,1507.6515661202936
196,48.59232972103443,233.920000000002,1507.6907298766237
197,48.59232972103443,233.94000000000202,1507.7298928814935
198,48.59232972103443,233.96000000000203,1507.769055134747
199,48.59232972103443,233.98000000000204,1507.808216636229
200,48.59232972103443,234.00000000000205,1507.8473773857831
201,48.59232972103443,234.02000000000206,1507.8865373832537
202,48.59232972103443,234.04000000000207,1507.925696628485
203,48.59232972103443,234.06000000000208,1507.964855121321
204,48.59232972103443,234.0800000000021,1508.004012861606
205,48.59232972103443,234.1000000000021,1508.0431698491843
206,48.59232972103443,234.1200000000021,1508.0823260839
207,48.59232972103443,234.14000000000212,1508.1214815655972
208,48.59232972103443,234.16000000000213,1508.16063629412
209,48.59232972103443,234.18000000000214,1508.1997902693126
210,48.59232972103443,234.20000000000215,1508.2389434910192
211,48.59232972103443,234.22000000000216,1508.278095959084
212,48.59232972103443,234.24000000000217,1508.3172476733512
213,48.59232972103443,234.26000000000218,1508.3563986336646
214,48.59232972103443,234.2800000000022,1508.3955488398688
215,48.59232972103443,234.3000000000022,1508.4346982918078
216,48.59232972103443,234.3200000000022,1508.4738469893255
217,48.59232972103443,234.34000000000222,1508.5129949322663
218,48.59232972103443,234.36000000000223,1508.5521421204744
219,48.59232972103443,234.38000000000224,1508.5912885537937
220,48.59232972103443,234.40000000000225,1508.6304342320684
221,48.59232972103443,234.42000000000226,1508.6695791551426
222,48.59232972103443,234.44000000000227,1508.7087233228606
223,48.59232972103443,234.46000000000228,1508.7478667350663
224,48.59232972103443,234.4800000000023,1508.7870093916038
225,48.59232972103443,234.5000000000023,1508.8261512923173
226,48.59232972103443,234.5200000000023,1508.8652924370508
227,48.59232972103443,234.54000000000232,1508.9044328256487
228,48.59232972103443,234.56000000000233,1508.9435724579548
229,48.59232972103443,234.58000000000234,1508.9827113338133
230,48.59232972103443,234.60000000000235,1509.0218494530684
231,48.59232972103443,234.62000000000236,1509.060986815564
232,48.59232972103443,234.64000000000237,1509.1001234211444
233,48.59232972103443,234.66000000000238,1509.1392592696534
234,48.59232972103443,234.6800000000024,1509.1783943609353
235,48.59232972103443,234.7000000000024,1509.217528694834
236,48.59232972103443,234.72000000000241,1509.256662271194
237,48.59232972103443,234.74000000000242,1509.295795089859
238,48.59232972103443,234.76000000000244,1509.3349271506731
239,48.59232972103443,234.78000000000245,1509.3740584534805
240,48.59232972103443,234.80000000000246,1509.4131889981252
241,48.59232972103443,234.82000000000247,1509.4523187844513
242,48.59232972103443,234.84000000000248,1509.4914478144176
243,48.59232972103443,234.8600000000025,1509.5305760990393
244,48.59232972103443,234.8800000000025,1509.5697036391655
245,48.59232972103443,234.9000000000025,1509.6088304346388
246,48.59232972103443,234.92000000000252,1509.6479564853016
247,48.59232972103443,234.94000000000253,1509.6870817909967
248,48.59232972103443,234.96000000000254,1509.7262063515664
249,48.59232972103443,234.98000000000255,1509.7653301668533
250,48.59232972103443,235.00000000000256,1509.8044532367003
251,48.59232972103443,235.02000000000257,1509.8435755609496
252,48.59232972103443,235.04000000000258,1509.882697139444
253,48.59232972103443,235.0600000000026,1509.9218179720258
254,48.59232972103443,235.0800000000026,1509.9609380585375
255,48.59232972103443,235.1000000000026,1510.000057398825
256,48.59232972103443,235.12000000000262,1510.0391759991494
257,48.59232972103443,235.14000000000263,1510.0782938657435
258,48.59232972103443,235.16000000000264,1510.1174109984493
259,48.59232972103443,235.18000000000265,1510.1565273971087
260,48.59232972103443,235.20000000000266,1510.1956430615642
261,48.59232972103443,235.22000000000267,1510.2347579916575
262,48.59232972103443,235.24000000000268,1510.2738721872308
263,48.59232972103443,235.2600000000027,1510.3129856481264
264,48.59232972103443,235.2800000000027,1510.3520983741862
265,48.59232972103443,235.3000000000027,1510.3912103652522
266,48.59232972103443,235.32000000000272,1510.4303216211665
267,48.59232972103443,235.34000000000273,1510.4694321417712
268,48.59232972103443,235.36000000000274,1510.5085419269083
269,48.59232972103443,235.38000000000275,1510.5476509764198
270,48.59232972103443,235.40000000000276,1510.586759290148
271,48.59232972103443,235.42000000000277,1510.6258668679347
272,48.59232972103443,235.44000000000278,1510.6649737096222
273,48.59232972103443,235.4600000000028,1510.7040798150524
274,48.59232972103443,235.4800000000028,1510.7431851840672
275,48.59232972103443,235.5000000000028,1510.7822898165089
276,48.59232972103443,235.52000000000282,1510.8213937122193
277,48.59232972103443,235.54000000000283,1510.8604968710406
278,48.59232972103443,235.56000000000284,1510.8995992928146
279,48.59232972103443,235.58000000000285,1510.9387009773836
280,48.59232972103443,235.60000000000286,1510.9778019245896
281,48.59232972103443,235.62000000000288,1511.0169021342745
282,48.59232972103443,235.64000000000289,1511.0560016062802
283,48.59232972103443,235.6600000000029,1511.0951003404489
284,48.59232972103443,235.6800000000029,1511.1341983366224
285,48.59232972103443,235.70000000000292,1511.173295594643
286,48.59232972103443,235.72000000000293,1511.2123921143525
287,48.59232972103443,235.74000000000294,1511.2514878955928
288,48.59232972103443,235.76000000000295,1511.2905829382062
289,48.59232972103443,235.78000000000296,1511.3296772420344
290,48.59232972103443,235.80000000000297,1511.3687708069197
291,48.59232972103443,235.82000000000298,1511.4078636327038
292,48.59232972103443,235.840000000003,1511.4469557192288
293,48.59232972103443,235.860000000003,1511.4860470692927
294,48.503807799506255,235.880000000003,1511.52513769323
295,48.503807799506255,235.90000000000302,1511.5642275917228
296,48.503807799506255,235.92000000000303,1511.603316764616
297,48.503807799506255,235.94000000000304,1511.6424052117547
298,48.503807799506255,235.96000000000305,1511.6814929329837
299,48.503807799506255,235.98000000000306,1511.720579928148
300,48.503807799506255,236.00000000000307,1511.7596661970924
301,48.503807799506255,236.02000000000308,1511.7987517396618
302,48.503807799506255,236.0400000000031,1511.837836555701
303,48.503807799506255,236.0600000000031,1511.876920645055
304,48.503807799506255,236.0800000000031,1511.9160040075685
305,48.503807799506255,236.10000000000312,1511.9550866430868
306,48.503807799506255,236.12000000000313,1511.9941685514543
307,48.503807799506255,236.14000000000314,1512.0332497325162
308,48.503807799506255,236.16000000000315,1512.0723301861174
309,48.503807799506255,236.18000000000316,1512.1114099121025
310,48.503807799506255,236.20000000000317,1512.1504889103167
311,48.503807799506255,236.22000000000318,1512.1895671806044
312,48.503807799506255,236.2400000000032,1512.228644722811
313,48.503807799506255,236.2600000000032,1512.267721536781
314,48.503807799506255,236.2800000000032,1512.3067976223592
315,48.503807799506255,236.30000000000322,1512.3458729793906
316,48.503807799506255,236.32000000000323,1512.38494760772
317,48.503807799506255,236.34000000000324,1512.4240215071925
318,48.503807799506255,236.36000000000325,1512.4630946776526
319,48.503807799506255,236.38000000000326,1512.5021671189454
320,48.503807799506255,236.40000000000327,1512.5412388309155
321,48.503807799506255,236.42000000000328,1512.580309813408
322,48.503807799506255,236.4400000000033,1512.6193800662672
323,48.503807799506255,236.4600000000033,1512.6584495893385
324,48.503807799506255,236.48000000000332,1512.6975183824666
325,48.503807799506255,236.50000000000333,1512.736586445496
326,48.503807799506255,236.52000000000334,1512.7756537782718
327,48.503807799506255,236.54000000000335,1512.8147203806388
328,48.503807799506255,236.56000000000336,1512.8537862524418
329,48.503807799506255,236.58000000000337,1512.8928513935255
330,48.503807799506255,236.60000000000338,1512.9319158037347
331,48.503807799506255,236.6200000000034,1512.9709794829143
332,48.503807799506255,236.6400000000034,1513.0100424309092
333,48.503807799506255,236.6600000000034,1513.049104647564
334,48.503807799506255,236.68000000000342,1513.0881661327237
335,48.503807799506255,236.70000000000343,1513.1272268862328
336,48.503807799506255,236.72000000000344,1513.1662869079362
337,48.503807799506255,236.74000000000345,1513.2053461976786
338,48.503807799506255,236.76000000000346,1513.2444047553051
339,48.503807799506255,236.78000000000347,1513.2834625806602
340,48.503807799506255,236.80000000000348,1513.3225196735887
341,48.503807799506255,236.8200000000035,1513.3615760339353
342,48.503807799506255,236.8400000000035,1513.400631661545
343,48.503807799506255,236.8600000000035,1513.4396865562624
344,48.503807799506255,236.88000000000352,1513.4787407216297
345,48.503807799506255,236.90000000000353,1513.5177941670486
346,48.503807799506255,236.92000000000354,1513.5568468930137
347,48.503807799506255,236.94000000000355,1513.5958988993689
348,48.503807799506255,236.96000000000356,1513.6349501859581
349,48.503807799506255,236.98000000000357,1513.674000752625
350,48.503807799506255,237.00000000000358,1513.7130505992136
351,48.503807799506255,237.0200000000036,1513.7520997255679
352,48.503807799506255,237.0400000000036,1513.7911481315314
353,48.503807799506255,237.0600000000036,1513.830195816948
354,48.503807799506255,237.08000000000362,1513.8692427816616
355,48.503807799506255,237.10000000000363,1513.908289025516
356,48.503807799506255,237.12000000000364,1513.9473345483552
357,48.503807799506255,237.14000000000365,1513.9863793500228
358,48.503807799506255,237.16000000000366,1514.0254234303627
359,48.503807799506255,237.18000000000367,1514.0644667892186
360,48.503807799506255,237.20000000000368,1514.1035094264346
361,48.503807799506255,237.2200000000037,1514.1425513418542
362,48.503807799506255,237.2400000000037,1514.1815925353212
363,48.503807799506255,237.2600000000037,1514.2206330066797
364,48.503807799506255,237.28000000000372,1514.2596727557732
365,48.503807799506255,237.30000000000373,1514.2987117824457
366,48.503807799506255,237.32000000000374,1514.3377500865408
367,48.503807799506255,237.34000000000376,1514.3767876679024
368,48.503807799506255,237.36000000000377,1514.4158245263743
369,48.503807799506255,237.38000000000378,1514.4548606618002
370,48.503807799506255,237.40000000000379,1514.493896074024
371,48.503807799506255,237.4200000000038,1514.5329307628892
372,48.503807799506255,237.4400000000038,1514.57196472824
373,48.503807799506255,237.46000000000382,1514.6109979699197
374,48.503807799506255,237.48000000000383,1514.6500304877725
375,48.503807799506255,237.50000000000384,1514.6890622816418
376,48.503807799506255,237.52000000000385,1514.7280933513716
377,48.503807799506255,237.54000000000386,1514.7671236968056
378,48.503807799506255,237.56000000000387,1514.8061533177874
379,48.503807799506255,237.58000000000388,1514.845182214161
380,48.503807799506255,237.6000000000039,1514.88421038577
381,48.503807799506255,237.6200000000039,1514.9232378324582
382,48.503807799506255,237.6400000000039,1514.9622645540692
383,48.503807799506255,237.66000000000392,1515.0012905504468
384,48.503807799506255,237.68000000000393,1515.040315821435
385,48.503807799506255,237.70000000000394,1515.079340366877
386,48.503807799506255,237.72000000000395,1515.1183641866169
387,48.503807799506255,237.74000000000396,1515.1573872804984
388,48.503807799506255,237.76000000000397,1515.1964096483653
389,48.503807799506255,237.78000000000398,1515.2354312900611
390,48.503807799506255,237.800000000004,1515.2744522054297
391,48.503807799506255,237.820000000004,1515.3134723943147
392,48.503807799506255,237.840000000004,1515.3524918565597
393,48.503807799506255,237.86000000000402,1515.3915105920084
394,48.503807799506255,237.88000000000403,1515.4305286005049
395,48.503807799506255,237.90000000000404,1515.469545886492
396,48.41555432311622,237.92000000000405,1515.5085624588771
397,48.41555432311622,237.94000000000406,1515.5475783180025
398,48.41555432311622,237.96000000000407,1515.5865934637143
399,48.41555432311622,237.98000000000408,1515.6256078958588
400,48.41555432311622,238.0000000000041,1515.6646216142822
401,48.41555432311622,238.0200000000041,1515.7036346188306
402,48.41555432311622,238.0400000000041,1515.7426469093502
403,48.41555432311622,238.06000000000412,1515.7816584856873
404,48.41555432311622,238.08000000000413,1515.820669347688
405,48.41555432311622,238.10000000000414,1515.8596794951984
406,48.41555432311622,238.12000000000415,1515.898688928065
407,48.41555432311622,238.14000000000416,1515.9376976461338
408,48.41555432311622,238.16000000000417,1515.9767056492508
409,48.41555432311622,238.18000000000418,1516.0157129372624
410,48.41555432311622,238.2000000000042,1516.0547195100146
411,48.41555432311622,238.2200000000042,1516.0937253673537
412,48.41555432311622,238.24000000000422,1516.1327305091258
413,48.41555432311622,238.26000000000423,1516.1717349351773
414,48.41555432311622,238.28000000000424,1516.210738645354
415,48.41555432311622,238.30000000000425,1516.2497416395024
416,48.41555432311622,238.32000000000426,1516.2887439174685
417,48.41555432311622,238.34000000000427,1516.3277454790984
418,48.41555432311622,238.36000000000428,1516.3667463242384
419,48.41555432311622,238.3800000000043,1516.4057464527343
420,48.41555432311622,238.4000000000043,1516.4447458644327
421,48.41555432311622,238.4200000000043,1516.4837445591793
422,48.41555432311622,238.44000000000432,1516.5227425368205
423,48.41555432311622,238.46000000000433,1516.5617397972023
424,48.41555432311622,238.48000000000434,1516.6007363401711
425,48.41555432311622,238.50000000000435,1516.6397321655727
426,48.41555432311622,238.52000000000436,1516.6787272732533
427,48.41555432311622,238.54000000000437,1516.7177216630594
428,48.41555432311622,238.56000000000438,1516.7567153348366
429,48.41555432311622,238.5800000000044,1516.7957082884311
430,48.41555432311622,238.6000000000044,1516.8347005236892
431,48.41555432311622,238.6200000000044,1516.873692040457
432,48.41555432311622,238.64000000000442,1516.9126828385804
433,48.41555432311622,238.66000000000443,1516.9516729179056
434,48.41555432311622,238.68000000000444,1516.990662278279
435,48.41555432311622,238.70000000000445,1517.0296509195462
436,48.41555432311622,238.72000000000446,1517.0686388415536
437,48.41555432311622,238.74000000000447,1517.1076260441473
438,48.41555432311622,238.76000000000448,1517.1466125271731
439,48.41555432311622,238.7800000000045,1517.1855982904774
440,48.41555432311622,238.8000000000045,1517.2245833339061
441,48.41555432311622,238.8200000000045,1517.2635676573054
442,48.41555432311622,238.84000000000452,1517.3025512605213
443,48.41555432311622,238.86000000000453,1517.3415341434
444,48.41555432311622,238.88000000000454,1517.380516305787
445,48.41555432311622,238.90000000000455,1517.419497747529
446,48.41555432311622,238.92000000000456,1517.4584784736762
447,48.41555432311622,238.94000000000457,1517.4974584921133
448,48.41555432311622,238.96000000000458,1517.536437803001
449,48.41555432311622,238.9800000000046,1517.575416406185
450,48.41555432311622,239.0000000000046,1517.6143943015109
451,48.41555432311622,239.02000000000461,1517.6533714888242
452,48.41555432311622,239.04000000000462,1517.6923479679708
453,48.41555432311622,239.06000000000464,1517.7313237387964
454,48.41555432311622,239.08000000000465,1517.7702988011465
455,48.41555432311622,239.10000000000466,1517.8092731548668
456,48.41555432311622,239.12000000000467,1517.8482467998028
457,48.41555432311622,239.14000000000468,1517.8872197358005
458,48.41555432311622,239.1600000000047,1517.9261919627052
459,48.41555432311622,239.1800000000047,1517.9651634803627
460,48.41555432311622,239.2000000000047,1518.0041342886184
461,48.41555432311622,239.22000000000472,1518.0431043873182
462,48.41555432311622,239.24000000000473,1518.0820737763077
463,48.41555432311622,239.26000000000474,1518.1210424554324
464,48.41555432311622,239.28000000000475,1518.160010424538
465,48.41555432311622,239.30000000000476,1518.1989776834703
466,48.41555432311622,239.32000000000477,1518.2379442320746
467,48.41555432311622,239.34000000000478,1518.2769100701967
468,48.41555432311622,239.3600000000048,1518.315875197682
469,48.41555432311622,239.3800000000048,1518.3548396143765
470,48.41555432311622,239.4000000000048,1518.3938033201255
471,48.41555432311622,239.42000000000482,1518.4327663147747
472,48.41555432311622,239.44000000000483,1518.4717285981694
473,48.41555432311622,239.46000000000484,1518.5106901701556
474,48.41555432311622,239.48000000000485,1518.5496510305788
475,48.41555432311622,239.50000000000486,1518.5886111792845
476,48.41555432311622,239.52000000000487,1518.6275706161182
477,48.41555432311622,239.54000000000488,1518.6665293409258
478,48.41555432311622,239.5600000000049,1518.7054873535526
479,48.41555432311622,239.5800000000049,1518.744444653844
480,48.41555432311622,239.6000000000049,1518.783401241646
481,48.41555432311622,239.62000000000492,1518.8223571168041
482,48.41555432311622,239.64000000000493,1518.8613122791637
483,48.41555432311622,239.66000000000494,1518.9002667285704
484,48.41555432311622,239.68000000000495,1518.9392204648695
485,48.41555432311622,239.70000000000496,1518.978173487907
486,48.41555432311622,239.72000000000497,1519.0171257975283
487,48.41555432311622,239.74000000000498,1519.0560773935788
488,48.41555432311622,239.760000000005,1519.0950282759043
489,48.41555432311622,239.780000000005,1519.13397844435
490,48.41555432311622,239.800000000005,1519.1729278987618
491,48.41555432311622,239.82000000000502,1519.2118766389851
492,48.41555432311622,239.84000000000503,1519.2508246648654
493,48.41555432311622,239.86000000000504,1519.2897719762482
494,48.41555432311622,239.88000000000505,1519.328718572979
495,48.41555432311622,239.90000000000506,1519.3676644549034
496,48.41555432311622,239.92000000000507,1519.406609621867
497,48.41555432311622,239.94000000000509,1519.44555407992
498,48.41555432311622,239.9600000000051,1519.484497836556
499,48.32756815355111,239.9800000000051,1519.5234408917834
500,48.32756815355111,240.00000000000512,1519.5623832454487
501,48.32756815355111,240.02000000000513,1519.6013248973998
502,48.32756815355111,240.04000000000514,1519.6402658474838
503,48.32756815355111,240.06000000000515,1519.6792060955481
504,48.32756815355111,240.08000000000516,1519.71814564144
505,48.32756815355111,240.10000000000517,1519.757084485007
506,48.32756815355111,240.12000000000518,1519.7960226260964
507,48.32756815355111,240.1400000000052,1519.8349600645554
508,48.32756815355111,240.1600000000052,1519.8738968002315
509,48.32756815355111,240.1800000000052,1519.912832832972
510,48.32756815355111,240.20000000000522,1519.9517681626244
511,48.32756815355111,240.22000000000523,1519.9907027890358
512,48.32756815355111,240.24000000000524,1520.0296367156566
513,48.32756815355111,240.26000000000525,1520.0685699502242
514,48.32756815355111,240.28000000000526,1520.1075024930615
515,48.32756815355111,240.30000000000527,1520.1464343440148
516,48.32756815355111,240.32000000000528,1520.1853655029304
517,48.32756815355111,240.3400000000053,1520.2242959696546
518,48.32756815355111,240.3600000000053,1520.2632257440337
519,48.32756815355111,240.3800000000053,1520.302154825914
520,48.32756815355111,240.40000000000532,1520.3410832151417
521,48.32756815355111,240.42000000000533,1520.3800109115632
522,48.32756815355111,240.44000000000534,1520.4189379150248
