,v,p,t
97,54.765021862477525,121.93999999999961,1254.665763324159
98,54.765021862477525,121.95999999999961,1254.7137009906135
99,54.765021862477525,121.9799999999996,1254.7616353751935
100,54.765021862477525,121.9999999999996,1254.8095664776688
101,54.765021862477525,122.0199999999996,1254.8574942978091
102,54.765021862477525,122.0399999999996,1254.9054188353846
103,54.765021862477525,122.05999999999959,1254.9533400901648
104,54.765021862477525,122.07999999999959,1255.00125806192
105,54.765021862477525,122.09999999999958,1255.04917275042
106,54.765021862477525,122.11999999999958,1255.0970841554345
107,54.765021862477525,122.13999999999957,1255.1449922767335
108,54.765021862477525,122.15999999999957,1255.192897114087
109,54.765021862477525,122.17999999999957,1255.2407986672647
110,54.765021862477525,122.19999999999956,1255.2886969360366
111,54.765021862477525,122.21999999999956,1255.3365919201726
112,54.765021862477525,122.23999999999955,1255.3844836194428
113,54.765021862477525,122.25999999999955,1255.432372033617
114,54.765021862477525,122.27999999999955,1255.480257162465
115,54.765021862477525,122.29999999999954,1255.5281390057569
116,54.765021862477525,122.31999999999954,1255.5760175632624
117,54.765021862477525,122.33999999999953,1255.6238928347516
118,54.765021862477525,122.35999999999953,1255.6717648199942
119,54.765021862477525,122.37999999999953,1255.7196335187602
120,54.765021862477525,122.39999999999952,1255.7674989308198
121,54.765021862477525,122.41999999999952,1255.8153610559427
122,54.765021862477525,122.43999999999951,1255.8632198938988
123,54.765021862477525,122.45999999999951,1255.911075444458
124,54.765021862477525,122.4799999999995,1255.9589277073903
125,54.765021862477525,122.4999999999995,1256.006776682466
126,54.765021862477525,122.5199999999995,1256.0546223694544
127,54.765021862477525,122.5399999999995,1256.1024647681259
128,54.765021862477525,122.55999999999949,1256.1503038782503
129,54.765021862477525,122.57999999999949,1256.1981396995975
130,54.765021862477525,122.59999999999948,1256.2459722319375
131,54.765021862477525,122.61999999999948,1256.2938014750403
132,54.765021862477525,122.63999999999947,1256.3416274286756
133,54.765021862477525,122.65999999999947,1256.3894500926135
134,54.765021862477525,122.67999999999947,1256.437269466624
135,54.765021862477525,122.69999999999946,1256.4850855504772
136,54.765021862477525,122.71999999999946,1256.5328983439429
137,54.765021862477525,122.73999999999945,1256.580707846791
138,54.765021862477525,122.75999999999945,1256.6285140587916
139,54.765021862477525,122.77999999999945,1256.6763169797146
140,54.765021862477525,122.79999999999944,1256.7241166269255
141,54.765021862477525,122.81999999999944,1256.771913034422
142,54.656989132753395,122.83999999999943,1256.8197062038253
143,54.656989132753395,122.85999999999943,1256.8674961349086
144,54.656989132753395,122.87999999999943,1256.9152828274455
145,54.656989132753395,122.89999999999942,1256.9630662812094
146,54.656989132753395,122.91999999999942,1257.0108464959735
147,54.656989132753395,122.93999999999942,1257.0586234715115
148,54.656989132753395,122.95999999999941,1257.1063972075965
149,54.656989132753395,122.97999999999941,1257.1541677040022
150,54.656989132753395,122.9999999999994,1257.2019349605018
151,54.656989132753395,123.0199999999994,1257.2496989768688
152,54.656989132753395,123.0399999999994,1257.2974597528766
153,54.656989132753395,123.05999999999939,1257.3452172882987
154,54.656989132753395,123.07999999999939,1257.3929715829083
155,54.656989132753395,123.09999999999938,1257.440722636479
156,54.656989132753395,123.11999999999938,1257.488470448784
157,54.656989132753395,123.13999999999938,1257.536215019597
158,54.656989132753395,123.15999999999937,1257.5839563486913
159,54.656989132753395,123.17999999999937,1257.6316944358405
160,54.656989132753395,123.19999999999936,1257.6794292808177
161,54.656989132753395,123.21999999999936,1257.7271608833964
162,54.656989132753395,123.23999999999936,1257.7748892433503
163,54.656989132753395,123.25999999999935,1257.8226143604527
164,54.656989132753395,123.27999999999935,1257.870336234477
165,54.656989132753395,123.29999999999934,1257.9180548651966
166,54.656989132753395,123.31999999999934,1257.965770252385
167,54.656989132753395,123.33999999999934,1258.0134823958156
168,54.656989132753395,123.35999999999933,1258.0611912952618
169,54.656989132753395,123.37999999999933,1258.1088969504972
170,54.656989132753395,123.39999999999932,1258.156599361295
171,54.656989132753395,123.41999999999932,1258.204298527429
172,54.656989132753395,123.43999999999932,1258.2519944486723
173,54.656989132753395,123.45999999999931,1258.2996871247988
174,54.656989132753395,123.47999999999931,1258.3473765555814
175,54.656989132753395,123.4999999999993,1258.395062740794
176,54.656989132753395,123.5199999999993,1258.4427456802098
177,54.656989132753395,123.5399999999993,1258.4904253736024
178,54.656989132753395,123.55999999999929,1258.5381018207452
179,54.656989132753395,123.57999999999929,1258.5857750214116
180,54.656989132753395,123.59999999999928,1258.6334449753751
181,54.656989132753395,123.61999999999928,1258.6811116824092
182,54.656989132753395,123.63999999999928,1258.7287751422875
183,54.656989132753395,123.65999999999927,1258.7764353547832
184,54.656989132753395,123.67999999999927,1258.82409231967
185,54.656989132753395,123.69999999999926,1258.8717460367213
186,54.656989132753395,123.71999999999926,1258.9193965057107
187,54.656989132753395,123.73999999999926,1258.9670437264115
188,54.656989132753395,123.75999999999925,1259.014687698597
189,54.656989132753395,123.77999999999925,1259.0623284220412
190,54.656989132753395,123.79999999999924,1259.1099658965172
191,54.656989132753395,123.81999999999924,1259.1576001420513
192,54.656989132753395,123.83999999999924,1259.2052311893349
193,54.656989132753395,123.85999999999923,1259.2528590393265
194,54.656989132753395,123.87999999999923,1259.3004836917996
195,54.656989132753395,123.89999999999922,1259.3481051465274
196,54.656989132753395,123.91999999999922,1259.3957234032832
197,54.656989132753395,123.93999999999922,1259.4433384618405
198,54.656989132753395,123.95999999999921,1259.4909503219726
199,54.656989132753395,123.97999999999921,1259.5385589834527
200,54.656989132753395,123.9999999999992,1259.5861644460545
201,54.656989132753395,124.0199999999992,1259.6337667095509
202,54.656989132753395,124.0399999999992,1259.6813657737155
203,54.656989132753395,124.05999999999919,1259.7289616383216
204,54.656989132753395,124.07999999999919,1259.7765543031426
205,54.656989132753395,124.09999999999918,1259.824143767952
206,54.656989132753395,124.11999999999918,1259.8717300325227
207,54.656989132753395,124.13999999999918,1259.9193130966285
208,54.656989132753395,124.15999999999917,1259.9668929600425
209,54.656989132753395,124.17999999999917,1260.0144696241086
210,54.656989132753395,124.19999999999916,1260.0620431103712
211,54.656989132753395,124.21999999999916,1260.1096134262382
212,54.656989132753395,124.23999999999916,1260.1571805714784
213,54.656989132753395,124.25999999999915,1260.2047445458609
214,54.656989132753395,124.27999999999915,1260.2523053491548
215,54.656989132753395,124.29999999999914,1260.299862981129
216,54.656989132753395,124.31999999999914,1260.3474174415528
217,54.656989132753395,124.33999999999914,1260.3949687301952
218,54.656989132753395,124.35999999999913,1260.4425168468251
219,54.656989132753395,124.37999999999913,1260.4900617912117
220,54.656989132753395,124.39999999999912,1260.5376035631239
221,54.549311122791345,124.41999999999912,1260.5851421623306
222,54.549311122791345,124.43999999999912,1260.6326775886012
223,54.549311122791345,124.45999999999911,1260.6802098417045
224,54.549311122791345,124.47999999999911,1260.7277389214098
225,54.549311122791345,124.4999999999991,1260.7752648274861
226,54.549311122791345,124.5199999999991,1260.8227875597024
227,54.549311122791345,124.5399999999991,1260.8703071178277
228,54.549311122791345,124.55999999999909,1260.9178235016311
229,54.549311122791345,124.57999999999909,1260.9653367108817
230,54.549311122791345,124.59999999999908,1261.0128467453487
231,54.549311122791345,124.61999999999908,1261.060353604801
232,54.549311122791345,124.63999999999908,1261.1078572890078
233,54.549311122791345,124.65999999999907,1261.155357797738
234,54.549311122791345,124.67999999999907,1261.2028551307608
235,54.549311122791345,124.69999999999906,1261.2503492878452
236,54.549311122791345,124.71999999999906,1261.2978402687604
237,54.549311122791345,124.73999999999906,1261.3453280732754
238,54.549311122791345,124.75999999999905,1261.3928127011593
239,54.549311122791345,124.77999999999905,1261.4402941521812
240,54.549311122791345,124.79999999999905,1261.48777242611
241,54.549311122791345,124.81999999999904,1261.535247522715
242,54.549311122791345,124.83999999999904,1261.5827194644964
243,54.549311122791345,124.85999999999903,1261.6301882789298
244,54.549311122791345,124.87999999999903,1261.6776539663374
245,54.549311122791345,124.89999999999903,1261.725116526489
246,54.549311122791345,124.91999999999902,1261.7725759591547
247,54.549311122791345,124.93999999999902,1261.8200322641037
248,54.549311122791345,124.95999999999901,1261.8674854411058
249,54.549311122791345,124.97999999999901,1261.914935489931
250,54.549311122791345,124.999999999999,1261.9623824103487
251,54.549311122791345,125.019999999999,1262.0098262021288
252,54.549311122791345,125.039999999999,1262.0572668650411
253,54.549311122791345,125.059999999999,1262.1047043988551
254,54.549311122791345,125.07999999999899,1262.1521388033407
255,54.549311122791345,125.09999999999899,1262.1995700782675
256,54.549311122791345,125.11999999999898,1262.2469982234054
257,54.549311122791345,125.13999999999898,1262.294423238524
258,54.549311122791345,125.15999999999897,1262.3418451233929
259,54.549311122791345,125.17999999999897,1262.389263877782
260,54.549311122791345,125.19999999999897,1262.4366795014612
261,54.549311122791345,125.21999999999896,1262.4840919941998
262,54.549311122791345,125.23999999999896,1262.531501355768
263,54.549311122791345,125.25999999999895,1262.5789075859352
264,54.549311122791345,125.27999999999895,1262.6263106844713
265,54.549311122791345,125.29999999999895,1262.673710651146
266,54.549311122791345,125.31999999999894,1262.7211074857291
267,54.549311122791345,125.33999999999894,1262.7685011879905
268,54.549311122791345,125.35999999999893,1262.8158917576998
269,54.549311122791345,125.37999999999893,1262.8632791946266
270,54.549311122791345,125.39999999999893,1262.9106634985408
271,54.549311122791345,125.41999999999892,1262.958044669212
272,54.549311122791345,125.43999999999892,1263.0054227064104
273,54.549311122791345,125.45999999999891,1263.0527976099054
274,54.549311122791345,125.47999999999891,1263.1001693794667
275,54.549311122791345,125.4999999999989,1263.1475380148643
276,54.549311122791345,125.5199999999989,1263.1949035158677
277,54.549311122791345,125.5399999999989,1263.242265882247
278,54.549311122791345,125.5599999999989,1263.2896251137718
279,54.549311122791345,125.57999999999889,1263.3369812102117
280,54.549311122791345,125.59999999999889,1263.3843341713366
281,54.549311122791345,125.61999999999888,1263.4316839969165
282,54.549311122791345,125.63999999999888,1263.479030686721
283,54.549311122791345,125.65999999999887,1263.5263742405198
284,54.549311122791345,125.67999999999887,1263.5737146580827
285,54.549311122791345,125.69999999999887,1263.6210519391798
286,54.549311122791345,125.71999999999886,1263.6683860835806
287,54.549311122791345,125.73999999999886,1263.7157170910548
288,54.549311122791345,125.75999999999885,1263.7630449613723
289,54.549311122791345,125.77999999999885,1263.810369694303
290,54.549311122791345,125.79999999999885,1263.8576912896167
291,54.549311122791345,125.81999999999884,1263.9050097470829
292,54.549311122791345,125.83999999999884,1263.9523250665204
293,54.549311122791345,125.85999999999883,1263.9996372734493
294,54.549311122791345,125.87999999999883,1264.0469463929533
295,54.4419862041452,125.89999999999883,1264.0942524248046
296,54.4419862041452,125.91999999999882,1264.1415553687757
297,54.4419862041452,125.93999999999882,1264.1888552246392
298,54.4419862041452,125.95999999999881,1264.2361519921672
299,54.4419862041452,125.97999999999881,1264.2834456711323
300,54.4419862041452,125.9999999999988,1264.330736261307
301,54.4419862041452,126.0199999999988,1264.3780237624637
302,54.4419862041452,126.0399999999988,1264.425308174375
303,54.4419862041452,126.0599999999988,1264.472589496813
304,54.4419862041452,126.07999999999879,1264.5198677295505
305,54.4419862041452,126.09999999999879,1264.5671428723597
306,54.4419862041452,126.11999999999878,1264.614414925013
307,54.4419862041452,126.13999999999878,1264.661683887283
308,54.4419862041452,126.15999999999877,1264.7089497589423
309,54.4419862041452,126.17999999999877,1264.7562125397628
310,54.4419862041452,126.19999999999877,1264.8034722295174
311,54.4419862041452,126.21999999999876,1264.8507288279786
312,54.4419862041452,126.23999999999876,1264.8979823349187
313,54.4419862041452,126.25999999999875,1264.94523275011
314,54.4419862041452,126.27999999999875,1264.9924800733254
315,54.4419862041452,126.29999999999875,1265.0397243043371
316,54.4419862041452,126.31999999999874,1265.0869654429175
317,54.4419862041452,126.33999999999874,1265.1342034888391
318,54.4419862041452,126.35999999999873,1265.1814384418744
319,54.4419862041452,126.37999999999873,1265.228670301796
320,54.4419862041452,126.39999999999873,1265.2758990683762
321,54.4419862041452,126.41999999999872,1265.3231247413876
322,54.4419862041452,126.43999999999872,1265.3703473206026
323,54.4419862041452,126.45999999999871,1265.4175668057935
324,54.4419862041452,126.47999999999871,1265.4647831967332
325,54.4419862041452,126.4999999999987,1265.5119964931937
326,54.4419862041452,126.5199999999987,1265.5592066949478
327,54.4419862041452,126.5399999999987,1265.606413801768
328,54.4419862041452,126.5599999999987,1265.6536178134265
329,54.4419862041452,126.57999999999869,1265.7008187296963
330,54.4419862041452,126.59999999999869,1265.7480165503493
331,54.4419862041452,126.61999999999868,1265.7952112751584
332,54.4419862041452,126.63999999999868,1265.8424029038958
333,54.4419862041452,126.65999999999867,1265.8895914363343
334,54.4419862041452,126.67999999999867,1265.9367768722464
335,54.4419862041452,126.69999999999867,1265.9839592114042
336,54.4419862041452,126.71999999999866,1266.0311384535805
337,54.4419862041452,126.73999999999866,1266.0783145985479
338,54.4419862041452,126.75999999999866,1266.1254876460787
339,54.4419862041452,126.77999999999865,1266.1726575959456
340,54.4419862041452,126.79999999999865,1266.219824447921
341,54.4419862041452,126.81999999999864,1266.2669882017772
342,54.4419862041452,126.83999999999864,1266.314148857287
343,54.4419862041452,126.85999999999864,1266.3613064148587
344,54.4419862041452,126.87999999999863,1266.4084609017568
345,54.4419862041452,126.89999999999863,1266.4556123395214
346,54.4419862041452,126.91999999999862,1266.5027607279253
347,54.4419862041452,126.93999999999862,1266.5499060667412
348,54.4419862041452,126.95999999999862,1266.597048355742
349,54.4419862041452,126.97999999999861,1266.6441875947
350,54.4419862041452,126.99999999999861,1266.6913237833885
351,54.4419862041452,127.0199999999986,1266.73845692158
352,54.4419862041452,127.0399999999986,1266.7855870090477
353,54.4419862041452,127.0599999999986,1266.832714045564
354,54.4419862041452,127.07999999999859,1266.8798380309017
355,54.4419862041452,127.09999999999859,1266.9269589648338
356,54.4419862041452,127.11999999999858,1266.974076847133
357,54.4419862041452,127.13999999999858,1267.0211916775718
358,54.4419862041452,127.15999999999858,1267.0683034559233
359,54.4419862041452,127.17999999999857,1267.1154121819604
360,54.4419862041452,127.19999999999857,1267.1625178554557
361,54.4419862041452,127.21999999999856,1267.2096204761822
362,54.4419862041452,127.23999999999856,1267.2567200439125
363,54.4419862041452,127.25999999999856,1267.3038165584194
364,54.4419862041452,127.27999999999855,1267.3509100194758
365,54.4419862041452,127.29999999999855,1267.3980004268544
366,54.4419862041452,127.31999999999854,1267.4450877803283
367,54.4419862041452,127.33999999999854,1267.4921720796701
368,54.4419862041452,127.35999999999854,1267.5392533246527
369,54.4419862041452,127.37999999999853,1267.5863315150486
370,54.4419862041452,127.39999999999853,1267.633406650631
371,54.33501275796805,127.41999999999852,1267.6804787311726
372,54.33501275796805,127.43999999999852,1267.7275477564463
373,54.33501275796805,127.45999999999852,1267.7746137262247
374,54.33501275796805,127.47999999999851,1267.8216766402809
375,54.33501275796805,127.49999999999851,1267.8687364983875
376,54.33501275796805,127.5199999999985,1267.9157933003175
377,54.33501275796805,127.5399999999985,1267.9628470458435
378,54.33501275796805,127.5599999999985,1268.0098977347386
379,54.33501275796805,127.57999999999849,1268.0569453667756
380,54.33501275796805,127.59999999999849,1268.1039899417271
381,54.33501275796805,127.61999999999848,1268.1510314593663
382,54.33501275796805,127.63999999999848,1268.1980699194658
383,54.33501275796805,127.65999999999848,1268.2451053217983
384,54.33501275796805,127.67999999999847,1268.292137666137
385,54.33501275796805,127.69999999999847,1268.3391669522546
386,54.33501275796805,127.71999999999846,1268.3861931799238
387,54.33501275796805,127.73999999999846,1268.4332163489178
388,54.33501275796805,127.75999999999846,1268.4802364590091
389,54.33501275796805,127.77999999999845,1268.5272535099707
390,54.33501275796805,127.79999999999845,1268.5742675015756
391,54.33501275796805,127.81999999999844,1268.6212784335964
392,54.33501275796805,127.83999999999844,1268.668286305806
393,54.33501275796805,127.85999999999844,1268.7152911179776
394,54.33501275796805,127.87999999999843,1268.7622928710744
395,54.33501275796805,127.89999999999843,1268.809291593888
396,54.33501275796805,127.91999999999842,1268.8562873044948
397,54.33501275796805,127.93999999999842,1268.9032800026669
398,54.33501275796805,127.95999999999842,1268.9502696881766
399,54.33501275796805,127.97999999999841,1268.9972563607962
400,54.33501275796805,127.99999999999841,1269.0442400202978
401,54.33501275796805,128.01999999999842,1269.0912206664539
402,54.33501275796805,128.03999999999843,1269.1381982990365
403,54.33501275796805,128.05999999999844,1269.1851729178181
404,54.33501275796805,128.07999999999845,1269.232144522571
405,54.33501275796805,128.09999999999846,1269.2791131130673
406,54.33501275796805,128.11999999999847,1269.3260786890792
407,54.33501275796805,128.13999999999848,1269.3730412503792
408,54.33501275796805,128.1599999999985,1269.4200007967395
409,54.33501275796805,128.1799999999985,1269.4669573279323
410,54.33501275796805,128.1999999999985,1269.51391084373
411,54.33501275796805,128.21999999999852,1269.5608613439047
412,54.33501275796805,128.23999999999853,1269.6078088282286
413,54.33501275796805,128.25999999999854,1269.6547532964744
414,54.33501275796805,128.27999999999855,1269.701694748414
415,54.33501275796805,128.29999999999856,1269.74863318382
416,54.33501275796805,128.31999999999857,1269.7955686024643
417,54.33501275796805,128.33999999999858,1269.8425010041196
418,54.33501275796805,128.3599999999986,1269.889430388558
419,54.33501275796805,128.3799999999986,1269.9363567555517
420,54.33501275796805,128.3999999999986,1269.9832801048733
421,54.33501275796805,128.41999999999862,1270.0302004424168
422,54.33501275796805,128.43999999999863,1270.0771177901906
423,54.33501275796805,128.45999999999864,1270.1240321497562
424,54.33501275796805,128.47999999999865,1270.1709435208838
425,54.33501275796805,128.49999999999866,1270.217851903344
426,54.33501275796805,128.51999999999867,1270.2647572969072
427,54.33501275796805,128.53999999999868,1270.3116597013438
428,54.33501275796805,128.5599999999987,1270.3585591164247
429,54.33501275796805,128.5799999999987,1270.40545554192
430,54.33501275796805,128.59999999999872,1270.4523489776004
431,54.33501275796805,128.61999999999873,1270.4992394232363
432,54.33501275796805,128.63999999999874,1270.5461268785982
433,54.33501275796805,128.65999999999875,1270.5930113434565
434,54.33501275796805,128.67999999999876,1270.639892817582
435,54.33501275796805,128.69999999999877,1270.686771300745
436,54.33501275796805,128.71999999999878,1270.733646792716
437,54.33501275796805,128.7399999999988,1270.7805192932653
438,54.33501275796805,128.7599999999988,1270.8273888021638
439,54.33501275796805,128.7799999999988,1270.8742553191819
440,54.33501275796805,128.79999999999882,1270.92111884409
441,54.33501275796805,128.81999999999883,1270.9679793766586
442,54.33501275796805,128.83999999999884,1271.0148369166584
443,54.33501275796805,128.85999999999885,1271.06169146386
444,54.33501275796805,128.87999999999886,1271.1085430180335
445,54.33501275796805,128.89999999999887,1271.155391580725
446,54.33501275796805,128.91999999999888,1271.2022371832377
447,54.33501275796805,128.9399999999989,1271.2490798408965
448,54.33501275796805,128.9599999999989,1271.2959195534731
449,54.33501275796805,128.9799999999989,1271.3427563207395
450,54.33501275796805,128.99999999999892,1271.389590142467
451,54.22838917494313,129.01999999999893,1271.4364210184272
452,54.22838917494313,129.03999999999894,1271.483248948392
453,54.22838917494313,129.05999999999895,1271.530073932133
454,54.22838917494313,129.07999999999896,1271.5768959694221
455,54.22838917494313,129.09999999999897,1271.6237150600307
456,54.22838917494313,129.11999999999898,1271.6705312037307
457,54.22838917494313,129.139999999999,1271.7173444002935
458,54.22838917494313,129.159999999999,1271.764154649491
459,54.22838917494313,129.179999999999,1271.810961951095
460,54.22838917494313,129.19999999999902,1271.8577663048768
461,54.22838917494313,129.21999999999903,1271.9045677106083
462,54.22838917494313,129.23999999999904,1271.9513661680612
463,54.22838917494313,129.25999999999905,1271.9981616770074
464,54.22838917494313,129.27999999999906,1272.0449542372182
465,54.22838917494313,129.29999999999907,1272.0917438484655
466,54.22838917494313,129.31999999999908,1272.1385305105212
467,54.22838917494313,129.3399999999991,1272.1853142231566
468,54.22838917494313,129.3599999999991,1272.2320949861437
469,54.22838917494313,129.37999999999911,1272.278872799254
470,54.22838917494313,129.39999999999912,1272.3256476622594
471,54.22838917494313,129.41999999999913,1272.3724195749317
472,54.22838917494313,129.43999999999915,1272.4191885370424
473,54.22838917494313,129.45999999999916,1272.4659545483632
474,54.22838917494313,129.47999999999917,1272.512717608666
475,54.22838917494313,129.49999999999918,1272.5594777177223
476,54.22838917494313,129.5199999999992,1272.606234875304
477,54.22838917494313,129.5399999999992,1272.6529890811826
478,54.22838917494313,129.5599999999992,1272.69974033513
479,54.22838917494313,129.57999999999922,1272.7464886369178
480,54.22838917494313,129.59999999999923,1272.7932339863178
481,54.22838917494313,129.61999999999924,1272.8399763831017
482,54.22838917494313,129.63999999999925,1272.8867158270414
483,54.22838917494313,129.65999999999926,1272.9334523179084
484,54.22838917494313,129.67999999999927,1272.9801858554745
485,54.22838917494313,129.69999999999928,1273.0269164395115
486,54.22838917494313,129.7199999999993,1273.073644069791
487,54.22838917494313,129.7399999999993,1273.120368746085
488,54.22838917494313,129.7599999999993,1273.167090468165
489,54.22838917494313,129.77999999999932,1273.213809235803
490,54.22838917494313,129.79999999999933,1273.2605250487704
491,54.22838917494313,129.81999999999934,1273.3072379068392
492,54.22838917494313,129.83999999999935,1273.353947809781
493,54.22838917494313,129.85999999999936,1273.4006547573676
494,54.22838917494313,129.87999999999937,1273.4473587493708
495,54.22838917494313,129.89999999999938,1273.4940597855623
496,54.22838917494313,129.9199999999994,1273.5407578680035
497,54.22838917494313,129.9399999999994,1273.5874530294132
498,54.22838917494313,129.9599999999994,1273.6341452819022
499,54.22838917494313,129.97999999999942,1273.6808346252435
500,54.22838917494313,129.99999999999943,1273.72752105921
501,54.22838917494313,130.01999999999944,1273.7742045835741
502,54.22838917494313,130.03999999999945,1273.820885198109
503,54.22838917494313,130.05999999999946,1273.8675629025872
504,54.22838917494313,130.07999999999947,1273.9142376967816
505,54.22838917494313,130.09999999999948,1273.9609095804649
506,54.22838917494313,130.1199999999995,1274.00757855341
507,54.22838917494313,130.1399999999995,1274.0542446153895
508,54.22838917494313,130.1599999999995,1274.1009077661763
509,54.22838917494313,130.17999999999952,1274.1475680055432
510,54.22838917494313,130.19999999999953,1274.1942253332631
511,54.22838917494313,130.21999999999954,1274.2408797491087
512,54.22838917494313,130.23999999999955,1274.2875312528527
513,54.22838917494313,130.25999999999956,1274.334179844268
514,54.22838917494313,130.27999999999957,1274.3808255231274
515,54.22838917494313,130.29999999999959,1274.4274682892037
516,54.22838917494313,130.3199999999996,1274.4741081422699
517,54.22838917494313,130.3399999999996,1274.5207450820985
518,54.22838917494313,130.35999999999962,1274.5673791084623
519,54.22838917494313,130.37999999999963,1274.6140102211343
520,54.22838917494313,130.39999999999964,1274.6606384198872
521,54.22838917494313,130.41999999999965,1274.7072637044937
