,v,p,t
81,51.37872604785751,171.62000000000083,752.2310427106087
82,51.37872604785751,171.64000000000084,752.2584948838373
83,51.37872604785751,171.66000000000085,752.285944822535
84,51.37872604785751,171.68000000000086,752.3133925272545
85,51.37872604785751,171.70000000000087,752.3408380122986
86,51.37872604785751,171.72000000000088,752.368281285382
87,51.37872604785751,171.7400000000009,752.3957223463274
88,51.37872604785751,171.7600000000009,752.4231611949576
89,51.28158893095341,171.7800000000009,752.4505978310954
90,51.28158893095341,171.80000000000092,752.4780322545636
91,51.28158893095341,171.82000000000093,752.5054644651849
92,51.28158893095341,171.84000000000094,752.5328944627823
93,51.28158893095341,171.86000000000095,752.5603222471786
94,51.28158893095341,171.88000000000096,752.5877478181967
95,51.28158893095341,171.90000000000097,752.6151711756594
96,51.28158893095341,171.92000000000098,752.6425923193896
97,51.28158893095341,171.940000000001,752.6700112492102
98,51.28158893095341,171.960000000001,752.6974279649443
99,51.28158893095341,171.980000000001,752.7248424664145
100,51.28158893095341,172.00000000000102,752.752254753444
101,51.28158893095341,172.02000000000103,752.7796648258558
102,51.28158893095341,172.04000000000104,752.8070726834726
103,51.28158893095341,172.06000000000105,752.8344783261176
104,51.28158893095341,172.08000000000106,752.8618817536138
105,51.28158893095341,172.10000000000107,752.8892829657842
106,51.28158893095341,172.12000000000108,752.9166819624519
107,51.28158893095341,172.1400000000011,752.9440787434398
108,51.28158893095341,172.1600000000011,752.9714733085711
109,51.28158893095341,172.18000000000112,752.9988656576688
110,51.28158893095341,172.20000000000113,753.026255790556
111,51.28158893095341,172.22000000000114,753.0536437070558
112,51.28158893095341,172.24000000000115,753.0810294069913
113,51.28158893095341,172.26000000000116,753.1084128901857
114,51.28158893095341,172.28000000000117,753.1357941564622
115,51.28158893095341,172.30000000000118,753.1631732056438
116,51.28158893095341,172.3200000000012,753.1905500375539
117,51.28158893095341,172.3400000000012,753.2179246520154
118,51.28158893095341,172.3600000000012,753.2452970488517
119,51.28158893095341,172.38000000000122,753.272667227886
120,51.28158893095341,172.40000000000123,753.3000351889416
121,51.28158893095341,172.42000000000124,753.3274009318416
122,51.28158893095341,172.44000000000125,753.3547644564093
123,51.28158893095341,172.46000000000126,753.382125762468
124,51.28158893095341,172.48000000000127,753.4094848498411
125,51.28158893095341,172.50000000000128,753.4368417183517
126,51.28158893095341,172.5200000000013,753.4641963678233
127,51.28158893095341,172.5400000000013,753.4915487980792
128,51.28158893095341,172.5600000000013,753.5188990089426
129,51.28158893095341,172.58000000000132,753.5462470002371
130,51.28158893095341,172.60000000000133,753.573592771786
131,51.28158893095341,172.62000000000134,753.6009363234126
132,51.28158893095341,172.64000000000135,753.6282776549403
133,51.28158893095341,172.66000000000136,753.6556167661927
134,51.28158893095341,172.68000000000137,753.682953656993
135,51.28158893095341,172.70000000000138,753.710288328148
136,51.28158893095341,172.7200000000014,753.7376207947166
137,51.28158893095341,172.7400000000014,753.7649510629122
138,51.28158893095341,172.7600000000014,753.7922791325603
139,51.28158893095341,172.78000000000142,753.8196050034861
140,51.28158893095341,172.80000000000143,753.8469286755148
141,51.28158893095341,172.82000000000144,753.8742501484719
142,51.28158893095341,172.84000000000145,753.9015694221827
143,51.28158893095341,172.86000000000146,753.9288864964725
144,51.28158893095341,172.88000000000147,753.9562013711668
145,51.28158893095341,172.90000000000148,753.9835140460909
146,51.28158893095341,172.9200000000015,754.0108245210703
147,51.28158893095341,172.9400000000015,754.0381327959302
148,51.28158893095341,172.96000000000151,754.0654388704963
149,51.28158893095341,172.98000000000152,754.0927427445939
150,51.28158893095341,173.00000000000153,754.1200444180486
151,51.28158893095341,173.02000000000155,754.1473438906856
152,51.28158893095341,173.04000000000156,754.1746411623307
153,51.28158893095341,173.06000000000157,754.2019362328092
154,51.28158893095341,173.08000000000158,754.2292291019468
155,51.28158893095341,173.1000000000016,754.2565197695689
156,51.28158893095341,173.1200000000016,754.2838082355009
157,51.28158893095341,173.1400000000016,754.3110944995688
158,51.28158893095341,173.16000000000162,754.3383785615977
159,51.28158893095341,173.18000000000163,754.3656604214134
160,51.28158893095341,173.20000000000164,754.3929400788415
161,51.28158893095341,173.22000000000165,754.4202175337077
162,51.28158893095341,173.24000000000166,754.4474927858375
163,51.28158893095341,173.26000000000167,754.4747658350567
164,51.28158893095341,173.28000000000168,754.5020366811908
165,51.28158893095341,173.3000000000017,754.5293053240655
166,51.28158893095341,173.3200000000017,754.5565717635066
167,51.28158893095341,173.3400000000017,754.5838359993396
168,51.28158893095341,173.36000000000172,754.6110980313904
169,51.28158893095341,173.38000000000173,754.6383578594847
170,51.28158893095341,173.40000000000174,754.6656154834482
171,51.28158893095341,173.42000000000175,754.6928709031066
172,51.28158893095341,173.44000000000176,754.7201241182859
173,51.28158893095341,173.46000000000177,754.7473751288117
174,51.28158893095341,173.48000000000178,754.7746239345097
175,51.28158893095341,173.5000000000018,754.8018705352059
176,51.28158893095341,173.5200000000018,754.8291149307262
177,51.18475750935158,173.5400000000018,754.8563571208962
178,51.18475750935158,173.56000000000182,754.8835971055419
179,51.18475750935158,173.58000000000183,754.9108348844892
180,51.18475750935158,173.60000000000184,754.9380704575639
181,51.18475750935158,173.62000000000185,754.965303824592
182,51.18475750935158,173.64000000000186,754.9925349853993
183,51.18475750935158,173.66000000000187,755.0197639398118
184,51.18475750935158,173.68000000000188,755.0469906876555
185,51.18475750935158,173.7000000000019,755.0742152287562
186,51.18475750935158,173.7200000000019,755.101437564163
187,51.18475750935158,173.7400000000019,755.128657709658
188,51.18475750935158,173.76000000000192,755.1558756700169
189,51.18475750935158,173.78000000000193,755.1830914450682
190,51.18475750935158,173.80000000000194,755.21030503464
191,51.18475750935158,173.82000000000195,755.2375164385609
192,51.18475750935158,173.84000000000196,755.264725656659
193,51.18475750935158,173.86000000000197,755.291932688763
194,51.18475750935158,173.88000000000198,755.3191375347011
195,51.18475750935158,173.900000000002,755.3463401943018
196,51.18475750935158,173.920000000002,755.3735406673934
197,51.18475750935158,173.94000000000202,755.4007389538045
198,51.18475750935158,173.96000000000203,755.4279350533635
199,51.18475750935158,173.98000000000204,755.4551289658988
200,51.18475750935158,174.00000000000205,755.4823206912389
201,51.18475750935158,174.02000000000206,755.5095102292124
202,51.18475750935158,174.04000000000207,755.5366975796478
203,51.18475750935158,174.06000000000208,755.5638827423735
204,51.18475750935158,174.0800000000021,755.591065717218
205,51.18475750935158,174.1000000000021,755.6182465040101
206,51.18475750935158,174.1200000000021,755.6454251025782
207,51.18475750935158,174.14000000000212,755.6726015127509
208,51.18475750935158,174.16000000000213,755.6997757343568
209,51.18475750935158,174.18000000000214,755.7269477672245
210,51.18475750935158,174.20000000000215,755.7541176111826
211,51.18475750935158,174.22000000000216,755.7812852660597
212,51.18475750935158,174.24000000000217,755.8084507316846
213,51.18475750935158,174.26000000000218,755.8356140078859
214,51.18475750935158,174.2800000000022,755.8627750944921
215,51.18475750935158,174.3000000000022,755.8899339913321
216,51.18475750935158,174.3200000000022,755.9170906982345
217,51.18475750935158,174.34000000000222,755.944245215028
218,51.18475750935158,174.36000000000223,755.9713975415415
219,51.18475750935158,174.38000000000224,755.9985476776036
220,51.18475750935158,174.40000000000225,756.025695623043
221,51.18475750935158,174.42000000000226,756.0528413776887
222,51.18475750935158,174.44000000000227,756.0799849413692
223,51.18475750935158,174.46000000000228,756.1071263139135
224,51.18475750935158,174.4800000000023,756.1342654951503
225,51.18475750935158,174.5000000000023,756.1614024849085
226,51.18475750935158,174.5200000000023,756.188537283017
227,51.18475750935158,174.54000000000232,756.2156698893045
228,51.18475750935158,174.56000000000233,756.2428003036
229,51.18475750935158,174.58000000000234,756.2699285257323
230,51.18475750935158,174.60000000000235,756.2970545555304
231,51.18475750935158,174.62000000000236,756.3241783928231
232,51.18475750935158,174.64000000000237,756.3513000374394
233,51.18475750935158,174.66000000000238,756.3784194892082
234,51.18475750935158,174.6800000000024,756.4055367479585
235,51.18475750935158,174.7000000000024,756.4326518135192
236,51.18475750935158,174.72000000000241,756.4597646857194
237,51.18475750935158,174.74000000000242,756.486875365889
238,51.18475750935158,174.76000000000244,756.513983871051
239,51.18475750935158,174.78000000000245,756.5410902047207
240,51.18475750935158,174.80000000000246,756.568194366729
241,51.18475750935158,174.82000000000247,756.5952963569067
242,51.18475750935158,174.84000000000248,756.6223961750846
243,51.18475750935158,174.8600000000025,756.6494938210938
244,51.18475750935158,174.8800000000025,756.6765892947649
245,51.18475750935158,174.9000000000025,756.7036825959289
246,51.18475750935158,174.92000000000252,756.7307737244167
247,51.18475750935158,174.94000000000253,756.7578626800592
248,51.18475750935158,174.96000000000254,756.7849494626875
249,51.18475750935158,174.98000000000255,756.8120340721323
250,51.18475750935158,175.00000000000256,756.8391165082247
251,51.18475750935158,175.02000000000257,756.8661967707957
252,51.18475750935158,175.04000000000258,756.8932748596762
253,51.18475750935158,175.0600000000026,756.9203507746973
254,51.18475750935158,175.0800000000026,756.94742451569
255,51.18475750935158,175.1000000000026,756.9744960824854
256,51.18475750935158,175.12000000000262,757.0015654749144
257,51.18475750935158,175.14000000000263,757.0286326928081
258,51.18475750935158,175.16000000000264,757.0556977359976
259,51.18475750935158,175.18000000000265,757.0827606043139
260,51.18475750935158,175.20000000000266,757.1098212975882
261,51.18475750935158,175.22000000000267,757.1368798156516
262,51.18475750935158,175.24000000000268,757.1639361583352
263,51.18475750935158,175.2600000000027,757.1909903254702
264,51.18475750935158,175.2800000000027,757.2180423168877
265,51.18475750935158,175.3000000000027,757.2450921324189
266,51.0882304378919,175.32000000000272,757.2721397718949
267,51.0882304378919,175.34000000000273,757.299185235147
268,51.0882304378919,175.36000000000274,757.3262285220063
269,51.0882304378919,175.38000000000275,757.3532696323042
270,51.0882304378919,175.40000000000276,757.3803085658718
271,51.0882304378919,175.42000000000277,757.4073453225403
272,51.0882304378919,175.44000000000278,757.4343799021411
273,51.0882304378919,175.4600000000028,757.4614123045054
274,51.0882304378919,175.4800000000028,757.4884425294646
275,51.0882304378919,175.5000000000028,757.5154705768498
276,51.0882304378919,175.52000000000282,757.5424964464925
277,51.0882304378919,175.54000000000283,757.5695201382239
278,51.0882304378919,175.56000000000284,757.5965416518754
279,51.0882304378919,175.58000000000285,757.6235609872784
280,51.0882304378919,175.60000000000286,757.6505781442643
281,51.0882304378919,175.62000000000288,757.6775931226643
282,51.0882304378919,175.64000000000289,757.70460592231
283,51.0882304378919,175.6600000000029,757.7316165430326
284,51.0882304378919,175.6800000000029,757.7586249846637
285,51.0882304378919,175.70000000000292,757.7856312470348
286,51.0882304378919,175.72000000000293,757.8126353299772
287,51.0882304378919,175.74000000000294,757.8396372333224
288,51.0882304378919,175.76000000000295,757.8666369586048
289,51.0882304378919,175.78000000000296,757.8936345232642
290,51.0882304378919,175.80000000000297,757.9206299294156
291,51.0882304378919,175.82000000000298,757.9476231768924
292,51.0882304378919,175.840000000003,757.9746142655282
293,51.0882304378919,175.860000000003,758.0016031951562
294,51.0882304378919,175.880000000003,758.0285899656102
295,51.0882304378919,175.90000000000302,758.0555745767234
296,51.0882304378919,175.92000000000303,758.0825570283295
297,51.0882304378919,175.94000000000304,758.1095373202619
298,51.0882304378919,175.96000000000305,758.1365154523543
299,51.0882304378919,175.98000000000306,758.16349142444
300,51.0882304378919,176.00000000000307,758.1904652363528
301,51.0882304378919,176.02000000000308,758.2174368879262
302,51.0882304378919,176.0400000000031,758.2444063789936
303,51.0882304378919,176.0600000000031,758.2713737093889
304,51.0882304378919,176.0800000000031,758.2983388789455
305,51.0882304378919,176.10000000000312,758.3253018874972
306,51.0882304378919,176.12000000000313,758.3522627348774
307,51.0882304378919,176.14000000000314,758.37922142092
308,51.0882304378919,176.16000000000315,758.4061779454585
309,51.0882304378919,176.18000000000316,758.4331323083265
310,51.0882304378919,176.20000000000317,758.460084509358
311,51.0882304378919,176.22000000000318,758.4870345483865
312,51.0882304378919,176.2400000000032,758.5139824252458
313,51.0882304378919,176.2600000000032,758.5409281397694
314,51.0882304378919,176.2800000000032,758.5678716917914
315,51.0882304378919,176.30000000000322,758.5948130811454
316,51.0882304378919,176.32000000000323,758.6217523076651
317,51.0882304378919,176.34000000000324,758.6486893711844
318,51.0882304378919,176.36000000000325,758.6756242715371
319,51.0882304378919,176.38000000000326,758.7025570085569
320,51.0882304378919,176.40000000000327,758.7294875820777
321,51.0882304378919,176.42000000000328,758.7564159919333
322,51.0882304378919,176.4400000000033,758.7833422379576
323,51.0882304378919,176.4600000000033,758.8102663199845
324,51.0882304378919,176.48000000000332,758.8371882378478
325,51.0882304378919,176.50000000000333,758.8641079913815
326,51.0882304378919,176.52000000000334,758.8910255804194
327,51.0882304378919,176.54000000000335,758.9179410047955
328,51.0882304378919,176.56000000000336,758.9448542643436
329,51.0882304378919,176.58000000000337,758.9717653588978
330,51.0882304378919,176.60000000000338,758.9986742882919
331,51.0882304378919,176.6200000000034,759.02558105236
332,51.0882304378919,176.6400000000034,759.0524856509362
333,51.0882304378919,176.6600000000034,759.0793880838543
334,51.0882304378919,176.68000000000342,759.1062883509484
335,51.0882304378919,176.70000000000343,759.1331864520524
336,51.0882304378919,176.72000000000344,759.1600823870006
337,51.0882304378919,176.74000000000345,759.1869761556268
338,51.0882304378919,176.76000000000346,759.2138677577652
339,51.0882304378919,176.78000000000347,759.2407571958807
340,51.0882304378919,176.80000000000348,759.2676444874397
341,51.0882304378919,176.8200000000035,759.294529633945
342,51.0882304378919,176.8400000000035,759.3214126352326
343,51.0882304378919,176.8600000000035,759.3482934911387
344,51.0882304378919,176.88000000000352,759.3751722014995
345,51.0882304378919,176.90000000000353,759.4020487661509
346,51.0882304378919,176.92000000000354,759.4289231849292
347,51.0882304378919,176.94000000000355,759.4557954576705
348,51.0882304378919,176.96000000000356,759.482665584211
349,51.0882304378919,176.98000000000357,759.5095335643867
350,51.0882304378919,177.00000000000358,759.5363993980341
351,51.0882304378919,177.0200000000036,759.5632630849892
352,51.0882304378919,177.0400000000036,759.5901246250883
353,51.0882304378919,177.0600000000036,759.6169840181675
354,51.0882304378919,177.08000000000362,759.6438412640632
355,50.992006379015095,177.10000000000363,759.6706963626117
356,50.992006379015095,177.12000000000364,759.6975493136491
357,50.992006379015095,177.14000000000365,759.7244001170118
358,50.992006379015095,177.16000000000366,759.751248772536
359,50.992006379015095,177.18000000000367,759.7780952800581
360,50.992006379015095,177.20000000000368,759.8049396394143
361,50.992006379015095,177.2200000000037,759.8317818504411
362,50.992006379015095,177.2400000000037,759.8586219129747
363,50.992006379015095,177.2600000000037,759.8854598268516
364,50.992006379015095,177.28000000000372,759.9122955919081
365,50.992006379015095,177.30000000000373,759.9391292079806
366,50.992006379015095,177.32000000000374,759.9659606749055
367,50.992006379015095,177.34000000000376,759.9927899925193
368,50.992006379015095,177.36000000000377,760.0196171578192
369,50.992006379015095,177.38000000000378,760.0464421636593
370,50.992006379015095,177.40000000000379,760.0732650094203
371,50.992006379015095,177.4200000000038,760.1000856949439
372,50.992006379015095,177.4400000000038,760.1269042200715
373,50.992006379015095,177.46000000000382,760.1537205846449
374,50.992006379015095,177.48000000000383,760.1805347885056
375,50.992006379015095,177.50000000000384,760.2073468314952
376,50.992006379015095,177.52000000000385,760.2341567134554
377,50.992006379015095,177.54000000000386,760.2609644342277
378,50.992006379015095,177.56000000000387,760.2877699936539
379,50.992006379015095,177.58000000000388,760.3145733915755
380,50.992006379015095,177.6000000000039,760.3413746278344
381,50.992006379015095,177.6200000000039,760.3681737022722
382,50.992006379015095,177.6400000000039,760.3949706147306
383,50.992006379015095,177.66000000000392,760.4217653650513
384,50.992006379015095,177.68000000000393,760.4485579530761
385,50.992006379015095,177.70000000000394,760.4753483786467
386,50.992006379015095,177.72000000000395,760.5021366416048
387,50.992006379015095,177.74000000000396,760.5289227417923
388,50.992006379015095,177.76000000000397,760.5557066790508
389,50.992006379015095,177.78000000000398,760.5824884532223
390,50.992006379015095,177.800000000004,760.609268067932
391,50.992006379015095,177.820000000004,760.6360455390256
392,50.992006379015095,177.840000000004,760.6628208677045
393,50.992006379015095,177.86000000000402,760.6895940538121
394,50.992006379015095,177.88000000000403,760.7163650971922
395,50.992006379015095,177.90000000000404,760.7431339976883
396,50.992006379015095,177.92000000000405,760.7699007551441
397,50.992006379015095,177.94000000000406,760.7966653694033
398,50.992006379015095,177.96000000000407,760.8234278403094
399,50.992006379015095,177.98000000000408,760.8501881677062
400,50.992006379015095,178.0000000000041,760.8769463514374
401,50.992006379015095,178.0200000000041,760.9037023913467
402,50.992006379015095,178.0400000000041,760.9304562872777
403,50.992006379015095,178.06000000000412,760.9572080390743
404,50.992006379015095,178.08000000000413,760.9839576465802
405,50.992006379015095,178.10000000000414,761.010705109639
406,50.992006379015095,178.12000000000415,761.0374504280946
407,50.992006379015095,178.14000000000416,761.0641936017907
408,50.992006379015095,178.16000000000417,761.0909346305713
409,50.992006379015095,178.18000000000418,761.1176735142799
410,50.992006379015095,178.2000000000042,761.1444102527605
411,50.992006379015095,178.2200000000042,761.1711448458569
412,50.992006379015095,178.24000000000422,761.197877293413
413,50.992006379015095,178.26000000000423,761.2246075952725
414,50.992006379015095,178.28000000000424,761.2513357512794
415,50.992006379015095,178.30000000000425,761.2780617612775
416,50.992006379015095,178.32000000000426,761.3047856251108
417,50.992006379015095,178.34000000000427,761.3315073426231
418,50.992006379015095,178.36000000000428,761.3582269136584
419,50.992006379015095,178.3800000000043,761.3849443380606
420,50.992006379015095,178.4000000000043,761.4116596156736
421,50.992006379015095,178.4200000000043,761.4383727463413
422,50.992006379015095,178.44000000000432,761.4650837299079
423,50.992006379015095,178.46000000000433,761.4917925662171
424,50.992006379015095,178.48000000000434,761.518499255113
425,50.992006379015095,178.50000000000435,761.5452037964398
426,50.992006379015095,178.52000000000436,761.5719061900412
427,50.992006379015095,178.54000000000437,761.5986064357614
428,50.992006379015095,178.56000000000438,761.6253045334445
429,50.992006379015095,178.5800000000044,761.6520004829345
430,50.992006379015095,178.6000000000044,761.6786942840754
431,50.992006379015095,178.6200000000044,761.7053859367113
432,50.992006379015095,178.64000000000442,761.7320754406863
433,50.992006379015095,178.66000000000443,761.7587627958446
434,50.992006379015095,178.68000000000444,761.7854480020303
435,50.992006379015095,178.70000000000445,761.8121310590874
436,50.992006379015095,178.72000000000446,761.8388119668601
437,50.992006379015095,178.74000000000447,761.8654907251927
438,50.992006379015095,178.76000000000448,761.8921673339291
439,50.992006379015095,178.7800000000045,761.9188417929138
440,50.992006379015095,178.8000000000045,761.9455141019907
441,50.992006379015095,178.8200000000045,761.9721842661063
442,50.992006379015095,178.84000000000452,761.9988523003249
443,50.992006379015095,178.86000000000453,762.0255182056167
444,50.992006379015095,178.88000000000454,762.0521819818277
445,50.992006379015095,178.90000000000455,762.0788436288042
446,50.992006379015095,178.92000000000456,762.105503146392
447,50.992006379015095,178.94000000000457,762.1321605344374
448,50.992006379015095,178.96000000000458,762.1588157927864
449,50.992006379015095,178.9800000000046,762.1854689212852
450,50.89608400271019,179.0000000000046,762.2121199197799
451,50.89608400271019,179.02000000000461,762.2387687881167
452,50.89608400271019,179.04000000000462,762.2654155261416
453,50.89608400271019,179.06000000000464,762.2920601337009
454,50.89608400271019,179.08000000000465,762.3187026106409
455,50.89608400271019,179.10000000000466,762.3453429568076
456,50.89608400271019,179.12000000000467,762.3719811720473
457,50.89608400271019,179.14000000000468,762.3986172562062
458,50.89608400271019,179.1600000000047,762.4252512091306
459,50.89608400271019,179.1800000000047,762.4518830306666
460,50.89608400271019,179.2000000000047,762.4785127206607
461,50.89608400271019,179.22000000000472,762.5051402789588
462,50.89608400271019,179.24000000000473,762.5317657054076
463,50.89608400271019,179.26000000000474,762.5583889998532
464,50.89608400271019,179.28000000000475,762.5850101621418
465,50.89608400271019,179.30000000000476,762.61162919212
466,50.89608400271019,179.32000000000477,762.6382460896339
467,50.89608400271019,179.34000000000478,762.6648608545299
468,50.89608400271019,179.3600000000048,762.6914734866544
469,50.89608400271019,179.3800000000048,762.7180839858538
470,50.89608400271019,179.4000000000048,762.7446923519744
471,50.89608400271019,179.42000000000482,762.7712985848627
472,50.89608400271019,179.44000000000483,762.7979026843651
473,50.89608400271019,179.46000000000484,762.824504650328
474,50.89608400271019,179.48000000000485,762.8511044825977
475,50.89608400271019,179.50000000000486,762.8777021810208
476,50.89608400271019,179.52000000000487,762.9042977454437
477,50.89608400271019,179.54000000000488,762.930891175713
478,50.89608400271019,179.5600000000049,762.957482471675
479,50.89608400271019,179.5800000000049,762.9840716331763
480,50.89608400271019,179.6000000000049,763.0106586600633
481,50.89608400271019,179.62000000000492,763.0372435521826
482,50.89608400271019,179.64000000000493,763.0638263093808
483,50.89608400271019,179.66000000000494,763.0904069315044
484,50.89608400271019,179.68000000000495,763.1169854183998
485,50.89608400271019,179.70000000000496,763.1435617699138
486,50.89608400271019,179.72000000000497,763.170135985893
487,50.89608400271019,179.74000000000498,763.1967080661839
488,50.89608400271019,179.760000000005,763.223278010633
489,50.89608400271019,179.780000000005,763.249845819087
490,50.89608400271019,179.800000000005,763.2764114913927
491,50.89608400271019,179.82000000000502,763.3029750273964
492,50.89608400271019,179.84000000000503,763.3295364331292
493,50.89608400271019,179.86000000000504,763.3560957222383
494,50.89608400271019,179.88000000000505,763.3826528954174
495,50.89608400271019,179.90000000000506,763.4092079525146
496,50.89608400271019,179.92000000000507,763.4357608933776
497,50.89608400271019,179.94000000000509,763.4623117178542
498,50.89608400271019,179.9600000000051,763.488860425792
499,50.89608400271019,179.9800000000051,763.5154070170391
500,50.89608400271019,180.00000000000512,763.5419514914432
501,50.89608400271019,180.02000000000513,763.5684938488522
502,50.89608400271019,180.04000000000514,763.5950340891139
503,50.89608400271019,180.06000000000515,763.6215722120762
504,50.89608400271019,180.08000000000516,763.648108217587
505,50.89608400271019,180.10000000000517,763.6746421054942
506,50.89608400271019,180.12000000000518,763.7011738756456
507,50.89608400271019,180.1400000000052,763.7277035278893
508,50.89608400271019,180.1600000000052,763.7542310620731
509,50.89608400271019,180.1800000000052,763.7807564780451
510,50.89608400271019,180.20000000000522,763.807279775653
511,50.89608400271019,180.22000000000523,763.8338009547449
512,50.89608400271019,180.24000000000524,763.8603200151688
513,50.89608400271019,180.26000000000525,763.8868369567726
514,50.89608400271019,180.28000000000526,763.9133517794045
515,50.89608400271019,180.30000000000527,763.9398644829123
516,50.89608400271019,180.32000000000528,763.9663750671442
517,50.89608400271019,180.3400000000053,763.9928835319482
518,50.89608400271019,180.3600000000053,764.0193898771723
519,50.89608400271019,180.3800000000053,764.0458941026646
520,50.89608400271019,180.40000000000532,764.0723962082732
521,50.89608400271019,180.42000000000533,764.0988961938461
522,50.89608400271019,180.44000000000534,764.1253940592316
523,50.89608400271019,180.46000000000535,764.1518898042775
524,50.89608400271019,180.48000000000536,764.1783834288321
525,50.89608400271019,180.50000000000537,764.2048749327437
526,50.89608400271019,180.52000000000538,764.2313643158602
527,50.89608400271019,180.5400000000054,764.2578515780299
528,50.89608400271019,180.5600000000054,764.2843367191009
529,50.89608400271019,180.5800000000054,764.3108197389215
530,50.89608400271019,180.60000000000542,764.3373006373398
531,50.89608400271019,180.62000000000543,764.363779414204
532,50.89608400271019,180.64000000000544,764.3902560693624
533,50.89608400271019,180.66000000000545,764.4167306026633
534,50.89608400271019,180.68000000000546,764.4432030139548
535,50.89608400271019,180.70000000000547,764.4696733030852
536,50.89608400271019,180.72000000000548,764.4961414699028
537,50.89608400271019,180.7400000000055,764.5226075142559
538,50.89608400271019,180.7600000000055,764.5490714359928
539,50.89608400271019,180.78000000000551,764.5755332349618
540,50.80046198646255,180.80000000000553,764.6019929110112
