,v,p,t
41,52.873404831558425,160.82000000000042,2503.5770494863623
42,52.873404831558425,160.84000000000043,2503.6642000418688
43,52.873404831558425,160.86000000000044,2503.7513460965383
44,52.873404831558425,160.88000000000045,2503.8384876493524
45,52.873404831558425,160.90000000000046,2503.925624699292
46,52.873404831558425,160.92000000000047,2504.0127572453384
47,52.873404831558425,160.94000000000048,2504.099885286473
48,52.873404831558425,160.9600000000005,2504.187008821678
49,52.873404831558425,160.9800000000005,2504.274127849934
50,52.873404831558425,161.0000000000005,2504.3612423702225
51,52.873404831558425,161.02000000000052,2504.448352381525
52,52.873404831558425,161.04000000000053,2504.5354578828237
53,52.873404831558425,161.06000000000054,2504.6225588730995
54,52.873404831558425,161.08000000000055,2504.7096553513343
55,52.873404831558425,161.10000000000056,2504.7967473165095
56,52.873404831558425,161.12000000000057,2504.8838347676074
57,52.873404831558425,161.14000000000058,2504.9709177036093
58,52.873404831558425,161.1600000000006,2505.057996123497
59,52.873404831558425,161.1800000000006,2505.1450700262526
60,52.873404831558425,161.2000000000006,2505.2321394108576
61,52.873404831558425,161.22000000000062,2505.319204276294
62,52.873404831558425,161.24000000000063,2505.4062646215434
63,52.873404831558425,161.26000000000064,2505.4933204455883
64,52.873404831558425,161.28000000000065,2505.5803717474105
65,52.873404831558425,161.30000000000067,2505.667418525992
66,52.873404831558425,161.32000000000068,2505.754460780315
67,52.873404831558425,161.34000000000069,2505.841498509362
68,52.873404831558425,161.3600000000007,2505.9285317121144
69,52.873404831558425,161.3800000000007,2506.0155603875546
70,52.873404831558425,161.40000000000072,2506.102584534665
71,52.873404831558425,161.42000000000073,2506.189604152428
72,52.873404831558425,161.44000000000074,2506.2766192398253
73,52.873404831558425,161.46000000000075,2506.36362979584
74,52.873404831558425,161.48000000000076,2506.4506358194544
75,52.873404831558425,161.50000000000077,2506.537637313594
76,52.873404831558425,161.52000000000078,2506.624634317539
77,52.873404831558425,161.5400000000008,2506.7116268350746
78,52.873404831558425,161.5600000000008,2506.7986148651844
79,52.873404831558425,161.5800000000008,2506.885598406851
80,52.873404831558425,161.60000000000082,2506.972577459058
81,52.873404831558425,161.62000000000083,2507.0595520207885
82,52.873404831558425,161.64000000000084,2507.146522091026
83,52.873404831558425,161.66000000000085,2507.2334876687532
84,52.873404831558425,161.68000000000086,2507.320448752954
85,52.873404831558425,161.70000000000087,2507.407405342611
86,52.873404831558425,161.72000000000088,2507.4943574367085
87,52.873404831558425,161.7400000000009,2507.5813050342294
88,52.873404831558425,161.7600000000009,2507.6682481341577
89,52.873404831558425,161.7800000000009,2507.7551867354764
90,52.873404831558425,161.80000000000092,2507.842120837169
91,52.873404831558425,161.82000000000093,2507.9290504382197
92,52.873404831558425,161.84000000000094,2508.0159755376117
93,52.873404831558425,161.86000000000095,2508.1028961343286
94,52.873404831558425,161.88000000000096,2508.1898122273547
95,52.873404831558425,161.90000000000097,2508.276723815673
96,52.873404831558425,161.92000000000098,2508.3636308982677
97,52.873404831558425,161.940000000001,2508.4505334741225
98,52.873404831558425,161.960000000001,2508.5374315422214
99,52.873404831558425,161.980000000001,2508.624325101548
100,52.873404831558425,162.00000000000102,2508.7112141510866
101,52.873404831558425,162.02000000000103,2508.7980986898206
102,52.873404831558425,162.04000000000104,2508.8849787167346
103,52.873404831558425,162.06000000000105,2508.9718542308124
104,52.873404831558425,162.08000000000106,2509.058725231038
105,52.873404831558425,162.10000000000107,2509.1455917163958
106,52.873404831558425,162.12000000000108,2509.2324536858696
107,52.873404831558425,162.1400000000011,2509.319311138444
108,52.873404831558425,162.1600000000011,2509.406164073103
109,52.873404831558425,162.18000000000112,2509.4930124888306
110,52.873404831558425,162.20000000000113,2509.5798563846115
111,52.873404831558425,162.22000000000114,2509.6666957594302
112,52.873404831558425,162.24000000000115,2509.753530612271
113,52.873404831558425,162.26000000000116,2509.840360942118
114,52.873404831558425,162.28000000000117,2509.927186747956
115,52.873404831558425,162.30000000000118,2510.014008029247
116,52.873404831558425,162.3200000000012,2510.1008247957743
117,52.873404831558425,162.3400000000012,2510.187637053014
118,52.873404831558425,162.3600000000012,2510.2744447999453
119,52.873404831558425,162.38000000000122,2510.361248035547
120,52.873404831558425,162.40000000000123,2510.448046758798
121,52.873404831558425,162.42000000000124,2510.5348409686767
122,52.873404831558425,162.44000000000125,2510.621630664163
123,52.873404831558425,162.46000000000126,2510.708415844236
124,52.873404831558425,162.48000000000127,2510.7951965078737
125,52.873404831558425,162.50000000000128,2510.881972654056
126,52.77151553183495,162.5200000000013,2510.9687442880445
127,52.77151553183495,162.5400000000013,2511.055511448073
128,52.77151553183495,162.5600000000013,2511.1422741368037
129,52.77151553183495,162.58000000000132,2511.229032353237
130,52.77151553183495,162.60000000000133,2511.3157860963724
131,52.77151553183495,162.62000000000134,2511.40253536521
132,52.77151553183495,162.64000000000135,2511.4892801587503
133,52.77151553183495,162.66000000000136,2511.576020475993
134,52.77151553183495,162.68000000000137,2511.6627563159386
135,52.77151553183495,162.70000000000138,2511.7494876775872
136,52.77151553183495,162.7200000000014,2511.836214559939
137,52.77151553183495,162.7400000000014,2511.9229369619943
138,52.77151553183495,162.7600000000014,2512.0096548827537
139,52.77151553183495,162.78000000000142,2512.096368321217
140,52.77151553183495,162.80000000000143,2512.183077276385
141,52.77151553183495,162.82000000000144,2512.2697817472585
142,52.77151553183495,162.84000000000145,2512.3564817328374
143,52.77151553183495,162.86000000000146,2512.4431772321223
144,52.77151553183495,162.88000000000147,2512.529868244114
145,52.77151553183495,162.90000000000148,2512.6165547678124
146,52.77151553183495,162.9200000000015,2512.703236802219
147,52.77151553183495,162.9400000000015,2512.789914346334
148,52.77151553183495,162.96000000000151,2512.8765873991583
149,52.77151553183495,162.98000000000152,2512.9632559596926
150,52.77151553183495,163.00000000000153,2513.0499200269373
151,52.77151553183495,163.02000000000155,2513.1365795998936
152,52.77151553183495,163.04000000000156,2513.2232346775622
153,52.77151553183495,163.06000000000157,2513.309885258944
154,52.77151553183495,163.08000000000158,2513.3965313430404
155,52.77151553183495,163.1000000000016,2513.483172928851
156,52.77151553183495,163.1200000000016,2513.5698100153786
157,52.77151553183495,163.1400000000016,2513.656442601623
158,52.77151553183495,163.16000000000162,2513.7430706865853
159,52.77151553183495,163.18000000000163,2513.829694269267
160,52.77151553183495,163.20000000000164,2513.916313348669
161,52.77151553183495,163.22000000000165,2514.002927923793
162,52.77151553183495,163.24000000000166,2514.0895379936396
163,52.77151553183495,163.26000000000167,2514.1761435572103
164,52.77151553183495,163.28000000000168,2514.262744613506
165,52.77151553183495,163.3000000000017,2514.349341161529
166,52.77151553183495,163.3200000000017,2514.43593320028
167,52.77151553183495,163.3400000000017,2514.5225207287604
168,52.77151553183495,163.36000000000172,2514.6091037459714
169,52.77151553183495,163.38000000000173,2514.695682250915
170,52.77151553183495,163.40000000000174,2514.7822562425927
171,52.77151553183495,163.42000000000175,2514.8688257200056
172,52.77151553183495,163.44000000000176,2514.9553906821557
173,52.77151553183495,163.46000000000177,2515.0419511280443
174,52.77151553183495,163.48000000000178,2515.1285070566732
175,52.77151553183495,163.5000000000018,2515.2150584670444
176,52.77151553183495,163.5200000000018,2515.301605358159
177,52.77151553183495,163.5400000000018,2515.388147738146
178,52.77151553183495,163.56000000000182,2515.4746856427037
179,52.77151553183495,163.58000000000183,2515.5612190738966
180,52.77151553183495,163.60000000000184,2515.6477480307267
181,52.77151553183495,163.62000000000185,2515.7342725121953
182,52.77151553183495,163.64000000000186,2515.820792517304
183,52.77151553183495,163.66000000000187,2515.907308045055
184,52.77151553183495,163.68000000000188,2515.993819094449
185,52.77151553183495,163.7000000000019,2516.080325664488
186,52.77151553183495,163.7200000000019,2516.166827754174
187,52.77151553183495,163.7400000000019,2516.2533253625083
188,52.77151553183495,163.76000000000192,2516.3398184884927
189,52.77151553183495,163.78000000000193,2516.4263071311293
190,52.77151553183495,163.80000000000194,2516.51279128942
191,52.77151553183495,163.82000000000195,2516.599270962366
192,52.77151553183495,163.84000000000196,2516.68574614897
193,52.77151553183495,163.86000000000197,2516.7722168482337
194,52.77151553183495,163.88000000000198,2516.858683059159
195,52.77151553183495,163.900000000002,2516.9451447807483
196,52.77151553183495,163.920000000002,2517.031602012003
197,52.77151553183495,163.94000000000202,2517.118054751926
198,52.77151553183495,163.96000000000203,2517.2045029995193
199,52.77151553183495,163.98000000000204,2517.2909467537843
200,52.77151553183495,164.00000000000205,2517.377386013724
201,52.77151553183495,164.02000000000206,2517.4638207783405
202,52.77151553183495,164.04000000000207,2517.550251046636
203,52.77151553183495,164.06000000000208,2517.6366768176126
204,52.77151553183495,164.0800000000021,2517.723098090273
205,52.77151553183495,164.1000000000021,2517.80951486362
206,52.77151553183495,164.1200000000021,2517.8959271366552
207,52.77151553183495,164.14000000000212,2517.9823349083817
208,52.77151553183495,164.16000000000213,2518.0687381778016
209,52.669953053912266,164.18000000000214,2518.1551369439176
210,52.669953053912266,164.20000000000215,2518.2415312057324
211,52.669953053912266,164.22000000000216,2518.3279209622488
212,52.669953053912266,164.24000000000217,2518.414306212469
213,52.669953053912266,164.26000000000218,2518.5006869553963
214,52.669953053912266,164.2800000000022,2518.587063190033
215,52.669953053912266,164.3000000000022,2518.673434915382
216,52.669953053912266,164.3200000000022,2518.7598021304466
217,52.669953053912266,164.34000000000222,2518.846164834229
218,52.669953053912266,164.36000000000223,2518.9325230257323
219,52.669953053912266,164.38000000000224,2519.0188767039594
220,52.669953053912266,164.40000000000225,2519.1052258679133
221,52.669953053912266,164.42000000000226,2519.191570516597
222,52.669953053912266,164.44000000000227,2519.277910649014
223,52.669953053912266,164.46000000000228,2519.364246264167
224,52.669953053912266,164.4800000000023,2519.450577361059
225,52.669953053912266,164.5000000000023,2519.5369039386933
226,52.669953053912266,164.5200000000023,2519.6232259960734
227,52.669953053912266,164.54000000000232,2519.709543532202
228,52.669953053912266,164.56000000000233,2519.795856557734
229,52.669953053912266,164.58000000000234,2519.882165105042
230,52.669953053912266,164.60000000000235,2519.968469175549
231,52.669953053912266,164.62000000000236,2520.0547687717158
232,52.669953053912266,164.64000000000237,2520.141063905669
233,52.669953053912266,164.66000000000238,2520.227354577488
234,52.669953053912266,164.6800000000024,2520.313640786177
235,52.669953053912266,164.7000000000024,2520.3999225307416
236,52.669953053912266,164.72000000000241,2520.4861998101856
237,52.669953053912266,164.74000000000242,2520.572472623514
238,52.669953053912266,164.76000000000244,2520.6587409697318
239,52.669953053912266,164.78000000000245,2520.7450048478436
240,52.669953053912266,164.80000000000246,2520.831264256854
241,52.669953053912266,164.82000000000247,2520.9175191957684
242,52.669953053912266,164.84000000000248,2521.0037696635914
243,52.669953053912266,164.8600000000025,2521.0900156593275
244,52.669953053912266,164.8800000000025,2521.1762571819822
245,52.669953053912266,164.9000000000025,2521.2624942305606
246,52.669953053912266,164.92000000000252,2521.3487268040676
247,52.669953053912266,164.94000000000253,2521.4349549015083
248,52.669953053912266,164.96000000000254,2521.5211785218876
249,52.669953053912266,164.98000000000255,2521.607397664211
250,52.669953053912266,165.00000000000256,2521.6936123274836
251,52.669953053912266,165.02000000000257,2521.7798225107103
252,52.669953053912266,165.04000000000258,2521.8660282128967
253,52.669953053912266,165.0600000000026,2521.952229433048
254,52.669953053912266,165.0800000000026,2522.03842617017
255,52.669953053912266,165.1000000000026,2522.1246184232677
256,52.669953053912266,165.12000000000262,2522.2108061913464
257,52.669953053912266,165.14000000000263,2522.2969894734115
258,52.669953053912266,165.16000000000264,2522.383168268469
259,52.669953053912266,165.18000000000265,2522.469342575524
260,52.669953053912266,165.20000000000266,2522.5555123935824
261,52.669953053912266,165.22000000000267,2522.6416777216496
262,52.669953053912266,165.24000000000268,2522.727838558731
263,52.669953053912266,165.2600000000027,2522.8139949038327
264,52.669953053912266,165.2800000000027,2522.9001467559606
265,52.669953053912266,165.3000000000027,2522.98629411412
266,52.669953053912266,165.32000000000272,2523.072436977317
267,52.669953053912266,165.34000000000273,2523.158575344557
268,52.669953053912266,165.36000000000274,2523.2447092148464
269,52.669953053912266,165.38000000000275,2523.3308385871906
270,52.669953053912266,165.40000000000276,2523.416963460596
271,52.669953053912266,165.42000000000277,2523.5030838340685
272,52.669953053912266,165.44000000000278,2523.589199706614
273,52.669953053912266,165.4600000000028,2523.675311077239
274,52.669953053912266,165.4800000000028,2523.761417944949
275,52.669953053912266,165.5000000000028,2523.84752030875
276,52.669953053912266,165.52000000000282,2523.933618167649
277,52.669953053912266,165.54000000000283,2524.0197115206515
278,52.669953053912266,165.56000000000284,2524.105800366764
279,52.669953053912266,165.58000000000285,2524.191884719887
280,52.669953053912266,165.60000000000286,2524.277964611119
281,52.669953053912266,165.62000000000288,2524.364040041383
282,52.669953053912266,165.64000000000289,2524.450111009692
283,52.669953053912266,165.6600000000029,2524.53617751506
284,52.669953053912266,165.6800000000029,2524.622239556499
285,52.669953053912266,165.70000000000292,2524.708297133023
286,52.669953053912266,165.72000000000293,2524.794350243644
287,52.669953053912266,165.74000000000294,2524.8803988873765
288,52.669953053912266,165.76000000000295,2524.9664430632333
289,52.669953053912266,165.78000000000296,2525.0524827702275
290,52.669953053912266,165.80000000000297,2525.1385180073726
291,52.669953053912266,165.82000000000298,2525.224548773682
292,52.669953053912266,165.840000000003,2525.310575068169
293,52.669953053912266,165.860000000003,2525.396596889847
294,52.669953053912266,165.880000000003,2525.4826142377296
295,52.669953053912266,165.90000000000302,2525.5686271108307
296,52.669953053912266,165.92000000000303,2525.654635508163
297,52.568715932024496,165.94000000000304,2525.740639428741
298,52.568715932024496,165.96000000000305,2525.826638871578
299,52.568715932024496,165.98000000000306,2525.9126338356873
300,52.568715932024496,166.00000000000307,2525.998624320083
301,52.568715932024496,166.02000000000308,2526.0846103237786
302,52.568715932024496,166.0400000000031,2526.170591845788
303,52.568715932024496,166.0600000000031,2526.256568885125
304,52.568715932024496,166.0800000000031,2526.3425414408034
305,52.568715932024496,166.10000000000312,2526.428509511837
306,52.568715932024496,166.12000000000313,2526.51447309724
307,52.568715932024496,166.14000000000314,2526.6004321960268
308,52.568715932024496,166.16000000000315,2526.6863868072105
309,52.568715932024496,166.18000000000316,2526.7723369298055
310,52.568715932024496,166.20000000000317,2526.858282562826
311,52.568715932024496,166.22000000000318,2526.944223705286
312,52.568715932024496,166.2400000000032,2527.0301603561993
313,52.568715932024496,166.2600000000032,2527.116092514581
314,52.568715932024496,166.2800000000032,2527.2020201794444
315,52.568715932024496,166.30000000000322,2527.2879433498047
316,52.568715932024496,166.32000000000323,2527.3738620246754
317,52.568715932024496,166.34000000000324,2527.459776203071
318,52.568715932024496,166.36000000000325,2527.5456858840066
319,52.568715932024496,166.38000000000326,2527.6315910664957
320,52.568715932024496,166.40000000000327,2527.717491749553
321,52.568715932024496,166.42000000000328,2527.8033879321933
322,52.568715932024496,166.4400000000033,2527.889279613431
323,52.568715932024496,166.4600000000033,2527.9751667922806
324,52.568715932024496,166.48000000000332,2528.0610494677567
325,52.568715932024496,166.50000000000333,2528.146927638874
326,52.568715932024496,166.52000000000334,2528.2328013046467
327,52.568715932024496,166.54000000000335,2528.3186704640902
328,52.568715932024496,166.56000000000336,2528.4045351162194
329,52.568715932024496,166.58000000000337,2528.4903952600484
330,52.568715932024496,166.60000000000338,2528.5762509116444
331,52.568715932024496,166.6200000000034,2528.662102098588
332,52.568715932024496,166.6400000000034,2528.747948821174
333,52.568715932024496,166.6600000000034,2528.8337910784157
334,52.568715932024496,166.68000000000342,2528.9196288693283
335,52.568715932024496,166.70000000000343,2529.0054621929266
336,52.568715932024496,166.72000000000344,2529.091291048225
337,52.568715932024496,166.74000000000345,2529.1771154342373
338,52.568715932024496,166.76000000000346,2529.262935349979
339,52.568715932024496,166.78000000000347,2529.348750794465
340,52.568715932024496,166.80000000000348,2529.4345617667095
341,52.568715932024496,166.8200000000035,2529.5203682657275
342,52.568715932024496,166.8400000000035,2529.6061702905336
343,52.568715932024496,166.8600000000035,2529.6919678401428
344,52.568715932024496,166.88000000000352,2529.77776091357
345,52.568715932024496,166.90000000000353,2529.8635495098306
346,52.568715932024496,166.92000000000354,2529.949333627939
347,52.568715932024496,166.94000000000355,2530.0351132681094
348,52.568715932024496,166.96000000000356,2530.1208884429475
349,52.568715932024496,166.98000000000357,2530.2066591542603
350,52.568715932024496,167.00000000000358,2530.292425401061
351,52.568715932024496,167.0200000000036,2530.378187182363
352,52.568715932024496,167.0400000000036,2530.46394449718
353,52.568715932024496,167.0600000000036,2530.549697344525
354,52.568715932024496,167.08000000000362,2530.6354457234124
355,52.568715932024496,167.10000000000363,2530.721189632855
356,52.568715932024496,167.12000000000364,2530.8069290718668
357,52.568715932024496,167.14000000000365,2530.8926640394616
358,52.568715932024496,167.16000000000366,2530.9783945346526
359,52.568715932024496,167.18000000000367,2531.064120556454
360,52.568715932024496,167.20000000000368,2531.149842103879
361,52.568715932024496,167.2200000000037,2531.2355591759424
362,52.568715932024496,167.2400000000037,2531.3212717716574
363,52.568715932024496,167.2600000000037,2531.4069798900377
364,52.568715932024496,167.28000000000372,2531.4926835300976
365,52.568715932024496,167.30000000000373,2531.578382690851
366,52.568715932024496,167.32000000000374,2531.6640773713116
367,52.568715932024496,167.34000000000376,2531.7497675704935
368,52.568715932024496,167.36000000000377,2531.8354532874114
369,52.568715932024496,167.38000000000378,2531.921134521079
370,52.568715932024496,167.40000000000379,2532.00681127051
371,52.568715932024496,167.4200000000038,2532.092483534719
372,52.568715932024496,167.4400000000038,2532.1781513127207
373,52.568715932024496,167.46000000000382,2532.2638146035288
374,52.568715932024496,167.48000000000383,2532.349473406158
375,52.568715932024496,167.50000000000384,2532.435127719622
376,52.568715932024496,167.52000000000385,2532.5207775429353
377,52.568715932024496,167.54000000000386,2532.606422875113
378,52.568715932024496,167.56000000000387,2532.692063715169
379,52.568715932024496,167.58000000000388,2532.7777000621177
380,52.568715932024496,167.6000000000039,2532.863331914974
381,52.568715932024496,167.6200000000039,2532.948959293093
382,52.568715932024496,167.6400000000039,2533.0345822225463
383,52.568715932024496,167.66000000000392,2533.120200703103
384,52.568715932024496,167.68000000000393,2533.2058147337866
385,52.46780270884701,167.70000000000394,2533.291424313622
386,52.46780270884701,167.72000000000395,2533.3770294416327
387,52.46780270884701,167.74000000000396,2533.4626301168432
388,52.46780270884701,167.76000000000397,2533.5482263382773
389,52.46780270884701,167.78000000000398,2533.6338181049596
390,52.46780270884701,167.800000000004,2533.719405415914
391,52.46780270884701,167.820000000004,2533.8049882701653
392,52.46780270884701,167.840000000004,2533.8905666667374
393,52.46780270884701,167.86000000000402,2533.9761406046546
394,52.46780270884701,167.88000000000403,2534.0617100829413
395,52.46780270884701,167.90000000000404,2534.147275100622
396,52.46780270884701,167.92000000000405,2534.232835656722
397,52.46780270884701,167.94000000000406,2534.3183917502643
398,52.46780270884701,167.96000000000407,2534.4039433802745
399,52.46780270884701,167.98000000000408,2534.489490545777
400,52.46780270884701,168.0000000000041,2534.575033245796
401,52.46780270884701,168.0200000000041,2534.660571479357
402,52.46780270884701,168.0400000000041,2534.7461052454837
403,52.46780270884701,168.06000000000412,2534.8316345432013
404,52.46780270884701,168.08000000000413,2534.9171593715346
405,52.46780270884701,168.10000000000414,2535.0026797295086
406,52.46780270884701,168.12000000000415,2535.088195616148
407,52.46780270884701,168.14000000000416,2535.173707030477
408,52.46780270884701,168.16000000000417,2535.2592139715216
409,52.46780270884701,168.18000000000418,2535.344716438306
410,52.46780270884701,168.2000000000042,2535.430214429856
411,52.46780270884701,168.2200000000042,2535.5157079451956
412,52.46780270884701,168.24000000000422,2535.6011969833507
413,52.46780270884701,168.26000000000423,2535.686681543346
414,52.46780270884701,168.28000000000424,2535.7721616242065
415,52.46780270884701,168.30000000000425,2535.8576372249577
416,52.46780270884701,168.32000000000426,2535.9431083446248
417,52.46780270884701,168.34000000000427,2536.0285749822333
418,52.46780270884701,168.36000000000428,2536.114037136808
419,52.46780270884701,168.3800000000043,2536.1994948073743
420,52.46780270884701,168.4000000000043,2536.2849479929578
421,52.46780270884701,168.4200000000043,2536.370396692584
422,52.46780270884701,168.44000000000432,2536.4558409052784
423,52.46780270884701,168.46000000000433,2536.541280630066
424,52.46780270884701,168.48000000000434,2536.6267158659725
425,52.46780270884701,168.50000000000435,2536.712146612024
426,52.46780270884701,168.52000000000436,2536.7975728672454
427,52.46780270884701,168.54000000000437,2536.882994630663
428,52.46780270884701,168.56000000000438,2536.968411901302
429,52.46780270884701,168.5800000000044,2537.053824678188
430,52.46780270884701,168.6000000000044,2537.1392329603473
431,52.46780270884701,168.6200000000044,2537.224636746805
432,52.46780270884701,168.64000000000442,2537.3100360592266
433,52.46780270884701,168.66000000000443,2537.395430920843
434,52.46780270884701,168.68000000000444,2537.4808213308606
435,52.46780270884701,168.70000000000445,2537.5662072883124
436,52.46780270884701,168.72000000000446,2537.6515887922305
437,52.46780270884701,168.74000000000447,2537.736965841648
438,52.46780270884701,168.76000000000448,2537.822338435597
439,52.46780270884701,168.7800000000045,2537.9077065731108
440,52.46780270884701,168.8000000000045,2537.993070253222
441,52.46780270884701,168.8200000000045,2538.0784294749633
442,52.46780270884701,168.84000000000452,2538.1637842373675
443,52.46780270884701,168.86000000000453,2538.249134539468
444,52.46780270884701,168.88000000000454,2538.3344803802966
445,52.46780270884701,168.90000000000455,2538.419821758887
446,52.46780270884701,168.92000000000456,2538.505158674272
447,52.46780270884701,168.94000000000457,2538.5904911254847
448,52.46780270884701,168.96000000000458,2538.675819111558
449,52.46780270884701,168.9800000000046,2538.7611426315257
450,52.46780270884701,169.0000000000046,2538.84646168442
451,52.46780270884701,169.02000000000461,2538.9317762692745
452,52.46780270884701,169.04000000000462,2539.017086385122
453,52.46780270884701,169.06000000000464,2539.1023920309967
454,52.46780270884701,169.08000000000465,2539.187693205931
455,52.46780270884701,169.10000000000466,2539.272989908958
456,52.46780270884701,169.12000000000467,2539.358282139112
457,52.46780270884701,169.14000000000468,2539.4435698954258
458,52.46780270884701,169.1600000000047,2539.528853176933
459,52.46780270884701,169.1800000000047,2539.614131982667
460,52.46780270884701,169.2000000000047,2539.6994063116613
461,52.46780270884701,169.22000000000472,2539.78467616295
462,52.46780270884701,169.24000000000473,2539.869941535566
463,52.46780270884701,169.26000000000474,2539.9552024285426
464,52.46780270884701,169.28000000000475,2540.0404588423035
465,52.46780270884701,169.30000000000476,2540.1257107902197
466,52.46780270884701,169.32000000000477,2540.2109582731514
467,52.46780270884701,169.34000000000478,2540.2962012901216
468,52.46780270884701,169.3600000000048,2540.3814398401537
469,52.46780270884701,169.3800000000048,2540.4666739222707
470,52.46780270884701,169.4000000000048,2540.551903535496
471,52.46780270884701,169.42000000000482,2540.637128678853
472,52.46780270884701,169.44000000000483,2540.7223493513657
473,52.46780270884701,169.46000000000484,2540.807565552057
474,52.367211935437126,169.48000000000485,2540.89277727995
475,52.367211935437126,169.50000000000486,2540.9779845340695
476,52.367211935437126,169.52000000000487,2541.063187313438
477,52.367211935437126,169.54000000000488,2541.1483856170794
478,52.367211935437126,169.5600000000049,2541.2335794440173
479,52.367211935437126,169.5800000000049,2541.3187687932755
480,52.367211935437126,169.6000000000049,2541.4039536638775
481,52.367211935437126,169.62000000000492,2541.4891340548475
482,52.367211935437126,169.64000000000493,2541.574309965581
483,52.367211935437126,169.66000000000494,2541.65948141957
484,52.367211935437126,169.68000000000495,2541.7446484369634
485,52.367211935437126,169.70000000000496,2541.8298110167984
486,52.367211935437126,169.72000000000497,2541.914969158112
487,52.367211935437126,169.74000000000498,2542.0001228599413
488,52.367211935437126,169.760000000005,2542.085272121323
489,52.367211935437126,169.780000000005,2542.1704169412947
490,52.367211935437126,169.800000000005,2542.2555573188924
491,52.367211935437126,169.82000000000502,2542.3406932531543
492,52.367211935437126,169.84000000000503,2542.425824743117
493,52.367211935437126,169.86000000000504,2542.510951787818
494,52.367211935437126,169.88000000000505,2542.5960743862943
495,52.367211935437126,169.90000000000506,2542.6811925375832
496,52.367211935437126,169.92000000000507,2542.7663062407223
497,52.367211935437126,169.94000000000509,2542.851415494749
498,52.367211935437126,169.9600000000051,2542.9365202987
499,52.367211935437126,169.9800000000051,2543.0216206516134
500,52.367211935437126,170.00000000000512,2543.1067165525264
501,52.367211935437126,170.02000000000513,2543.1918080004766
502,52.367211935437126,170.04000000000514,2543.276894994501
503,52.367211935437126,170.06000000000515,2543.361977533638
504,52.367211935437126,170.08000000000516,2543.4470556169244
505,52.367211935437126,170.10000000000517,2543.5321292433987
506,52.367211935437126,170.12000000000518,2543.6171984120983
507,52.367211935437126,170.1400000000052,2543.7022631220607
508,52.367211935437126,170.1600000000052,2543.7873233723235
509,52.367211935437126,170.1800000000052,2543.872379161925
510,52.367211935437126,170.20000000000522,2543.957430489903
511,52.367211935437126,170.22000000000523,2544.042477355295
512,52.367211935437126,170.24000000000524,2544.127519757139
513,52.367211935437126,170.26000000000525,2544.212557694473
514,52.367211935437126,170.28000000000526,2544.297591166335
515,52.367211935437126,170.30000000000527,2544.3826201717634
516,52.367211935437126,170.32000000000528,2544.467644709796
517,52.367211935437126,170.3400000000053,2544.5526647794704
518,52.367211935437126,170.3600000000053,2544.6376803798257
519,52.367211935437126,170.3800000000053,2544.7226915098995
520,52.367211935437126,170.40000000000532,2544.80769816873
521,52.367211935437126,170.42000000000533,2544.8927003553554
522,52.367211935437126,170.44000000000534,2544.9776980688143
523,52.367211935437126,170.46000000000535,2545.062691308145
524,52.367211935437126,170.48000000000536,2545.147680072386
525,52.367211935437126,170.50000000000537,2545.2326643605747
526,52.367211935437126,170.52000000000538,2545.3176441717505
