,v,p,t
45,47.03909699636712,290.8999999999992,3252.9112150623046
46,47.03909699636712,290.91999999999916,3252.975826273202
47,47.03909699636712,290.93999999999915,3253.040433922986
48,47.03909699636712,290.9599999999991,3253.1050380114866
49,47.03909699636712,290.9799999999991,3253.1696385385344
50,47.03909699636712,290.9999999999991,3253.234235503959
51,47.03909699636712,291.0199999999991,3253.298828907591
52,47.03909699636712,291.03999999999905,3253.3634187492607
53,47.03909699636712,291.05999999999904,3253.4280050287985
54,47.03909699636712,291.079999999999,3253.492587746034
55,47.03909699636712,291.099999999999,3253.557166900798
56,47.03909699636712,291.119999999999,3253.621742492921
57,47.03909699636712,291.13999999999896,3253.6863145222324
58,47.03909699636712,291.15999999999894,3253.750882988563
59,47.03909699636712,291.1799999999989,3253.815447891742
60,47.03909699636712,291.1999999999989,3253.8800092316014
61,47.03909699636712,291.2199999999989,3253.9445670079704
62,47.03909699636712,291.2399999999989,3254.0091212206794
63,47.03909699636712,291.25999999999885,3254.073671869559
64,47.03909699636712,291.27999999999884,3254.138218954439
65,47.03909699636712,291.2999999999988,3254.2027624751495
66,47.03909699636712,291.3199999999988,3254.2673024315213
67,47.03909699636712,291.3399999999988,3254.3318388233847
68,47.03909699636712,291.35999999999876,3254.39637165057
69,47.03909699636712,291.37999999999874,3254.460900912907
70,47.03909699636712,291.3999999999987,3254.525426610227
71,47.03909699636712,291.4199999999987,3254.5899487423594
72,47.03909699636712,291.4399999999987,3254.654467309135
73,47.03909699636712,291.4599999999987,3254.7189823103836
74,47.03909699636712,291.47999999999865,3254.783493745936
75,47.03909699636712,291.49999999999864,3254.8480016156227
76,47.03909699636712,291.5199999999986,3254.9125059192734
77,47.03909699636712,291.5399999999986,3254.977006656719
78,47.03909699636712,291.5599999999986,3255.0415038277893
79,47.03909699636712,291.57999999999856,3255.1059974323152
80,47.03909699636712,291.59999999999854,3255.170487470127
81,47.03909699636712,291.6199999999985,3255.2349739410542
82,47.03909699636712,291.6399999999985,3255.299456844928
83,47.03909699636712,291.6599999999985,3255.363936181579
84,47.03909699636712,291.6799999999985,3255.428411950837
85,47.03909699636712,291.69999999999845,3255.4928841525325
86,47.03909699636712,291.71999999999844,3255.557352786496
87,47.03909699636712,291.7399999999984,3255.621817852558
88,47.03909699636712,291.7599999999984,3255.6862793505484
89,47.03909699636712,291.7799999999984,3255.750737280298
90,47.03909699636712,291.79999999999836,3255.8151916416373
91,46.95523786001314,291.81999999999834,3255.8796424343964
92,46.95523786001314,291.8399999999983,3255.944089658406
93,46.95523786001314,291.8599999999983,3256.0085333134966
94,46.95523786001314,291.8799999999983,3256.072973403008
95,46.95523786001314,291.8999999999983,3256.1374099509635
96,46.95523786001314,291.91999999999825,3256.201842959499
97,46.95523786001314,291.93999999999824,3256.2662724284523
98,46.95523786001314,291.9599999999982,3256.330698357661
99,46.95523786001314,291.9799999999982,3256.3951207469627
100,46.95523786001314,291.9999999999982,3256.4595395961956
101,46.95523786001314,292.01999999999816,3256.523954905197
102,46.95523786001314,292.03999999999814,3256.588366673805
103,46.95523786001314,292.0599999999981,3256.652774901857
104,46.95523786001314,292.0799999999981,3256.717179589191
105,46.95523786001314,292.0999999999981,3256.7815807356446
106,46.95523786001314,292.1199999999981,3256.8459783410563
107,46.95523786001314,292.13999999999805,3256.9103724052634
108,46.95523786001314,292.15999999999804,3256.9747629281037
109,46.95523786001314,292.179999999998,3257.039149909415
110,46.95523786001314,292.199999999998,3257.103533349035
111,46.95523786001314,292.219999999998,3257.1679132468016
112,46.95523786001314,292.23999999999796,3257.2322896025526
113,46.95523786001314,292.25999999999794,3257.296662416126
114,46.95523786001314,292.2799999999979,3257.361031687359
115,46.95523786001314,292.2999999999979,3257.4253974160906
116,46.95523786001314,292.3199999999979,3257.489759602158
117,46.95523786001314,292.3399999999979,3257.5541182453985
118,46.95523786001314,292.35999999999785,3257.6184733456507
119,46.95523786001314,292.37999999999784,3257.682824902752
120,46.95523786001314,292.3999999999978,3257.747172916541
121,46.95523786001314,292.4199999999978,3257.8115173868546
122,46.95523786001314,292.4399999999978,3257.875858313531
123,46.95523786001314,292.45999999999776,3257.940195696408
124,46.95523786001314,292.47999999999774,3258.004529535324
125,46.95523786001314,292.4999999999977,3258.0688598301163
126,46.95523786001314,292.5199999999977,3258.133186580623
127,46.95523786001314,292.5399999999977,3258.1975097866816
128,46.95523786001314,292.5599999999977,3258.261829448131
129,46.95523786001314,292.57999999999765,3258.326145564808
130,46.95523786001314,292.59999999999764,3258.390458136551
131,46.95523786001314,292.6199999999976,3258.4547671631976
132,46.95523786001314,292.6399999999976,3258.5190726445862
133,46.95523786001314,292.6599999999976,3258.5833745805544
134,46.95523786001314,292.67999999999756,3258.64767297094
135,46.95523786001314,292.69999999999754,3258.7119678155814
136,46.95523786001314,292.7199999999975,3258.776259114316
137,46.95523786001314,292.7399999999975,3258.8405468669816
138,46.95523786001314,292.7599999999975,3258.904831073417
139,46.95523786001314,292.7799999999975,3258.969111733459
140,46.95523786001314,292.79999999999745,3259.0333888469468
141,46.95523786001314,292.81999999999744,3259.0976624137174
142,46.95523786001314,292.8399999999974,3259.161932433609
143,46.95523786001314,292.8599999999974,3259.2261989064596
144,46.95523786001314,292.8799999999974,3259.290461832107
145,46.95523786001314,292.89999999999736,3259.3547212155813
146,46.95523786001314,292.91999999999734,3259.4189770791213
147,46.95523786001314,292.9399999999973,3259.4832294244766
148,46.95523786001314,292.9599999999973,3259.5474782514834
149,46.95523786001314,292.9799999999973,3259.6117235599786
150,46.95523786001314,292.99999999999727,3259.6759653497993
151,46.95523786001314,293.01999999999725,3259.740203620782
152,46.95523786001314,293.03999999999724,3259.8044383727633
153,46.95523786001314,293.0599999999972,3259.8686696055806
154,46.95523786001314,293.0799999999972,3259.9328973190704
155,46.95523786001314,293.0999999999972,3259.9971215130695
156,46.95523786001314,293.11999999999716,3260.061342192883
157,46.95523786001314,293.13999999999714,3260.1255593646115
158,46.95523786001314,293.1599999999971,3260.1897730281817
159,46.95523786001314,293.1799999999971,3260.253983183432
160,46.95523786001314,293.1999999999971,3260.3181898302005
161,46.95523786001314,293.21999999999707,3260.382392968326
162,46.95523786001314,293.23999999999705,3260.4465925976465
163,46.95523786001314,293.25999999999704,3260.510788718
164,46.95523786001314,293.279999999997,3260.574981329226
165,46.95523786001314,293.299999999997,3260.639170431162
166,46.95523786001314,293.319999999997,3260.703356023646
167,46.95523786001314,293.33999999999696,3260.767538106517
168,46.95523786001314,293.35999999999694,3260.8317166796132
169,46.95523786001314,293.3799999999969,3260.895891742773
170,46.95523786001314,293.3999999999969,3260.960063295835
171,46.95523786001314,293.4199999999969,3261.0242313386375
172,46.95523786001314,293.43999999999687,3261.0883958710187
173,46.95523786001314,293.45999999999685,3261.152556892817
174,46.95523786001314,293.47999999999683,3261.216714403871
175,46.95523786001314,293.4999999999968,3261.2808684040187
176,46.95523786001314,293.5199999999968,3261.3450188930988
177,46.95523786001314,293.5399999999968,3261.40916587095
178,46.95523786001314,293.55999999999676,3261.4733093374102
179,46.95523786001314,293.57999999999674,3261.5374492923183
180,46.95523786001314,293.5999999999967,3261.6015857355123
181,46.95523786001314,293.6199999999967,3261.665718666831
182,46.95523786001314,293.6399999999967,3261.7298480861123
183,46.95523786001314,293.65999999999667,3261.793973993195
184,46.95523786001314,293.67999999999665,3261.8580963879176
185,46.95523786001314,293.69999999999663,3261.9222152701186
186,46.95523786001314,293.7199999999966,3261.986330639636
187,46.95523786001314,293.7399999999966,3262.0504424963087
188,46.95523786001314,293.7599999999966,3262.114550839975
189,46.95523786001314,293.77999999999656,3262.1786556704733
190,46.95523786001314,293.79999999999654,3262.242756987642
191,46.95523786001314,293.8199999999965,3262.3068547913203
192,46.95523786001314,293.8399999999965,3262.3709490813458
193,46.95523786001314,293.8599999999965,3262.4350398575575
194,46.95523786001314,293.87999999999647,3262.4991271197937
195,46.95523786001314,293.89999999999645,3262.563210867893
196,46.95523786001314,293.91999999999643,3262.627291108756
197,46.95523786001314,293.9399999999964,3262.6913678636283
198,46.95523786001314,293.9599999999964,3262.755441133944
199,46.95523786001314,293.9799999999964,3262.8195109195426
200,46.95523786001314,293.99999999999636,3262.8835772202647
201,46.95523786001314,294.01999999999634,3262.9476400359504
202,46.95523786001314,294.0399999999963,3263.01169936644
203,46.95523786001314,294.0599999999963,3263.0757552115742
204,46.95523786001314,294.0799999999963,3263.1398075711927
205,46.95523786001314,294.09999999999627,3263.2038564451354
206,46.95523786001314,294.11999999999625,3263.2679018332433
207,46.95523786001314,294.13999999999623,3263.331943735356
208,46.87162759487252,294.1599999999962,3263.3959821513145
209,46.87162759487252,294.1799999999962,3263.460017080958
210,46.87162759487252,294.1999999999962,3263.524048524128
211,46.87162759487252,294.21999999999616,3263.5880764806634
212,46.87162759487252,294.23999999999614,3263.6521009504054
213,46.87162759487252,294.2599999999961,3263.7161219331942
214,46.87162759487252,294.2799999999961,3263.78013942887
215,46.87162759487252,294.2999999999961,3263.844153437273
216,46.87162759487252,294.31999999999607,3263.9081639582428
217,46.87162759487252,294.33999999999605,3263.9721709916207
218,46.87162759487252,294.35999999999603,3264.0361745372466
219,46.87162759487252,294.379999999996,3264.1001745949607
220,46.87162759487252,294.399999999996,3264.1641711646034
221,46.87162759487252,294.419999999996,3264.228164246015
222,46.87162759487252,294.43999999999596,3264.2921538390356
223,46.87162759487252,294.45999999999594,3264.3561399435057
224,46.87162759487252,294.4799999999959,3264.4201225592656
225,46.87162759487252,294.4999999999959,3264.4841016861556
226,46.87162759487252,294.5199999999959,3264.548077324016
227,46.87162759487252,294.53999999999587,3264.6120494726874
228,46.87162759487252,294.55999999999585,3264.67601813201
229,46.87162759487252,294.57999999999583,3264.739983301824
230,46.87162759487252,294.5999999999958,3264.80394498197
231,46.87162759487252,294.6199999999958,3264.8679031722877
232,46.87162759487252,294.6399999999958,3264.931857872618
233,46.87162759487252,294.65999999999576,3264.995809082801
234,46.87162759487252,294.67999999999574,3265.059756802677
235,46.87162759487252,294.6999999999957,3265.1237010320865
236,46.87162759487252,294.7199999999957,3265.18764177087
237,46.87162759487252,294.7399999999957,3265.2515790188677
238,46.87162759487252,294.75999999999567,3265.31551277592
239,46.87162759487252,294.77999999999565,3265.3794430418675
240,46.87162759487252,294.79999999999563,3265.4433698165503
241,46.87162759487252,294.8199999999956,3265.507293099809
242,46.87162759487252,294.8399999999956,3265.571212891484
243,46.87162759487252,294.8599999999956,3265.635129191415
244,46.87162759487252,294.87999999999556,3265.6990419994436
245,46.87162759487252,294.89999999999554,3265.7629513154093
246,46.87162759487252,294.9199999999955,3265.8268571391527
247,46.87162759487252,294.9399999999955,3265.890759479022
248,46.87162759487252,294.9599999999955,3265.9546583541055
249,46.87162759487252,294.97999999999547,3266.018553765438
250,46.87162759487252,294.99999999999545,3266.0824457128606
251,46.87162759487252,295.01999999999543,3266.1463341962162
252,46.87162759487252,295.0399999999954,3266.210219215346
253,46.87162759487252,295.0599999999954,3266.274100770092
254,46.87162759487252,295.0799999999954,3266.3379788602956
255,46.87162759487252,295.09999999999536,3266.401853485799
256,46.87162759487252,295.11999999999534,3266.4657246464444
257,46.87162759487252,295.1399999999953,3266.529592342073
258,46.87162759487252,295.1599999999953,3266.593456572527
259,46.87162759487252,295.1799999999953,3266.657317337648
260,46.87162759487252,295.19999999999527,3266.7211746372777
261,46.87162759487252,295.21999999999525,3266.7850284712586
262,46.87162759487252,295.23999999999523,3266.848878839432
263,46.87162759487252,295.2599999999952,3266.91272574164
264,46.87162759487252,295.2799999999952,3266.976569177724
265,46.87162759487252,295.2999999999952,3267.040409147526
266,46.87162759487252,295.31999999999516,3267.1042456508885
267,46.87162759487252,295.33999999999514,3267.1680786876527
268,46.87162759487252,295.3599999999951,3267.231908257661
269,46.87162759487252,295.3799999999951,3267.295734360755
270,46.87162759487252,295.3999999999951,3267.3595569967765
271,46.87162759487252,295.41999999999507,3267.4233761655673
272,46.87162759487252,295.43999999999505,3267.4871918669696
273,46.87162759487252,295.45999999999503,3267.551004100825
274,46.87162759487252,295.479999999995,3267.6148128669756
275,46.87162759487252,295.499999999995,3267.6786181652633
276,46.87162759487252,295.519999999995,3267.74241999553
277,46.87162759487252,295.53999999999496,3267.8062183576176
278,46.87162759487252,295.55999999999494,3267.870013251368
279,46.87162759487252,295.5799999999949,3267.9338046766234
280,46.87162759487252,295.5999999999949,3267.997592633225
281,46.87162759487252,295.6199999999949,3268.061377121015
282,46.87162759487252,295.63999999999487,3268.125158139836
283,46.87162759487252,295.65999999999485,3268.1889356895294
284,46.87162759487252,295.67999999999483,3268.252709769937
285,46.87162759487252,295.6999999999948,3268.3164803809013
286,46.87162759487252,295.7199999999948,3268.3802475222637
287,46.87162759487252,295.7399999999948,3268.444011193866
288,46.87162759487252,295.75999999999476,3268.5077713955507
289,46.87162759487252,295.77999999999474,3268.5715281271596
290,46.87162759487252,295.7999999999947,3268.6352813885346
291,46.87162759487252,295.8199999999947,3268.699031179518
292,46.87162759487252,295.8399999999947,3268.7627774999514
293,46.87162759487252,295.85999999999467,3268.8265203496767
294,46.87162759487252,295.87999999999465,3268.890259728536
295,46.87162759487252,295.89999999999463,3268.9539956363715
296,46.87162759487252,295.9199999999946,3269.017728073025
297,46.87162759487252,295.9399999999946,3269.0814570383386
298,46.87162759487252,295.9599999999946,3269.145182542624
299,46.87162759487252,295.97999999999456,3269.208904604052
300,46.87162759487252,295.99999999999454,3269.272623223339
301,46.87162759487252,296.0199999999945,3269.3363384003287
302,46.87162759487252,296.0399999999945,3269.4000501348646
303,46.87162759487252,296.0599999999945,3269.46375842679
304,46.87162759487252,296.07999999999447,3269.5274632759483
305,46.87162759487252,296.09999999999445,3269.5911646821833
306,46.87162759487252,296.11999999999443,3269.6548626453387
307,46.87162759487252,296.1399999999944,3269.7185571652576
308,46.87162759487252,296.1599999999944,3269.7822482417837
309,46.87162759487252,296.1799999999944,3269.8459358747605
310,46.87162759487252,296.19999999999436,3269.9096200640315
311,46.87162759487252,296.21999999999434,3269.9733008094404
312,46.87162759487252,296.2399999999943,3270.036978112613
313,46.87162759487252,296.2599999999943,3270.100651982618
314,46.87162759487252,296.2799999999943,3270.164322420127
315,46.87162759487252,296.29999999999427,3270.227989424986
316,46.87162759487252,296.31999999999425,3270.291652997039
317,46.87162759487252,296.33999999999423,3270.355313136131
318,46.87162759487252,296.3599999999942,3270.4189698421073
319,46.87162759487252,296.3799999999942,3270.4826231148127
320,46.87162759487252,296.3999999999942,3270.5462729540923
321,46.87162759487252,296.41999999999416,3270.609919359791
322,46.87162759487252,296.43999999999414,3270.673562331754
323,46.87162759487252,296.4599999999941,3270.737201869826
324,46.87162759487252,296.4799999999941,3270.800837973852
325,46.788265168156016,296.4999999999941,3270.864470643677
326,46.788265168156016,296.51999999999407,3270.9280998791464
327,46.788265168156016,296.53999999999405,3270.9917256801045
328,46.788265168156016,296.55999999999403,3271.055348046397
329,46.788265168156016,296.579999999994,3271.1189669778682
330,46.788265168156016,296.599999999994,3271.1825824743637
331,46.788265168156016,296.619999999994,3271.2461945357286
332,46.788265168156016,296.63999999999396,3271.3098031618074
333,46.788265168156016,296.65999999999394,3271.3734083524455
334,46.788265168156016,296.6799999999939,3271.437010107488
335,46.788265168156016,296.6999999999939,3271.5006084267793
336,46.788265168156016,296.7199999999939,3271.564203310165
337,46.788265168156016,296.73999999999387,3271.62779475749
338,46.788265168156016,296.75999999999385,3271.6913827685994
339,46.788265168156016,296.77999999999383,3271.754967343338
340,46.788265168156016,296.7999999999938,3271.8185484815517
341,46.788265168156016,296.8199999999938,3271.8821261830844
342,46.788265168156016,296.8399999999938,3271.9457004477817
343,46.788265168156016,296.85999999999376,3272.009271275489
344,46.788265168156016,296.87999999999374,3272.0728386660508
345,46.788265168156016,296.8999999999937,3272.1364026193123
346,46.788265168156016,296.9199999999937,3272.1999631351187
347,46.788265168156016,296.9399999999937,3272.263520213315
348,46.788265168156016,296.95999999999367,3272.3270738537467
349,46.788265168156016,296.97999999999365,3272.390624068017
350,46.788265168156016,296.99999999999363,3272.4541708722622
351,46.788265168156016,297.0199999999936,3272.517714266832
352,46.788265168156016,297.0399999999936,3272.5812542515737
353,46.788265168156016,297.0599999999936,3272.644790826334
354,46.788265168156016,297.07999999999356,3272.70832399096
355,46.788265168156016,297.09999999999354,3272.771853745298
356,46.788265168156016,297.1199999999935,3272.8353800891955
357,46.788265168156016,297.1399999999935,3272.8989030224993
358,46.788265168156016,297.1599999999935,3272.962422545056
359,46.788265168156016,297.17999999999347,3273.025938656713
360,46.788265168156016,297.19999999999345,3273.089451357317
361,46.788265168156016,297.21999999999343,3273.1529606467147
362,46.788265168156016,297.2399999999934,3273.2164665247533
363,46.788265168156016,297.2599999999934,3273.2799689912795
364,46.788265168156016,297.2799999999934,3273.3434680461405
365,46.788265168156016,297.29999999999336,3273.4069636891827
366,46.788265168156016,297.31999999999334,3273.4704559202537
367,46.788265168156016,297.3399999999933,3273.5339447392003
368,46.788265168156016,297.3599999999933,3273.597430145869
369,46.788265168156016,297.3799999999933,3273.660912140107
370,46.788265168156016,297.39999999999327,3273.724390721761
371,46.788265168156016,297.41999999999325,3273.787865890679
372,46.788265168156016,297.43999999999323,3273.8513376467067
373,46.788265168156016,297.4599999999932,3273.9148059896916
374,46.788265168156016,297.4799999999932,3273.9782709194806
375,46.788265168156016,297.4999999999932,3274.041732435921
376,46.788265168156016,297.51999999999316,3274.105190538859
377,46.788265168156016,297.53999999999314,3274.1686452281424
378,46.788265168156016,297.5599999999931,3274.232096503618
379,46.788265168156016,297.5799999999931,3274.295544365132
380,46.788265168156016,297.5999999999931,3274.3589888125325
381,46.788265168156016,297.61999999999307,3274.422429845666
382,46.788265168156016,297.63999999999305,3274.4858674643797
383,46.788265168156016,297.65999999999303,3274.54930166852
384,46.788265168156016,297.679999999993,3274.6127324579343
385,46.788265168156016,297.699999999993,3274.6761598324697
386,46.788265168156016,297.719999999993,3274.739583791973
387,46.788265168156016,297.73999999999296,3274.8030043362915
388,46.788265168156016,297.75999999999294,3274.866421465272
389,46.788265168156016,297.7799999999929,3274.929835178762
390,46.788265168156016,297.7999999999929,3274.9932454766076
391,46.788265168156016,297.8199999999929,3275.0566523586567
392,46.788265168156016,297.83999999999287,3275.1200558247556
393,46.788265168156016,297.85999999999285,3275.183455874752
394,46.788265168156016,297.87999999999283,3275.2468525084923
395,46.788265168156016,297.8999999999928,3275.310245725824
396,46.788265168156016,297.9199999999928,3275.3736355265946
397,46.788265168156016,297.9399999999928,3275.4370219106504
398,46.788265168156016,297.95999999999276,3275.5004048778387
399,46.788265168156016,297.97999999999274,3275.5637844280063
400,46.788265168156016,297.9999999999927,3275.627160574787
401,46.788265168156016,298.0199999999927,3275.690533333353
402,46.788265168156016,298.0399999999927,3275.7539027037237
403,46.788265168156016,298.05999999999267,3275.817268685748
404,46.788265168156016,298.07999999999265,3275.880631279274
405,46.788265168156016,298.09999999999263,3275.9439904841506
406,46.788265168156016,298.1199999999926,3276.0073463002263
407,46.788265168156016,298.1399999999926,3276.0706987273497
408,46.788265168156016,298.1599999999926,3276.134047765369
409,46.788265168156016,298.17999999999256,3276.197393414133
410,46.788265168156016,298.19999999999254,3276.2607356734898
411,46.788265168156016,298.2199999999925,3276.3240745432886
412,46.788265168156016,298.2399999999925,3276.3874100233775
413,46.788265168156016,298.2599999999925,3276.4507421136054
414,46.788265168156016,298.27999999999247,3276.5140708138206
415,46.788265168156016,298.29999999999245,3276.577396123872
416,46.788265168156016,298.31999999999243,3276.6407180436076
417,46.788265168156016,298.3399999999924,3276.7040365728767
418,46.788265168156016,298.3599999999924,3276.767351711527
419,46.788265168156016,298.3799999999924,3276.8306634594082
420,46.788265168156016,298.39999999999236,3276.893971816368
421,46.788265168156016,298.41999999999234,3276.957276782255
422,46.788265168156016,298.4399999999923,3277.0205783569186
423,46.788265168156016,298.4599999999923,3277.0838765402063
424,46.788265168156016,298.4799999999923,3277.1471713319675
425,46.788265168156016,298.49999999999227,3277.2104627320505
426,46.788265168156016,298.51999999999225,3277.273750740304
427,46.788265168156016,298.53999999999223,3277.3370353565765
428,46.788265168156016,298.5599999999922,3277.4003165807167
429,46.788265168156016,298.5799999999922,3277.4635944125735
430,46.788265168156016,298.5999999999922,3277.526868851995
431,46.788265168156016,298.61999999999216,3277.5901398988303
432,46.788265168156016,298.63999999999214,3277.6534075529275
433,46.788265168156016,298.6599999999921,3277.7166718141357
434,46.788265168156016,298.6799999999921,3277.7799326823033
435,46.788265168156016,298.6999999999921,3277.843190157279
436,46.788265168156016,298.71999999999207,3277.9064442389117
437,46.788265168156016,298.73999999999205,3277.9696949270497
438,46.705149552578355,298.75999999999203,3278.032942221542
439,46.705149552578355,298.779999999992,3278.0961861222368
440,46.705149552578355,298.799999999992,3278.159426628983
441,46.705149552578355,298.819999999992,3278.2226637416293
442,46.705149552578355,298.83999999999196,3278.2858974600244
443,46.705149552578355,298.85999999999194,3278.349127784017
444,46.705149552578355,298.8799999999919,3278.412354713456
445,46.705149552578355,298.8999999999919,3278.4755782481893
446,46.705149552578355,298.9199999999919,3278.538798388066
447,46.705149552578355,298.93999999999187,3278.602015132935
448,46.705149552578355,298.95999999999185,3278.6652284826446
449,46.705149552578355,298.97999999999183,3278.728438437044
450,46.705149552578355,298.9999999999918,3278.79164499615
451,46.705149552578355,299.0199999999918,3278.8548481746056
452,46.705149552578355,299.0399999999918,3278.9180479855413
453,46.705149552578355,299.05999999999176,3278.9812444288077
454,46.705149552578355,299.07999999999174,3279.0444375042553
455,46.705149552578355,299.0999999999917,3279.107627211734
456,46.705149552578355,299.1199999999917,3279.1708135510944
457,46.705149552578355,299.1399999999917,3279.233996522187
458,46.705149552578355,299.15999999999167,3279.2971761248627
459,46.705149552578355,299.17999999999165,3279.360352358971
460,46.705149552578355,299.19999999999163,3279.4235252243625
461,46.705149552578355,299.2199999999916,3279.486694720888
462,46.705149552578355,299.2399999999916,3279.5498608483977
463,46.705149552578355,299.2599999999916,3279.613023606742
464,46.705149552578355,299.27999999999156,3279.6761829957713
465,46.705149552578355,299.29999999999154,3279.739339015336
466,46.705149552578355,299.3199999999915,3279.802491665287
467,46.705149552578355,299.3399999999915,3279.8656409454743
468,46.705149552578355,299.3599999999915,3279.9287868557485
469,46.705149552578355,299.37999999999147,3279.9919293959597
470,46.705149552578355,299.39999999999145,3280.055068570634
471,46.705149552578355,299.41999999999143,3280.1182043865756
472,46.705149552578355,299.4399999999914,3280.18133684389
473,46.705149552578355,299.4599999999914,3280.2444659424305
474,46.705149552578355,299.4799999999914,3280.307591682049
475,46.705149552578355,299.49999999999136,3280.370714062598
476,46.705149552578355,299.51999999999134,3280.4338330839296
477,46.705149552578355,299.5399999999913,3280.496948745897
478,46.705149552578355,299.5599999999913,3280.5600610483525
479,46.705149552578355,299.5799999999913,3280.623169991148
480,46.705149552578355,299.59999999999127,3280.6862755741367
481,46.705149552578355,299.61999999999125,3280.749377797171
482,46.705149552578355,299.63999999999123,3280.812476660103
483,46.705149552578355,299.6599999999912,3280.875572162786
484,46.705149552578355,299.6799999999912,3280.9386643050716
485,46.705149552578355,299.6999999999912,3281.0017530868126
486,46.705149552578355,299.71999999999116,3281.0648385078616
487,46.705149552578355,299.73999999999114,3281.127920568071
488,46.705149552578355,299.7599999999911,3281.190999267294
489,46.705149552578355,299.7799999999911,3281.2540746053824
490,46.705149552578355,299.7999999999911,3281.317146582189
491,46.705149552578355,299.81999999999107,3281.3802151975656
492,46.705149552578355,299.83999999999105,3281.443280451366
493,46.705149552578355,299.85999999999103,3281.5063423434417
494,46.705149552578355,299.879999999991,3281.5694008736455
495,46.705149552578355,299.899999999991,3281.63245604183
496,46.705149552578355,299.919999999991,3281.695507847848
497,46.705149552578355,299.93999999999096,3281.758556291552
498,46.705149552578355,299.95999999999094,3281.8216013727942
499,46.705149552578355,299.9799999999909,3281.8846430914277
500,46.705149552578355,299.9999999999909,3281.9476814473046
501,46.705149552578355,300.0199999999909,3282.010716440783
502,46.705149552578355,300.03999999999087,3282.073748087979
503,46.705149552578355,300.05999999999085,3282.1367764004567
504,46.705149552578355,300.07999999999083,3282.199801378068
505,46.705149552578355,300.0999999999908,3282.262823020665
506,46.705149552578355,300.1199999999908,3282.3258413280996
507,46.705149552578355,300.1399999999908,3282.3888563002233
508,46.705149552578355,300.15999999999076,3282.451867936888
509,46.705149552578355,300.17999999999074,3282.5148762379454
510,46.705149552578355,300.1999999999907,3282.577881203247
511,46.705149552578355,300.2199999999907,3282.6408828326457
512,46.705149552578355,300.2399999999907,3282.7038811259927
513,46.705149552578355,300.25999999999067,3282.7668760831393
514,46.705149552578355,300.27999999999065,3282.829867703938
515,46.705149552578355,300.29999999999063,3282.8928559882406
516,46.705149552578355,300.3199999999906,3282.955840935899
517,46.705149552578355,300.3399999999906,3283.0188225467646
518,46.705149552578355,300.3599999999906,3283.0818008206893
519,46.705149552578355,300.37999999999056,3283.144775757525
520,46.705149552578355,300.39999999999054,3283.2077473571244
521,46.705149552578355,300.4199999999905,3283.2707156193383
522,46.705149552578355,300.4399999999905,3283.333680544019
523,46.705149552578355,300.4599999999905,3283.3966421310183
524,46.705149552578355,300.47999999999047,3283.459600380188
525,46.705149552578355,300.49999999999045,3283.5225552913803
526,46.705149552578355,300.51999999999043,3283.5855068644464
527,46.705149552578355,300.5399999999904,3283.6484550992386
