,v,p,t
8474,43.20474528340395,409.4799999998686,2937.4711578666156
8475,43.20474528340395,409.4999999998686,2937.511374314265
8476,43.20474528340395,409.51999999986856,2937.551588524298
8477,43.20474528340395,409.53999999986854,2937.5918004966397
8478,43.20474528340395,409.5599999998685,2937.6320102312156
8479,43.20474528340395,409.5799999998685,2937.6722177279507
8480,43.20474528340395,409.5999999998685,2937.7124229867704
8481,43.20474528340395,409.61999999986847,2937.7526260076006
8482,43.20474528340395,409.63999999986845,2937.7928267903662
8483,43.20474528340395,409.65999999986843,2937.8330253349927
8484,43.20474528340395,409.6799999998684,2937.873221641405
8485,43.20474528340395,409.6999999998684,2937.913415709529
8486,43.20474528340395,409.7199999998684,2937.9536075392903
8487,43.20474528340395,409.73999999986836,2937.9937971306135
8488,43.20474528340395,409.75999999986834,2938.0339844834243
8489,43.20474528340395,409.7799999998683,2938.0741695976485
8490,43.20474528340395,409.7999999998683,2938.114352473211
8491,43.20474528340395,409.8199999998683,2938.1545331100374
8492,43.20474528340395,409.83999999986827,2938.1947115080534
8493,43.20474528340395,409.85999999986825,2938.234887667184
8494,43.20474528340395,409.87999999986823,2938.2750615873547
8495,43.20474528340395,409.8999999998682,2938.315233268491
8496,43.20474528340395,409.9199999998682,2938.3554027105183
8497,43.20474528340395,409.9399999998682,2938.395569913362
8498,43.20474528340395,409.95999999986816,2938.4357348769477
8499,43.20474528340395,409.97999999986814,2938.475897601201
8500,43.20474528340395,409.9999999998681,2938.5160580860465
8501,43.20474528340395,410.0199999998681,2938.5562163314107
8502,43.20474528340395,410.0399999998681,2938.596372340808
8503,43.20474528340395,410.05999999986807,2938.6365261223978
8504,43.20474528340395,410.07999999986805,2938.676677676622
8505,43.20474528340395,410.09999999986803,2938.7168270034076
8506,43.20474528340395,410.119999999868,2938.7569741026805
8507,43.20474528340395,410.139999999868,2938.7971189743675
8508,43.20474528340395,410.159999999868,2938.837261618395
8509,43.20474528340395,410.17999999986796,2938.8774020346896
8510,43.20474528340395,410.19999999986794,2938.917540223177
8511,43.20474528340395,410.2199999998679,2938.9576761837848
8512,43.20474528340395,410.2399999998679,2938.997809916439
8513,43.20474528340395,410.2599999998679,2939.037941421066
8514,43.20474528340395,410.27999999986787,2939.0780706975925
8515,43.20474528340395,410.29999999986785,2939.118197745945
8516,43.20474528340395,410.31999999986783,2939.1583225660497
8517,43.20474528340395,410.3399999998678,2939.1984451578337
8518,43.20474528340395,410.3599999998678,2939.238565521223
8519,43.20474528340395,410.3799999998678,2939.278683656144
8520,43.20474528340395,410.39999999986776,2939.318799562524
8521,43.20474528340395,410.41999999986774,2939.358913240289
8522,43.20474528340395,410.4399999998677,2939.3990246893654
8523,43.20474528340395,410.4599999998677,2939.43913390968
8524,43.20474528340395,410.4799999998677,2939.4792409011598
8525,43.20474528340395,410.49999999986767,2939.5193456637307
8526,43.20474528340395,410.51999999986765,2939.5594481973194
8527,43.20474528340395,410.53999999986763,2939.5995485018525
8528,43.20474528340395,410.5599999998676,2939.639646577257
8529,43.20474528340395,410.5799999998676,2939.6797424234587
8530,43.13196058750597,410.5999999998676,2939.719836040385
8531,43.13196058750597,410.61999999986756,2939.759927427962
8532,43.13196058750597,410.63999999986754,2939.8000165861163
8533,43.13196058750597,410.6599999998675,2939.840103514775
8534,43.13196058750597,410.6799999998675,2939.880188213864
8535,43.13196058750597,410.6999999998675,2939.9202706833107
8536,43.13196058750597,410.71999999986747,2939.960350923041
8537,43.13196058750597,410.73999999986745,2940.0004289329836
8538,43.13196058750597,410.75999999986743,2940.040504713579
8539,43.13196058750597,410.7799999998674,2940.080578265252
8540,43.13196058750597,410.7999999998674,2940.120649587928
8541,43.13196058750597,410.8199999998674,2940.160718681533
8542,43.13196058750597,410.83999999986736,2940.200785545994
8543,43.13196058750597,410.85999999986734,2940.2408501812374
8544,43.13196058750597,410.8799999998673,2940.2809125871886
8545,43.13196058750597,410.8999999998673,2940.3209727637745
8546,43.13196058750597,410.9199999998673,2940.361030710921
8547,43.13196058750597,410.93999999986727,2940.401086428555
8548,43.13196058750597,410.95999999986725,2940.4411399166024
8549,43.13196058750597,410.97999999986723,2940.4811911749894
8550,43.13196058750597,410.9999999998672,2940.5212402036427
8551,43.13196058750597,411.0199999998672,2940.5612870024884
8552,43.13196058750597,411.0399999998672,2940.6013315714526
8553,43.13196058750597,411.05999999986716,2940.6413739146046
8554,43.13196058750597,411.07999999986714,2940.6814140392125
8555,43.13196058750597,411.0999999998671,2940.7214519455592
8556,43.13196058750597,411.1199999998671,2940.7614876335715
8557,43.13196058750597,411.1399999998671,2940.8015211031766
8558,43.13196058750597,411.15999999986707,2940.8415523543017
8559,43.13196058750597,411.17999999986705,2940.8815813868737
8560,43.13196058750597,411.19999999986703,2940.92160820082
8561,43.13196058750597,411.219999999867,2940.961632796068
8562,43.13196058750597,411.239999999867,2941.0016551725444
8563,43.13196058750597,411.259999999867,2941.041675330176
8564,43.13196058750597,411.27999999986696,2941.081693268891
8565,43.13196058750597,411.29999999986694,2941.1217089886154
8566,43.13196058750597,411.3199999998669,2941.161722489277
8567,43.13196058750597,411.3399999998669,2941.2017337708035
8568,43.13196058750597,411.3599999998669,2941.241742833121
8569,43.13196058750597,411.37999999986687,2941.2817496761572
8570,43.13196058750597,411.39999999986685,2941.3217542998395
8571,43.13196058750597,411.41999999986683,2941.361756704095
8572,43.13196058750597,411.4399999998668,2941.4017568888507
8573,43.13196058750597,411.4599999998668,2941.441754854034
8574,43.13196058750597,411.4799999998668,2941.481750599572
8575,43.13196058750597,411.49999999986676,2941.5217441253917
8576,43.13196058750597,411.51999999986674,2941.561735431421
8577,43.13196058750597,411.5399999998667,2941.6017245175863
8578,43.13196058750597,411.5599999998667,2941.641711383815
8579,43.13196058750597,411.5799999998667,2941.6816960300353
8580,43.13196058750597,411.59999999986667,2941.7216784561733
8581,43.13196058750597,411.61999999986665,2941.7616586621566
8582,43.13196058750597,411.63999999986663,2941.801636647913
8583,43.13196058750597,411.6599999998666,2941.8416124133687
8584,43.13196058750597,411.6799999998666,2941.881585958452
8585,43.13196058750597,411.6999999998666,2941.9215572830894
8586,43.13196058750597,411.71999999986656,2941.961526387209
8587,43.13196058750597,411.73999999986654,2942.0014932707372
8588,43.13196058750597,411.7599999998665,2942.041457933602
8589,43.13196058750597,411.7799999998665,2942.0814203757304
8590,43.13196058750597,411.7999999998665,2942.1213805970497
8591,43.13196058750597,411.81999999986647,2942.161338597487
8592,43.13196058750597,411.83999999986645,2942.20129437697
8593,43.13196058750597,411.85999999986643,2942.2412479354257
8594,43.13196058750597,411.8799999998664,2942.2811992727816
8595,43.13196058750597,411.8999999998664,2942.321148388965
8596,43.13196058750597,411.9199999998664,2942.361095283903
8597,43.13196058750597,411.93999999986636,2942.4010399575236
8598,43.13196058750597,411.95999999986634,2942.440982409754
8599,43.13196058750597,411.9799999998663,2942.480922640521
8600,43.13196058750597,411.9999999998663,2942.520860649752
8601,43.13196058750597,412.0199999998663,2942.560796437375
8602,43.13196058750597,412.03999999986627,2942.6007300033166
8603,43.13196058750597,412.05999999986625,2942.6406613475046
8604,43.13196058750597,412.07999999986623,2942.680590474773
8605,43.13196058750597,412.0999999998662,2942.720517391924
8606,43.13196058750597,412.1199999998662,2942.7604420991056
8607,43.13196058750597,412.1399999998662,2942.8003645962453
8608,43.13196058750597,412.15999999986616,2942.8402848832716
8609,43.13196058750597,412.17999999986614,2942.880202960112
8610,43.13196058750597,412.1999999998661,2942.920118826695
8611,43.13196058750597,412.2199999998661,2942.9600324829494
8612,43.13196058750597,412.2399999998661,2942.999943928803
8613,43.13196058750597,412.25999999986607,2943.039853164184
8614,43.13196058750597,412.27999999986605,2943.079760189021
8615,43.13196058750597,412.29999999986603,2943.119665003241
8616,43.13196058750597,412.319999999866,2943.1595676067736
8617,43.13196058750597,412.339999999866,2943.1994679995464
8618,43.13196058750597,412.359999999866,2943.2393661814876
8619,43.13196058750597,412.37999999986596,2943.279262152526
8620,43.13196058750597,412.39999999986594,2943.319155912589
8621,43.13196058750597,412.4199999998659,2943.3590474616053
8622,43.13196058750597,412.4399999998659,2943.398936799503
8623,43.13196058750597,412.4599999998659,2943.438823926211
8624,43.13196058750597,412.47999999986587,2943.4787088416574
8625,43.13196058750597,412.49999999986585,2943.51859154577
8626,43.13196058750597,412.51999999986583,2943.5584720384772
8627,43.13196058750597,412.5399999998658,2943.598350319707
8628,43.13196058750597,412.5599999998658,2943.6382263893884
8629,43.13196058750597,412.5799999998658,2943.678100247449
8630,43.13196058750597,412.59999999986576,2943.717971893818
8631,43.13196058750597,412.61999999986574,2943.7578413284227
8632,43.13196058750597,412.6399999998657,2943.797708551192
8633,43.13196058750597,412.6599999998657,2943.8375735620543
8634,43.13196058750597,412.6799999998657,2943.8774363609377
8635,43.13196058750597,412.69999999986567,2943.917296947771
8636,43.13196058750597,412.71999999986565,2943.9571553224814
8637,43.13196058750597,412.73999999986563,2943.9970114849984
8638,43.13196058750597,412.7599999998656,2944.03686543525
8639,43.13196058750597,412.7799999998656,2944.0767171731645
8640,43.13196058750597,412.7999999998656,2944.11656669867
8641,43.13196058750597,412.81999999986556,2944.1564140116952
8642,43.13196058750597,412.83999999986554,2944.1962591121683
8643,43.13196058750597,412.8599999998655,2944.2361020000176
8644,43.13196058750597,412.8799999998655,2944.275942675172
8645,43.13196058750597,412.8999999998655,2944.315781137559
8646,43.13196058750597,412.91999999986547,2944.355617387108
8647,43.13196058750597,412.93999999986545,2944.3954514237466
8648,43.13196058750597,412.95999999986543,2944.4352832474037
8649,43.13196058750597,412.9799999998654,2944.4751128580074
8650,43.13196058750597,412.9999999998654,2944.514940255486
8651,43.13196058750597,413.0199999998654,2944.5547654397687
8652,43.13196058750597,413.03999999986536,2944.594588410783
8653,43.13196058750597,413.05999999986534,2944.634409168458
8654,43.13196058750597,413.0799999998653,2944.6742277127223
8655,43.13196058750597,413.0999999998653,2944.7140440491976
8656,43.13196058750597,413.1199999998653,2944.753858184212
8657,43.13196058750597,413.13999999986527,2944.793670117773
8658,43.13196058750597,413.15999999986525,2944.833479849811
8659,43.13196058750597,413.17999999986523,2944.8732873802537
8660,43.13196058750597,413.1999999998652,2944.9130927090314
8661,43.13196058750597,413.2199999998652,2944.9528958360734
8662,43.13196058750597,413.2399999998652,2944.9926967613087
8663,43.13196058750597,413.25999999986516,2945.032495484667
8664,43.13196058750597,413.27999999986514,2945.0722920060775
8665,43.13196058750597,413.2999999998651,2945.1120863254696
8666,43.13196058750597,413.3199999998651,2945.1518784427726
8667,43.13196058750597,413.3399999998651,2945.191668357916
8668,43.13196058750597,413.35999999986507,2945.2314560708296
8669,43.13196058750597,413.37999999986505,2945.271241581442
8670,43.13196058750597,413.39999999986503,2945.3110248896833
8671,43.13196058750597,413.419999999865,2945.3508059954825
8672,43.13196058750597,413.439999999865,2945.3905848987692
8673,43.05938002306722,413.459999999865,2945.4303615994727
8674,43.05938002306722,413.47999999986496,2945.4701360975223
8675,43.05938002306722,413.49999999986494,2945.5099083928476
8676,43.05938002306722,413.5199999998649,2945.549678485378
8677,43.05938002306722,413.5399999998649,2945.5894463750433
8678,43.05938002306722,413.5599999998649,2945.6292120617723
8679,43.05938002306722,413.57999999986487,2945.6689755454945
8680,43.05938002306722,413.59999999986485,2945.70873682614
8681,43.05938002306722,413.61999999986483,2945.748495903638
8682,43.05938002306722,413.6399999998648,2945.7882527779175
8683,43.05938002306722,413.6599999998648,2945.8280074489085
8684,43.05938002306722,413.6799999998648,2945.86775991654
8685,43.05938002306722,413.69999999986476,2945.9075101807416
8686,43.05938002306722,413.71999999986474,2945.9472582414433
8687,43.05938002306722,413.7399999998647,2945.987004098574
8688,43.05938002306722,413.7599999998647,2946.0267477520633
8689,43.05938002306722,413.7799999998647,2946.066489201841
8690,43.05938002306722,413.79999999986467,2946.106228447836
8691,43.05938002306722,413.81999999986465,2946.1459654899786
8692,43.05938002306722,413.83999999986463,2946.185700328198
8693,43.05938002306722,413.8599999998646,2946.225432962424
8694,43.05938002306722,413.8799999998646,2946.2651633925852
8695,43.05938002306722,413.8999999998646,2946.304891618612
8696,43.05938002306722,413.91999999986456,2946.3446176404336
8697,43.05938002306722,413.93999999986454,2946.3843414579796
8698,43.05938002306722,413.9599999998645,2946.4240630711797
8699,43.05938002306722,413.9799999998645,2946.4637824799634
8700,43.05938002306722,413.9999999998645,2946.50349968426
8701,43.05938002306722,414.01999999986447,2946.5432146839994
8702,43.05938002306722,414.03999999986445,2946.5829274791113
8703,43.05938002306722,414.05999999986443,2946.622638069525
8704,43.05938002306722,414.0799999998644,2946.66234645517
8705,43.05938002306722,414.0999999998644,2946.7020526360384
8706,43.05938002306722,414.1199999998644,2946.741756618144
8707,43.05938002306722,414.13999999986436,2946.7814584069374
8708,43.05938002306722,414.15999999986434,2946.82115800235
8709,43.05938002306722,414.1799999998643,2946.860855404311
8710,43.05938002306722,414.1999999998643,2946.9005506127523
8711,43.05938002306722,414.2199999998643,2946.9402436276036
8712,43.05938002306722,414.23999999986427,2946.9799344487956
8713,43.05938002306722,414.25999999986425,2947.0196230762585
8714,43.05938002306722,414.27999999986423,2947.059309509923
8715,43.05938002306722,414.2999999998642,2947.0989937497197
8716,43.05938002306722,414.3199999998642,2947.1386757955793
8717,43.05938002306722,414.3399999998642,2947.178355647432
8718,43.05938002306722,414.35999999986416,2947.2180333052083
8719,43.05938002306722,414.37999999986414,2947.2577087688387
8720,43.05938002306722,414.3999999998641,2947.297382038254
8721,43.05938002306722,414.4199999998641,2947.3370531133846
8722,43.05938002306722,414.4399999998641,2947.376721994161
8723,43.05938002306722,414.45999999986407,2947.416388680514
8724,43.05938002306722,414.47999999986405,2947.456053172374
8725,43.05938002306722,414.49999999986403,2947.4957154696717
8726,43.05938002306722,414.519999999864,2947.535375572337
8727,43.05938002306722,414.539999999864,2947.5750334803015
8728,43.05938002306722,414.559999999864,2947.614689193495
8729,43.05938002306722,414.57999999986396,2947.6543427118486
8730,43.05938002306722,414.59999999986394,2947.6939940352927
8731,43.05938002306722,414.6199999998639,2947.7336431637577
8732,43.05938002306722,414.6399999998639,2947.773290097174
8733,43.05938002306722,414.6599999998639,2947.8129348354732
8734,43.05938002306722,414.67999999986387,2947.852577378585
8735,43.05938002306722,414.69999999986385,2947.8922177264403
8736,43.05938002306722,414.71999999986383,2947.9318558789696
8737,43.05938002306722,414.7399999998638,2947.9714918361037
8738,43.05938002306722,414.7599999998638,2948.011125597773
8739,43.05938002306722,414.7799999998638,2948.0507571639087
8740,43.05938002306722,414.79999999986376,2948.0903865344408
8741,43.05938002306722,414.81999999986374,2948.1300137093003
8742,43.05938002306722,414.8399999998637,2948.1696386884178
8743,43.05938002306722,414.8599999998637,2948.209261471724
8744,43.05938002306722,414.8799999998637,2948.2488820591493
8745,43.05938002306722,414.89999999986367,2948.2885004506247
8746,43.05938002306722,414.91999999986365,2948.3281166460806
8747,43.05938002306722,414.93999999986363,2948.367730645448
8748,43.05938002306722,414.9599999998636,2948.4073424486573
8749,43.05938002306722,414.9799999998636,2948.4469520556395
8750,43.05938002306722,414.9999999998636,2948.4865594663247
8751,43.05938002306722,415.01999999986356,2948.5261646806443
8752,43.05938002306722,415.03999999986354,2948.565767698529
8753,43.05938002306722,415.0599999998635,2948.6053685199086
8754,43.05938002306722,415.0799999998635,2948.6449671447144
8755,43.05938002306722,415.0999999998635,2948.6845635728773
8756,43.05938002306722,415.11999999986347,2948.7241578045314
8757,43.05938002306722,415.13999999986345,2948.763749846351
8758,43.05938002306722,415.15999999986343,2948.80333970318
8759,43.05938002306722,415.1799999998634,2948.8429273749493
8760,43.05938002306722,415.1999999998634,2948.882512861591
8761,43.05938002306722,415.2199999998634,2948.922096163036
8762,43.05938002306722,415.23999999986336,2948.961677279216
8763,43.05938002306722,415.25999999986334,2949.001256210063
8764,43.05938002306722,415.2799999998633,2949.0408329555075
8765,43.05938002306722,415.2999999998633,2949.080407515482
8766,43.05938002306722,415.3199999998633,2949.1199798899174
8767,43.05938002306722,415.33999999986327,2949.1595500787453
8768,43.05938002306722,415.35999999986325,2949.199118081897
8769,43.05938002306722,415.37999999986323,2949.238683899304
8770,43.05938002306722,415.3999999998632,2949.278247530898
8771,43.05938002306722,415.4199999998632,2949.317808976611
8772,43.05938002306722,415.4399999998632,2949.357368236374
8773,43.05938002306722,415.45999999986316,2949.3969253101186
8774,43.05938002306722,415.47999999986314,2949.4364801977763
8775,43.05938002306722,415.4999999998631,2949.4760328992784
8776,43.05938002306722,415.5199999998631,2949.5155834145567
8777,43.05938002306722,415.5399999998631,2949.555131743543
8778,43.05938002306722,415.55999999986307,2949.5946778861685
8779,43.05938002306722,415.57999999986305,2949.6342218423647
8780,43.05938002306722,415.59999999986303,2949.6737636120633
8781,43.05938002306722,415.619999999863,2949.713303195196
8782,43.05938002306722,415.639999999863,2949.7528405916946
8783,43.05938002306722,415.659999999863,2949.7923758014904
8784,43.05938002306722,415.67999999986296,2949.831908824515
8785,43.05938002306722,415.69999999986294,2949.8714396606993
8786,43.05938002306722,415.7199999998629,2949.910968309976
8787,43.05938002306722,415.7399999998629,2949.950494772276
8788,43.05938002306722,415.7599999998629,2949.9900190475314
8789,43.05938002306722,415.77999999986287,2950.029541135941
8790,43.05938002306722,415.79999999986285,2950.069061038055
8791,43.05938002306722,415.81999999986283,2950.1085787538436
8792,43.05938002306722,415.8399999998628,2950.1480942832377
8793,43.05938002306722,415.8599999998628,2950.1876076261683
8794,43.05938002306722,415.8799999998628,2950.227118782567
8795,43.05938002306722,415.89999999986276,2950.2666277523645
8796,43.05938002306722,415.91999999986274,2950.306134535492
8797,43.05938002306722,415.9399999998627,2950.3456391318814
8798,43.05938002306722,415.9599999998627,2950.3851415414633
8799,43.05938002306722,415.9799999998627,2950.424641764169
8800,43.05938002306722,415.99999999986267,2950.4641397999294
8801,43.05938002306722,416.01999999986265,2950.503635648676
8802,43.05938002306722,416.03999999986263,2950.5431293103406
8803,43.05938002306722,416.0599999998626,2950.5826207848536
8804,43.05938002306722,416.0799999998626,2950.6221100721464
8805,43.05938002306722,416.0999999998626,2950.6615971721503
8806,43.05938002306722,416.11999999986256,2950.701082084797
8807,43.05938002306722,416.13999999986254,2950.7405648103645
8808,43.05938002306722,416.1599999998625,2950.780045356184
8809,43.05938002306722,416.1799999998625,2950.819523726456
8810,43.05938002306722,416.1999999998625,2950.8589999211117
8811,43.05938002306722,416.21999999986247,2950.898473940084
8812,43.05938002306722,416.23999999986245,2950.9379457833047
8813,43.05938002306722,416.25999999986243,2950.977415450706
8814,43.05938002306722,416.2799999998624,2951.0168829422196
8815,43.05938002306722,416.2999999998624,2951.056348257778
8816,43.05938002306722,416.3199999998624,2951.095811397314
8817,42.98700278947795,416.33999999986236,2951.1352723607583
8818,42.98700278947795,416.35999999986234,2951.174731148044
8819,42.98700278947795,416.3799999998623,2951.2141877591025
8820,42.98700278947795,416.3999999998623,2951.2536421938667
8821,42.98700278947795,416.4199999998623,2951.293094452268
8822,42.98700278947795,416.43999999986227,2951.3325445342393
8823,42.98700278947795,416.45999999986225,2951.3719924397124
8824,42.98700278947795,416.47999999986223,2951.411438168619
8825,42.98700278947795,416.4999999998622,2951.450881720892
8826,42.98700278947795,416.5199999998622,2951.4903230964633
8827,42.98700278947795,416.5399999998622,2951.529762295265
8828,42.98700278947795,416.55999999986216,2951.569199317229
8829,42.98700278947795,416.57999999986214,2951.6086341622877
8830,42.98700278947795,416.5999999998621,2951.6480668303734
8831,42.98700278947795,416.6199999998621,2951.687497321418
8832,42.98700278947795,416.6399999998621,2951.7269256353543
8833,42.98700278947795,416.65999999986207,2951.766351772114
8834,42.98700278947795,416.67999999986205,2951.805775731629
8835,42.98700278947795,416.69999999986203,2951.8451975138323
8836,42.98700278947795,416.719999999862,2951.8846171186556
8837,42.98700278947795,416.739999999862,2951.924034546031
8838,42.98700278947795,416.759999999862,2951.9634497958914
8839,42.98700278947795,416.77999999986196,2952.0028628681684
8840,42.98700278947795,416.79999999986194,2952.0422737627946
8841,42.98700278947795,416.8199999998619,2952.081682479702
8842,42.98700278947795,416.8399999998619,2952.121089018823
8843,42.98700278947795,416.8599999998619,2952.16049338009
8844,42.98700278947795,416.87999999986187,2952.199895563435
8845,42.98700278947795,416.89999999986185,2952.23929556879
8846,42.98700278947795,416.91999999986183,2952.278693396088
8847,42.98700278947795,416.9399999998618,2952.3180890452604
8848,42.98700278947795,416.9599999998618,2952.35748251624
8849,42.98700278947795,416.9799999998618,2952.396873808959
8850,42.98700278947795,416.99999999986176,2952.4362629233497
8851,42.98700278947795,417.01999999986174,2952.4756498593442
8852,42.98700278947795,417.0399999998617,2952.5150346168753
8853,42.98700278947795,417.0599999998617,2952.5544171958745
8854,42.98700278947795,417.0799999998617,2952.5937975962747
8855,42.98700278947795,417.09999999986167,2952.633175818008
8856,42.98700278947795,417.11999999986165,2952.672551861007
8857,42.98700278947795,417.13999999986163,2952.711925725204
8858,42.98700278947795,417.1599999998616,2952.751297411
8859,42.98700278947795,417.1799999998616,2952.7906669259655
8860,42.98700278947795,417.1999999998616,2952.8300342734465
8861,42.98700278947795,417.21999999986156,2952.869399453376
8862,42.98700278947795,417.23999999986154,2952.9087624656872
8863,42.98700278947795,417.2599999998615,2952.9481233103133
8864,42.98700278947795,417.2799999998615,2952.9874819871875
8865,42.98700278947795,417.2999999998615,2953.0268384962433
8866,42.98700278947795,417.31999999986147,2953.0661928374134
8867,42.98700278947795,417.33999999986145,2953.1055450106314
8868,42.98700278947795,417.35999999986143,2953.14489501583
8869,42.98700278947795,417.3799999998614,2953.184242852943
8870,42.98700278947795,417.3999999998614,2953.2235885219034
8871,42.98700278947795,417.4199999998614,2953.2629320226442
8872,42.98700278947795,417.43999999986136,2953.302273355099
8873,42.98700278947795,417.45999999986134,2953.3416125192
8874,42.98700278947795,417.4799999998613,2953.380949514882
8875,42.98700278947795,417.4999999998613,2953.4202843420776
8876,42.98700278947795,417.5199999998613,2953.45961700072
8877,42.98700278947795,417.53999999986127,2953.498947490742
8878,42.98700278947795,417.55999999986125,2953.5382758120772
8879,42.98700278947795,417.57999999986123,2953.577601964659
8880,42.98700278947795,417.5999999998612,2953.616925948421
8881,42.98700278947795,417.6199999998612,2953.6562477632956
8882,42.98700278947795,417.6399999998612,2953.6955674092164
8883,42.98700278947795,417.65999999986116,2953.734884886117
8884,42.98700278947795,417.67999999986114,2953.7742001939305
8885,42.98700278947795,417.6999999998611,2953.81351333259
8886,42.98700278947795,417.7199999998611,2953.852824302029
8887,42.98700278947795,417.7399999998611,2953.892133102181
8888,42.98700278947795,417.75999999986107,2953.931439732979
8889,42.98700278947795,417.77999999986105,2953.9707441943565
8890,42.98700278947795,417.79999999986103,2954.0100464862467
8891,42.98700278947795,417.819999999861,2954.0493466085827
8892,42.98700278947795,417.839999999861,2954.088644561298
8893,42.98700278947795,417.859999999861,2954.1279403443264
8894,42.98700278947795,417.87999999986096,2954.1672339576007
8895,42.98700278947795,417.89999999986094,2954.2065254010545
8896,42.98700278947795,417.9199999998609,2954.2458146746208
8897,42.98700278947795,417.9399999998609,2954.285101778233
8898,42.98700278947795,417.9599999998609,2954.324386711825
8899,42.98700278947795,417.97999999986087,2954.3636694753295
8900,42.98700278947795,417.99999999986085,2954.40295006868
8901,42.98700278947795,418.01999999986083,2954.4422284918105
8902,42.98700278947795,418.0399999998608,2954.4815047446536
8903,42.98700278947795,418.0599999998608,2954.520778827143
8904,42.98700278947795,418.0799999998608,2954.5600507392123
8905,42.98700278947795,418.09999999986076,2954.5993204807946
8906,42.98700278947795,418.11999999986074,2954.6385880518233
8907,42.98700278947795,418.1399999998607,2954.677853452232
8908,42.98700278947795,418.1599999998607,2954.7171166819535
8909,42.98700278947795,418.1799999998607,2954.756377741544
8910,42.98700278947795,418.19999999986067,2954.795636639346
8911,42.98700278947795,418.21999999986065,2954.8348933781026
8912,42.98700278947795,418.23999999986063,2954.8741479577475
8913,42.98700278947795,418.2599999998606,2954.913400378214
8914,42.98700278947795,418.2799999998606,2954.952650639436
8915,42.98700278947795,418.2999999998606,2954.9918987413466
8916,42.98700278947795,418.31999999986056,2955.0311446838796
8917,42.98700278947795,418.33999999986054,2955.0703884669683
8918,42.98700278947795,418.3599999998605,2955.1096300905465
8919,42.98700278947795,418.3799999998605,2955.148869554547
8920,42.98700278947795,418.3999999998605,2955.1881068589046
8921,42.98700278947795,418.41999999986047,2955.2273420035517
8922,42.98700278947795,418.43999999986045,2955.2665749884227
8923,42.98700278947795,418.45999999986043,2955.3058058134507
8924,42.98700278947795,418.4799999998604,2955.3450344785692
8925,42.98700278947795,418.4999999998604,2955.384260983712
8926,42.98700278947795,418.5199999998604,2955.4234853288126
8927,42.98700278947795,418.53999999986036,2955.462707513804
8928,42.98700278947795,418.55999999986034,2955.5019275386207
8929,42.98700278947795,418.5799999998603,2955.541145403196
8930,42.98700278947795,418.5999999998603,2955.5803611074634
8931,42.98700278947795,418.6199999998603,2955.6195746513563
8932,42.98700278947795,418.63999999986027,2955.6587860348086
8933,42.98700278947795,418.65999999986025,2955.697995257754
8934,42.98700278947795,418.67999999986023,2955.7372023201256
8935,42.98700278947795,418.6999999998602,2955.7764072218574
8936,42.98700278947795,418.7199999998602,2955.815609962883
8937,42.98700278947795,418.7399999998602,2955.854810543136
8938,42.98700278947795,418.75999999986016,2955.89400896255
8939,42.98700278947795,418.77999999986014,2955.9332052210584
8940,42.98700278947795,418.7999999998601,2955.9723993185953
8941,42.98700278947795,418.8199999998601,2956.011591255094
8942,42.98700278947795,418.8399999998601,2956.0507810304885
8943,42.98700278947795,418.85999999986007,2956.089968644712
8944,42.98700278947795,418.87999999986005,2956.1291540976986
8945,42.98700278947795,418.89999999986003,2956.1683373893816
8946,42.98700278947795,418.91999999986,2956.207518519695
8947,42.98700278947795,418.93999999986,2956.2466974885724
8948,42.98700278947795,418.95999999986,2956.2858742959475
8949,42.98700278947795,418.97999999985996,2956.3250489417537
8950,42.98700278947795,418.99999999985994,2956.364221425925
8951,42.98700278947795,419.0199999998599,2956.403391748395
8952,42.98700278947795,419.0399999998599,2956.442559909097
8953,42.98700278947795,419.0599999998599,2956.481725907965
8954,42.98700278947795,419.07999999985987,2956.5208897449334
8955,42.98700278947795,419.09999999985985,2956.560051419935
8956,42.91482809016102,419.11999999985983,2956.599210932904
8957,42.91482809016102,419.1399999998598,2956.638368283774
8958,42.91482809016102,419.1599999998598,2956.6775234724787
8959,42.91482809016102,419.1799999998598,2956.7166764989515
8960,42.91482809016102,419.19999999985976,2956.755827363874
8961,42.91482809016102,419.21999999985974,2956.794976075973
8962,42.91482809016102,419.2399999998597,2956.8341226372563
8963,42.91482809016102,419.2599999998597,2956.8732670476597
8964,42.91482809016102,419.2799999998597,2956.91240930712
8965,42.91482809016102,419.29999999985966,2956.951549415573
8966,42.91482809016102,419.31999999985965,2956.990687372955
8967,42.91482809016102,419.33999999985963,2957.0298231792026
8968,42.91482809016102,419.3599999998596,2957.068956834252
8969,42.91482809016102,419.3799999998596,2957.108088338039
8970,42.91482809016102,419.3999999998596,2957.147217690501
8971,42.91482809016102,419.41999999985956,2957.1863448915733
8972,42.91482809016102,419.43999999985954,2957.225469941193
8973,42.91482809016102,419.4599999998595,2957.2645928392953
8974,42.91482809016102,419.4799999998595,2957.3037135858176
8975,42.91482809016102,419.4999999998595,2957.342832180696
8976,42.91482809016102,419.51999999985946,2957.3819486238667
8977,42.91482809016102,419.53999999985945,2957.4210629152662
8978,42.91482809016102,419.55999999985943,2957.4601750548304
8979,42.91482809016102,419.5799999998594,2957.499285042496
8980,42.91482809016102,419.5999999998594,2957.5383928781994
8981,42.91482809016102,419.6199999998594,2957.577498561877
