,v,p,t
72,58.0599563969214,91.43999999999971,2257.7747731846134
73,58.0599563969214,91.45999999999971,2257.8825483930873
74,58.0599563969214,91.4799999999997,2257.990317943293
75,58.0599563969214,91.4999999999997,2258.098081833527
76,58.0599563969214,91.5199999999997,2258.2058400620845
77,58.0599563969214,91.5399999999997,2258.313592627261
78,57.94088264036433,91.55999999999969,2258.421339527353
79,57.94088264036433,91.57999999999969,2258.5290807606566
80,57.94088264036433,91.59999999999968,2258.636816325467
81,57.94088264036433,91.61999999999968,2258.7445462200803
82,57.94088264036433,91.63999999999967,2258.852270442793
83,57.94088264036433,91.65999999999967,2258.9599889919
84,57.94088264036433,91.67999999999967,2259.0677018656984
85,57.94088264036433,91.69999999999966,2259.175409062484
86,57.94088264036433,91.71999999999966,2259.283110580553
87,57.94088264036433,91.73999999999965,2259.3908064182015
88,57.94088264036433,91.75999999999965,2259.4984965737253
89,57.94088264036433,91.77999999999965,2259.606181045421
90,57.94088264036433,91.79999999999964,2259.7138598315855
91,57.94088264036433,91.81999999999964,2259.8215329305144
92,57.94088264036433,91.83999999999963,2259.929200340504
93,57.94088264036433,91.85999999999963,2260.0368620610875
94,57.94088264036433,91.87999999999963,2260.1445181063395
95,57.94088264036433,91.89999999999962,2260.252168479201
96,57.94088264036433,91.91999999999962,2260.3598131779595
97,57.94088264036433,91.93999999999961,2260.4674522009036
98,57.94088264036433,91.95999999999961,2260.575085546321
99,57.94088264036433,91.9799999999996,2260.682713212501
100,57.94088264036433,91.9999999999996,2260.7903351977307
101,57.94088264036433,92.0199999999996,2260.897951500299
102,57.94088264036433,92.0399999999996,2261.0055621184943
103,57.94088264036433,92.05999999999959,2261.1131670506047
104,57.94088264036433,92.07999999999959,2261.220766294919
105,57.94088264036433,92.09999999999958,2261.328359849726
106,57.94088264036433,92.11999999999958,2261.4359477133135
107,57.94088264036433,92.13999999999957,2261.5435298839707
108,57.94088264036433,92.15999999999957,2261.651106359986
109,57.94088264036433,92.17999999999957,2261.7586771396477
110,57.94088264036433,92.19999999999956,2261.8662422212446
111,57.94088264036433,92.21999999999956,2261.9738016030656
112,57.94088264036433,92.23999999999955,2262.0813553070425
113,57.94088264036433,92.25999999999955,2262.188903406961
114,57.94088264036433,92.27999999999955,2262.2964459068867
115,57.94088264036433,92.29999999999954,2262.4039828051255
116,57.94088264036433,92.31999999999954,2262.511514099983
117,57.94088264036433,92.33999999999953,2262.619039789764
118,57.94088264036433,92.35999999999953,2262.7265598727745
119,57.94088264036433,92.37999999999953,2262.83407434732
120,57.94088264036433,92.39999999999952,2262.9415832117056
121,57.94088264036433,92.41999999999952,2263.0490864642375
122,57.94088264036433,92.43999999999951,2263.156584103221
123,57.94088264036433,92.45999999999951,2263.264076126962
124,57.94088264036433,92.4799999999995,2263.371562533767
125,57.94088264036433,92.4999999999995,2263.4790433219405
126,57.94088264036433,92.5199999999995,2263.586518489789
127,57.94088264036433,92.5399999999995,2263.693988035618
128,57.94088264036433,92.55999999999949,2263.8014519577337
129,57.94088264036433,92.57999999999949,2263.9089102544417
130,57.94088264036433,92.59999999999948,2264.0163629240483
131,57.94088264036433,92.61999999999948,2264.123809964859
132,57.94088264036433,92.63999999999947,2264.2312513751804
133,57.94088264036433,92.65999999999947,2264.338687153318
134,57.94088264036433,92.67999999999947,2264.4461172975784
135,57.94088264036433,92.69999999999946,2264.5535418062677
136,57.94088264036433,92.71999999999946,2264.660960677692
137,57.94088264036433,92.73999999999945,2264.768373910157
138,57.94088264036433,92.75999999999945,2264.8757815019694
139,57.94088264036433,92.77999999999945,2264.9831834514357
140,57.94088264036433,92.79999999999944,2265.0905797568616
141,57.94088264036433,92.81999999999944,2265.197970416554
142,57.94088264036433,92.83999999999943,2265.3053554288194
143,57.94088264036433,92.85999999999943,2265.4127347919634
144,57.94088264036433,92.87999999999943,2265.520108504293
145,57.94088264036433,92.89999999999942,2265.627476564115
146,57.94088264036433,92.91999999999942,2265.7348389697354
147,57.8222153371848,92.93999999999942,2265.842195719461
148,57.8222153371848,92.95999999999941,2265.9495468115983
149,57.8222153371848,92.97999999999941,2266.056892244454
150,57.8222153371848,92.9999999999994,2266.164232016335
151,57.8222153371848,93.0199999999994,2266.271566125548
152,57.8222153371848,93.0399999999994,2266.378894570399
153,57.8222153371848,93.05999999999939,2266.486217349196
154,57.8222153371848,93.07999999999939,2266.5935344602453
155,57.8222153371848,93.09999999999938,2266.7008459018534
156,57.8222153371848,93.11999999999938,2266.8081516723278
157,57.8222153371848,93.13999999999938,2266.915451769975
158,57.8222153371848,93.15999999999937,2267.022746193102
159,57.8222153371848,93.17999999999937,2267.1300349400162
160,57.8222153371848,93.19999999999936,2267.2373180090244
161,57.8222153371848,93.21999999999936,2267.3445953984337
162,57.8222153371848,93.23999999999936,2267.451867106551
163,57.8222153371848,93.25999999999935,2267.559133160888
164,57.8222153371848,93.27999999999935,2267.666393628816
165,57.8222153371848,93.29999999999934,2267.7736485130717
166,57.8222153371848,93.31999999999934,2267.8808978119628
167,57.8222153371848,93.33999999999934,2267.9881415237974
168,57.8222153371848,93.35999999999933,2268.095379646883
169,57.8222153371848,93.37999999999933,2268.202612179528
170,57.8222153371848,93.39999999999932,2268.30983912004
171,57.8222153371848,93.41999999999932,2268.417060466727
172,57.8222153371848,93.43999999999932,2268.5242762178973
173,57.8222153371848,93.45999999999931,2268.6314863718585
174,57.8222153371848,93.47999999999931,2268.738690926919
175,57.8222153371848,93.4999999999993,2268.8458898813865
176,57.8222153371848,93.5199999999993,2268.95308323357
177,57.8222153371848,93.5399999999993,2269.0602709817767
178,57.8222153371848,93.55999999999929,2269.1674531243157
179,57.8222153371848,93.57999999999929,2269.2746296594946
180,57.8222153371848,93.59999999999928,2269.381800585622
181,57.8222153371848,93.61999999999928,2269.4889659010064
182,57.8222153371848,93.63999999999928,2269.596125603956
183,57.8222153371848,93.65999999999927,2269.7032796927792
184,57.8222153371848,93.67999999999927,2269.8104281657847
185,57.8222153371848,93.69999999999926,2269.9175710212808
186,57.8222153371848,93.71999999999926,2270.02470825842
187,57.8222153371848,93.73999999999926,2270.1318398898684
188,57.8222153371848,93.75999999999925,2270.2389659206897
189,57.8222153371848,93.77999999999925,2270.346086349188
190,57.8222153371848,93.79999999999924,2270.4532011736674
191,57.8222153371848,93.81999999999924,2270.5603103924313
192,57.8222153371848,93.83999999999924,2270.6674140037835
193,57.8222153371848,93.85999999999923,2270.774512006028
194,57.8222153371848,93.87999999999923,2270.881604397469
195,57.8222153371848,93.89999999999922,2270.9886911764097
196,57.8222153371848,93.91999999999922,2271.0957723411543
197,57.8222153371848,93.93999999999922,2271.202847890007
198,57.8222153371848,93.95999999999921,2271.309917821272
199,57.8222153371848,93.97999999999921,2271.416982133253
200,57.8222153371848,93.9999999999992,2271.524040824254
201,57.8222153371848,94.0199999999992,2271.6310938925794
202,57.8222153371848,94.0399999999992,2271.7381413365333
203,57.8222153371848,94.05999999999919,2271.8451831544203
204,57.8222153371848,94.07999999999919,2271.952219344544
205,57.8222153371848,94.09999999999918,2272.0592499052095
206,57.8222153371848,94.11999999999918,2272.1662748347203
207,57.8222153371848,94.13999999999918,2272.273294131381
208,57.8222153371848,94.15999999999917,2272.3803077934967
209,57.8222153371848,94.17999999999917,2272.487315819371
210,57.8222153371848,94.19999999999916,2272.594318207309
211,57.8222153371848,94.21999999999916,2272.7013149556146
212,57.8222153371848,94.23999999999916,2272.8083060625927
213,57.8222153371848,94.25999999999915,2272.9152915265477
214,57.8222153371848,94.27999999999915,2273.0222713810826
215,57.8222153371848,94.29999999999914,2273.12924568881
216,57.703952547654794,94.31999999999914,2273.2362144512895
217,57.703952547654794,94.33999999999914,2273.3431776668604
218,57.703952547654794,94.35999999999913,2273.450135333861
219,57.703952547654794,94.37999999999913,2273.55708745063
220,57.703952547654794,94.39999999999912,2273.6640340155072
221,57.703952547654794,94.41999999999912,2273.770975026831
222,57.703952547654794,94.43999999999912,2273.8779104829405
223,57.703952547654794,94.45999999999911,2273.9848403821748
224,57.703952547654794,94.47999999999911,2274.091764722873
225,57.703952547654794,94.4999999999991,2274.1986835033745
226,57.703952547654794,94.5199999999991,2274.305596722018
227,57.703952547654794,94.5399999999991,2274.412504377143
228,57.703952547654794,94.55999999999909,2274.519406467088
229,57.703952547654794,94.57999999999909,2274.6263029901934
230,57.703952547654794,94.59999999999908,2274.733193944798
231,57.703952547654794,94.61999999999908,2274.8400793292412
232,57.703952547654794,94.63999999999908,2274.9469591418624
233,57.703952547654794,94.65999999999907,2275.053833381001
234,57.703952547654794,94.67999999999907,2275.160702044996
235,57.703952547654794,94.69999999999906,2275.2675651321874
236,57.703952547654794,94.71999999999906,2275.374422640915
237,57.703952547654794,94.73999999999906,2275.4812745695176
238,57.703952547654794,94.75999999999905,2275.5881209163354
239,57.703952547654794,94.77999999999905,2275.6949616797074
240,57.703952547654794,94.79999999999905,2275.801796857974
241,57.703952547654794,94.81999999999904,2275.9086264494745
242,57.703952547654794,94.83999999999904,2276.0154504525485
243,57.703952547654794,94.85999999999903,2276.122268865536
244,57.703952547654794,94.87999999999903,2276.229081686777
245,57.703952547654794,94.89999999999903,2276.335888914611
246,57.703952547654794,94.91999999999902,2276.4426905473783
247,57.703952547654794,94.93999999999902,2276.5494865834185
248,57.703952547654794,94.95999999999901,2276.656277021071
249,57.703952547654794,94.97999999999901,2276.763061858677
250,57.703952547654794,94.999999999999,2276.8698410945753
251,57.703952547654794,95.019999999999,2276.976614727107
252,57.703952547654794,95.039999999999,2277.0833827546116
253,57.703952547654794,95.059999999999,2277.1901451754297
254,57.703952547654794,95.07999999999899,2277.296901987901
255,57.703952547654794,95.09999999999899,2277.4036531903657
256,57.703952547654794,95.11999999999898,2277.5103987811644
257,57.703952547654794,95.13999999999898,2277.6171387586373
258,57.703952547654794,95.15999999999897,2277.7238731211246
259,57.703952547654794,95.17999999999897,2277.830601866967
260,57.703952547654794,95.19999999999897,2277.9373249945043
261,57.703952547654794,95.21999999999896,2278.0440425020774
262,57.703952547654794,95.23999999999896,2278.1507543880266
263,57.703952547654794,95.25999999999895,2278.2574606506923
264,57.703952547654794,95.27999999999895,2278.3641612884153
265,57.703952547654794,95.29999999999895,2278.4708563400736
266,57.703952547654794,95.31999999999894,2278.5775458622666
267,57.703952547654794,95.33999999999894,2278.6842298553083
268,57.703952547654794,95.35999999999893,2278.790908317545
269,57.703952547654794,95.37999999999893,2278.8975812473227
270,57.703952547654794,95.39999999999893,2279.004248642987
271,57.703952547654794,95.41999999999892,2279.110910502884
272,57.703952547654794,95.43999999999892,2279.2175668253594
273,57.703952547654794,95.45999999999891,2279.3242176087597
274,57.703952547654794,95.47999999999891,2279.4308628514304
275,57.703952547654794,95.4999999999989,2279.5375025517183
276,57.703952547654794,95.5199999999989,2279.6441367079688
277,57.703952547654794,95.5399999999989,2279.7507653185285
278,57.703952547654794,95.5599999999989,2279.8573883817435
279,57.703952547654794,95.57999999999889,2279.9640058959603
280,57.703952547654794,95.59999999999889,2280.070617864347
281,57.703952547654794,95.61999999999888,2280.1772243012356
282,57.703952547654794,95.63999999999888,2280.283825206205
283,57.703952547654794,95.65999999999887,2280.390420577594
284,57.703952547654794,95.67999999999887,2280.497010413739
285,57.5860923439319,95.69999999999887,2280.6035947129794
286,57.5860923439319,95.71999999999886,2280.7101734736525
287,57.5860923439319,95.73999999999886,2280.8167466940963
288,57.5860923439319,95.75999999999885,2280.923314372649
289,57.5860923439319,95.77999999999885,2281.029876507649
290,57.5860923439319,95.79999999999885,2281.1364330974343
291,57.5860923439319,95.81999999999884,2281.2429841403427
292,57.5860923439319,95.83999999999884,2281.349529634713
293,57.5860923439319,95.85999999999883,2281.4560695788828
294,57.5860923439319,95.87999999999883,2281.562603971191
295,57.5860923439319,95.89999999999883,2281.669132809976
296,57.5860923439319,95.91999999999882,2281.775656093576
297,57.5860923439319,95.93999999999882,2281.8821738203287
298,57.5860923439319,95.95999999999881,2281.9886859885737
299,57.5860923439319,95.97999999999881,2282.0951925966488
300,57.5860923439319,95.9999999999988,2282.2016936428927
301,57.5860923439319,96.0199999999988,2282.308189125644
302,57.5860923439319,96.0399999999988,2282.414679043241
303,57.5860923439319,96.0599999999988,2282.5211633940226
304,57.5860923439319,96.07999999999879,2282.6276421763273
305,57.5860923439319,96.09999999999879,2282.734115388494
306,57.5860923439319,96.11999999999878,2282.840583028861
307,57.5860923439319,96.13999999999878,2282.947045095768
308,57.5860923439319,96.15999999999877,2283.0535015875525
309,57.5860923439319,96.17999999999877,2283.1599525025545
310,57.5860923439319,96.19999999999877,2283.2663978391124
311,57.5860923439319,96.21999999999876,2283.372837595565
312,57.5860923439319,96.23999999999876,2283.4792717702517
313,57.5860923439319,96.25999999999875,2283.585700361511
314,57.5860923439319,96.27999999999875,2283.692123367682
315,57.5860923439319,96.29999999999875,2283.7985407871042
316,57.5860923439319,96.31999999999874,2283.904952663876
317,57.5860923439319,96.33999999999874,2284.0113590490173
318,57.5860923439319,96.35999999999873,2284.1177599416487
319,57.5860923439319,96.37999999999873,2284.224155340122
320,57.5860923439319,96.39999999999873,2284.3305452427885
321,57.5860923439319,96.41999999999872,2284.4369296480013
322,57.5860923439319,96.43999999999872,2284.543308554112
323,57.5860923439319,96.45999999999871,2284.649681959473
324,57.5860923439319,96.47999999999871,2284.756049862436
325,57.5860923439319,96.4999999999987,2284.8624122613537
326,57.5860923439319,96.5199999999987,2284.968769154578
327,57.5860923439319,96.5399999999987,2285.075120540461
328,57.5860923439319,96.5599999999987,2285.181466417355
329,57.5860923439319,96.57999999999869,2285.2878067836127
330,57.5860923439319,96.59999999999869,2285.3941416375865
331,57.5860923439319,96.61999999999868,2285.500470977628
332,57.5860923439319,96.63999999999868,2285.6067948020905
333,57.5860923439319,96.65999999999867,2285.713113109326
334,57.5860923439319,96.67999999999867,2285.8194258976873
335,57.5860923439319,96.69999999999867,2285.9257331655267
336,57.5860923439319,96.71999999999866,2286.032034911197
337,57.5860923439319,96.73999999999866,2286.138331133051
338,57.5860923439319,96.75999999999866,2286.244621829441
339,57.5860923439319,96.77999999999865,2286.3509069987194
340,57.5860923439319,96.79999999999865,2286.4571866392394
341,57.5860923439319,96.81999999999864,2286.5634607493535
342,57.5860923439319,96.83999999999864,2286.6697293274146
343,57.5860923439319,96.85999999999864,2286.775992371776
344,57.5860923439319,96.87999999999863,2286.8822498807895
345,57.5860923439319,96.89999999999863,2286.988501852809
346,57.5860923439319,96.91999999999862,2287.094748286187
347,57.5860923439319,96.93999999999862,2287.200989179277
348,57.5860923439319,96.95999999999862,2287.307224530431
349,57.5860923439319,96.97999999999861,2287.413454338003
350,57.46863280997053,96.99999999999861,2287.5196786003453
351,57.46863280997053,97.0199999999986,2287.6258973158115
352,57.46863280997053,97.0399999999986,2287.7321104827547
353,57.46863280997053,97.0599999999986,2287.838318099528
354,57.46863280997053,97.07999999999859,2287.944520164485
355,57.46863280997053,97.09999999999859,2288.0507166759785
356,57.46863280997053,97.11999999999858,2288.156907632362
357,57.46863280997053,97.13999999999858,2288.263093031989
358,57.46863280997053,97.15999999999858,2288.369272873212
359,57.46863280997053,97.17999999999857,2288.4754471543856
360,57.46863280997053,97.19999999999857,2288.581615873863
361,57.46863280997053,97.21999999999856,2288.6877790299973
362,57.46863280997053,97.23999999999856,2288.793936621142
363,57.46863280997053,97.25999999999856,2288.9000886456515
364,57.46863280997053,97.27999999999855,2289.0062351018787
365,57.46863280997053,97.29999999999855,2289.112375988177
366,57.46863280997053,97.31999999999854,2289.2185113032933
367,57.46863280997053,97.33999999999854,2289.3246410956276
368,57.46863280997053,97.35999999999854,2289.430765410047
369,57.46863280997053,97.37999999999853,2289.536884244906
370,57.46863280997053,97.39999999999853,2289.6429975985593
371,57.46863280997053,97.41999999999852,2289.7491054693614
372,57.46863280997053,97.43999999999852,2289.8552078556677
373,57.46863280997053,97.45999999999852,2289.9613047558328
374,57.46863280997053,97.47999999999851,2290.067396172571
375,57.46863280997053,97.49999999999851,2290.17348212076
376,57.46863280997053,97.5199999999985,2290.2795626001052
377,57.46863280997053,97.5399999999985,2290.3856376089598
378,57.46863280997053,97.5599999999985,2290.491707145677
379,57.46863280997053,97.57999999999849,2290.597771208611
380,57.46863280997053,97.59999999999849,2290.7038297961144
381,57.46863280997053,97.61999999999848,2290.8098829065407
382,57.46863280997053,97.63999999999848,2290.9159305382436
383,57.46863280997053,97.65999999999848,2291.0219726895766
384,57.46863280997053,97.67999999999847,2291.1280093588935
385,57.46863280997053,97.69999999999847,2291.2340405445475
386,57.46863280997053,97.71999999999846,2291.3400662448926
387,57.46863280997053,97.73999999999846,2291.4460864582825
388,57.46863280997053,97.75999999999846,2291.5521011830706
389,57.46863280997053,97.77999999999845,2291.6581104176107
390,57.46863280997053,97.79999999999845,2291.764114160257
391,57.46863280997053,97.81999999999844,2291.870112409363
392,57.46863280997053,97.83999999999844,2291.9761051632827
393,57.46863280997053,97.85999999999844,2292.08209242037
394,57.46863280997053,97.87999999999843,2292.1880741789787
395,57.46863280997053,97.89999999999843,2292.294050437463
396,57.46863280997053,97.91999999999842,2292.4000211941766
397,57.46863280997053,97.93999999999842,2292.505986447474
398,57.46863280997053,97.95999999999842,2292.6119461957082
399,57.46863280997053,97.97999999999841,2292.7179004372347
400,57.46863280997053,97.99999999999841,2292.823849170407
401,57.46863280997053,98.0199999999984,2292.929792393579
402,57.46863280997053,98.0399999999984,2293.035730105106
403,57.46863280997053,98.0599999999984,2293.141662303341
404,57.46863280997053,98.07999999999839,2293.247588986639
405,57.46863280997053,98.09999999999839,2293.3535101533544
406,57.46863280997053,98.11999999999838,2293.459425801841
407,57.46863280997053,98.13999999999838,2293.565335930454
408,57.46863280997053,98.15999999999838,2293.671240537547
409,57.46863280997053,98.17999999999837,2293.7771396214753
410,57.46863280997053,98.19999999999837,2293.883033180593
411,57.46863280997053,98.21999999999836,2293.9889212132543
412,57.46863280997053,98.23999999999836,2294.0948037178146
413,57.46863280997053,98.25999999999836,2294.200680692628
414,57.46863280997053,98.27999999999835,2294.3065521360495
415,57.46863280997053,98.29999999999835,2294.4124180464337
416,57.46863280997053,98.31999999999834,2294.518278422135
417,57.46863280997053,98.33999999999834,2294.624133263055
418,57.46863280997053,98.35999999999834,2294.7299826225244
419,57.46863280997053,98.37999999999833,2294.8358265399797
420,57.35157204143371,98.39999999999833,2294.9416650138037
421,57.35157204143371,98.41999999999832,2295.0474980423787
422,57.35157204143371,98.43999999999832,2295.1533256240878
423,57.35157204143371,98.45999999999832,2295.2591477573133
424,57.35157204143371,98.47999999999831,2295.364964440438
425,57.35157204143371,98.49999999999831,2295.4707756718453
426,57.35157204143371,98.5199999999983,2295.5765814499177
427,57.35157204143371,98.5399999999983,2295.6823817730383
428,57.35157204143371,98.5599999999983,2295.7881766395894
429,57.35157204143371,98.5799999999983,2295.8939660479546
430,57.35157204143371,98.59999999999829,2295.9997499965166
431,57.35157204143371,98.61999999999829,2296.1055284836584
432,57.35157204143371,98.63999999999828,2296.2113015077634
433,57.35157204143371,98.65999999999828,2296.3170690672146
434,57.35157204143371,98.67999999999827,2296.4228311603947
435,57.35157204143371,98.69999999999827,2296.5285877856873
436,57.35157204143371,98.71999999999827,2296.6343389414756
437,57.35157204143371,98.73999999999826,2296.7400846261426
438,57.35157204143371,98.75999999999826,2296.8458248380716
439,57.35157204143371,98.77999999999825,2296.951559575646
440,57.35157204143371,98.79999999999825,2297.0572888372494
441,57.35157204143371,98.81999999999825,2297.163012621265
442,57.35157204143371,98.83999999999824,2297.268730926076
443,57.35157204143371,98.85999999999824,2297.3744437500663
444,57.35157204143371,98.87999999999823,2297.480151091619
445,57.35157204143371,98.89999999999823,2297.585852949118
446,57.35157204143371,98.91999999999823,2297.6915493209467
447,57.35157204143371,98.93999999999822,2297.797240205489
448,57.35157204143371,98.95999999999822,2297.9029256011277
449,57.35157204143371,98.97999999999821,2298.008605506247
450,57.35157204143371,98.99999999999821,2298.1142799192307
451,57.35157204143371,99.0199999999982,2298.2199488384626
452,57.35157204143371,99.0399999999982,2298.3256122623266
453,57.35157204143371,99.0599999999982,2298.431270189206
454,57.35157204143371,99.0799999999982,2298.536922617485
455,57.35157204143371,99.09999999999819,2298.6425695455473
456,57.35157204143371,99.11999999999819,2298.748210971777
457,57.35157204143371,99.13999999999818,2298.8538468945585
458,57.35157204143371,99.15999999999818,2298.9594773122753
459,57.35157204143371,99.17999999999817,2299.0651022233114
460,57.35157204143371,99.19999999999817,2299.170721626051
461,57.35157204143371,99.21999999999817,2299.276335518878
462,57.35157204143371,99.23999999999816,2299.3819439001772
463,57.35157204143371,99.25999999999816,2299.4875467683323
464,57.35157204143371,99.27999999999815,2299.593144121727
465,57.35157204143371,99.29999999999815,2299.6987359587465
466,57.35157204143371,99.31999999999815,2299.8043222777746
467,57.35157204143371,99.33999999999814,2299.909903077196
468,57.35157204143371,99.35999999999814,2300.015478358574
469,57.35157204143371,99.37999999999813,2300.1210481918233
470,57.35157204143371,99.39999999999813,2300.22661261824
471,57.35157204143371,99.41999999999813,2300.332171636207
472,57.35157204143371,99.43999999999812,2300.437725244108
473,57.35157204143371,99.45999999999812,2300.543273440326
474,57.35157204143371,99.47999999999811,2300.648816223244
475,57.35157204143371,99.49999999999811,2300.754353591245
476,57.35157204143371,99.5199999999981,2300.8598855427126
477,57.35157204143371,99.5399999999981,2300.96541207603
478,57.35157204143371,99.5599999999981,2301.070933189581
479,57.35157204143371,99.5799999999981,2301.1764488817485
480,57.35157204143371,99.59999999999809,2301.281959150916
481,57.35157204143371,99.61999999999809,2301.387463995467
482,57.35157204143371,99.63999999999808,2301.4929634137848
483,57.35157204143371,99.65999999999808,2301.598457404253
484,57.35157204143371,99.67999999999807,2301.7039459652556
485,57.35157204143371,99.69999999999807,2301.809429095176
486,57.35157204143371,99.71999999999807,2301.9149067923972
487,57.35157204143371,99.73999999999806,2302.0203790553032
488,57.35157204143371,99.75999999999806,2302.125845882278
489,57.35157204143371,99.77999999999805,2302.231307271705
490,57.23490814560589,99.79999999999805,2302.3367632219683
491,57.23490814560589,99.81999999999805,2302.4422137314514
492,57.23490814560589,99.83999999999804,2302.547658798538
493,57.23490814560589,99.85999999999804,2302.653098421613
494,57.23490814560589,99.87999999999803,2302.758532599059
495,57.23490814560589,99.89999999999803,2302.8639613292607
496,57.23490814560589,99.91999999999803,2302.969384610602
497,57.23490814560589,99.93999999999802,2303.0748024414665
498,57.23490814560589,99.95999999999802,2303.1802148202387
499,57.23490814560589,99.97999999999801,2303.2856217453023
500,57.23490814560589,99.99999999999801,2303.391023215042
501,57.23490814560589,100.019999999998,2303.4964192278417
502,57.23490814560589,100.039999999998,2303.601809782085
503,57.23490814560589,100.059999999998,2303.7071948761572
504,57.23490814560589,100.079999999998,2303.812574508442
505,57.23490814560589,100.09999999999799,2303.9179486773237
506,57.23490814560589,100.11999999999799,2304.0233173811866
507,57.23490814560589,100.13999999999798,2304.1286806184153
508,57.23490814560589,100.15999999999798,2304.2340383873943
509,57.23490814560589,100.17999999999797,2304.3393906865076
510,57.23490814560589,100.19999999999797,2304.4447375141403
511,57.23490814560589,100.21999999999797,2304.5500788686763
512,57.23490814560589,100.23999999999796,2304.655414748501
513,57.23490814560589,100.25999999999796,2304.760745151998
514,57.23490814560589,100.27999999999795,2304.8660700775526
515,57.23490814560589,100.29999999999795,2304.971389523549
516,57.23490814560589,100.31999999999795,2305.0767034883725
517,57.23490814560589,100.33999999999794,2305.1820119704075
518,57.23490814560589,100.35999999999794,2305.287314968039
519,57.23490814560589,100.37999999999793,2305.392612483359
520,57.23490814560589,100.39999999999793,2305.497904576587
521,57.23490814560589,100.41999999999793,2305.6031912745902
522,57.23490814560589,100.43999999999792,2305.708472575766
523,57.23490814560589,100.45999999999792,2305.813748478512
524,57.23490814560589,100.47999999999791,2305.9190189812266
525,57.23490814560589,100.49999999999791,2306.024284082308
526,57.23490814560589,100.5199999999979,2306.1295437801537
