,v,p,t
131,59.64580726274957,82.61999999999948,3021.137533201502
132,59.64580726274957,82.63999999999947,3021.2984433275815
133,59.64580726274957,82.65999999999947,3021.4593463346987
134,59.64580726274957,82.67999999999947,3021.620242216937
135,59.64580726274957,82.69999999999946,3021.7811309683802
136,59.64580726274957,82.71999999999946,3021.942012583111
137,59.64580726274957,82.73999999999945,3022.1028870552127
138,59.64580726274957,82.75999999999945,3022.263754378768
139,59.64580726274957,82.77999999999945,3022.4246145478605
140,59.64580726274957,82.79999999999944,3022.585467556573
141,59.64580726274957,82.81999999999944,3022.746313398988
142,59.64580726274957,82.83999999999943,3022.907152069189
143,59.64580726274957,82.85999999999943,3023.067983561259
144,59.64580726274957,82.87999999999943,3023.2288078692804
145,59.64580726274957,82.89999999999942,3023.3896249873364
146,59.64580726274957,82.91999999999942,3023.5504349095095
147,59.64580726274957,82.93999999999942,3023.7112376298824
148,59.64580726274957,82.95999999999941,3023.872033142538
149,59.64580726274957,82.97999999999941,3024.0328214415586
150,59.64580726274957,82.9999999999994,3024.1936025210266
151,59.64580726274957,83.0199999999994,3024.354376375025
152,59.64580726274957,83.0399999999994,3024.5151429976363
153,59.64580726274957,83.05999999999939,3024.6759023837726
154,59.64580726274957,83.07999999999939,3024.8366546049665
155,59.64580726274957,83.09999999999938,3024.997399725341
156,59.64580726274957,83.11999999999938,3025.158137739071
157,59.64580726274957,83.13999999999938,3025.318868640332
158,59.64580726274957,83.15999999999937,3025.479592423297
159,59.64580726274957,83.17999999999937,3025.6403090821423
160,59.64580726274957,83.19999999999936,3025.8010186110414
161,59.64580726274957,83.21999999999936,3025.961721004169
162,59.64580726274957,83.23999999999936,3026.122416255699
163,59.64580726274957,83.25999999999935,3026.2831043598067
164,59.64580726274957,83.27999999999935,3026.4437853106656
165,59.64580726274957,83.29999999999934,3026.6044591024506
166,59.5212675222594,83.31999999999934,3026.765125729336
167,59.5212675222594,83.33999999999934,3026.9257851854954
168,59.5212675222594,83.35999999999933,3027.0864374651037
169,59.5212675222594,83.37999999999933,3027.2470825623345
170,59.5212675222594,83.39999999999932,3027.4077204713626
171,59.5212675222594,83.41999999999932,3027.5683511863613
172,59.5212675222594,83.43999999999932,3027.728974701505
173,59.5212675222594,83.45999999999931,3027.8895910109677
174,59.5212675222594,83.47999999999931,3028.050200108923
175,59.5212675222594,83.4999999999993,3028.2108019895454
176,59.5212675222594,83.5199999999993,3028.371396647008
177,59.5212675222594,83.5399999999993,3028.5319840754855
178,59.5212675222594,83.55999999999929,3028.6925642691513
179,59.5212675222594,83.57999999999929,3028.853137222179
180,59.5212675222594,83.59999999999928,3029.0137029287425
181,59.5212675222594,83.61999999999928,3029.1742613830156
182,59.5212675222594,83.63999999999928,3029.3348125791717
183,59.5212675222594,83.65999999999927,3029.4953565113847
184,59.5212675222594,83.67999999999927,3029.6558931738277
185,59.5212675222594,83.69999999999926,3029.8164225606747
186,59.5212675222594,83.71999999999926,3029.976944666099
187,59.5212675222594,83.73999999999926,3030.13745948158
188,59.5212675222594,83.75999999999925,3030.2979669970746
189,59.5212675222594,83.77999999999925,3030.4584672065903
190,59.5212675222594,83.79999999999924,3030.6189601043047
191,59.5212675222594,83.81999999999924,3030.7794456843953
192,59.5212675222594,83.83999999999924,3030.9399239410395
193,59.5212675222594,83.85999999999923,3031.100394868415
194,59.5212675222594,83.87999999999923,3031.260858460699
195,59.5212675222594,83.89999999999922,3031.4213147120695
196,59.5212675222594,83.91999999999922,3031.581763616703
197,59.5212675222594,83.93999999999922,3031.7422051687777
198,59.5212675222594,83.95999999999921,3031.9026393624704
199,59.5212675222594,83.97999999999921,3032.063066191958
200,59.5212675222594,83.9999999999992,3032.2234856514187
201,59.5212675222594,84.0199999999992,3032.383897735029
202,59.5212675222594,84.0399999999992,3032.544302436967
203,59.5212675222594,84.05999999999919,3032.704699751409
204,59.5212675222594,84.07999999999919,3032.8650896751137
205,59.5212675222594,84.09999999999918,3033.0254722868144
206,59.5212675222594,84.11999999999918,3033.185847642076
207,59.5212675222594,84.13999999999918,3033.346215735177
208,59.5212675222594,84.15999999999917,3033.506576560394
209,59.5212675222594,84.17999999999917,3033.666930112005
210,59.5212675222594,84.19999999999916,3033.8272763842874
211,59.5212675222594,84.21999999999916,3033.987615371519
212,59.5212675222594,84.23999999999916,3034.147947067977
213,59.5212675222594,84.25999999999915,3034.3082714679385
214,59.5212675222594,84.27999999999915,3034.4685885656813
215,59.5212675222594,84.29999999999914,3034.6288983554823
216,59.5212675222594,84.31999999999914,3034.7892008316194
217,59.5212675222594,84.33999999999914,3034.9494959883696
218,59.5212675222594,84.35999999999913,3035.10978382001
219,59.5212675222594,84.37999999999913,3035.2700643208177
220,59.5212675222594,84.39999999999912,3035.43033748507
221,59.5212675222594,84.41999999999912,3035.5906033070446
222,59.5212675222594,84.43999999999912,3035.750861781018
223,59.5212675222594,84.45999999999911,3035.911112901268
224,59.5212675222594,84.47999999999911,3036.071356662071
225,59.5212675222594,84.4999999999991,3036.2315930577047
226,59.5212675222594,84.5199999999991,3036.3918220824457
227,59.5212675222594,84.5399999999991,3036.5520437305713
228,59.5212675222594,84.55999999999909,3036.7122579963584
229,59.5212675222594,84.57999999999909,3036.872464874084
230,59.39716057513265,84.59999999999908,3037.032664358025
231,59.39716057513265,84.61999999999908,3037.1928564424584
232,59.39716057513265,84.63999999999908,3037.353041121661
233,59.39716057513265,84.65999999999907,3037.51321838991
234,59.39716057513265,84.67999999999907,3037.673388241482
235,59.39716057513265,84.69999999999906,3037.8335506706535
236,59.39716057513265,84.71999999999906,3037.9937056717017
237,59.39716057513265,84.73999999999906,3038.1538532389036
238,59.39716057513265,84.75999999999905,3038.3139933665357
239,59.39716057513265,84.77999999999905,3038.474126048875
240,59.39716057513265,84.79999999999905,3038.634251280198
241,59.39716057513265,84.81999999999904,3038.794369054782
242,59.39716057513265,84.83999999999904,3038.9544793669024
243,59.39716057513265,84.85999999999903,3039.1145822108374
244,59.39716057513265,84.87999999999903,3039.2746775808628
245,59.39716057513265,84.89999999999903,3039.4347654712556
246,59.39716057513265,84.91999999999902,3039.594845876292
247,59.39716057513265,84.93999999999902,3039.7549187902487
248,59.39716057513265,84.95999999999901,3039.9149842074025
249,59.39716057513265,84.97999999999901,3040.075042121435
250,59.39716057513265,84.999999999999,3040.235092520433
251,59.39716057513265,85.019999999999,3040.395135397842
252,59.39716057513265,85.039999999999,3040.555170747939
253,59.39716057513265,85.059999999999,3040.715198565002
254,59.39716057513265,85.07999999999899,3040.8752188433086
255,59.39716057513265,85.09999999999899,3041.035231581473
256,59.39716057513265,85.11999999999898,3041.195236865421
257,59.39716057513265,85.13999999999898,3041.355234742119
258,59.39716057513265,85.15999999999897,3041.515225205945
259,59.39716057513265,85.17999999999897,3041.675208251276
260,59.39716057513265,85.19999999999897,3041.8351838724902
261,59.39716057513265,85.21999999999896,3041.9951520639643
262,59.39716057513265,85.23999999999896,3042.155112820076
263,59.39716057513265,85.25999999999895,3042.3150661352024
264,59.39716057513265,85.27999999999895,3042.4750120037215
265,59.39716057513265,85.29999999999895,3042.6349504200107
266,59.39716057513265,85.31999999999894,3042.7948813784474
267,59.39716057513265,85.33999999999894,3042.9548048734086
268,59.39716057513265,85.35999999999893,3043.114720899272
269,59.39716057513265,85.37999999999893,3043.274629450415
270,59.39716057513265,85.39999999999893,3043.4345305212146
271,59.39716057513265,85.41999999999892,3043.5944241060483
272,59.39716057513265,85.43999999999892,3043.7543101992933
273,59.39716057513265,85.45999999999891,3043.914188795327
274,59.39716057513265,85.47999999999891,3044.074059888527
275,59.39716057513265,85.4999999999989,3044.23392347327
276,59.39716057513265,85.5199999999989,3044.3937795439333
277,59.39716057513265,85.5399999999989,3044.5536280948945
278,59.39716057513265,85.5599999999989,3044.7134691205306
279,59.39716057513265,85.57999999999889,3044.873302615219
280,59.39716057513265,85.59999999999889,3045.033128573337
281,59.39716057513265,85.61999999999888,3045.192946989261
282,59.39716057513265,85.63999999999888,3045.352757857369
283,59.39716057513265,85.65999999999887,3045.5125611720377
284,59.39716057513265,85.67999999999887,3045.6723569276446
285,59.39716057513265,85.69999999999887,3045.832145118567
286,59.39716057513265,85.71999999999886,3045.9919257391816
287,59.39716057513265,85.73999999999886,3046.151698783866
288,59.39716057513265,85.75999999999885,3046.311464246997
289,59.39716057513265,85.77999999999885,3046.4712221229515
290,59.39716057513265,85.79999999999885,3046.630972406107
291,59.39716057513265,85.81999999999884,3046.790715090841
292,59.39716057513265,85.83999999999884,3046.9504501715296
293,59.39716057513265,85.85999999999883,3047.1101776425508
294,59.39716057513265,85.87999999999883,3047.2698974982814
295,59.27348431866622,85.89999999999883,3047.429609733098
296,59.27348431866622,85.91999999999882,3047.589314341378
297,59.27348431866622,85.93999999999882,3047.749011317499
298,59.27348431866622,85.95999999999881,3047.9087006558375
299,59.27348431866622,85.97999999999881,3048.0683823507707
300,59.27348431866622,85.9999999999988,3048.2280563966756
301,59.27348431866622,86.0199999999988,3048.3877227879293
302,59.27348431866622,86.0399999999988,3048.547381518909
303,59.27348431866622,86.0599999999988,3048.7070325839913
304,59.27348431866622,86.07999999999879,3048.8666759775538
305,59.27348431866622,86.09999999999879,3049.026311693973
306,59.27348431866622,86.11999999999878,3049.1859397336625
307,59.27348431866622,86.13999999999878,3049.345560188797
308,59.27348431866622,86.15999999999877,3049.5051730972727
309,59.27348431866622,86.17999999999877,3049.6647784535303
310,59.27348431866622,86.19999999999877,3049.8243762520106
311,59.27348431866622,86.21999999999876,3049.9839664871547
312,59.27348431866622,86.23999999999876,3050.143549149661
313,59.27348431866622,86.25999999999875,3050.303124228907
314,59.27348431866622,86.27999999999875,3050.462691719241
315,59.27348431866622,86.29999999999875,3050.62225161516
316,59.27348431866622,86.31999999999874,3050.781803911163
317,59.27348431866622,86.33999999999874,3050.941348601748
318,59.27348431866622,86.35999999999873,3051.100885681413
319,59.27348431866622,86.37999999999873,3051.260415144656
320,59.27348431866622,86.39999999999873,3051.419936985975
321,59.27348431866622,86.41999999999872,3051.5794511998683
322,59.27348431866622,86.43999999999872,3051.7389577808344
323,59.27348431866622,86.45999999999871,3051.898456723371
324,59.27348431866622,86.47999999999871,3052.0579480219767
325,59.27348431866622,86.4999999999987,3052.217431671149
326,59.27348431866622,86.5199999999987,3052.376907665386
327,59.27348431866622,86.5399999999987,3052.5363759991865
328,59.27348431866622,86.5599999999987,3052.6958366670483
329,59.27348431866622,86.57999999999869,3052.855289663469
330,59.27348431866622,86.59999999999869,3053.0147349829476
331,59.27348431866622,86.61999999999868,3053.1741726199816
332,59.27348431866622,86.63999999999868,3053.3336025690696
333,59.27348431866622,86.65999999999867,3053.493024824709
334,59.27348431866622,86.67999999999867,3053.652439381399
335,59.27348431866622,86.69999999999867,3053.8118462336365
336,59.27348431866622,86.71999999999866,3053.9712453759203
337,59.27348431866622,86.73999999999866,3054.1306368027485
338,59.27348431866622,86.75999999999866,3054.2900205086194
339,59.27348431866622,86.77999999999865,3054.4493964880307
340,59.27348431866622,86.79999999999865,3054.6087647354807
341,59.27348431866622,86.81999999999864,3054.7681252454677
342,59.27348431866622,86.83999999999864,3054.9274780124897
343,59.27348431866622,86.85999999999864,3055.086823031045
344,59.27348431866622,86.87999999999863,3055.2461602956314
345,59.27348431866622,86.89999999999863,3055.4054898007475
346,59.27348431866622,86.91999999999862,3055.5648115408912
347,59.27348431866622,86.93999999999862,3055.7241255105605
348,59.27348431866622,86.95999999999862,3055.883431704254
349,59.27348431866622,86.97999999999861,3056.0427301164696
350,59.27348431866622,86.99999999999861,3056.202020741706
351,59.27348431866622,87.0199999999986,3056.3613035744606
352,59.27348431866622,87.0399999999986,3056.5205786092324
353,59.27348431866622,87.0599999999986,3056.679845840519
354,59.27348431866622,87.07999999999859,3056.839105262819
355,59.27348431866622,87.09999999999859,3056.9983568706302
356,59.27348431866622,87.11999999999858,3057.1576006584514
357,59.27348431866622,87.13999999999858,3057.3168366287077
358,59.27348431866622,87.15999999999858,3057.476064882732
359,59.27348431866622,87.17999999999857,3057.635285450566
360,59.27348431866622,87.19999999999857,3057.794498326792
361,59.15023666327349,87.21999999999856,3057.953703505994
362,59.15023666327349,87.23999999999856,3058.112900982753
363,59.15023666327349,87.25999999999856,3058.272090751653
364,59.15023666327349,87.27999999999855,3058.431272807276
365,59.15023666327349,87.29999999999855,3058.5904471442045
366,59.15023666327349,87.31999999999854,3058.7496137570215
367,59.15023666327349,87.33999999999854,3058.9087726403095
368,59.15023666327349,87.35999999999854,3059.067923788651
369,59.15023666327349,87.37999999999853,3059.227067196629
370,59.15023666327349,87.39999999999853,3059.3862028588255
371,59.15023666327349,87.41999999999852,3059.545330769824
372,59.15023666327349,87.43999999999852,3059.704450924207
373,59.15023666327349,87.45999999999852,3059.863563316557
374,59.15023666327349,87.47999999999851,3060.0226679412526
375,59.15023666327349,87.49999999999851,3060.181764787769
376,59.15023666327349,87.5199999999985,3060.340853847412
377,59.15023666327349,87.5399999999985,3060.499935114758
378,59.15023666327349,87.5599999999985,3060.659008584385
379,59.15023666327349,87.57999999999849,3060.81807425087
380,59.15023666327349,87.59999999999849,3060.9771321087896
381,59.15023666327349,87.61999999999848,3061.1361821527216
382,59.15023666327349,87.63999999999848,3061.295224377243
383,59.15023666327349,87.65999999999848,3061.454258776931
384,59.15023666327349,87.67999999999847,3061.6132853463628
385,59.15023666327349,87.69999999999847,3061.7723040801156
386,59.15023666327349,87.71999999999846,3061.931314972767
387,59.15023666327349,87.73999999999846,3062.0903180188934
388,59.15023666327349,87.75999999999846,3062.249313213073
389,59.15023666327349,87.77999999999845,3062.408300549883
390,59.15023666327349,87.79999999999845,3062.5672800239
391,59.15023666327349,87.81999999999844,3062.726251629702
392,59.15023666327349,87.83999999999844,3062.885215361866
393,59.15023666327349,87.85999999999844,3063.0441712149695
394,59.15023666327349,87.87999999999843,3063.20311918359
395,59.15023666327349,87.89999999999843,3063.3620592623047
396,59.15023666327349,87.91999999999842,3063.520991445691
397,59.15023666327349,87.93999999999842,3063.6799157283263
398,59.15023666327349,87.95999999999842,3063.8388321047883
399,59.15023666327349,87.97999999999841,3063.997740569654
400,59.15023666327349,87.99999999999841,3064.1566411175013
401,59.15023666327349,88.0199999999984,3064.3155337429075
402,59.15023666327349,88.0399999999984,3064.4744184404503
403,59.15023666327349,88.0599999999984,3064.633295204707
404,59.15023666327349,88.07999999999839,3064.7921640302548
405,59.15023666327349,88.09999999999839,3064.951024911672
406,59.15023666327349,88.11999999999838,3065.1098778435357
407,59.15023666327349,88.13999999999838,3065.2687228204236
408,59.15023666327349,88.15999999999838,3065.427559846558
409,59.15023666327349,88.17999999999837,3065.5863890298033
410,59.15023666327349,88.19999999999837,3065.7452103912838
411,59.15023666327349,88.21999999999836,3065.9040239256683
412,59.15023666327349,88.23999999999836,3066.062829627627
413,59.15023666327349,88.25999999999836,3066.2216274918283
414,59.15023666327349,88.27999999999835,3066.3804175129426
415,59.15023666327349,88.29999999999835,3066.5391996856392
416,59.15023666327349,88.31999999999834,3066.6979740045876
417,59.15023666327349,88.33999999999834,3066.8567404644577
418,59.15023666327349,88.35999999999834,3067.0154990599185
419,59.15023666327349,88.37999999999833,3067.17424978564
420,59.15023666327349,88.39999999999833,3067.3329926362917
421,59.15023666327349,88.41999999999832,3067.4917276065435
422,59.15023666327349,88.43999999999832,3067.6504546910646
423,59.15023666327349,88.45999999999832,3067.809173884525
424,59.15023666327349,88.47999999999831,3067.9678851815943
425,59.15023666327349,88.49999999999831,3068.126588576942
426,59.02741553238445,88.5199999999983,3068.285284065238
427,59.02741553238445,88.5399999999983,3068.443971641152
428,59.02741553238445,88.5599999999983,3068.602651299354
429,59.02741553238445,88.5799999999983,3068.7613230345137
430,59.02741553238445,88.59999999999829,3068.9199868413007
431,59.02741553238445,88.61999999999829,3069.078642714385
432,59.02741553238445,88.63999999999828,3069.237290648436
433,59.02741553238445,88.65999999999828,3069.3959306381244
434,59.02741553238445,88.67999999999827,3069.5545626781195
435,59.02741553238445,88.69999999999827,3069.7131867630915
436,59.02741553238445,88.71999999999827,3069.87180288771
437,59.02741553238445,88.73999999999826,3070.030411046353
438,59.02741553238445,88.75999999999826,3070.1890112279484
439,59.02741553238445,88.77999999999825,3070.3476034240593
440,59.02741553238445,88.79999999999825,3070.5061876293626
441,59.02741553238445,88.81999999999825,3070.6647638385343
442,59.02741553238445,88.83999999999824,3070.823332046252
443,59.02741553238445,88.85999999999824,3070.981892247191
444,59.02741553238445,88.87999999999823,3071.1404444360287
445,59.02741553238445,88.89999999999823,3071.298988607442
446,59.02741553238445,88.91999999999823,3071.457524756107
447,59.02741553238445,88.93999999999822,3071.6160528767005
448,59.02741553238445,88.95999999999822,3071.7745729638996
449,59.02741553238445,88.97999999999821,3071.9330850123806
450,59.02741553238445,88.99999999999821,3072.0915890168208
451,59.02741553238445,89.0199999999982,3072.2500849718967
452,59.02741553238445,89.0399999999982,3072.4085728722853
453,59.02741553238445,89.0599999999982,3072.567052712663
454,59.02741553238445,89.0799999999982,3072.7255244877074
455,59.02741553238445,89.09999999999819,3072.883988192095
456,59.02741553238445,89.11999999999819,3073.0424438205027
457,59.02741553238445,89.13999999999818,3073.2008913676077
458,59.02741553238445,89.15999999999818,3073.359330828087
459,59.02741553238445,89.17999999999817,3073.5177622080246
460,59.02741553238445,89.19999999999817,3073.676185622441
461,59.02741553238445,89.21999999999817,3073.8346010837513
462,59.02741553238445,89.23999999999816,3073.9930085867204
463,59.02741553238445,89.25999999999816,3074.151408126114
464,59.02741553238445,89.27999999999815,3074.309799696697
465,59.02741553238445,89.29999999999815,3074.4681832932356
466,59.02741553238445,89.31999999999815,3074.626558910495
467,59.02741553238445,89.33999999999814,3074.784926543241
468,59.02741553238445,89.35999999999814,3074.943286186239
469,59.02741553238445,89.37999999999813,3075.1016378342547
470,59.02741553238445,89.39999999999813,3075.2599814820537
471,59.02741553238445,89.41999999999813,3075.4183171244017
472,59.02741553238445,89.43999999999812,3075.5766447560645
473,59.02741553238445,89.45999999999812,3075.7349643718076
474,59.02741553238445,89.47999999999811,3075.8932759663967
475,59.02741553238445,89.49999999999811,3076.0515795345977
476,59.02741553238445,89.5199999999981,3076.2098750711766
477,59.02741553238445,89.5399999999981,3076.368162570899
478,59.02741553238445,89.5599999999981,3076.526442028531
479,59.02741553238445,89.5799999999981,3076.684713438838
480,59.02741553238445,89.59999999999809,3076.8429767965868
481,59.02741553238445,89.61999999999809,3077.0012320965425
482,59.02741553238445,89.63999999999808,3077.159479333471
483,59.02741553238445,89.65999999999808,3077.317718502139
484,59.02741553238445,89.67999999999807,3077.4759495973126
485,59.02741553238445,89.69999999999807,3077.6341726137575
486,59.02741553238445,89.71999999999807,3077.7923875462398
487,59.02741553238445,89.73999999999806,3077.9505943895256
488,59.02741553238445,89.75999999999806,3078.1087931383813
489,59.02741553238445,89.77999999999805,3078.2669837875733
490,59.02741553238445,89.79999999999805,3078.4251663318673
491,59.02741553238445,89.81999999999805,3078.58334076603
492,59.02741553238445,89.83999999999804,3078.7415070848274
493,58.90501886234677,89.85999999999804,3078.899665283026
494,58.90501886234677,89.87999999999803,3079.0578153553924
495,58.90501886234677,89.89999999999803,3079.215957296693
496,58.90501886234677,89.91999999999803,3079.374091101694
497,58.90501886234677,89.93999999999802,3079.5322167651616
498,58.90501886234677,89.95999999999802,3079.6903342818628
499,58.90501886234677,89.97999999999801,3079.848443646564
500,58.90501886234677,89.99999999999801,3080.006544853963
501,58.90501886234677,90.019999999998,3080.1646378935548
502,58.90501886234677,90.039999999998,3080.3227227554594
503,58.90501886234677,90.059999999998,3080.480799434449
504,58.90501886234677,90.079999999998,3080.6388679252973
505,58.90501886234677,90.09999999999799,3080.7969282227764
506,58.90501886234677,90.11999999999799,3080.9549803216596
507,58.90501886234677,90.13999999999798,3081.1130242167196
508,58.90501886234677,90.15999999999798,3081.271059902729
509,58.90501886234677,90.17999999999797,3081.4290873744617
510,58.90501886234677,90.19999999999797,3081.5871066426675
511,58.90501886234677,90.21999999999797,3081.7451178231777
512,58.90501886234677,90.23999999999796,3081.903120922498
513,58.90501886234677,90.25999999999796,3082.0611159354635
514,58.90501886234677,90.27999999999795,3082.219102856908
515,58.90501886234677,90.29999999999795,3082.377081681667
516,58.90501886234677,90.31999999999795,3082.535052404574
517,58.90501886234677,90.33999999999794,3082.693015020464
518,58.90501886234677,90.35999999999794,3082.850969524172
519,58.90501886234677,90.37999999999793,3083.0089159105323
520,58.90501886234677,90.39999999999793,3083.1668541743798
521,58.90501886234677,90.41999999999793,3083.3247843105496
522,58.90501886234677,90.43999999999792,3083.4827063138764
523,58.90501886234677,90.45999999999792,3083.6406201791947
524,58.90501886234677,90.47999999999791,3083.79852590134
525,58.90501886234677,90.49999999999791,3083.9564234751465
526,58.90501886234677,90.5199999999979,3084.11431289545
