,v,p,t
94,51.47617021287759,171.88000000000096,1002.8957636580527
95,51.47617021287759,171.90000000000097,1002.9264525509042
96,51.47617021287759,171.92000000000098,1002.9571390010009
97,51.47617021287759,171.940000000001,1002.9878230082678
98,51.47617021287759,171.960000000001,1003.0185045726299
99,51.47617021287759,171.980000000001,1003.0491836940121
100,51.47617021287759,172.00000000000102,1003.0798603723391
101,51.47617021287759,172.02000000000103,1003.1105346075359
102,51.47617021287759,172.04000000000104,1003.1412063995275
103,51.47617021287759,172.06000000000105,1003.1718757482387
104,51.47617021287759,172.08000000000106,1003.2025426535944
105,51.47617021287759,172.10000000000107,1003.2332071155196
106,51.47617021287759,172.12000000000108,1003.2638691339391
107,51.47617021287759,172.1400000000011,1003.2945287087779
108,51.47617021287759,172.1600000000011,1003.3251858399608
109,51.47617021287759,172.18000000000112,1003.3558405274129
110,51.47617021287759,172.20000000000113,1003.3864927710589
111,51.47617021287759,172.22000000000114,1003.4171425708239
112,51.47617021287759,172.24000000000115,1003.4477899266327
113,51.47617021287759,172.26000000000116,1003.4784348384103
114,51.47617021287759,172.28000000000117,1003.5090773060816
115,51.47617021287759,172.30000000000118,1003.5397173295715
116,51.47617021287759,172.3200000000012,1003.5703549088051
117,51.47617021287759,172.3400000000012,1003.6009900437072
118,51.47617021287759,172.3600000000012,1003.6316227342027
119,51.47617021287759,172.38000000000122,1003.6622529802165
120,51.47617021287759,172.40000000000123,1003.6928807816737
121,51.37872604785751,172.42000000000124,1003.7235061384991
122,51.37872604785751,172.44000000000125,1003.7541290506178
123,51.37872604785751,172.46000000000126,1003.7847495179547
124,51.37872604785751,172.48000000000127,1003.8153675404345
125,51.37872604785751,172.50000000000128,1003.8459831179825
126,51.37872604785751,172.5200000000013,1003.8765962505236
127,51.37872604785751,172.5400000000013,1003.9072069379826
128,51.37872604785751,172.5600000000013,1003.9378151802844
129,51.37872604785751,172.58000000000132,1003.9684209773541
130,51.37872604785751,172.60000000000133,1003.9990243291167
131,51.37872604785751,172.62000000000134,1004.029625235497
132,51.37872604785751,172.64000000000135,1004.06022369642
133,51.37872604785751,172.66000000000136,1004.0908197118109
134,51.37872604785751,172.68000000000137,1004.1214132815944
135,51.37872604785751,172.70000000000138,1004.1520044068562
136,51.37872604785751,172.7200000000014,1004.1825931055085
137,51.37872604785751,172.7400000000014,1004.2131793850187
138,51.37872604785751,172.7600000000014,1004.2437632453124
139,51.37872604785751,172.78000000000142,1004.2743446863147
140,51.37872604785751,172.80000000000143,1004.3049237079513
141,51.37872604785751,172.82000000000144,1004.3355003101473
142,51.37872604785751,172.84000000000145,1004.3660744928283
143,51.37872604785751,172.86000000000146,1004.3966462559196
144,51.37872604785751,172.88000000000147,1004.4272155993466
145,51.37872604785751,172.90000000000148,1004.4577825230348
146,51.37872604785751,172.9200000000015,1004.4883470269095
147,51.37872604785751,172.9400000000015,1004.5189091108963
148,51.37872604785751,172.96000000000151,1004.5494687749205
149,51.37872604785751,172.98000000000152,1004.5800260189073
150,51.37872604785751,173.00000000000153,1004.6105808427825
151,51.37872604785751,173.02000000000155,1004.6411332464713
152,51.37872604785751,173.04000000000156,1004.6716832298991
153,51.37872604785751,173.06000000000157,1004.7022307929915
154,51.37872604785751,173.08000000000158,1004.7327759356738
155,51.37872604785751,173.1000000000016,1004.7633186578713
156,51.37872604785751,173.1200000000016,1004.7938589595096
157,51.37872604785751,173.1400000000016,1004.8243968405142
158,51.37872604785751,173.16000000000162,1004.8549323008103
159,51.37872604785751,173.18000000000163,1004.8854653403235
160,51.37872604785751,173.20000000000164,1004.9159959589792
161,51.37872604785751,173.22000000000165,1004.9465241567029
162,51.37872604785751,173.24000000000166,1004.97704993342
163,51.37872604785751,173.26000000000167,1005.0075732890558
164,51.37872604785751,173.28000000000168,1005.038094223536
165,51.37872604785751,173.3000000000017,1005.0686127367858
166,51.37872604785751,173.3200000000017,1005.0991288287308
167,51.37872604785751,173.3400000000017,1005.1296424992964
168,51.37872604785751,173.36000000000172,1005.1601537484081
169,51.37872604785751,173.38000000000173,1005.1906625759913
170,51.37872604785751,173.40000000000174,1005.2211689819715
171,51.37872604785751,173.42000000000175,1005.2516729662741
172,51.37872604785751,173.44000000000176,1005.2821745288246
173,51.37872604785751,173.46000000000177,1005.3126736695485
174,51.37872604785751,173.48000000000178,1005.3431703883713
175,51.37872604785751,173.5000000000018,1005.3736646852184
176,51.37872604785751,173.5200000000018,1005.4041565600153
177,51.37872604785751,173.5400000000018,1005.4346460126874
178,51.37872604785751,173.56000000000182,1005.4651330431602
179,51.37872604785751,173.58000000000183,1005.4956176513592
180,51.37872604785751,173.60000000000184,1005.5260998372099
181,51.37872604785751,173.62000000000185,1005.5565796006377
182,51.37872604785751,173.64000000000186,1005.5870569415682
183,51.37872604785751,173.66000000000187,1005.6175318599268
184,51.37872604785751,173.68000000000188,1005.6480043556389
185,51.37872604785751,173.7000000000019,1005.6784744286302
186,51.37872604785751,173.7200000000019,1005.7089420803161
187,51.37872604785751,173.7400000000019,1005.7394073300597
188,51.37872604785751,173.76000000000192,1005.7698701838143
189,51.37872604785751,173.78000000000193,1005.8003306415055
190,51.37872604785751,173.80000000000194,1005.8307887030592
191,51.37872604785751,173.82000000000195,1005.8612443684011
192,51.37872604785751,173.84000000000196,1005.891697637457
193,51.37872604785751,173.86000000000197,1005.9221485101527
194,51.37872604785751,173.88000000000198,1005.952596986414
195,51.37872604785751,173.900000000002,1005.9830430661667
196,51.37872604785751,173.920000000002,1006.0134867493366
197,51.37872604785751,173.94000000000202,1006.0439280358494
198,51.37872604785751,173.96000000000203,1006.0743669256309
199,51.37872604785751,173.98000000000204,1006.104803418607
200,51.37872604785751,174.00000000000205,1006.1352375147035
201,51.37872604785751,174.02000000000206,1006.1656692138461
202,51.37872604785751,174.04000000000207,1006.1960985159606
203,51.37872604785751,174.06000000000208,1006.2265254209728
204,51.37872604785751,174.0800000000021,1006.2569499288086
205,51.37872604785751,174.1000000000021,1006.2873720393937
206,51.37872604785751,174.1200000000021,1006.317791752654
207,51.37872604785751,174.14000000000212,1006.3482090685153
208,51.37872604785751,174.16000000000213,1006.3786239869033
209,51.28158893095341,174.18000000000214,1006.409036507744
210,51.28158893095341,174.20000000000215,1006.4394466309631
211,51.28158893095341,174.22000000000216,1006.4698543564864
212,51.28158893095341,174.24000000000217,1006.5002596842397
213,51.28158893095341,174.26000000000218,1006.5306626141489
214,51.28158893095341,174.2800000000022,1006.5610631461399
215,51.28158893095341,174.3000000000022,1006.5914612801383
216,51.28158893095341,174.3200000000022,1006.6218570160702
217,51.28158893095341,174.34000000000222,1006.6522503538612
218,51.28158893095341,174.36000000000223,1006.6826412934372
219,51.28158893095341,174.38000000000224,1006.7130298347241
220,51.28158893095341,174.40000000000225,1006.7434159776477
221,51.28158893095341,174.42000000000226,1006.7737997221338
222,51.28158893095341,174.44000000000227,1006.8041810681084
223,51.28158893095341,174.46000000000228,1006.8345600154972
224,51.28158893095341,174.4800000000023,1006.8649365642261
225,51.28158893095341,174.5000000000023,1006.895310714221
226,51.28158893095341,174.5200000000023,1006.9256824654075
227,51.28158893095341,174.54000000000232,1006.9560518177117
228,51.28158893095341,174.56000000000233,1006.9864187710593
229,51.28158893095341,174.58000000000234,1007.0167833253763
230,51.28158893095341,174.60000000000235,1007.0471454805885
231,51.28158893095341,174.62000000000236,1007.0775052366217
232,51.28158893095341,174.64000000000237,1007.1078625934019
233,51.28158893095341,174.66000000000238,1007.1382175508548
234,51.28158893095341,174.6800000000024,1007.1685701089065
235,51.28158893095341,174.7000000000024,1007.1989202674825
236,51.28158893095341,174.72000000000241,1007.229268026509
237,51.28158893095341,174.74000000000242,1007.2596133876532
238,51.28158893095341,174.76000000000244,1007.2899563707891
239,51.28158893095341,174.78000000000245,1007.3202969801179
240,51.28158893095341,174.80000000000246,1007.3506352155654
241,51.28158893095341,174.82000000000247,1007.3809710770579
242,51.28158893095341,174.84000000000248,1007.4113045645216
243,51.28158893095341,174.8600000000025,1007.4416356778826
244,51.28158893095341,174.8800000000025,1007.471964417067
245,51.28158893095341,174.9000000000025,1007.5022907820011
246,51.28158893095341,174.92000000000252,1007.5326147726108
247,51.28158893095341,174.94000000000253,1007.5629363888225
248,51.28158893095341,174.96000000000254,1007.5932556305623
249,51.28158893095341,174.98000000000255,1007.6235724977564
250,51.28158893095341,175.00000000000256,1007.6538869903309
251,51.28158893095341,175.02000000000257,1007.6841991082119
252,51.28158893095341,175.04000000000258,1007.7145088513257
253,51.28158893095341,175.0600000000026,1007.7448162195984
254,51.28158893095341,175.0800000000026,1007.7751212129562
255,51.28158893095341,175.1000000000026,1007.8054238313252
256,51.28158893095341,175.12000000000262,1007.8357240746317
257,51.28158893095341,175.14000000000263,1007.8660219428018
258,51.28158893095341,175.16000000000264,1007.8963174357617
259,51.28158893095341,175.18000000000265,1007.9266105534376
260,51.28158893095341,175.20000000000266,1007.9569012957556
261,51.28158893095341,175.22000000000267,1007.9871896626421
262,51.28158893095341,175.24000000000268,1008.0174756540231
263,51.28158893095341,175.2600000000027,1008.0477592698248
264,51.28158893095341,175.2800000000027,1008.0780405099734
265,51.28158893095341,175.3000000000027,1008.1083193743953
266,51.28158893095341,175.32000000000272,1008.1385958630163
267,51.28158893095341,175.34000000000273,1008.168869975763
268,51.28158893095341,175.36000000000274,1008.1991417125613
269,51.28158893095341,175.38000000000275,1008.2294110733376
270,51.28158893095341,175.40000000000276,1008.259678058018
271,51.28158893095341,175.42000000000277,1008.2899426665289
272,51.28158893095341,175.44000000000278,1008.3202048987962
273,51.28158893095341,175.4600000000028,1008.3504647547463
274,51.28158893095341,175.4800000000028,1008.3807222343054
275,51.28158893095341,175.5000000000028,1008.4109773373997
276,51.28158893095341,175.52000000000282,1008.4412300639553
277,51.28158893095341,175.54000000000283,1008.4714804138987
278,51.28158893095341,175.56000000000284,1008.5017283871559
279,51.28158893095341,175.58000000000285,1008.5319739836532
280,51.28158893095341,175.60000000000286,1008.5622172033168
281,51.28158893095341,175.62000000000288,1008.5924580460729
282,51.28158893095341,175.64000000000289,1008.6226965118478
283,51.28158893095341,175.6600000000029,1008.6529326005677
284,51.28158893095341,175.6800000000029,1008.6831663121588
285,51.28158893095341,175.70000000000292,1008.7133976465475
286,51.28158893095341,175.72000000000293,1008.7436266036599
287,51.28158893095341,175.74000000000294,1008.7738531834221
288,51.28158893095341,175.76000000000295,1008.8040773878311
289,51.28158893095341,175.78000000000296,1008.8342992382214
290,51.28158893095341,175.80000000000297,1008.8645187372942
291,51.28158893095341,175.82000000000298,1008.8947358849764
292,51.28158893095341,175.840000000003,1008.9249506811947
293,51.28158893095341,175.860000000003,1008.9551631258761
294,51.28158893095341,175.880000000003,1008.9853732189474
295,51.28158893095341,175.90000000000302,1009.0155809603357
296,51.28158893095341,175.92000000000303,1009.0457863499677
297,51.18475750935158,175.94000000000304,1009.0759893877703
298,51.18475750935158,175.96000000000305,1009.1061900736705
299,51.18475750935158,175.98000000000306,1009.1363884075952
300,51.18475750935158,176.00000000000307,1009.1665843894712
301,51.18475750935158,176.02000000000308,1009.1967780192255
302,51.18475750935158,176.0400000000031,1009.2269692967849
303,51.18475750935158,176.0600000000031,1009.2571582220764
304,51.18475750935158,176.0800000000031,1009.2873447950269
305,51.18475750935158,176.10000000000312,1009.3175290155633
306,51.18475750935158,176.12000000000313,1009.3477108836125
307,51.18475750935158,176.14000000000314,1009.3778903991015
308,51.18475750935158,176.16000000000315,1009.4080675619571
309,51.18475750935158,176.18000000000316,1009.4382423721062
310,51.18475750935158,176.20000000000317,1009.4684148294758
311,51.18475750935158,176.22000000000318,1009.4985849339929
312,51.18475750935158,176.2400000000032,1009.5287526855843
313,51.18475750935158,176.2600000000032,1009.558918084177
314,51.18475750935158,176.2800000000032,1009.5890811296978
315,51.18475750935158,176.30000000000322,1009.6192418220737
316,51.18475750935158,176.32000000000323,1009.6494001612317
317,51.18475750935158,176.34000000000324,1009.6795561470988
318,51.18475750935158,176.36000000000325,1009.7097097796017
319,51.18475750935158,176.38000000000326,1009.7398610586675
320,51.18475750935158,176.40000000000327,1009.7700099842232
321,51.18475750935158,176.42000000000328,1009.8001565561956
322,51.18475750935158,176.4400000000033,1009.8303007745117
323,51.18475750935158,176.4600000000033,1009.8604426390984
324,51.18475750935158,176.48000000000332,1009.8905821498828
325,51.18475750935158,176.50000000000333,1009.9207193067917
326,51.18475750935158,176.52000000000334,1009.9508541097522
327,51.18475750935158,176.54000000000335,1009.9809865586911
328,51.18475750935158,176.56000000000336,1010.0111166588646
329,51.18475750935158,176.58000000000337,1010.0412444748433
330,51.18475750935158,176.60000000000338,1010.0713700232308
331,51.18475750935158,176.6200000000034,1010.1014933039447
332,51.18475750935158,176.6400000000034,1010.1316143169033
333,51.18475750935158,176.6600000000034,1010.1617330620245
334,51.18475750935158,176.68000000000342,1010.1918495392263
335,51.18475750935158,176.70000000000343,1010.2219637484266
336,51.18475750935158,176.72000000000344,1010.2520756895434
337,51.18475750935158,176.74000000000345,1010.2821853624948
338,51.18475750935158,176.76000000000346,1010.3122927671988
339,51.18475750935158,176.78000000000347,1010.3423979066208
340,51.18475750935158,176.80000000000348,1010.3725008011043
341,51.18475750935158,176.8200000000035,1010.4026014524976
342,51.18475750935158,176.8400000000035,1010.4326998607186
343,51.18475750935158,176.8600000000035,1010.4627960256847
344,51.18475750935158,176.88000000000352,1010.4928899473139
345,51.18475750935158,176.90000000000353,1010.5229816255236
346,51.18475750935158,176.92000000000354,1010.5530710602317
347,51.18475750935158,176.94000000000355,1010.5831582513557
348,51.18475750935158,176.96000000000356,1010.6132431988134
349,51.18475750935158,176.98000000000357,1010.6433259025224
350,51.18475750935158,177.00000000000358,1010.6734063624004
351,51.18475750935158,177.0200000000036,1010.7034845783652
352,51.18475750935158,177.0400000000036,1010.7335605503343
353,51.18475750935158,177.0600000000036,1010.7636342782256
354,51.18475750935158,177.08000000000362,1010.7937057619566
355,51.18475750935158,177.10000000000363,1010.8237750014451
356,51.18475750935158,177.12000000000364,1010.8538419966089
357,51.18475750935158,177.14000000000365,1010.8839067473656
358,51.18475750935158,177.16000000000366,1010.9139692536329
359,51.18475750935158,177.18000000000367,1010.9440295153285
360,51.18475750935158,177.20000000000368,1010.97408753237
361,51.18475750935158,177.2200000000037,1011.0041433046754
362,51.18475750935158,177.2400000000037,1011.0341968321621
363,51.18475750935158,177.2600000000037,1011.064248114748
364,51.18475750935158,177.28000000000372,1011.0942971523508
365,51.18475750935158,177.30000000000373,1011.1243439448881
366,51.18475750935158,177.32000000000374,1011.1543884922777
367,51.18475750935158,177.34000000000376,1011.1844307944374
368,51.18475750935158,177.36000000000377,1011.2144708512848
369,51.18475750935158,177.38000000000378,1011.2445086627376
370,51.18475750935158,177.40000000000379,1011.2745442287137
371,51.18475750935158,177.4200000000038,1011.3045775491307
372,51.18475750935158,177.4400000000038,1011.3346086239064
373,51.18475750935158,177.46000000000382,1011.3646374529585
374,51.18475750935158,177.48000000000383,1011.3946640362047
375,51.18475750935158,177.50000000000384,1011.4246883735628
376,51.18475750935158,177.52000000000385,1011.4547104649505
377,51.18475750935158,177.54000000000386,1011.4847303102855
378,51.18475750935158,177.56000000000387,1011.5147479094857
379,51.18475750935158,177.58000000000388,1011.5447632624686
380,51.18475750935158,177.6000000000039,1011.5747763691521
381,51.18475750935158,177.6200000000039,1011.604787229454
382,51.18475750935158,177.6400000000039,1011.634795843292
383,51.18475750935158,177.66000000000392,1011.6648022105837
384,51.18475750935158,177.68000000000393,1011.6948063312472
385,51.18475750935158,177.70000000000394,1011.7248082051999
386,51.18475750935158,177.72000000000395,1011.7548078323598
387,51.18475750935158,177.74000000000396,1011.7848052126445
388,51.18475750935158,177.76000000000397,1011.8148003459719
389,51.18475750935158,177.78000000000398,1011.8447932322597
390,51.18475750935158,177.800000000004,1011.8747838759627
391,51.0882304378919,177.820000000004,1011.9047722961899
392,51.0882304378919,177.840000000004,1011.9347584944888
393,51.0882304378919,177.86000000000402,1011.9647424707792
394,51.0882304378919,177.88000000000403,1011.9947242249806
395,51.0882304378919,177.90000000000404,1012.0247037570125
396,51.0882304378919,177.92000000000405,1012.0546810667946
397,51.0882304378919,177.94000000000406,1012.0846561542464
398,51.0882304378919,177.96000000000407,1012.1146290192876
399,51.0882304378919,177.98000000000408,1012.1445996618377
400,51.0882304378919,178.0000000000041,1012.1745680818163
401,51.0882304378919,178.0200000000041,1012.2045342791431
402,51.0882304378919,178.0400000000041,1012.2344982537377
403,51.0882304378919,178.06000000000412,1012.2644600055196
404,51.0882304378919,178.08000000000413,1012.2944195344085
405,51.0882304378919,178.10000000000414,1012.3243768403239
406,51.0882304378919,178.12000000000415,1012.3543319231854
407,51.0882304378919,178.14000000000416,1012.3842847829128
408,51.0882304378919,178.16000000000417,1012.4142354194256
409,51.0882304378919,178.18000000000418,1012.4441838326434
410,51.0882304378919,178.2000000000042,1012.4741300224857
411,51.0882304378919,178.2200000000042,1012.5040739888724
412,51.0882304378919,178.24000000000422,1012.5340157317229
413,51.0882304378919,178.26000000000423,1012.5639552509568
414,51.0882304378919,178.28000000000424,1012.593892546494
415,51.0882304378919,178.30000000000425,1012.6238276182538
416,51.0882304378919,178.32000000000426,1012.6537604661561
417,51.0882304378919,178.34000000000427,1012.6836910901203
418,51.0882304378919,178.36000000000428,1012.7136194900662
419,51.0882304378919,178.3800000000043,1012.7435456659133
420,51.0882304378919,178.4000000000043,1012.7734696175813
421,51.0882304378919,178.4200000000043,1012.8033913449899
422,51.0882304378919,178.44000000000432,1012.8333108480587
423,51.0882304378919,178.46000000000433,1012.8632281267072
424,51.0882304378919,178.48000000000434,1012.8931431808552
425,51.0882304378919,178.50000000000435,1012.9230560104223
426,51.0882304378919,178.52000000000436,1012.9529666153283
427,51.0882304378919,178.54000000000437,1012.9828749954926
428,51.0882304378919,178.56000000000438,1013.0127811508349
429,51.0882304378919,178.5800000000044,1013.0426850812751
430,51.0882304378919,178.6000000000044,1013.0725867867325
431,51.0882304378919,178.6200000000044,1013.1024862671269
432,51.0882304378919,178.64000000000442,1013.1323835223781
433,51.0882304378919,178.66000000000443,1013.1622785524055
434,51.0882304378919,178.68000000000444,1013.1921713571289
435,51.0882304378919,178.70000000000445,1013.2220619364681
436,51.0882304378919,178.72000000000446,1013.2519502903426
437,51.0882304378919,178.74000000000447,1013.2818364186721
438,51.0882304378919,178.76000000000448,1013.3117203213762
439,51.0882304378919,178.7800000000045,1013.3416019983747
440,51.0882304378919,178.8000000000045,1013.3714814495872
441,51.0882304378919,178.8200000000045,1013.4013586808791
442,51.0882304378919,178.84000000000452,1013.4312337099053
443,51.0882304378919,178.86000000000453,1013.4611065378954
444,51.0882304378919,178.88000000000454,1013.4909771647687
445,51.0882304378919,178.90000000000455,1013.5208455904444
446,51.0882304378919,178.92000000000456,1013.5507118148422
447,51.0882304378919,178.94000000000457,1013.5805758378813
448,51.0882304378919,178.96000000000458,1013.610437659481
449,51.0882304378919,178.9800000000046,1013.6402972795609
450,51.0882304378919,179.0000000000046,1013.6701546980402
451,51.0882304378919,179.02000000000461,1013.7000099148383
452,51.0882304378919,179.04000000000462,1013.7298629298747
453,51.0882304378919,179.06000000000464,1013.7597137430687
454,51.0882304378919,179.08000000000465,1013.7895623543398
455,51.0882304378919,179.10000000000466,1013.8194087636073
456,51.0882304378919,179.12000000000467,1013.8492529707905
457,51.0882304378919,179.14000000000468,1013.879094975809
458,51.0882304378919,179.1600000000047,1013.9089347785822
459,51.0882304378919,179.1800000000047,1013.9387723790294
460,51.0882304378919,179.2000000000047,1013.96860777707
461,51.0882304378919,179.22000000000472,1013.9984409726235
462,51.0882304378919,179.24000000000473,1014.0282719656092
463,51.0882304378919,179.26000000000474,1014.0581007559465
464,51.0882304378919,179.28000000000475,1014.087927343555
465,51.0882304378919,179.30000000000476,1014.1177517283538
466,51.0882304378919,179.32000000000477,1014.1475739102626
467,51.0882304378919,179.34000000000478,1014.1773938892007
468,51.0882304378919,179.3600000000048,1014.2072116650877
469,51.0882304378919,179.3800000000048,1014.2370272378428
470,51.0882304378919,179.4000000000048,1014.2668406073855
471,51.0882304378919,179.42000000000482,1014.2966517736352
472,51.0882304378919,179.44000000000483,1014.3264607365113
473,51.0882304378919,179.46000000000484,1014.3562674959334
474,51.0882304378919,179.48000000000485,1014.3860720518207
475,51.0882304378919,179.50000000000486,1014.4158744040928
476,51.0882304378919,179.52000000000487,1014.4456745526692
477,51.0882304378919,179.54000000000488,1014.4754724974691
478,51.0882304378919,179.5600000000049,1014.5052682384121
479,51.0882304378919,179.5800000000049,1014.5350617754176
480,50.992006379015095,179.6000000000049,1014.564853108405
481,50.992006379015095,179.62000000000492,1014.5946422372939
482,50.992006379015095,179.64000000000493,1014.6244291620036
483,50.992006379015095,179.66000000000494,1014.6542138824535
484,50.992006379015095,179.68000000000495,1014.6839963985633
485,50.992006379015095,179.70000000000496,1014.7137767102522
486,50.992006379015095,179.72000000000497,1014.7435548174398
487,50.992006379015095,179.74000000000498,1014.7733307200455
488,50.992006379015095,179.760000000005,1014.8031044179887
489,50.992006379015095,179.780000000005,1014.832875911189
490,50.992006379015095,179.800000000005,1014.8626451995659
491,50.992006379015095,179.82000000000502,1014.8924122830388
492,50.992006379015095,179.84000000000503,1014.9221771687429
493,50.992006379015095,179.86000000000504,1014.9519398727007
494,50.992006379015095,179.88000000000505,1014.9817003958194
495,50.992006379015095,179.90000000000506,1015.0114587380191
496,50.992006379015095,179.92000000000507,1015.0412148992195
497,50.992006379015095,179.94000000000509,1015.0709688793406
498,50.992006379015095,179.9600000000051,1015.1007206783024
499,50.992006379015095,179.9800000000051,1015.1304702960247
500,50.992006379015095,180.00000000000512,1015.1602177324274
501,50.992006379015095,180.02000000000513,1015.1899629874306
502,50.992006379015095,180.04000000000514,1015.219706060954
503,50.992006379015095,180.06000000000515,1015.2494469529175
504,50.992006379015095,180.08000000000516,1015.2791856632413
505,50.992006379015095,180.10000000000517,1015.3089221918451
506,50.992006379015095,180.12000000000518,1015.3386565386489
507,50.992006379015095,180.1400000000052,1015.3683887035727
508,50.992006379015095,180.1600000000052,1015.3981186865363
509,50.992006379015095,180.1800000000052,1015.4278464874599
510,50.992006379015095,180.20000000000522,1015.4575721062631
511,50.992006379015095,180.22000000000523,1015.487295542866
512,50.992006379015095,180.24000000000524,1015.5170167971886
513,50.992006379015095,180.26000000000525,1015.5467358691508
514,50.992006379015095,180.28000000000526,1015.5764527586725
515,50.992006379015095,180.30000000000527,1015.6061674656737
516,50.992006379015095,180.32000000000528,1015.6358799900744
517,50.992006379015095,180.3400000000053,1015.6655903317944
518,50.992006379015095,180.3600000000053,1015.6952984907538
519,50.992006379015095,180.3800000000053,1015.7250044668724
