,v,p,t
120,55.42075977599546,132.40000000000123,3266.0139763588204
121,55.42075977599546,132.42000000000124,3266.1468708030666
122,55.42075977599546,132.44000000000125,3266.27975606939
123,55.42075977599546,132.46000000000126,3266.4126321556487
124,55.42075977599546,132.48000000000127,3266.545499059701
125,55.42075977599546,132.50000000000128,3266.6783567794055
126,55.42075977599546,132.5200000000013,3266.81120531262
127,55.42075977599546,132.5400000000013,3266.944044657204
128,55.42075977599546,132.5600000000013,3267.0768748110154
129,55.42075977599546,132.58000000000132,3267.209695771913
130,55.42075977599546,132.60000000000133,3267.342507537756
131,55.42075977599546,132.62000000000134,3267.475310106403
132,55.42075977599546,132.64000000000135,3267.608103475713
133,55.42075977599546,132.66000000000136,3267.740887643545
134,55.42075977599546,132.68000000000137,3267.873662607759
135,55.42075977599546,132.70000000000138,3268.0064283662136
136,55.42075977599546,132.7200000000014,3268.139184916769
137,55.42075977599546,132.7400000000014,3268.271932257284
138,55.42075977599546,132.7600000000014,3268.4046703856184
139,55.42075977599546,132.78000000000142,3268.5373992996324
140,55.42075977599546,132.80000000000143,3268.6701189971855
141,55.42075977599546,132.82000000000144,3268.8028294761375
142,55.42075977599546,132.84000000000145,3268.9355307343485
143,55.42075977599546,132.86000000000146,3269.068222769679
144,55.42075977599546,132.88000000000147,3269.200905579989
145,55.42075977599546,132.90000000000148,3269.333579163139
146,55.42075977599546,132.9200000000015,3269.4662435169894
147,55.42075977599546,132.9400000000015,3269.5988986394004
148,55.42075977599546,132.96000000000151,3269.7315445282334
149,55.42075977599546,132.98000000000152,3269.864181191305
150,55.42075977599546,133.00000000000153,3269.9968087249085
151,55.42075977599546,133.02000000000155,3270.1294271318375
152,55.42075977599546,133.04000000000156,3270.2620364046925
153,55.42075977599546,133.06000000000157,3270.3946365413353
154,55.42075977599546,133.08000000000158,3270.5272275396687
155,55.42075977599546,133.1000000000016,3270.6598093975954
156,55.42075977599546,133.1200000000016,3270.792382113018
157,55.42075977599546,133.1400000000016,3270.9249456838397
158,55.42075977599546,133.16000000000162,3271.0575001079633
159,55.42075977599546,133.18000000000163,3271.1900453832923
160,55.42075977599546,133.20000000000164,3271.32258150773
161,55.42075977599546,133.22000000000165,3271.4551084791797
162,55.42075977599546,133.24000000000166,3271.587626295545
163,55.42075977599546,133.26000000000167,3271.720134954729
164,55.42075977599546,133.28000000000168,3271.852634454636
165,55.42075977599546,133.3000000000017,3271.985124793169
166,55.42075977599546,133.3200000000017,3272.117605968232
167,55.310563983919174,133.3400000000017,3272.2500779777297
168,55.310563983919174,133.36000000000172,3272.3825408195657
169,55.310563983919174,133.38000000000173,3272.5149944916443
170,55.310563983919174,133.40000000000174,3272.64743899187
171,55.310563983919174,133.42000000000175,3272.7798743181465
172,55.310563983919174,133.44000000000176,3272.9123004683784
173,55.310563983919174,133.46000000000177,3273.0447174404703
174,55.310563983919174,133.48000000000178,3273.1771252323274
175,55.310563983919174,133.5000000000018,3273.3095238418537
176,55.310563983919174,133.5200000000018,3273.4419132669545
177,55.310563983919174,133.5400000000018,3273.5742935055346
178,55.310563983919174,133.56000000000182,3273.706664555499
179,55.310563983919174,133.58000000000183,3273.8390264147533
180,55.310563983919174,133.60000000000184,3273.971379081202
181,55.310563983919174,133.62000000000185,3274.103722552751
182,55.310563983919174,133.64000000000186,3274.2360568273057
183,55.310563983919174,133.66000000000187,3274.3683819027715
184,55.310563983919174,133.68000000000188,3274.500697777054
185,55.310563983919174,133.7000000000019,3274.633004448059
186,55.310563983919174,133.7200000000019,3274.765301913693
187,55.310563983919174,133.7400000000019,3274.8975901718604
188,55.310563983919174,133.76000000000192,3275.0298692204688
189,55.310563983919174,133.78000000000193,3275.1621390574232
190,55.310563983919174,133.80000000000194,3275.2943996806307
191,55.310563983919174,133.82000000000195,3275.4266510879975
192,55.310563983919174,133.84000000000196,3275.5588932774294
193,55.310563983919174,133.86000000000197,3275.691126246834
194,55.310563983919174,133.88000000000198,3275.8233499941166
195,55.310563983919174,133.900000000002,3275.955564517185
196,55.310563983919174,133.920000000002,3276.0877698139457
197,55.310563983919174,133.94000000000202,3276.2199658823056
198,55.310563983919174,133.96000000000203,3276.352152720172
199,55.310563983919174,133.98000000000204,3276.484330325452
200,55.310563983919174,134.00000000000205,3276.616498712722
201,55.310563983919174,134.02000000000206,3276.748657971337
202,55.310563983919174,134.04000000000207,3276.8808081075435
203,55.310563983919174,134.06000000000208,3277.012949119284
204,55.310563983919174,134.0800000000021,3277.1450810045
205,55.310563983919174,134.1000000000021,3277.2772037611326
206,55.310563983919174,134.1200000000021,3277.4093173871242
207,55.310563983919174,134.14000000000212,3277.541421880417
208,55.310563983919174,134.16000000000213,3277.673517238953
209,55.310563983919174,134.18000000000214,3277.805603460674
210,55.310563983919174,134.20000000000215,3277.937680543522
211,55.310563983919174,134.22000000000216,3278.06974848544
212,55.310563983919174,134.24000000000217,3278.2018072843703
213,55.310563983919174,134.26000000000218,3278.333856938255
214,55.310563983919174,134.2800000000022,3278.465897445037
215,55.310563983919174,134.3000000000022,3278.597928802659
216,55.310563983919174,134.3200000000022,3278.7299510090643
217,55.310563983919174,134.34000000000222,3278.861964062195
218,55.310563983919174,134.36000000000223,3278.9939679599947
219,55.310563983919174,134.38000000000224,3279.1259627004065
220,55.310563983919174,134.40000000000225,3279.2579482813735
221,55.310563983919174,134.42000000000226,3279.389924700839
222,55.310563983919174,134.44000000000227,3279.5218919567465
223,55.310563983919174,134.46000000000228,3279.653850047039
224,55.310563983919174,134.4800000000023,3279.785798969661
225,55.310563983919174,134.5000000000023,3279.9177387225554
226,55.310563983919174,134.5200000000023,3280.049669303014
227,55.310563983919174,134.54000000000232,3280.1815907011674
228,55.310563983919174,134.56000000000233,3280.313502913021
229,55.310563983919174,134.58000000000234,3280.4454059365175
230,55.310563983919174,134.60000000000235,3280.577299769601
231,55.310563983919174,134.62000000000236,3280.7091844102138
232,55.310563983919174,134.64000000000237,3280.8410598562996
233,55.310563983919174,134.66000000000238,3280.9729261058023
234,55.310563983919174,134.6800000000024,3281.1047831566652
235,55.310563983919174,134.7000000000024,3281.236631006832
236,55.310563983919174,134.72000000000241,3281.368469654246
237,55.310563983919174,134.74000000000242,3281.5002990968514
238,55.310563983919174,134.76000000000244,3281.6321193325925
239,55.310563983919174,134.78000000000245,3281.763930359413
240,55.310563983919174,134.80000000000246,3281.895732175257
241,55.310563983919174,134.82000000000247,3282.0275247780687
242,55.310563983919174,134.84000000000248,3282.159308165793
243,55.310563983919174,134.8600000000025,3282.291082336374
244,55.310563983919174,134.8800000000025,3282.422847287756
245,55.20073288780909,134.9000000000025,3282.5546030178843
246,55.20073288780909,134.92000000000252,3282.6863495247035
247,55.20073288780909,134.94000000000253,3282.818086806158
248,55.20073288780909,134.96000000000254,3282.9498148601933
249,55.20073288780909,134.98000000000255,3283.081533684754
250,55.20073288780909,135.00000000000256,3283.2132432777853
251,55.20073288780909,135.02000000000257,3283.3449436605
252,55.20073288780909,135.04000000000258,3283.4766349158417
253,55.20073288780909,135.0600000000026,3283.608317048678
254,55.20073288780909,135.0800000000026,3283.7399900570235
255,55.20073288780909,135.1000000000026,3283.8716539388925
256,55.20073288780909,135.12000000000262,3284.0033086922995
257,55.20073288780909,135.14000000000263,3284.134954315259
258,55.20073288780909,135.16000000000264,3284.266590805786
259,55.20073288780909,135.18000000000265,3284.398218161895
260,55.20073288780909,135.20000000000266,3284.5298363816005
261,55.20073288780909,135.22000000000267,3284.661445462918
262,55.20073288780909,135.24000000000268,3284.7930454038624
263,55.20073288780909,135.2600000000027,3284.9246362024487
264,55.20073288780909,135.2800000000027,3285.0562178566925
265,55.20073288780909,135.3000000000027,3285.1877903646086
266,55.20073288780909,135.32000000000272,3285.3193537242128
267,55.20073288780909,135.34000000000273,3285.4509079335203
268,55.20073288780909,135.36000000000274,3285.582452990547
269,55.20073288780909,135.38000000000275,3285.713988893309
270,55.20073288780909,135.40000000000276,3285.8455156398213
271,55.20073288780909,135.42000000000277,3285.9770332281
272,55.20073288780909,135.44000000000278,3286.1085416561614
273,55.20073288780909,135.4600000000028,3286.2400409220213
274,55.20073288780909,135.4800000000028,3286.371531023696
275,55.20073288780909,135.5000000000028,3286.503011959202
276,55.20073288780909,135.52000000000282,3286.634483726555
277,55.20073288780909,135.54000000000283,3286.7659463237724
278,55.20073288780909,135.56000000000284,3286.89739974887
279,55.20073288780909,135.58000000000285,3287.028843999865
280,55.20073288780909,135.60000000000286,3287.1602790747734
281,55.20073288780909,135.62000000000288,3287.2917049716125
282,55.20073288780909,135.64000000000289,3287.4231216883995
283,55.20073288780909,135.6600000000029,3287.5545292231513
284,55.20073288780909,135.6800000000029,3287.685927573885
285,55.20073288780909,135.70000000000292,3287.817316738617
286,55.20073288780909,135.72000000000293,3287.948696715366
287,55.20073288780909,135.74000000000294,3288.0800675021487
288,55.20073288780909,135.76000000000295,3288.2114290969826
289,55.20073288780909,135.78000000000296,3288.3427814978854
290,55.20073288780909,135.80000000000297,3288.474124702875
291,55.20073288780909,135.82000000000298,3288.605458709969
292,55.20073288780909,135.840000000003,3288.736783517185
293,55.20073288780909,135.860000000003,3288.8680991225415
294,55.20073288780909,135.880000000003,3288.9994055240563
295,55.20073288780909,135.90000000000302,3289.1307027197477
296,55.20073288780909,135.92000000000303,3289.261990707634
297,55.20073288780909,135.94000000000304,3289.393269485734
298,55.20073288780909,135.96000000000305,3289.5245390520654
299,55.20073288780909,135.98000000000306,3289.655799404647
300,55.20073288780909,136.00000000000307,3289.7870505414976
301,55.20073288780909,136.02000000000308,3289.9182924606357
302,55.20073288780909,136.0400000000031,3290.049525189799
303,55.20073288780909,136.0600000000031,3290.1807487996193
304,55.20073288780909,136.0800000000031,3290.311963291778
305,55.20073288780909,136.10000000000312,3290.443168664319
306,55.20073288780909,136.12000000000313,3290.5743649152864
307,55.20073288780909,136.14000000000314,3290.7055520427257
308,55.20073288780909,136.16000000000315,3290.8367300446807
309,55.20073288780909,136.18000000000316,3290.967898919196
310,55.20073288780909,136.20000000000317,3291.099058664317
311,55.20073288780909,136.22000000000318,3291.230209278088
312,55.20073288780909,136.2400000000032,3291.3613507585537
313,55.20073288780909,136.2600000000032,3291.4924831037597
314,55.20073288780909,136.2800000000032,3291.623606311751
315,55.20073288780909,136.30000000000322,3291.754720380572
316,55.20073288780909,136.32000000000323,3291.885825308269
317,55.20073288780909,136.34000000000324,3292.016921092887
318,55.20073288780909,136.36000000000325,3292.1480077324713
319,55.20073288780909,136.38000000000326,3292.279085225068
320,55.20073288780909,136.40000000000327,3292.410153568722
321,55.20073288780909,136.42000000000328,3292.5412127614795
322,55.20073288780909,136.4400000000033,3292.6722628013868
323,55.09126480013961,136.4600000000033,3292.803303686489
324,55.09126480013961,136.48000000000332,3292.9343354148327
325,55.09126480013961,136.50000000000333,3293.065357984464
326,55.09126480013961,136.52000000000334,3293.1963713934288
327,55.09126480013961,136.54000000000335,3293.327375639774
328,55.09126480013961,136.56000000000336,3293.4583707215456
329,55.09126480013961,136.58000000000337,3293.5893566367904
330,55.09126480013961,136.60000000000338,3293.7203333835546
331,55.09126480013961,136.6200000000034,3293.8513009598855
332,55.09126480013961,136.6400000000034,3293.9822593638296
333,55.09126480013961,136.6600000000034,3294.1132085934337
334,55.09126480013961,136.68000000000342,3294.2441486467446
335,55.09126480013961,136.70000000000343,3294.3750795218098
336,55.09126480013961,136.72000000000344,3294.5060012166764
337,55.09126480013961,136.74000000000345,3294.636913729392
338,55.09126480013961,136.76000000000346,3294.7678170580034
339,55.09126480013961,136.78000000000347,3294.8987112005584
340,55.09126480013961,136.80000000000348,3295.029596155104
341,55.09126480013961,136.8200000000035,3295.160471919689
342,55.09126480013961,136.8400000000035,3295.29133849236
343,55.09126480013961,136.8600000000035,3295.4221958711655
344,55.09126480013961,136.88000000000352,3295.5530440541534
345,55.09126480013961,136.90000000000353,3295.6838830393713
346,55.09126480013961,136.92000000000354,3295.814712824868
347,55.09126480013961,136.94000000000355,3295.945533408691
348,55.09126480013961,136.96000000000356,3296.0763447888894
349,55.09126480013961,136.98000000000357,3296.207146963511
350,55.09126480013961,137.00000000000358,3296.337939930605
351,55.09126480013961,137.0200000000036,3296.468723688219
352,55.09126480013961,137.0400000000036,3296.5994982344027
353,55.09126480013961,137.0600000000036,3296.730263603836
354,55.09126480013961,137.08000000000362,3296.861019868264
355,55.09126480013961,137.10000000000363,3296.9917670298714
356,55.09126480013961,137.12000000000364,3297.122505086726
357,55.09126480013961,137.14000000000365,3297.253234036896
358,55.09126480013961,137.16000000000366,3297.3839538784496
359,55.09126480013961,137.18000000000367,3297.514664609455
360,55.09126480013961,137.20000000000368,3297.6453662279805
361,55.09126480013961,137.2200000000037,3297.776058732095
362,55.09126480013961,137.2400000000037,3297.9067421198665
363,55.09126480013961,137.2600000000037,3298.037416389364
364,55.09126480013961,137.28000000000372,3298.1680815386558
365,55.09126480013961,137.30000000000373,3298.298737565811
366,55.09126480013961,137.32000000000374,3298.429384468898
367,55.09126480013961,137.34000000000376,3298.560022245987
368,55.09126480013961,137.36000000000377,3298.690650895146
369,55.09126480013961,137.38000000000378,3298.821270414445
370,55.09126480013961,137.40000000000379,3298.9518808019525
371,55.09126480013961,137.4200000000038,3299.082482055738
372,55.09126480013961,137.4400000000038,3299.2130741738715
373,55.09126480013961,137.46000000000382,3299.343657154422
374,55.09126480013961,137.48000000000383,3299.47423099546
375,55.09126480013961,137.50000000000384,3299.6047956950542
376,55.09126480013961,137.52000000000385,3299.7353512512755
377,55.09126480013961,137.54000000000386,3299.865897662193
378,55.09126480013961,137.56000000000387,3299.9964349258776
379,55.09126480013961,137.58000000000388,3300.126963035435
380,55.09126480013961,137.6000000000039,3300.257481983555
381,55.09126480013961,137.6200000000039,3300.387991768273
382,55.09126480013961,137.6400000000039,3300.518492387672
383,55.09126480013961,137.66000000000392,3300.6489838398347
384,55.09126480013961,137.68000000000393,3300.7794661228445
385,55.09126480013961,137.70000000000394,3300.909939234785
386,55.09126480013961,137.72000000000395,3301.040403173739
387,55.09126480013961,137.74000000000396,3301.17085793779
388,55.09126480013961,137.76000000000397,3301.301303525022
389,55.09126480013961,137.78000000000398,3301.431739933518
390,55.09126480013961,137.800000000004,3301.5621671613626
391,55.09126480013961,137.820000000004,3301.692585206639
392,55.09126480013961,137.840000000004,3301.822994067431
393,55.09126480013961,137.86000000000402,3301.9533937418228
394,55.09126480013961,137.88000000000403,3302.083784227899
395,55.09126480013961,137.90000000000404,3302.214165523743
396,55.09126480013961,137.92000000000405,3302.3445376274394
397,55.09126480013961,137.94000000000406,3302.4749005370727
398,55.09126480013961,137.96000000000407,3302.6052542507273
399,55.09126480013961,137.98000000000408,3302.735598766488
400,55.09126480013961,138.0000000000041,3302.865934082439
401,55.09126480013961,138.0200000000041,3302.9962601966654
402,54.982158043411424,138.0400000000041,3303.126577107252
403,54.982158043411424,138.06000000000412,3303.256884812284
404,54.982158043411424,138.08000000000413,3303.3871833532903
405,54.982158043411424,138.10000000000414,3303.5174727967837
406,54.982158043411424,138.12000000000415,3303.647753143687
407,54.982158043411424,138.14000000000416,3303.7780243921525
408,54.982158043411424,138.16000000000417,3303.908286540332
409,54.982158043411424,138.18000000000418,3304.0385395863777
410,54.982158043411424,138.2000000000042,3304.1687835284415
411,54.982158043411424,138.2200000000042,3304.2990183646757
412,54.982158043411424,138.24000000000422,3304.4292440932327
413,54.982158043411424,138.26000000000423,3304.5594607122653
414,54.982158043411424,138.28000000000424,3304.6896682199254
415,54.982158043411424,138.30000000000425,3304.819866614366
416,54.982158043411424,138.32000000000426,3304.9500558937402
417,54.982158043411424,138.34000000000427,3305.0802360562
418,54.982158043411424,138.36000000000428,3305.210407099899
419,54.982158043411424,138.3800000000043,3305.3405690229897
420,54.982158043411424,138.4000000000043,3305.4707218236254
421,54.982158043411424,138.4200000000043,3305.600865499959
422,54.982158043411424,138.44000000000432,3305.731000050144
423,54.982158043411424,138.46000000000433,3305.8611254723337
424,54.982158043411424,138.48000000000434,3305.9912417646815
425,54.982158043411424,138.50000000000435,3306.121348925341
426,54.982158043411424,138.52000000000436,3306.2514469524654
427,54.982158043411424,138.54000000000437,3306.381535844209
428,54.982158043411424,138.56000000000438,3306.5116155987253
429,54.982158043411424,138.5800000000044,3306.641686214168
430,54.982158043411424,138.6000000000044,3306.771747688692
431,54.982158043411424,138.6200000000044,3306.90180002045
432,54.982158043411424,138.64000000000442,3307.031843207597
433,54.982158043411424,138.66000000000443,3307.161877248287
434,54.982158043411424,138.68000000000444,3307.291902140674
435,54.982158043411424,138.70000000000445,3307.4219178829135
436,54.982158043411424,138.72000000000446,3307.551924473159
437,54.982158043411424,138.74000000000447,3307.6819219095655
438,54.982158043411424,138.76000000000448,3307.8119101902876
439,54.982158043411424,138.7800000000045,3307.94188931348
440,54.982158043411424,138.8000000000045,3308.0718592772973
441,54.982158043411424,138.8200000000045,3308.2018200798952
442,54.982158043411424,138.84000000000452,3308.3317717194286
443,54.982158043411424,138.86000000000453,3308.461714194052
444,54.982158043411424,138.88000000000454,3308.5916475019217
445,54.982158043411424,138.90000000000455,3308.721571641192
446,54.982158043411424,138.92000000000456,3308.8514866100186
447,54.982158043411424,138.94000000000457,3308.9813924065575
448,54.982158043411424,138.96000000000458,3309.1112890289637
449,54.982158043411424,138.9800000000046,3309.2411764753933
450,54.982158043411424,139.0000000000046,3309.371054744002
451,54.982158043411424,139.02000000000461,3309.5009238329453
452,54.982158043411424,139.04000000000462,3309.6307837403797
453,54.982158043411424,139.06000000000464,3309.760634464461
454,54.982158043411424,139.08000000000465,3309.890476003345
455,54.982158043411424,139.10000000000466,3310.0203084048585
456,54.982158043411424,139.12000000000467,3310.1501317235375
457,54.982158043411424,139.14000000000468,3310.27994595513
458,54.982158043411424,139.1600000000047,3310.4097510978177
459,54.982158043411424,139.1800000000047,3310.539547149782
460,54.982158043411424,139.2000000000047,3310.6693341092036
461,54.982158043411424,139.22000000000472,3310.799111974265
462,54.982158043411424,139.24000000000473,3310.9288807431476
463,54.982158043411424,139.26000000000474,3311.058640414033
464,54.982158043411424,139.28000000000475,3311.1883909851035
465,54.982158043411424,139.30000000000476,3311.318132454541
466,54.982158043411424,139.32000000000477,3311.447864820527
467,54.982158043411424,139.34000000000478,3311.577588081244
468,54.982158043411424,139.3600000000048,3311.707302234874
469,54.982158043411424,139.3800000000048,3311.8370072795997
470,54.982158043411424,139.4000000000048,3311.966703213603
471,54.982158043411424,139.42000000000482,3312.0963900350666
472,54.982158043411424,139.44000000000483,3312.226067742173
473,54.982158043411424,139.46000000000484,3312.3557363331056
474,54.982158043411424,139.48000000000485,3312.485395806046
475,54.982158043411424,139.50000000000486,3312.615046159178
476,54.982158043411424,139.52000000000487,3312.7446873906833
477,54.982158043411424,139.54000000000488,3312.874319498746
478,54.982158043411424,139.5600000000049,3313.003942481549
479,54.982158043411424,139.5800000000049,3313.1335563372754
480,54.982158043411424,139.6000000000049,3313.2631610641083
481,54.982158043411424,139.62000000000492,3313.3927566602315
482,54.8734109500788,139.64000000000493,3313.5223431238283
483,54.8734109500788,139.66000000000494,3313.651920453082
484,54.8734109500788,139.68000000000495,3313.781488646176
485,54.8734109500788,139.70000000000496,3313.911047701295
486,54.8734109500788,139.72000000000497,3314.040597616622
487,54.8734109500788,139.74000000000498,3314.1701383903414
488,54.8734109500788,139.760000000005,3314.2996700206368
489,54.8734109500788,139.780000000005,3314.4291925056923
490,54.8734109500788,139.800000000005,3314.5587058436927
491,54.8734109500788,139.82000000000502,3314.6882100328216
492,54.8734109500788,139.84000000000503,3314.817705071264
493,54.8734109500788,139.86000000000504,3314.9471909572035
494,54.8734109500788,139.88000000000505,3315.076667688825
495,54.8734109500788,139.90000000000506,3315.2061352643136
496,54.8734109500788,139.92000000000507,3315.3355936818534
497,54.8734109500788,139.94000000000509,3315.4650429396297
498,54.8734109500788,139.9600000000051,3315.594483035827
499,54.8734109500788,139.9800000000051,3315.7239139686308
500,54.8734109500788,140.00000000000512,3315.8533357362257
501,54.8734109500788,140.02000000000513,3315.982748336797
502,54.8734109500788,140.04000000000514,3316.11215176853
503,54.8734109500788,140.06000000000515,3316.24154602961
504,54.8734109500788,140.08000000000516,3316.370931118223
505,54.8734109500788,140.10000000000517,3316.5003070325533
506,54.8734109500788,140.12000000000518,3316.6296738265287
507,54.8734109500788,140.1400000000052,3316.759031554687
508,54.8734109500788,140.1600000000052,3316.8883802152973
509,54.8734109500788,140.1800000000052,3317.01771980656
510,54.8734109500788,140.20000000000522,3317.1470503266764
511,54.8734109500788,140.22000000000523,3317.276371773849
512,54.8734109500788,140.24000000000524,3317.405684146279
513,54.8734109500788,140.26000000000525,3317.534987442168
514,54.8734109500788,140.28000000000526,3317.6642816597187
515,54.8734109500788,140.30000000000527,3317.7935667971324
516,54.8734109500788,140.32000000000528,3317.922842852611
517,54.8734109500788,140.3400000000053,3318.052109824357
518,54.8734109500788,140.3600000000053,3318.181367710573
519,54.8734109500788,140.3800000000053,3318.3106165094605
520,54.8734109500788,140.40000000000532,3318.4398562192223
521,54.8734109500788,140.42000000000533,3318.5690868380607
522,54.8734109500788,140.44000000000534,3318.698308364178
523,54.8734109500788,140.46000000000535,3318.8275207957777
524,54.8734109500788,140.48000000000536,3318.956724131062
525,54.8734109500788,140.50000000000537,3319.0859183682337
526,54.8734109500788,140.52000000000538,3319.215103505496
527,54.8734109500788,140.5400000000054,3319.3442795410515
