,v,p,t
91,46.37513484659346,301.81999999999834,2504.848555601901
92,46.37513484659346,301.8399999999983,2504.901707379338
93,46.37513484659346,301.8599999999983,2504.954856349663
94,46.37513484659346,301.8799999999983,2505.008002512661
95,46.37513484659346,301.8999999999983,2505.0611458681165
96,46.37513484659346,301.91999999999825,2505.1142864158146
97,46.37513484659346,301.93999999999824,2505.1674241555406
98,46.37513484659346,301.9599999999982,2505.220559087079
99,46.37513484659346,301.9799999999982,2505.273691210215
100,46.37513484659346,301.9999999999982,2505.3268205247336
101,46.37513484659346,302.01999999999816,2505.3799470304198
102,46.37513484659346,302.03999999999814,2505.4330707270583
103,46.37513484659346,302.0599999999981,2505.48619161511
104,46.37513484659346,302.0799999999981,2505.539309705226
105,46.37513484659346,302.0999999999981,2505.592425001984
106,46.37513484659346,302.1199999999981,2505.645537505171
107,46.37513484659346,302.13999999999805,2505.698647214574
108,46.37513484659346,302.15999999999804,2505.751754129981
109,46.37513484659346,302.179999999998,2505.804858251178
110,46.37513484659346,302.199999999998,2505.857959577953
111,46.37513484659346,302.219999999998,2505.9110581100927
112,46.37513484659346,302.23999999999796,2505.9641538473848
113,46.37513484659346,302.25999999999794,2506.0172467896164
114,46.37513484659346,302.2799999999979,2506.0703369365747
115,46.37513484659346,302.2999999999979,2506.1234242880473
116,46.29323806757998,302.3199999999979,2506.176508843821
117,46.29323806757998,302.3399999999979,2506.2295906036834
118,46.29323806757998,302.35999999999785,2506.2826695674216
119,46.29323806757998,302.37999999999784,2506.3357457348234
120,46.29323806757998,302.3999999999978,2506.3888191056753
121,46.29323806757998,302.4199999999978,2506.4418896797656
122,46.29323806757998,302.4399999999978,2506.494957456881
123,46.29323806757998,302.45999999999776,2506.548022436809
124,46.29323806757998,302.47999999999774,2506.601084619337
125,46.29323806757998,302.4999999999977,2506.654144004253
126,46.29323806757998,302.5199999999977,2506.7072005913437
127,46.29323806757998,302.5399999999977,2506.760254380397
128,46.29323806757998,302.5599999999977,2506.8133053712
129,46.29323806757998,302.57999999999765,2506.86635356354
130,46.29323806757998,302.59999999999764,2506.919398957205
131,46.29323806757998,302.6199999999976,2506.9724415519822
132,46.29323806757998,302.6399999999976,2507.0254813476595
133,46.29323806757998,302.6599999999976,2507.078518344024
134,46.29323806757998,302.67999999999756,2507.131552540863
135,46.29323806757998,302.69999999999754,2507.184583937965
136,46.29323806757998,302.7199999999975,2507.237612535116
137,46.29323806757998,302.7399999999975,2507.290638332105
138,46.29323806757998,302.7599999999975,2507.343661328719
139,46.29323806757998,302.7799999999975,2507.396681524746
140,46.29323806757998,302.79999999999745,2507.449698919973
141,46.29323806757998,302.81999999999744,2507.5027135141877
142,46.29323806757998,302.8399999999974,2507.5557253071784
143,46.29323806757998,302.8599999999974,2507.608734298732
144,46.29323806757998,302.8799999999974,2507.6617404886365
145,46.29323806757998,302.89999999999736,2507.7147438766797
146,46.29323806757998,302.91999999999734,2507.7677444626493
147,46.29323806757998,302.9399999999973,2507.8207422463324
148,46.29323806757998,302.9599999999973,2507.8737372275173
149,46.29323806757998,302.9799999999973,2507.926729405992
150,46.29323806757998,302.99999999999727,2507.9797187815434
151,46.29323806757998,303.01999999999725,2508.03270535396
152,46.29323806757998,303.03999999999724,2508.085689123029
153,46.29323806757998,303.0599999999972,2508.1386700885387
154,46.29323806757998,303.0799999999972,2508.191648251101
155,46.29323806757998,303.0999999999972,2508.2446236215615
156,46.29323806757998,303.11999999999716,2508.2975962033456
157,46.29323806757998,303.13999999999714,2508.350565996243
158,46.29323806757998,303.1599999999971,2508.4035330000434
159,46.29323806757998,303.1799999999971,2508.4564972145363
160,46.29323806757998,303.1999999999971,2508.5094586395116
161,46.29323806757998,303.21999999999707,2508.5624172747584
162,46.29323806757998,303.23999999999705,2508.615373120067
163,46.29323806757998,303.25999999999704,2508.6683261752264
164,46.29323806757998,303.279999999997,2508.721276440027
165,46.29323806757998,303.299999999997,2508.7742239142576
166,46.29323806757998,303.319999999997,2508.827168597709
167,46.29323806757998,303.33999999999696,2508.88011049017
168,46.29323806757998,303.35999999999694,2508.9330495914305
169,46.29323806757998,303.3799999999969,2508.9859859012804
170,46.29323806757998,303.3999999999969,2509.0389194195095
171,46.29323806757998,303.4199999999969,2509.0918501459073
172,46.29323806757998,303.43999999999687,2509.1447780802637
173,46.29323806757998,303.45999999999685,2509.1977032223685
174,46.29323806757998,303.47999999999683,2509.250625572012
175,46.29323806757998,303.4999999999968,2509.3035451289834
176,46.29323806757998,303.5199999999968,2509.3564618930727
177,46.29323806757998,303.5399999999968,2509.4093758640697
178,46.29323806757998,303.55999999999676,2509.4622870417643
179,46.29323806757998,303.57999999999674,2509.5151954259463
180,46.29323806757998,303.5999999999967,2509.5681010164058
181,46.29323806757998,303.6199999999967,2509.6210038129325
182,46.29323806757998,303.6399999999967,2509.6739038153164
183,46.29323806757998,303.65999999999667,2509.7268010233474
184,46.29323806757998,303.67999999999665,2509.7796954368155
185,46.29323806757998,303.69999999999663,2509.832587055511
186,46.29323806757998,303.7199999999966,2509.885475879223
187,46.29323806757998,303.7399999999966,2509.9383619077425
188,46.29323806757998,303.7599999999966,2509.9912451408586
189,46.29323806757998,303.77999999999656,2510.0441255789474
190,46.29323806757998,303.79999999999654,2510.0970032227856
191,46.29323806757998,303.8199999999965,2510.1498780722063
192,46.29323806757998,303.8399999999965,2510.202750126998
193,46.29323806757998,303.8599999999965,2510.255619386949
194,46.29323806757998,303.87999999999647,2510.3084858518478
195,46.29323806757998,303.89999999999645,2510.3613495214827
196,46.29323806757998,303.91999999999643,2510.414210395642
197,46.29323806757998,303.9399999999964,2510.4670684741145
198,46.29323806757998,303.9599999999964,2510.5199237566885
199,46.29323806757998,303.9799999999964,2510.5727762431525
200,46.29323806757998,303.99999999999636,2510.6256259332954
201,46.29323806757998,304.01999999999634,2510.6784728269054
202,46.29323806757998,304.0399999999963,2510.731316923771
203,46.29323806757998,304.0599999999963,2510.7841582236806
204,46.29323806757998,304.0799999999963,2510.836996726423
205,46.29323806757998,304.09999999999627,2510.889832432837
206,46.29323806757998,304.11999999999625,2510.942665355004
207,46.29323806757998,304.13999999999623,2510.9954954955506
208,46.29323806757998,304.1599999999962,2511.0483228542676
209,46.29323806757998,304.1799999999962,2511.1011474309453
210,46.29323806757998,304.1999999999962,2511.1539692253737
211,46.29323806757998,304.21999999999616,2511.206788237343
212,46.29323806757998,304.23999999999614,2511.2596044666443
213,46.29323806757998,304.2599999999961,2511.3124179130673
214,46.29323806757998,304.2799999999961,2511.3652285764024
215,46.29323806757998,304.2999999999961,2511.41803645644
216,46.29323806757998,304.31999999999607,2511.470841552971
217,46.29323806757998,304.33999999999605,2511.523643865785
218,46.29323806757998,304.35999999999603,2511.5764433946724
219,46.29323806757998,304.379999999996,2511.6292401394244
220,46.29323806757998,304.399999999996,2511.682034099831
221,46.29323806757998,304.419999999996,2511.7348252756824
222,46.29323806757998,304.43999999999596,2511.7876136667696
223,46.29323806757998,304.45999999999594,2511.8403992728827
224,46.29323806757998,304.4799999999959,2511.8931820938124
225,46.29323806757998,304.4999999999959,2511.945962129349
226,46.29323806757998,304.5199999999959,2511.998739379283
227,46.29323806757998,304.53999999999587,2512.0515138434052
228,46.29323806757998,304.55999999999585,2512.104285521506
229,46.29323806757998,304.57999999999583,2512.1570544133756
230,46.29323806757998,304.5999999999958,2512.209820518805
231,46.29323806757998,304.6199999999958,2512.2625838375843
232,46.29323806757998,304.6399999999958,2512.3153443695046
233,46.29323806757998,304.65999999999576,2512.3681021143566
234,46.29323806757998,304.67999999999574,2512.4208570719306
235,46.29323806757998,304.6999999999957,2512.4736092420176
236,46.29323806757998,304.7199999999957,2512.5263586244077
237,46.21158204959168,304.7399999999957,2512.579105218892
238,46.21158204959168,304.75999999999567,2512.6318490252606
239,46.21158204959168,304.77999999999565,2512.684590043305
240,46.21158204959168,304.79999999999563,2512.7373282728154
241,46.21158204959168,304.8199999999956,2512.7900637135826
242,46.21158204959168,304.8399999999956,2512.842796365397
243,46.21158204959168,304.8599999999956,2512.89552622805
244,46.21158204959168,304.87999999999556,2512.948253301332
245,46.21158204959168,304.89999999999554,2513.0009775850335
246,46.21158204959168,304.9199999999955,2513.053699078946
247,46.21158204959168,304.9399999999955,2513.10641778286
248,46.21158204959168,304.9599999999955,2513.1591336965657
249,46.21158204959168,304.97999999999547,2513.2118468198546
250,46.21158204959168,304.99999999999545,2513.264557152517
251,46.21158204959168,305.01999999999543,2513.3172646943444
252,46.21158204959168,305.0399999999954,2513.3699694451275
253,46.21158204959168,305.0599999999954,2513.4226714046567
254,46.21158204959168,305.0799999999954,2513.4753705727235
255,46.21158204959168,305.09999999999536,2513.5280669491185
256,46.21158204959168,305.11999999999534,2513.580760534812
257,46.21158204959168,305.1399999999953,2513.633451341999
258,46.21158204959168,305.1599999999953,2513.686139372261
259,46.21158204959168,305.1799999999953,2513.7388246253918
260,46.21158204959168,305.19999999999527,2513.7915071011835
261,46.21158204959168,305.21999999999525,2513.8441867994293
262,46.21158204959168,305.23999999999523,2513.8968637199214
263,46.21158204959168,305.2599999999952,2513.9495378624533
264,46.21158204959168,305.2799999999952,2514.0022092268173
265,46.21158204959168,305.2999999999952,2514.0548778128064
266,46.21158204959168,305.31999999999516,2514.1075436202136
267,46.21158204959168,305.33999999999514,2514.1602066488317
268,46.21158204959168,305.3599999999951,2514.2128668984537
269,46.21158204959168,305.3799999999951,2514.2655243688723
270,46.21158204959168,305.3999999999951,2514.3181790598805
271,46.21158204959168,305.41999999999507,2514.3708309712715
272,46.21158204959168,305.43999999999505,2514.423480102838
273,46.21158204959168,305.45999999999503,2514.4761264543727
274,46.21158204959168,305.479999999995,2514.528770025669
275,46.21158204959168,305.499999999995,2514.5814108165196
276,46.21158204959168,305.519999999995,2514.634048826718
277,46.21158204959168,305.53999999999496,2514.6866840560565
278,46.21158204959168,305.55999999999494,2514.7393165043286
279,46.21158204959168,305.5799999999949,2514.791946171327
280,46.21158204959168,305.5999999999949,2514.8445730568446
281,46.21158204959168,305.6199999999949,2514.897197160675
282,46.21158204959168,305.63999999999487,2514.9498184826116
283,46.21158204959168,305.65999999999485,2515.0024370224464
284,46.21158204959168,305.67999999999483,2515.0550527799733
285,46.21158204959168,305.6999999999948,2515.1076657549847
286,46.21158204959168,305.7199999999948,2515.1602759472744
287,46.21158204959168,305.7399999999948,2515.2128833566353
288,46.21158204959168,305.75999999999476,2515.2654879828606
289,46.21158204959168,305.77999999999474,2515.3180898257433
290,46.21158204959168,305.7999999999947,2515.370688885077
291,46.21158204959168,305.8199999999947,2515.4232851606544
292,46.21158204959168,305.8399999999947,2515.475878652269
293,46.21158204959168,305.85999999999467,2515.528469359714
294,46.21158204959168,305.87999999999465,2515.5810572827827
295,46.21158204959168,305.89999999999463,2515.633642421268
296,46.21158204959168,305.9199999999946,2515.6862247749636
297,46.21158204959168,305.9399999999946,2515.7388043436627
298,46.21158204959168,305.9599999999946,2515.7913811271583
299,46.21158204959168,305.97999999999456,2515.8439551252436
300,46.21158204959168,305.99999999999454,2515.896526337712
301,46.21158204959168,306.0199999999945,2515.9490947643576
302,46.21158204959168,306.0399999999945,2516.001660404973
303,46.21158204959168,306.0599999999945,2516.054223259351
304,46.21158204959168,306.07999999999447,2516.106783327286
305,46.21158204959168,306.09999999999445,2516.159340608571
306,46.21158204959168,306.11999999999443,2516.2118951029993
307,46.21158204959168,306.1399999999944,2516.2644468121007
308,46.21158204959168,306.1599999999944,2516.316995748583
309,46.21158204959168,306.1799999999944,2516.369541913481
310,46.21158204959168,306.19999999999436,2516.4220853065885
311,46.21158204959168,306.21999999999434,2516.474625927699
312,46.21158204959168,306.2399999999943,2516.527163776606
313,46.21158204959168,306.2599999999943,2516.5796988531024
314,46.21158204959168,306.2799999999943,2516.632231156982
315,46.21158204959168,306.29999999999427,2516.6847606880383
316,46.21158204959168,306.31999999999425,2516.737287446065
317,46.21158204959168,306.33999999999423,2516.789811430855
318,46.21158204959168,306.3599999999942,2516.842332642202
319,46.21158204959168,306.3799999999942,2516.8948510799
320,46.21158204959168,306.3999999999942,2516.947366743742
321,46.21158204959168,306.41999999999416,2516.9998796335212
322,46.21158204959168,306.43999999999414,2517.052389749032
323,46.21158204959168,306.4599999999941,2517.1048970900674
324,46.21158204959168,306.4799999999941,2517.157401656421
325,46.21158204959168,306.4999999999941,2517.2099034478865
326,46.21158204959168,306.51999999999407,2517.2624024642573
327,46.21158204959168,306.53999999999405,2517.3148987053273
328,46.21158204959168,306.55999999999403,2517.36739217089
329,46.21158204959168,306.579999999994,2517.419882860739
330,46.21158204959168,306.599999999994,2517.4723707746684
331,46.21158204959168,306.619999999994,2517.524855912471
332,46.21158204959168,306.63999999999396,2517.577338273941
333,46.21158204959168,306.65999999999394,2517.6298178588727
334,46.21158204959168,306.6799999999939,2517.6822946670586
335,46.21158204959168,306.6999999999939,2517.734768698293
336,46.21158204959168,306.7199999999939,2517.7872399523694
337,46.21158204959168,306.73999999999387,2517.839708429082
338,46.21158204959168,306.75999999999385,2517.8921741282243
339,46.21158204959168,306.77999999999383,2517.94463704959
340,46.21158204959168,306.7999999999938,2517.997097192973
341,46.21158204959168,306.8199999999938,2518.049554558167
342,46.21158204959168,306.8399999999938,2518.102009144966
343,46.21158204959168,306.85999999999376,2518.1544609531634
344,46.21158204959168,306.87999999999374,2518.2069099825535
345,46.21158204959168,306.8999999999937,2518.25935623293
346,46.21158204959168,306.9199999999937,2518.3117997040863
347,46.21158204959168,306.9399999999937,2518.364240395817
348,46.21158204959168,306.95999999999367,2518.4166783079154
349,46.21158204959168,306.97999999999365,2518.469113440176
350,46.21158204959168,306.99999999999363,2518.5215457923923
351,46.21158204959168,307.0199999999936,2518.5739753643584
352,46.21158204959168,307.0399999999936,2518.626402155868
353,46.21158204959168,307.0599999999936,2518.6788261667157
354,46.13016580288391,307.07999999999356,2518.7312473966945
355,46.13016580288391,307.09999999999354,2518.783665845599
356,46.13016580288391,307.1199999999935,2518.836081513223
357,46.13016580288391,307.1399999999935,2518.8884943993603
358,46.13016580288391,307.1599999999935,2518.9409045064467
359,46.13016580288391,307.17999999999347,2518.9933118462977
360,46.13016580288391,307.19999999999345,2519.045716419754
361,46.13016580288391,307.21999999999343,2519.0981182266155
362,46.13016580288391,307.2399999999934,2519.150517266681
363,46.13016580288391,307.2599999999934,2519.2029135397506
364,46.13016580288391,307.2799999999934,2519.255307045624
365,46.13016580288391,307.29999999999336,2519.3076977840997
366,46.13016580288391,307.31999999999334,2519.360085754978
367,46.13016580288391,307.3399999999933,2519.4124709580583
368,46.13016580288391,307.3599999999933,2519.46485339314
369,46.13016580288391,307.3799999999933,2519.5172330600226
370,46.13016580288391,307.39999999999327,2519.5696099585057
371,46.13016580288391,307.41999999999325,2519.621984088389
372,46.13016580288391,307.43999999999323,2519.6743554494724
373,46.13016580288391,307.4599999999932,2519.726724041555
374,46.13016580288391,307.4799999999932,2519.779089864436
375,46.13016580288391,307.4999999999932,2519.831452917916
376,46.13016580288391,307.51999999999316,2519.883813201794
377,46.13016580288391,307.53999999999314,2519.93617071587
378,46.13016580288391,307.5599999999931,2519.9885254599435
379,46.13016580288391,307.5799999999931,2520.0408774343196
380,46.13016580288391,307.5999999999931,2520.093226639826
381,46.13016580288391,307.61999999999307,2520.145573076318
382,46.13016580288391,307.63999999999305,2520.1979167435943
383,46.13016580288391,307.65999999999303,2520.2502576414513
384,46.13016580288391,307.679999999993,2520.302595769687
385,46.13016580288391,307.699999999993,2520.354931128098
386,46.13016580288391,307.719999999993,2520.4072637164827
387,46.13016580288391,307.73999999999296,2520.4595935346383
388,46.13016580288391,307.75999999999294,2520.5119205823626
389,46.13016580288391,307.7799999999929,2520.564244859453
390,46.13016580288391,307.7999999999929,2520.616566365707
391,46.13016580288391,307.8199999999929,2520.668885100922
392,46.13016580288391,307.83999999999287,2520.7212010648964
393,46.13016580288391,307.85999999999285,2520.773514257427
394,46.13016580288391,307.87999999999283,2520.8258246783116
395,46.13016580288391,307.8999999999928,2520.878132327348
396,46.13016580288391,307.9199999999928,2520.9304372043334
397,46.13016580288391,307.9399999999928,2520.982739309066
398,46.13016580288391,307.95999999999276,2521.035038641343
399,46.13016580288391,307.97999999999274,2521.087335200962
400,46.13016580288391,307.9999999999927,2521.139628987721
401,46.13016580288391,308.0199999999927,2521.191920001418
402,46.13016580288391,308.0399999999927,2521.24420824185
403,46.13016580288391,308.05999999999267,2521.2964937088154
404,46.13016580288391,308.07999999999265,2521.3487764021115
405,46.13016580288391,308.09999999999263,2521.4010563215365
406,46.13016580288391,308.1199999999926,2521.4533334668877
407,46.13016580288391,308.1399999999926,2521.505607837963
408,46.13016580288391,308.1599999999926,2521.55787943456
409,46.13016580288391,308.17999999999256,2521.6101482599565
410,46.13016580288391,308.19999999999254,2521.66241432495
411,46.13016580288391,308.2199999999925,2521.714677630174
412,46.13016580288391,308.2399999999925,2521.7669381754263
413,46.13016580288391,308.2599999999925,2521.819195960505
414,46.13016580288391,308.27999999999247,2521.8714509852084
415,46.13016580288391,308.29999999999245,2521.923703249334
416,46.13016580288391,308.31999999999243,2521.9759527526794
417,46.13016580288391,308.3399999999924,2522.0281994950433
418,46.13016580288391,308.3599999999924,2522.0804434762235
419,46.13016580288391,308.3799999999924,2522.1326846960183
420,46.13016580288391,308.39999999999236,2522.1849231542255
421,46.13016580288391,308.41999999999234,2522.2371588506435
422,46.13016580288391,308.4399999999923,2522.2893917850697
423,46.13016580288391,308.4599999999923,2522.341621957303
424,46.13016580288391,308.4799999999923,2522.393849367141
425,46.13016580288391,308.49999999999227,2522.4460740143813
426,46.13016580288391,308.51999999999225,2522.498295898823
427,46.13016580288391,308.53999999999223,2522.550515020264
428,46.13016580288391,308.5599999999922,2522.602731378502
429,46.13016580288391,308.5799999999922,2522.6549449733357
430,46.13016580288391,308.5999999999922,2522.707155804563
431,46.13016580288391,308.61999999999216,2522.7593638719823
432,46.13016580288391,308.63999999999214,2522.8115691753915
433,46.13016580288391,308.6599999999921,2522.863771714589
434,46.13016580288391,308.6799999999921,2522.9159714893726
435,46.13016580288391,308.6999999999921,2522.968168499541
436,46.13016580288391,308.71999999999207,2523.0203627448927
437,46.13016580288391,308.73999999999205,2523.0725542252258
438,46.13016580288391,308.75999999999203,2523.124742940338
439,46.13016580288391,308.779999999992,2523.176928890028
440,46.13016580288391,308.799999999992,2523.2291120740942
441,46.13016580288391,308.819999999992,2523.281292492335
442,46.13016580288391,308.83999999999196,2523.3334701445483
443,46.13016580288391,308.85999999999194,2523.385645030533
444,46.13016580288391,308.8799999999919,2523.437817150087
445,46.13016580288391,308.8999999999919,2523.489986503009
446,46.13016580288391,308.9199999999919,2523.5421530890967
447,46.13016580288391,308.93999999999187,2523.5943169081493
448,46.13016580288391,308.95999999999185,2523.646477959965
449,46.13016580288391,308.97999999999183,2523.698636244342
450,46.13016580288391,308.9999999999918,2523.750791761079
451,46.13016580288391,309.0199999999918,2523.8029445099746
452,46.13016580288391,309.0399999999918,2523.855094490827
453,46.13016580288391,309.05999999999176,2523.9072417034345
454,46.13016580288391,309.07999999999174,2523.9593861475955
455,46.13016580288391,309.0999999999917,2524.011527823109
456,46.13016580288391,309.1199999999917,2524.0636667297736
457,46.13016580288391,309.1399999999917,2524.115802867387
458,46.13016580288391,309.15999999999167,2524.1679362357486
459,46.13016580288391,309.17999999999165,2524.2200668346563
460,46.13016580288391,309.19999999999163,2524.2721946684387
461,46.13016580288391,309.2199999999916,2524.324319747518
462,46.13016580288391,309.2399999999916,2524.3764420723714
463,46.13016580288391,309.2599999999916,2524.4285616428
464,46.13016580288391,309.27999999999156,2524.4806784586044
465,46.13016580288391,309.29999999999154,2524.5327925195847
466,46.13016580288391,309.3199999999915,2524.584903825542
467,46.13016580288391,309.3399999999915,2524.6370123762767
468,46.13016580288391,309.3599999999915,2524.6891181715896
469,46.13016580288391,309.37999999999147,2524.7412212112813
470,46.13016580288391,309.39999999999145,2524.7933214951527
471,46.13016580288391,309.41999999999143,2524.8454190230045
472,46.13016580288391,309.4399999999914,2524.8975137946372
473,46.13016580288391,309.4599999999914,2524.9496058098516
474,46.13016580288391,309.4799999999914,2525.001695068449
475,46.13016580288391,309.49999999999136,2525.053781570229
476,46.04898834293716,309.51999999999134,2525.1058653149935
477,46.04898834293716,309.5399999999913,2525.1579463025428
478,46.04898834293716,309.5599999999913,2525.210024532678
479,46.04898834293716,309.5799999999913,2525.2621000051995
480,46.04898834293716,309.59999999999127,2525.314172719908
481,46.04898834293716,309.61999999999125,2525.366242676605
482,46.04898834293716,309.63999999999123,2525.418309875091
483,46.04898834293716,309.6599999999912,2525.4703743151667
484,46.04898834293716,309.6799999999912,2525.5224359966332
485,46.04898834293716,309.6999999999912,2525.5744949192913
486,46.04898834293716,309.71999999999116,2525.626551082942
487,46.04898834293716,309.73999999999114,2525.678604487386
488,46.04898834293716,309.7599999999911,2525.7306551324245
489,46.04898834293716,309.7799999999911,2525.7827030178587
490,46.04898834293716,309.7999999999911,2525.834748143489
491,46.04898834293716,309.81999999999107,2525.8867905091165
492,46.04898834293716,309.83999999999105,2525.9388301145423
493,46.04898834293716,309.85999999999103,2525.990866959567
494,46.04898834293716,309.879999999991,2526.042901043992
495,46.04898834293716,309.899999999991,2526.0949323676186
496,46.04898834293716,309.919999999991,2526.1469609302476
497,46.04898834293716,309.93999999999096,2526.1989867316797
498,46.04898834293716,309.95999999999094,2526.2510097717163
499,46.04898834293716,309.9799999999909,2526.303030050158
500,46.04898834293716,309.9999999999909,2526.3550475668067
501,46.04898834293716,310.0199999999909,2526.407062321463
502,46.04898834293716,310.03999999999087,2526.459074313928
503,46.04898834293716,310.05999999999085,2526.5110835440028
504,46.04898834293716,310.07999999999083,2526.563090011489
505,46.04898834293716,310.0999999999908,2526.615093716187
506,46.04898834293716,310.1199999999908,2526.6670946578984
507,46.04898834293716,310.1399999999908,2526.7190928364244
508,46.04898834293716,310.15999999999076,2526.7710882515657
509,46.04898834293716,310.17999999999074,2526.8230809031243
510,46.04898834293716,310.1999999999907,2526.8750707909007
511,46.04898834293716,310.2199999999907,2526.9270579198924
512,46.04898834293716,310.2399999999907,2526.9790422992933
513,46.04898834293716,310.25999999999067,2527.0310239293726
514,46.04898834293716,310.27999999999065,2527.0830028099335
515,46.04898834293716,310.29999999999063,2527.134978940779
516,46.04898834293716,310.3199999999906,2527.186952321713
517,46.04898834293716,310.3399999999906,2527.2389229525375
518,46.04898834293716,310.3599999999906,2527.290890833056
519,46.04898834293716,310.37999999999056,2527.3428559630715
520,46.04898834293716,310.39999999999054,2527.3948183423877
521,46.04898834293716,310.4199999999905,2527.446777970807
522,46.04898834293716,310.4399999999905,2527.498734848133
523,46.04898834293716,310.4599999999905,2527.550688974169
524,46.04898834293716,310.47999999999047,2527.602640348718
525,46.04898834293716,310.49999999999045,2527.654588971583
526,46.04898834293716,310.51999999999043,2527.7065348425676
527,46.04898834293716,310.5399999999904,2527.758477961475
