,v,p,t
144,56.77218383699286,112.87999999999943,3019.701195522875
145,56.77218383699286,112.89999999999942,3019.8374675349573
146,56.77218383699286,112.91999999999942,3019.973731849315
147,56.77218383699286,112.93999999999942,3020.1099884208566
148,56.77218383699286,112.95999999999941,3020.246237168807
149,56.77218383699286,112.97999999999941,3020.3824780860123
150,56.77218383699286,112.9999999999994,3020.5187111692844
151,56.77218383699286,113.0199999999994,3020.6549364154357
152,56.77218383699286,113.0399999999994,3020.791153821279
153,56.77218383699286,113.05999999999939,3020.9273633836265
154,56.77218383699286,113.07999999999939,3021.0635650992917
155,56.77218383699286,113.09999999999938,3021.199758965087
156,56.77218383699286,113.11999999999938,3021.335944977825
157,56.77218383699286,113.13999999999938,3021.4721231343187
158,56.77218383699286,113.15999999999937,3021.6082934313813
159,56.77218383699286,113.17999999999937,3021.7444558658262
160,56.77218383699286,113.19999999999936,3021.8806104344662
161,56.77218383699286,113.21999999999936,3022.016757134115
162,56.77218383699286,113.23999999999936,3022.1528959615853
163,56.77218383699286,113.25999999999935,3022.289026913691
164,56.77218383699286,113.27999999999935,3022.425149987246
165,56.77218383699286,113.29999999999934,3022.561265179064
166,56.77218383699286,113.31999999999934,3022.697372485958
167,56.77218383699286,113.33999999999934,3022.8334719047425
168,56.77218383699286,113.35999999999933,3022.969563432231
169,56.77218383699286,113.37999999999933,3023.105647065238
170,56.77218383699286,113.39999999999932,3023.2417228005775
171,56.77218383699286,113.41999999999932,3023.3777906350633
172,56.77218383699286,113.43999999999932,3023.51385056551
173,56.77218383699286,113.45999999999931,3023.649902588732
174,56.77218383699286,113.47999999999931,3023.7859467015437
175,56.77218383699286,113.4999999999993,3023.9219829007598
176,56.77218383699286,113.5199999999993,3024.0580111831946
177,56.77218383699286,113.5399999999993,3024.194031545663
178,56.77218383699286,113.55999999999929,3024.3300439849804
179,56.77218383699286,113.57999999999929,3024.466048497961
180,56.77218383699286,113.59999999999928,3024.60204508142
181,56.77218383699286,113.61999999999928,3024.7380337349514
182,56.77218383699286,113.63999999999928,3024.8740145197567
183,56.77218383699286,113.65999999999927,3025.009987472057
184,56.77218383699286,113.67999999999927,3025.1459525887167
185,56.77218383699286,113.69999999999926,3025.2819098665996
186,56.77218383699286,113.71999999999926,3025.4178593025704
187,56.77218383699286,113.73999999999926,3025.553800893493
188,56.77218383699286,113.75999999999925,3025.6897346362325
189,56.65747631470571,113.77999999999925,3025.825660527653
190,56.65747631470571,113.79999999999924,3025.961578564619
191,56.65747631470571,113.81999999999924,3026.097488743995
192,56.65747631470571,113.83999999999924,3026.2333910626467
193,56.65747631470571,113.85999999999923,3026.369285517438
194,56.65747631470571,113.87999999999923,3026.5051721052346
195,56.65747631470571,113.89999999999922,3026.641050822901
196,56.65747631470571,113.91999999999922,3026.7769216673028
197,56.65747631470571,113.93999999999922,3026.912784635305
198,56.65747631470571,113.95999999999921,3027.048639723773
199,56.65747631470571,113.97999999999921,3027.184486929572
200,56.65747631470571,113.9999999999992,3027.320326249568
201,56.65747631470571,114.0199999999992,3027.4561576806263
202,56.65747631470571,114.0399999999992,3027.5919812196125
203,56.65747631470571,114.05999999999919,3027.7277968633925
204,56.65747631470571,114.07999999999919,3027.8636046088322
205,56.65747631470571,114.09999999999918,3027.9994044527975
206,56.65747631470571,114.11999999999918,3028.1351963921543
207,56.65747631470571,114.13999999999918,3028.270980423769
208,56.65747631470571,114.15999999999917,3028.4067565445075
209,56.65747631470571,114.17999999999917,3028.542524751236
210,56.65747631470571,114.19999999999916,3028.6782850408217
211,56.65747631470571,114.21999999999916,3028.8140374101304
212,56.65747631470571,114.23999999999916,3028.9497818560285
213,56.65747631470571,114.25999999999915,3029.0855183753833
214,56.65747631470571,114.27999999999915,3029.2212469650613
215,56.65747631470571,114.29999999999914,3029.356967621929
216,56.65747631470571,114.31999999999914,3029.492680342854
217,56.65747631470571,114.33999999999914,3029.6283851247026
218,56.65747631470571,114.35999999999913,3029.7640819643425
219,56.65747631470571,114.37999999999913,3029.8997708586407
220,56.65747631470571,114.39999999999912,3030.035451804423
221,56.65747631470571,114.41999999999912,3030.1711247979124
222,56.65747631470571,114.43999999999912,3030.3067898357126
223,56.65747631470571,114.45999999999911,3030.4424469146975
224,56.65747631470571,114.47999999999911,3030.578096031741
225,56.65747631470571,114.4999999999991,3030.713737183718
226,56.65747631470571,114.5199999999991,3030.849370367502
227,56.65747631470571,114.5399999999991,3030.9849955799687
228,56.65747631470571,114.55999999999909,3031.1206128179915
229,56.65747631470571,114.57999999999909,3031.2562220784457
230,56.65747631470571,114.59999999999908,3031.3918233582062
231,56.65747631470571,114.61999999999908,3031.5274166541476
232,56.65747631470571,114.63999999999908,3031.6630019671297
233,56.65747631470571,114.65999999999907,3031.7985793625694
234,56.65747631470571,114.67999999999907,3031.93414887005
235,56.65747631470571,114.69999999999906,3032.069710486494
236,56.65747631470571,114.71999999999906,3032.205264208822
237,56.65747631470571,114.73999999999906,3032.340810033955
238,56.65747631470571,114.75999999999905,3032.4763479588155
239,56.65747631470571,114.77999999999905,3032.6118779803246
240,56.65747631470571,114.79999999999905,3032.747400095404
241,56.65747631470571,114.81999999999904,3032.8829143009752
242,56.65747631470571,114.83999999999904,3033.018420593961
243,56.65747631470571,114.85999999999903,3033.153918971282
244,56.65747631470571,114.87999999999903,3033.2894094298613
245,56.65747631470571,114.89999999999903,3033.4248919666206
246,56.65747631470571,114.91999999999902,3033.5603665784824
247,56.65747631470571,114.93999999999902,3033.695833262369
248,56.65747631470571,114.95999999999901,3033.8312920152025
249,56.65747631470571,114.97999999999901,3033.9667428339058
250,56.65747631470571,114.999999999999,3034.102185715401
251,56.65747631470571,115.019999999999,3034.237620656611
252,56.65747631470571,115.039999999999,3034.3730476544583
253,56.65747631470571,115.059999999999,3034.5084667058663
254,56.65747631470571,115.07999999999899,3034.6438778077577
255,56.65747631470571,115.09999999999899,3034.7792809570556
256,56.65747631470571,115.11999999999898,3034.914676150683
257,56.65747631470571,115.13999999999898,3035.0500633855636
258,56.65747631470571,115.15999999999897,3035.18544265862
259,56.65747631470571,115.17999999999897,3035.320813966776
260,56.65747631470571,115.19999999999897,3035.456177306955
261,56.65747631470571,115.21999999999896,3035.5915326760805
262,56.54315454808733,115.23999999999896,3035.7268800710763
263,56.54315454808733,115.25999999999895,3035.8622194888662
264,56.54315454808733,115.27999999999895,3035.997550926374
265,56.54315454808733,115.29999999999895,3036.132874380524
266,56.54315454808733,115.31999999999894,3036.2681898482397
267,56.54315454808733,115.33999999999894,3036.4034973264456
268,56.54315454808733,115.35999999999893,3036.538796812066
269,56.54315454808733,115.37999999999893,3036.6740883020248
270,56.54315454808733,115.39999999999893,3036.8093717932466
271,56.54315454808733,115.41999999999892,3036.944647282656
272,56.54315454808733,115.43999999999892,3037.079914767178
273,56.54315454808733,115.45999999999891,3037.2151742437363
274,56.54315454808733,115.47999999999891,3037.350425709257
275,56.54315454808733,115.4999999999989,3037.4856691606637
276,56.54315454808733,115.5199999999989,3037.620904594882
277,56.54315454808733,115.5399999999989,3037.7561320088375
278,56.54315454808733,115.5599999999989,3037.8913513994544
279,56.54315454808733,115.57999999999889,3038.0265627636586
280,56.54315454808733,115.59999999999889,3038.161766098375
281,56.54315454808733,115.61999999999888,3038.2969614005297
282,56.54315454808733,115.63999999999888,3038.432148667048
283,56.54315454808733,115.65999999999887,3038.567327900033
284,56.54315454808733,115.67999999999887,3038.7024991692433
285,56.54315454808733,115.69999999999887,3038.8376624978555
286,56.54315454808733,115.71999999999886,3038.972817882824
287,56.54315454808733,115.73999999999886,3039.107965321103
288,56.54315454808733,115.75999999999885,3039.243104809648
289,56.54315454808733,115.77999999999885,3039.3782363454125
290,56.54315454808733,115.79999999999885,3039.513359925352
291,56.54315454808733,115.81999999999884,3039.6484755464203
292,56.54315454808733,115.83999999999884,3039.7835832055734
293,56.54315454808733,115.85999999999883,3039.918682899766
294,56.54315454808733,115.87999999999883,3040.053774625867
295,56.54315454808733,115.89999999999883,3040.1888583798445
296,56.54315454808733,115.91999999999882,3040.3239341584517
297,56.54315454808733,115.93999999999882,3040.4590019586617
298,56.54315454808733,115.95999999999881,3040.5940617774477
299,56.54315454808733,115.97999999999881,3040.729113611783
300,56.54315454808733,115.9999999999988,3040.8641574586404
301,56.54315454808733,116.0199999999988,3040.999193314993
302,56.54315454808733,116.0399999999988,3041.134221177815
303,56.54315454808733,116.0599999999988,3041.2692410440795
304,56.54315454808733,116.07999999999879,3041.40425291076
305,56.54315454808733,116.09999999999879,3041.5392567748304
306,56.54315454808733,116.11999999999878,3041.674252633264
307,56.54315454808733,116.13999999999878,3041.8092404830354
308,56.54315454808733,116.15999999999877,3041.9442203211183
309,56.54315454808733,116.17999999999877,3042.0791921444866
310,56.54315454808733,116.19999999999877,3042.2141559501147
311,56.54315454808733,116.21999999999876,3042.3491117349763
312,56.54315454808733,116.23999999999876,3042.4840594960465
313,56.54315454808733,116.25999999999875,3042.6189992302993
314,56.54315454808733,116.27999999999875,3042.7539309347094
315,56.54315454808733,116.29999999999875,3042.8888546062512
316,56.54315454808733,116.31999999999874,3043.0237702418995
317,56.54315454808733,116.33999999999874,3043.158677838629
318,56.54315454808733,116.35999999999873,3043.293577393415
319,56.54315454808733,116.37999999999873,3043.4284689032324
320,56.54315454808733,116.39999999999873,3043.5633523650563
321,56.54315454808733,116.41999999999872,3043.6982277758616
322,56.54315454808733,116.43999999999872,3043.833095132624
323,56.54315454808733,116.45999999999871,3043.967954432318
324,56.54315454808733,116.47999999999871,3044.10280567192
325,56.54315454808733,116.4999999999987,3044.2376488484056
326,56.54315454808733,116.5199999999987,3044.37248395875
327,56.54315454808733,116.5399999999987,3044.507310999929
328,56.54315454808733,116.5599999999987,3044.6421299689187
329,56.54315454808733,116.57999999999869,3044.776940862695
330,56.54315454808733,116.59999999999869,3044.911743678234
331,56.54315454808733,116.61999999999868,3045.0465384125114
332,56.54315454808733,116.63999999999868,3045.181325062504
333,56.54315454808733,116.65999999999867,3045.316103625188
334,56.54315454808733,116.67999999999867,3045.450874104074
335,56.54315454808733,116.69999999999867,3045.58563657544
336,56.42921672338982,116.71999999999866,3045.720391056806
337,56.42921672338982,116.73999999999866,3045.8551375452216
338,56.42921672338982,116.75999999999866,3045.989876037737
339,56.42921672338982,116.77999999999865,3046.1246065314012
340,56.42921672338982,116.79999999999865,3046.2593290232644
341,56.42921672338982,116.81999999999864,3046.3940435103764
342,56.42921672338982,116.83999999999864,3046.5287499897877
343,56.42921672338982,116.85999999999864,3046.663448458548
344,56.42921672338982,116.87999999999863,3046.798138913707
345,56.42921672338982,116.89999999999863,3046.932821352316
346,56.42921672338982,116.91999999999862,3047.0674957714245
347,56.42921672338982,116.93999999999862,3047.2021621680838
348,56.42921672338982,116.95999999999862,3047.336820539344
349,56.42921672338982,116.97999999999861,3047.4714708822557
350,56.42921672338982,116.99999999999861,3047.60611319387
351,56.42921672338982,117.0199999999986,3047.7407474712372
352,56.42921672338982,117.0399999999986,3047.875373711409
353,56.42921672338982,117.0599999999986,3048.0099919114355
354,56.42921672338982,117.07999999999859,3048.1446020683684
355,56.42921672338982,117.09999999999859,3048.279204179259
356,56.42921672338982,117.11999999999858,3048.4137982411585
357,56.42921672338982,117.13999999999858,3048.5483842511185
358,56.42921672338982,117.15999999999858,3048.68296220619
359,56.42921672338982,117.17999999999857,3048.817532103425
360,56.42921672338982,117.19999999999857,3048.9520939398753
361,56.42921672338982,117.21999999999856,3049.0866477125924
362,56.42921672338982,117.23999999999856,3049.221193418628
363,56.42921672338982,117.25999999999856,3049.3557310550345
364,56.42921672338982,117.27999999999855,3049.490260618864
365,56.42921672338982,117.29999999999855,3049.624782107168
366,56.42921672338982,117.31999999999854,3049.7592955169994
367,56.42921672338982,117.33999999999854,3049.89380084541
368,56.42921672338982,117.35999999999854,3050.0282980894
369,56.42921672338982,117.37999999999853,3050.1627872450554
370,56.42921672338982,117.39999999999853,3050.297268308936
371,56.42921672338982,117.41999999999852,3050.4317412780915
372,56.42921672338982,117.43999999999852,3050.566206149571
373,56.42921672338982,117.45999999999852,3050.7006629204234
374,56.42921672338982,117.47999999999851,3050.8351115876985
375,56.42921672338982,117.49999999999851,3050.969552148446
376,56.42921672338982,117.5199999999985,3051.103984599715
377,56.42921672338982,117.5399999999985,3051.238408938556
378,56.42921672338982,117.5599999999985,3051.372825162018
379,56.42921672338982,117.57999999999849,3051.507233267152
380,56.42921672338982,117.59999999999849,3051.641633251007
381,56.42921672338982,117.61999999999848,3051.776025110634
382,56.42921672338982,117.63999999999848,3051.910408843082
383,56.42921672338982,117.65999999999848,3052.0447844454025
384,56.42921672338982,117.67999999999847,3052.1791519146454
385,56.42921672338982,117.69999999999847,3052.31351125558
386,56.42921672338982,117.71999999999846,3052.447862548821
387,56.42921672338982,117.73999999999846,3052.5822058055423
388,56.42921672338982,117.75999999999846,3052.7165410228395
389,56.42921672338982,117.77999999999845,3052.850868197807
390,56.42921672338982,117.79999999999845,3052.9851873275406
391,56.42921672338982,117.81999999999844,3053.1194984091353
392,56.42921672338982,117.83999999999844,3053.253801439687
393,56.42921672338982,117.85999999999844,3053.3880964162904
394,56.42921672338982,117.87999999999843,3053.5223833360415
395,56.42921672338982,117.89999999999843,3053.656662196036
396,56.42921672338982,117.91999999999842,3053.7909329933696
397,56.42921672338982,117.93999999999842,3053.9251957251377
398,56.42921672338982,117.95999999999842,3054.0594503884367
399,56.42921672338982,117.97999999999841,3054.193696980363
400,56.42921672338982,117.99999999999841,3054.327935498012
401,56.42921672338982,118.0199999999984,3054.4621659384798
402,56.42921672338982,118.0399999999984,3054.5963882988635
403,56.42921672338982,118.0599999999984,3054.730602576259
404,56.42921672338982,118.07999999999839,3054.864808767763
405,56.42921672338982,118.09999999999839,3054.999006870472
406,56.42921672338982,118.11999999999838,3055.1331968814825
407,56.42921672338982,118.13999999999838,3055.267378797892
408,56.42921672338982,118.15999999999838,3055.401552616797
409,56.42921672338982,118.17999999999837,3055.535718335294
410,56.31566103781497,118.19999999999837,3055.6698759504807
411,56.31566103781497,118.21999999999836,3055.804025459454
412,56.31566103781497,118.23999999999836,3055.938166859311
413,56.31566103781497,118.25999999999836,3056.0723001471492
414,56.31566103781497,118.27999999999835,3056.2064253200665
415,56.31566103781497,118.29999999999835,3056.3405423751597
416,56.31566103781497,118.31999999999834,3056.474651309527
417,56.31566103781497,118.33999999999834,3056.6087521202658
418,56.31566103781497,118.35999999999834,3056.7428448044743
419,56.31566103781497,118.37999999999833,3056.8769293592504
420,56.31566103781497,118.39999999999833,3057.011005781692
421,56.31566103781497,118.41999999999832,3057.145074068897
422,56.31566103781497,118.43999999999832,3057.279134217964
423,56.31566103781497,118.45999999999832,3057.413186225991
424,56.31566103781497,118.47999999999831,3057.5472300900765
425,56.31566103781497,118.49999999999831,3057.681265807319
426,56.31566103781497,118.5199999999983,3057.8152933748174
427,56.31566103781497,118.5399999999983,3057.9493127896703
428,56.31566103781497,118.5599999999983,3058.0833240489765
429,56.31566103781497,118.5799999999983,3058.2173271498345
430,56.31566103781497,118.59999999999829,3058.351322089344
431,56.31566103781497,118.61999999999829,3058.485308864604
432,56.31566103781497,118.63999999999828,3058.6192874727135
433,56.31566103781497,118.65999999999828,3058.7532579107715
434,56.31566103781497,118.67999999999827,3058.8872201758777
435,56.31566103781497,118.69999999999827,3059.0211742651313
436,56.31566103781497,118.71999999999827,3059.155120185268
437,56.31566103781497,118.73999999999826,3059.2890580199814
438,56.31566103781497,118.75999999999826,3059.422987774952
439,56.31566103781497,118.77999999999825,3059.5569094473126
440,56.31566103781497,118.79999999999825,3059.690823034195
441,56.31566103781497,118.81999999999825,3059.824728532732
442,56.31566103781497,118.83999999999824,3059.958625940056
443,56.31566103781497,118.85999999999824,3060.092515252877
444,56.31566103781497,118.87999999999823,3060.2263964670974
445,56.31566103781497,118.89999999999823,3060.3602695797613
446,56.31566103781497,118.91999999999823,3060.4941345880034
447,56.31566103781497,118.93999999999822,3060.6279914889583
448,56.31566103781497,118.95999999999822,3060.7618402797602
449,56.31566103781497,118.97999999999821,3060.8956809575443
450,56.31566103781497,118.99999999999821,3061.029513519445
451,56.31566103781497,119.0199999999982,3061.163337962598
452,56.31566103781497,119.0399999999982,3061.297154284137
453,56.31566103781497,119.0599999999982,3061.4309624811976
454,56.31566103781497,119.0799999999982,3061.5647625509155
455,56.31566103781497,119.09999999999819,3061.6985544904255
456,56.31566103781497,119.11999999999819,3061.832338296863
457,56.31566103781497,119.13999999999818,3061.966113967363
458,56.31566103781497,119.15999999999818,3062.099881499062
459,56.31566103781497,119.17999999999817,3062.233640889095
460,56.31566103781497,119.19999999999817,3062.367392134598
461,56.31566103781497,119.21999999999817,3062.501135232707
462,56.31566103781497,119.23999999999816,3062.6348701805578
463,56.31566103781497,119.25999999999816,3062.768596975286
464,56.31566103781497,119.27999999999815,3062.9023156140283
465,56.31566103781497,119.29999999999815,3063.036026093921
466,56.31566103781497,119.31999999999815,3063.1697284121
467,56.31566103781497,119.33999999999814,3063.303422565702
468,56.31566103781497,119.35999999999814,3063.4371085518633
469,56.31566103781497,119.37999999999813,3063.5707863677208
470,56.31566103781497,119.39999999999813,3063.704456010411
471,56.31566103781497,119.41999999999813,3063.838117477071
472,56.31566103781497,119.43999999999812,3063.971770764838
473,56.31566103781497,119.45999999999812,3064.105415870848
474,56.31566103781497,119.47999999999811,3064.239052792239
475,56.31566103781497,119.49999999999811,3064.372681526148
476,56.31566103781497,119.5199999999981,3064.506302069712
477,56.31566103781497,119.5399999999981,3064.639914420069
478,56.31566103781497,119.5599999999981,3064.7735185743563
479,56.31566103781497,119.5799999999981,3064.907114529711
480,56.31566103781497,119.59999999999809,3065.0407022832715
481,56.31566103781497,119.61999999999809,3065.174281832175
482,56.31566103781497,119.63999999999808,3065.30785317356
483,56.31566103781497,119.65999999999808,3065.4414163045644
484,56.31566103781497,119.67999999999807,3065.574971222326
485,56.20248569943363,119.69999999999807,3065.708517923983
486,56.20248569943363,119.71999999999807,3065.842056406674
487,56.20248569943363,119.73999999999806,3065.9755866834707
488,56.20248569943363,119.75999999999806,3066.1091088338
489,56.20248569943363,119.77999999999805,3066.24262286225
490,56.20248569943363,119.79999999999805,3066.376128766041
491,56.20248569943363,119.81999999999805,3066.5096265423945
492,56.20248569943363,119.83999999999804,3066.6431161885316
493,56.20248569943363,119.85999999999804,3066.776597701674
494,56.20248569943363,119.87999999999803,3066.9100710790417
495,56.20248569943363,119.89999999999803,3067.043536317857
496,56.20248569943363,119.91999999999803,3067.1769934153413
497,56.20248569943363,119.93999999999802,3067.310442368716
498,56.20248569943363,119.95999999999802,3067.4438831752027
499,56.20248569943363,119.97999999999801,3067.5773158320235
500,56.20248569943363,119.99999999999801,3067.7107403364
501,56.20248569943363,120.019999999998,3067.844156685554
502,56.20248569943363,120.039999999998,3067.9775648767077
503,56.20248569943363,120.059999999998,3068.110964907083
504,56.20248569943363,120.079999999998,3068.244356773903
505,56.20248569943363,120.09999999999799,3068.3777404743887
506,56.20248569943363,120.11999999999799,3068.5111160057636
507,56.20248569943363,120.13999999999798,3068.64448336525
508,56.20248569943363,120.15999999999798,3068.77784255007
509,56.20248569943363,120.17999999999797,3068.911193557447
510,56.20248569943363,120.19999999999797,3069.0445363846034
511,56.20248569943363,120.21999999999797,3069.177871028762
512,56.20248569943363,120.23999999999796,3069.3111974871463
513,56.20248569943363,120.25999999999796,3069.444515756979
514,56.20248569943363,120.27999999999795,3069.577825835483
515,56.20248569943363,120.29999999999795,3069.7111277198824
516,56.20248569943363,120.31999999999795,3069.8444214074
517,56.20248569943363,120.33999999999794,3069.97770689526
518,56.20248569943363,120.35999999999794,3070.110984179996
519,56.20248569943363,120.37999999999793,3070.244253257665
520,56.20248569943363,120.39999999999793,3070.377514125436
521,56.20248569943363,120.41999999999793,3070.510766780532
522,56.20248569943363,120.43999999999792,3070.644011220176
523,56.20248569943363,120.45999999999792,3070.7772474415906
524,56.20248569943363,120.47999999999791,3070.910475442
525,56.20248569943363,120.49999999999791,3071.043695218627
526,56.20248569943363,120.5199999999979,3071.1769067686946
527,56.20248569943363,120.5399999999979,3071.310110089427
