,v,p,t
146,46.87162759487252,292.91999999999734,3008.7863420213757
147,46.87162759487252,292.9399999999973,3008.8462490187303
148,46.87162759487252,292.9599999999973,3008.9061523240425
149,46.87162759487252,292.9799999999973,3008.966051937066
150,46.87162759487252,292.99999999999727,3009.0259478575535
151,46.87162759487252,293.01999999999725,3009.0858400852585
152,46.87162759487252,293.03999999999724,3009.1457286199343
153,46.87162759487252,293.0599999999972,3009.2056134613335
154,46.87162759487252,293.0799999999972,3009.2654946092102
155,46.87162759487252,293.0999999999972,3009.325372063317
156,46.87162759487252,293.11999999999716,3009.385245823408
157,46.87162759487252,293.13999999999714,3009.4451158892352
158,46.87162759487252,293.1599999999971,3009.5049822605533
159,46.87162759487252,293.1799999999971,3009.5648449371147
160,46.87162759487252,293.1999999999971,3009.6247039186733
161,46.87162759487252,293.21999999999707,3009.684559204982
162,46.87162759487252,293.23999999999705,3009.7444107957945
163,46.87162759487252,293.25999999999704,3009.804258690864
164,46.87162759487252,293.279999999997,3009.864102889944
165,46.87162759487252,293.299999999997,3009.923943392788
166,46.87162759487252,293.319999999997,3009.983780199149
167,46.87162759487252,293.33999999999696,3010.0436133195626
168,46.87162759487252,293.35999999999694,3010.1034427805907
169,46.87162759487252,293.3799999999969,3010.1632685838235
170,46.87162759487252,293.3999999999969,3010.2230907290746
171,46.87162759487252,293.4199999999969,3010.2829092161573
172,46.87162759487252,293.43999999999687,3010.342724044886
173,46.87162759487252,293.45999999999685,3010.402535215074
174,46.87162759487252,293.47999999999683,3010.462342726535
175,46.87162759487252,293.4999999999968,3010.5221465790837
176,46.87162759487252,293.5199999999968,3010.5819467725332
177,46.87162759487252,293.5399999999968,3010.641743306697
178,46.87162759487252,293.55999999999676,3010.7015361813897
179,46.87162759487252,293.57999999999674,3010.7613253964246
180,46.87162759487252,293.5999999999967,3010.821110951616
181,46.87162759487252,293.6199999999967,3010.8808928467774
182,46.87162759487252,293.6399999999967,3010.940671081723
183,46.87162759487252,293.65999999999667,3011.0004456562665
184,46.87162759487252,293.67999999999665,3011.0602165702217
185,46.87162759487252,293.69999999999663,3011.1199838234024
186,46.87162759487252,293.7199999999966,3011.179747415623
187,46.87162759487252,293.7399999999966,3011.239507346697
188,46.87162759487252,293.7599999999966,3011.2992636164386
189,46.87162759487252,293.77999999999656,3011.3590162246614
190,46.87162759487252,293.79999999999654,3011.4187651711795
191,46.87162759487252,293.8199999999965,3011.4785104558073
192,46.87162759487252,293.8399999999965,3011.5382520783583
193,46.87162759487252,293.8599999999965,3011.5979900386465
194,46.87162759487252,293.87999999999647,3011.657724336486
195,46.788265168156016,293.89999999999645,3011.71745497169
196,46.788265168156016,293.91999999999643,3011.777181950478
197,46.788265168156016,293.9399999999964,3011.836905292076
198,46.788265168156016,293.9599999999964,3011.8966249977507
199,46.788265168156016,293.9799999999964,3011.956341067322
200,46.788265168156016,293.99999999999636,3012.0160535006107
201,46.788265168156016,294.01999999999634,3012.075762297438
202,46.788265168156016,294.0399999999963,3012.135467457624
203,46.788265168156016,294.0599999999963,3012.1951689809903
204,46.788265168156016,294.0799999999963,3012.254866867357
205,46.788265168156016,294.09999999999627,3012.314561116545
206,46.788265168156016,294.11999999999625,3012.3742517283754
207,46.788265168156016,294.13999999999623,3012.4339387026685
208,46.788265168156016,294.1599999999962,3012.493622039245
209,46.788265168156016,294.1799999999962,3012.553301737926
210,46.788265168156016,294.1999999999962,3012.6129777985325
211,46.788265168156016,294.21999999999616,3012.672650220885
212,46.788265168156016,294.23999999999614,3012.732319004804
213,46.788265168156016,294.2599999999961,3012.791984150111
214,46.788265168156016,294.2799999999961,3012.8516456566267
215,46.788265168156016,294.2999999999961,3012.9113035241717
216,46.788265168156016,294.31999999999607,3012.9709577525673
217,46.788265168156016,294.33999999999605,3013.030608341634
218,46.788265168156016,294.35999999999603,3013.0902552911925
219,46.788265168156016,294.379999999996,3013.149898601064
220,46.788265168156016,294.399999999996,3013.209538271069
221,46.788265168156016,294.419999999996,3013.269174301029
222,46.788265168156016,294.43999999999596,3013.328806690765
223,46.788265168156016,294.45999999999594,3013.388435440097
224,46.788265168156016,294.4799999999959,3013.4480605488466
225,46.788265168156016,294.4999999999959,3013.507682016834
226,46.788265168156016,294.5199999999959,3013.5672998438813
227,46.788265168156016,294.53999999999587,3013.6269140298086
228,46.788265168156016,294.55999999999585,3013.686524574437
229,46.788265168156016,294.57999999999583,3013.746131477588
230,46.788265168156016,294.5999999999958,3013.805734739082
231,46.788265168156016,294.6199999999958,3013.86533435874
232,46.788265168156016,294.6399999999958,3013.924930336383
233,46.788265168156016,294.65999999999576,3013.9845226718326
234,46.788265168156016,294.67999999999574,3014.044111364909
235,46.788265168156016,294.6999999999957,3014.1036964154337
236,46.788265168156016,294.7199999999957,3014.1632778232274
237,46.788265168156016,294.7399999999957,3014.2228555881115
238,46.788265168156016,294.75999999999567,3014.282429709907
239,46.788265168156016,294.77999999999565,3014.3420001884347
240,46.788265168156016,294.79999999999563,3014.401567023516
241,46.788265168156016,294.8199999999956,3014.4611302149715
242,46.788265168156016,294.8399999999956,3014.5206897626226
243,46.788265168156016,294.8599999999956,3014.5802456662905
244,46.788265168156016,294.87999999999556,3014.6397979257963
245,46.788265168156016,294.89999999999554,3014.699346540961
246,46.788265168156016,294.9199999999955,3014.7588915116057
247,46.788265168156016,294.9399999999955,3014.818432845443
248,46.788265168156016,294.9599999999955,3014.8779705601464
249,46.788265168156016,294.97999999999547,3014.937504656643
250,46.788265168156016,294.99999999999545,3014.9970351347533
251,46.788265168156016,295.01999999999543,3015.056561994298
252,46.788265168156016,295.0399999999954,3015.116085235098
253,46.788265168156016,295.0599999999954,3015.1756048569737
254,46.788265168156016,295.0799999999954,3015.235120859745
255,46.788265168156016,295.09999999999536,3015.2946332432334
256,46.788265168156016,295.11999999999534,3015.354142007259
257,46.788265168156016,295.1399999999953,3015.413647151642
258,46.788265168156016,295.1599999999953,3015.473148676204
259,46.788265168156016,295.1799999999953,3015.532646580765
260,46.788265168156016,295.19999999999527,3015.5921408651457
261,46.788265168156016,295.21999999999525,3015.651631529167
262,46.788265168156016,295.23999999999523,3015.711118572649
263,46.788265168156016,295.2599999999952,3015.7706019954126
264,46.788265168156016,295.2799999999952,3015.8300817972786
265,46.788265168156016,295.2999999999952,3015.889557978068
266,46.788265168156016,295.31999999999516,3015.9490305376007
267,46.788265168156016,295.33999999999514,3016.008499475698
268,46.788265168156016,295.3599999999951,3016.06796479218
269,46.788265168156016,295.3799999999951,3016.127426486868
270,46.788265168156016,295.3999999999951,3016.1868845595823
271,46.788265168156016,295.41999999999507,3016.246339010144
272,46.788265168156016,295.43999999999505,3016.3057898383736
273,46.788265168156016,295.45999999999503,3016.365237044092
274,46.788265168156016,295.479999999995,3016.4246806271194
275,46.788265168156016,295.499999999995,3016.484120587277
276,46.788265168156016,295.519999999995,3016.543556924386
277,46.788265168156016,295.53999999999496,3016.6029896382665
278,46.788265168156016,295.55999999999494,3016.6624187287393
279,46.788265168156016,295.5799999999949,3016.7218441956256
280,46.788265168156016,295.5999999999949,3016.781266038746
281,46.788265168156016,295.6199999999949,3016.840684257921
282,46.788265168156016,295.63999999999487,3016.900098852972
283,46.788265168156016,295.65999999999485,3016.9595098237196
284,46.788265168156016,295.67999999999483,3017.0189171699844
285,46.788265168156016,295.6999999999948,3017.0783208915877
286,46.788265168156016,295.7199999999948,3017.13772098835
287,46.788265168156016,295.7399999999948,3017.197117460092
288,46.788265168156016,295.75999999999476,3017.256510306635
289,46.788265168156016,295.77999999999474,3017.3158995277995
290,46.788265168156016,295.7999999999947,3017.3752851234067
291,46.788265168156016,295.8199999999947,3017.4346670932773
292,46.788265168156016,295.8399999999947,3017.494045437232
293,46.788265168156016,295.85999999999467,3017.5534201550927
294,46.788265168156016,295.87999999999465,3017.6127912466795
295,46.788265168156016,295.89999999999463,3017.672158711813
296,46.788265168156016,295.9199999999946,3017.7315225503153
297,46.788265168156016,295.9399999999946,3017.7908827620063
298,46.788265168156016,295.9599999999946,3017.850239356373
299,46.788265168156016,295.97999999999456,3017.9095923501586
300,46.788265168156016,295.99999999999454,3017.9689417439913
301,46.788265168156016,296.0199999999945,3018.0282875376943
302,46.788265168156016,296.0399999999945,3018.0876297310906
303,46.788265168156016,296.0599999999945,3018.146968324003
304,46.788265168156016,296.07999999999447,3018.2063033162544
305,46.788265168156016,296.09999999999445,3018.265634707668
306,46.788265168156016,296.11999999999443,3018.3249624980667
307,46.788265168156016,296.1399999999944,3018.3842866872733
308,46.705149552578355,296.1599999999944,3018.4436072751105
309,46.705149552578355,296.1799999999944,3018.5029242614014
310,46.705149552578355,296.19999999999436,3018.562237645969
311,46.705149552578355,296.21999999999434,3018.621547428637
312,46.705149552578355,296.2399999999943,3018.6808536092276
313,46.705149552578355,296.2599999999943,3018.740156187564
314,46.705149552578355,296.2799999999943,3018.7994551634692
315,46.705149552578355,296.29999999999427,3018.8587505367664
316,46.705149552578355,296.31999999999425,3018.9180423072785
317,46.705149552578355,296.33999999999423,3018.9773304748287
318,46.705149552578355,296.3599999999942,3019.0366150392397
319,46.705149552578355,296.3799999999942,3019.095896000335
320,46.705149552578355,296.3999999999942,3019.155173357937
321,46.705149552578355,296.41999999999416,3019.21444711187
322,46.705149552578355,296.43999999999414,3019.273717261956
323,46.705149552578355,296.4599999999941,3019.332983808018
324,46.705149552578355,296.4799999999941,3019.39224674988
325,46.705149552578355,296.4999999999941,3019.4515060873646
326,46.705149552578355,296.51999999999407,3019.5107618202946
327,46.705149552578355,296.53999999999405,3019.570013948494
328,46.705149552578355,296.55999999999403,3019.629262471785
329,46.705149552578355,296.579999999994,3019.688507389991
330,46.705149552578355,296.599999999994,3019.747748702936
331,46.705149552578355,296.619999999994,3019.8069864104423
332,46.705149552578355,296.63999999999396,3019.8662205123333
333,46.705149552578355,296.65999999999394,3019.925451008432
334,46.705149552578355,296.6799999999939,3019.9846778985616
335,46.705149552578355,296.6999999999939,3020.043901187292
336,46.705149552578355,296.7199999999939,3020.1031208856743
337,46.705149552578355,296.73999999999387,3020.1623369942618
338,46.705149552578355,296.75999999999385,3020.221549512887
339,46.705149552578355,296.77999999999383,3020.2807584413845
340,46.705149552578355,296.7999999999938,3020.3399637795865
341,46.705149552578355,296.8199999999938,3020.399165527327
342,46.705149552578355,296.8399999999938,3020.4583636844395
343,46.705149552578355,296.85999999999376,3020.517558250757
344,46.705149552578355,296.87999999999374,3020.576749226113
345,46.705149552578355,296.8999999999937,3020.635936610341
346,46.705149552578355,296.9199999999937,3020.6951204032744
347,46.705149552578355,296.9399999999937,3020.7543006047463
348,46.705149552578355,296.95999999999367,3020.8134772145904
349,46.705149552578355,296.97999999999365,3020.8726502435115
350,46.705149552578355,296.99999999999363,3020.931819706403
351,46.705149552578355,297.0199999999936,3020.9909856035656
352,46.705149552578355,297.0399999999936,3021.0501479348336
353,46.705149552578355,297.0599999999936,3021.109306700042
354,46.705149552578355,297.07999999999356,3021.1684618990257
355,46.705149552578355,297.09999999999354,3021.227613531619
356,46.705149552578355,297.1199999999935,3021.286761597658
357,46.705149552578355,297.1399999999935,3021.3459060969763
358,46.705149552578355,297.1599999999935,3021.405047029409
359,46.705149552578355,297.17999999999347,3021.4641843947916
360,46.705149552578355,297.19999999999345,3021.523318192958
361,46.705149552578355,297.21999999999343,3021.5824484237437
362,46.705149552578355,297.2399999999934,3021.6415750869833
363,46.705149552578355,297.2599999999934,3021.700698182512
364,46.705149552578355,297.2799999999934,3021.7598177101645
365,46.705149552578355,297.29999999999336,3021.8189336697756
366,46.705149552578355,297.31999999999334,3021.8780460611806
367,46.705149552578355,297.3399999999933,3021.937154884214
368,46.705149552578355,297.3599999999933,3021.996260138711
369,46.705149552578355,297.3799999999933,3022.0553618245062
370,46.705149552578355,297.39999999999327,3022.114459941435
371,46.705149552578355,297.41999999999325,3022.173554489332
372,46.705149552578355,297.43999999999323,3022.2326454680324
373,46.705149552578355,297.4599999999932,3022.291732877371
374,46.705149552578355,297.4799999999932,3022.3508167171826
375,46.705149552578355,297.4999999999932,3022.4098969873025
376,46.705149552578355,297.51999999999316,3022.4689736875657
377,46.705149552578355,297.53999999999314,3022.528046817807
378,46.705149552578355,297.5599999999931,3022.5871163778615
379,46.705149552578355,297.5799999999931,3022.646182367564
380,46.705149552578355,297.5999999999931,3022.7052447867495
381,46.705149552578355,297.61999999999307,3022.7643036352533
382,46.705149552578355,297.63999999999305,3022.8233589129104
383,46.705149552578355,297.65999999999303,3022.8824106195557
384,46.705149552578355,297.679999999993,3022.9414587550245
385,46.705149552578355,297.699999999993,3023.0005033191514
386,46.705149552578355,297.719999999993,3023.059544311772
387,46.705149552578355,297.73999999999296,3023.118581732721
388,46.705149552578355,297.75999999999294,3023.1776155818334
389,46.705149552578355,297.7799999999929,3023.2366458589445
390,46.705149552578355,297.7999999999929,3023.2956725638896
391,46.705149552578355,297.8199999999929,3023.3546956965033
392,46.705149552578355,297.83999999999287,3023.4137152566213
393,46.705149552578355,297.85999999999285,3023.472731244078
394,46.705149552578355,297.87999999999283,3023.5317436587093
395,46.705149552578355,297.8999999999928,3023.59075250035
396,46.705149552578355,297.9199999999928,3023.6497577688347
397,46.705149552578355,297.9399999999928,3023.7087594639993
398,46.705149552578355,297.95999999999276,3023.7677575856787
399,46.705149552578355,297.97999999999274,3023.826752133708
400,46.705149552578355,297.9999999999927,3023.8857431206734
401,46.705149552578355,298.0199999999927,3023.944730560585
402,46.705149552578355,298.0399999999927,3024.0037144534376
403,46.705149552578355,298.05999999999267,3024.062694799069
404,46.705149552578355,298.07999999999265,3024.1216715973155
405,46.705149552578355,298.09999999999263,3024.1806448480147
406,46.705149552578355,298.1199999999926,3024.2396145510033
407,46.705149552578355,298.1399999999926,3024.2985807061186
408,46.705149552578355,298.1599999999926,3024.3575433131973
409,46.705149552578355,298.17999999999256,3024.416502372077
410,46.705149552578355,298.19999999999254,3024.4754578825946
411,46.705149552578355,298.2199999999925,3024.5344098445867
412,46.705149552578355,298.2399999999925,3024.593358257891
413,46.705149552578355,298.2599999999925,3024.652303122344
414,46.705149552578355,298.27999999999247,3024.711244437784
415,46.705149552578355,298.29999999999245,3024.770182204047
416,46.705149552578355,298.31999999999243,3024.829116420971
417,46.705149552578355,298.3399999999924,3024.888047088392
418,46.705149552578355,298.3599999999924,3024.946974206148
419,46.705149552578355,298.3799999999924,3025.0058977740755
420,46.705149552578355,298.39999999999236,3025.0648177920125
421,46.705149552578355,298.41999999999234,3025.1237342597956
422,46.705149552578355,298.4399999999923,3025.1826471772624
423,46.705149552578355,298.4599999999923,3025.2415565442498
424,46.705149552578355,298.4799999999923,3025.300462360595
425,46.705149552578355,298.49999999999227,3025.3593646261347
426,46.62227972632247,298.51999999999225,3025.418263340707
427,46.62227972632247,298.53999999999223,3025.477158504149
428,46.62227972632247,298.5599999999922,3025.5360501162972
429,46.62227972632247,298.5799999999922,3025.5949381769897
430,46.62227972632247,298.5999999999922,3025.653822686063
431,46.62227972632247,298.61999999999216,3025.712703643355
432,46.62227972632247,298.63999999999214,3025.771581048702
433,46.62227972632247,298.6599999999921,3025.830454901942
434,46.62227972632247,298.6799999999921,3025.8893252029125
435,46.62227972632247,298.6999999999921,3025.94819195145
436,46.62227972632247,298.71999999999207,3026.0070551473927
437,46.62227972632247,298.73999999999205,3026.065914790577
438,46.62227972632247,298.75999999999203,3026.124770880841
439,46.62227972632247,298.779999999992,3026.1836234180214
440,46.62227972632247,298.799999999992,3026.2424724019556
441,46.62227972632247,298.819999999992,3026.301317832481
442,46.62227972632247,298.83999999999196,3026.360159709435
443,46.62227972632247,298.85999999999194,3026.4189980326546
444,46.62227972632247,298.8799999999919,3026.4778328019775
445,46.62227972632247,298.8999999999919,3026.536664017241
446,46.62227972632247,298.9199999999919,3026.5954916782825
447,46.62227972632247,298.93999999999187,3026.654315784939
448,46.62227972632247,298.95999999999185,3026.7131363370486
449,46.62227972632247,298.97999999999183,3026.771953334448
450,46.62227972632247,298.9999999999918,3026.83076677713
451,46.62227972632247,299.0199999999918,3026.889576678599
452,46.62227972632247,299.0399999999918,3026.948383050961
453,46.62227972632247,299.05999999999176,3027.007185894056
454,46.62227972632247,299.07999999999174,3027.0659852077224
455,46.62227972632247,299.0999999999917,3027.1247809918
456,46.62227972632247,299.1199999999917,3027.183573246128
457,46.62227972632247,299.1399999999917,3027.2423619705464
458,46.62227972632247,299.15999999999167,3027.3011471648942
459,46.62227972632247,299.17999999999165,3027.3599288290106
460,46.62227972632247,299.19999999999163,3027.418706962735
461,46.62227972632247,299.2199999999916,3027.477481565907
462,46.62227972632247,299.2399999999916,3027.5362526383656
463,46.62227972632247,299.2599999999916,3027.5950201799506
464,46.62227972632247,299.27999999999156,3027.653784190501
465,46.62227972632247,299.29999999999154,3027.712544669857
466,46.62227972632247,299.3199999999915,3027.7713016178573
467,46.62227972632247,299.3399999999915,3027.8300550343415
468,46.62227972632247,299.3599999999915,3027.8888049191487
469,46.62227972632247,299.37999999999147,3027.9475512721187
470,46.62227972632247,299.39999999999145,3028.006294093091
471,46.62227972632247,299.41999999999143,3028.0650333819053
472,46.62227972632247,299.4399999999914,3028.123769138401
473,46.62227972632247,299.4599999999914,3028.1825013624166
474,46.62227972632247,299.4799999999914,3028.2412300537926
475,46.62227972632247,299.49999999999136,3028.2999552123683
476,46.62227972632247,299.51999999999134,3028.3586768379832
477,46.62227972632247,299.5399999999913,3028.4173949304763
478,46.62227972632247,299.5599999999913,3028.4761094896876
479,46.62227972632247,299.5799999999913,3028.5348205154564
480,46.62227972632247,299.59999999999127,3028.5935280076224
481,46.62227972632247,299.61999999999125,3028.6522319660253
482,46.62227972632247,299.63999999999123,3028.7109323905042
483,46.62227972632247,299.6599999999912,3028.769629280899
484,46.62227972632247,299.6799999999912,3028.828322637049
485,46.62227972632247,299.6999999999912,3028.887012458794
486,46.62227972632247,299.71999999999116,3028.945698745973
487,46.62227972632247,299.73999999999114,3029.0043814984265
488,46.62227972632247,299.7599999999911,3029.0630607159933
489,46.62227972632247,299.7799999999911,3029.1217363985133
490,46.62227972632247,299.7999999999911,3029.180408545826
491,46.62227972632247,299.81999999999107,3029.2390771577716
492,46.62227972632247,299.83999999999105,3029.2977422341887
493,46.62227972632247,299.85999999999103,3029.3564037749175
494,46.62227972632247,299.879999999991,3029.4150617797973
495,46.62227972632247,299.899999999991,3029.473716248668
496,46.62227972632247,299.919999999991,3029.5323671813694
497,46.62227972632247,299.93999999999096,3029.591014577741
498,46.62227972632247,299.95999999999094,3029.6496584376223
499,46.62227972632247,299.9799999999909,3029.7082987608533
500,46.62227972632247,299.9999999999909,3029.766935547273
501,46.62227972632247,300.0199999999909,3029.825568797197
502,46.62227972632247,300.03999999999087,3029.8841985257454
503,46.62227972632247,300.05999999999085,3029.9428247437654
504,46.62227972632247,300.07999999999083,3030.001447451143
505,46.62227972632247,300.0999999999908,3030.060066653384
506,46.62227972632247,300.1199999999908,3030.1186823555868
507,46.62227972632247,300.1399999999908,3030.177294557591
508,46.62227972632247,300.15999999999076,3030.2359032592362
509,46.62227972632247,300.17999999999074,3030.2945084603634
510,46.62227972632247,300.1999999999907,3030.3531101608123
511,46.62227972632247,300.2199999999907,3030.411708360423
512,46.62227972632247,300.2399999999907,3030.470303059035
513,46.62227972632247,300.25999999999067,3030.528894256489
514,46.62227972632247,300.27999999999065,3030.587481952625
515,46.62227972632247,300.29999999999063,3030.6460661472825
516,46.62227972632247,300.3199999999906,3030.704646840302
517,46.62227972632247,300.3399999999906,3030.7632240315234
518,46.62227972632247,300.3599999999906,3030.821797720787
519,46.62227972632247,300.37999999999056,3030.880367907933
520,46.62227972632247,300.39999999999054,3030.9389345928007
521,46.62227972632247,300.4199999999905,3030.9974977752313
522,46.62227972632247,300.4399999999905,3031.056057455064
523,46.62227972632247,300.4599999999905,3031.1146136321395
524,46.62227972632247,300.47999999999047,3031.173166306298
525,46.62227972632247,300.49999999999045,3031.231715477379
526,46.62227972632247,300.51999999999043,3031.290261145223
527,46.62227972632247,300.5399999999904,3031.3488033096705
