,v,p,t
95,51.37872604785751,181.90000000000097,2006.5296874936428
96,51.37872604785751,181.92000000000098,2006.5982886261113
97,51.37872604785751,181.940000000001,2006.6668870163774
98,51.37872604785751,181.960000000001,2006.7354826639762
99,51.37872604785751,181.980000000001,2006.8040755684426
100,51.37872604785751,182.00000000000102,2006.8726657293116
101,51.37872604785751,182.02000000000103,2006.9412531461182
102,51.37872604785751,182.04000000000104,2007.0098378183975
103,51.37872604785751,182.06000000000105,2007.0784197456844
104,51.37872604785751,182.08000000000106,2007.1469989275142
105,51.37872604785751,182.10000000000107,2007.215575363422
106,51.37872604785751,182.12000000000108,2007.2841490529427
107,51.37872604785751,182.1400000000011,2007.3527199956113
108,51.37872604785751,182.1600000000011,2007.4212881909632
109,51.37872604785751,182.18000000000112,2007.4898536385333
110,51.37872604785751,182.20000000000113,2007.5584163378567
111,51.37872604785751,182.22000000000114,2007.6269762884688
112,51.37872604785751,182.24000000000115,2007.6955334899046
113,51.37872604785751,182.26000000000116,2007.7640879416992
114,51.37872604785751,182.28000000000117,2007.832639643388
115,51.37872604785751,182.30000000000118,2007.901188594506
116,51.37872604785751,182.3200000000012,2007.9697347945887
117,51.37872604785751,182.3400000000012,2008.038278243171
118,51.37872604785751,182.3600000000012,2008.1068189397881
119,51.37872604785751,182.38000000000122,2008.1753568839756
120,51.37872604785751,182.40000000000123,2008.2438920752686
121,51.37872604785751,182.42000000000124,2008.3124245132024
122,51.37872604785751,182.44000000000125,2008.3809541973123
123,51.37872604785751,182.46000000000126,2008.4494811271336
124,51.37872604785751,182.48000000000127,2008.5180053022016
125,51.37872604785751,182.50000000000128,2008.5865267220515
126,51.37872604785751,182.5200000000013,2008.655045386219
127,51.37872604785751,182.5400000000013,2008.723561294239
128,51.37872604785751,182.5600000000013,2008.7920744456474
129,51.37872604785751,182.58000000000132,2008.860584839979
130,51.37872604785751,182.60000000000133,2008.9290924767697
131,51.37872604785751,182.62000000000134,2008.9975973555547
132,51.37872604785751,182.64000000000135,2009.0660994758696
133,51.37872604785751,182.66000000000136,2009.1345988372495
134,51.37872604785751,182.68000000000137,2009.20309543923
135,51.37872604785751,182.70000000000138,2009.2715892813467
136,51.37872604785751,182.7200000000014,2009.3400803631348
137,51.37872604785751,182.7400000000014,2009.4085686841302
138,51.37872604785751,182.7600000000014,2009.477054243868
139,51.37872604785751,182.78000000000142,2009.545537041884
140,51.37872604785751,182.80000000000143,2009.6140170777135
141,51.37872604785751,182.82000000000144,2009.682494350892
142,51.37872604785751,182.84000000000145,2009.7509688609555
143,51.37872604785751,182.86000000000146,2009.8194406074392
144,51.37872604785751,182.88000000000147,2009.8879095898787
145,51.37872604785751,182.90000000000148,2009.9563758212962
146,51.37872604785751,182.9200000000015,2010.0248393104969
147,51.37872604785751,182.9400000000015,2010.0932999889167
148,51.37872604785751,182.96000000000151,2010.1617578378748
149,51.37872604785751,182.98000000000152,2010.2302128568683
150,51.37872604785751,183.00000000000153,2010.2986650453945
151,51.37872604785751,183.02000000000155,2010.3671144029504
152,51.37872604785751,183.04000000000156,2010.4355609290333
153,51.37872604785751,183.06000000000157,2010.5040046231402
154,51.37872604785751,183.08000000000158,2010.5724454847682
155,51.37872604785751,183.1000000000016,2010.6408835134148
156,51.37872604785751,183.1200000000016,2010.709318708577
157,51.37872604785751,183.1400000000016,2010.7777510697522
158,51.37872604785751,183.16000000000162,2010.8461805964375
159,51.37872604785751,183.18000000000163,2010.9146072881304
160,51.37872604785751,183.20000000000164,2010.983031144328
161,51.28158893095341,183.22000000000165,2011.0514521645275
162,51.28158893095341,183.24000000000166,2011.1198703482266
163,51.28158893095341,183.26000000000167,2011.1882856949223
164,51.28158893095341,183.28000000000168,2011.2566982041121
165,51.28158893095341,183.3000000000017,2011.3251078752935
166,51.28158893095341,183.3200000000017,2011.3935147079637
167,51.28158893095341,183.3400000000017,2011.46191870162
168,51.28158893095341,183.36000000000172,2011.5303198557601
169,51.28158893095341,183.38000000000173,2011.5987181698813
170,51.28158893095341,183.40000000000174,2011.667113643481
171,51.28158893095341,183.42000000000175,2011.7355062760566
172,51.28158893095341,183.44000000000176,2011.8038960671058
173,51.28158893095341,183.46000000000177,2011.872283016126
174,51.28158893095341,183.48000000000178,2011.9406671226147
175,51.28158893095341,183.5000000000018,2012.0090483860695
176,51.28158893095341,183.5200000000018,2012.077426805988
177,51.28158893095341,183.5400000000018,2012.1458023818675
178,51.28158893095341,183.56000000000182,2012.2141751132058
179,51.28158893095341,183.58000000000183,2012.2825449995005
180,51.28158893095341,183.60000000000184,2012.350912040249
181,51.28158893095341,183.62000000000185,2012.4192762349494
182,51.28158893095341,183.64000000000186,2012.4876375830988
183,51.28158893095341,183.66000000000187,2012.5559960841952
184,51.28158893095341,183.68000000000188,2012.624351737736
185,51.28158893095341,183.7000000000019,2012.6927045432194
186,51.28158893095341,183.7200000000019,2012.7610545001426
187,51.28158893095341,183.7400000000019,2012.8294016080035
188,51.28158893095341,183.76000000000192,2012.8977458663
189,51.28158893095341,183.78000000000193,2012.9660872745299
190,51.28158893095341,183.80000000000194,2013.0344258321907
191,51.28158893095341,183.82000000000195,2013.1027615387802
192,51.28158893095341,183.84000000000196,2013.1710943937962
193,51.28158893095341,183.86000000000197,2013.2394243967367
194,51.28158893095341,183.88000000000198,2013.3077515470995
195,51.28158893095341,183.900000000002,2013.3760758445592
196,51.28158893095341,183.920000000002,2013.4443973028056
197,51.28158893095341,183.94000000000202,2013.51271593394
198,51.28158893095341,183.96000000000203,2013.5810317374621
199,51.28158893095341,183.98000000000204,2013.6493447128726
200,51.28158893095341,184.00000000000205,2013.7176548596713
201,51.28158893095341,184.02000000000206,2013.7859621773584
202,51.28158893095341,184.04000000000207,2013.8542666654344
203,51.28158893095341,184.06000000000208,2013.9225683233992
204,51.28158893095341,184.0800000000021,2013.9908671507533
205,51.28158893095341,184.1000000000021,2014.059163146997
206,51.28158893095341,184.1200000000021,2014.1274563116303
207,51.28158893095341,184.14000000000212,2014.1957466441538
208,51.28158893095341,184.16000000000213,2014.2640341440676
209,51.28158893095341,184.18000000000214,2014.3323188108723
210,51.28158893095341,184.20000000000215,2014.400600644068
211,51.28158893095341,184.22000000000216,2014.468879643155
212,51.28158893095341,184.24000000000217,2014.537155807634
213,51.28158893095341,184.26000000000218,2014.605429137005
214,51.28158893095341,184.2800000000022,2014.6736996307689
215,51.28158893095341,184.3000000000022,2014.7419672884255
216,51.28158893095341,184.3200000000022,2014.8102321094757
217,51.28158893095341,184.34000000000222,2014.87849409342
218,51.28158893095341,184.36000000000223,2014.9467532397584
219,51.28158893095341,184.38000000000224,2015.015009547992
220,51.28158893095341,184.40000000000225,2015.0832630176208
221,51.28158893095341,184.42000000000226,2015.1515136481457
222,51.28158893095341,184.44000000000227,2015.219761439067
223,51.28158893095341,184.46000000000228,2015.2880063898854
224,51.28158893095341,184.4800000000023,2015.3562485001014
225,51.28158893095341,184.5000000000023,2015.4244877692156
226,51.28158893095341,184.5200000000023,2015.4927241967287
227,51.28158893095341,184.54000000000232,2015.5609577821413
228,51.28158893095341,184.56000000000233,2015.6291885249539
229,51.28158893095341,184.58000000000234,2015.6974164246672
230,51.28158893095341,184.60000000000235,2015.7656414807818
231,51.28158893095341,184.62000000000236,2015.8338636927986
232,51.28158893095341,184.64000000000237,2015.902083060218
233,51.28158893095341,184.66000000000238,2015.9702995825412
234,51.28158893095341,184.6800000000024,2016.0385132592685
235,51.28158893095341,184.7000000000024,2016.1067240899008
236,51.28158893095341,184.72000000000241,2016.1749320739389
237,51.28158893095341,184.74000000000242,2016.2431372108836
238,51.28158893095341,184.76000000000244,2016.3113395002356
239,51.28158893095341,184.78000000000245,2016.3795389414959
240,51.28158893095341,184.80000000000246,2016.447735534165
241,51.28158893095341,184.82000000000247,2016.5159292777441
242,51.28158893095341,184.84000000000248,2016.584120171734
243,51.28158893095341,184.8600000000025,2016.6523082156355
244,51.28158893095341,184.8800000000025,2016.7204934089496
245,51.28158893095341,184.9000000000025,2016.788675751177
246,51.28158893095341,184.92000000000252,2016.8568552423314
247,51.28158893095341,184.94000000000253,2016.925031897936
248,51.28158893095341,184.96000000000254,2016.993205728904
249,51.28158893095341,184.98000000000255,2017.061376734743
250,51.18475750935158,185.00000000000256,2017.1295449149595
251,51.18475750935158,185.02000000000257,2017.1977102690607
252,51.18475750935158,185.04000000000258,2017.2658727965536
253,51.18475750935158,185.0600000000026,2017.3340324969454
254,51.18475750935158,185.0800000000026,2017.402189369743
255,51.18475750935158,185.1000000000026,2017.4703434144533
256,51.18475750935158,185.12000000000262,2017.5384946305837
257,51.18475750935158,185.14000000000263,2017.6066430176413
258,51.18475750935158,185.16000000000264,2017.674788575133
259,51.18475750935158,185.18000000000265,2017.7429313025664
260,51.18475750935158,185.20000000000266,2017.8110711994482
261,51.18475750935158,185.22000000000267,2017.8792082652858
262,51.18475750935158,185.24000000000268,2017.9473424995865
263,51.18475750935158,185.2600000000027,2018.0154739018574
264,51.18475750935158,185.2800000000027,2018.0836024716057
265,51.18475750935158,185.3000000000027,2018.1517282083385
266,51.18475750935158,185.32000000000272,2018.2198511115632
267,51.18475750935158,185.34000000000273,2018.2879711807873
268,51.18475750935158,185.36000000000274,2018.3560884155177
269,51.18475750935158,185.38000000000275,2018.4242028152619
270,51.18475750935158,185.40000000000276,2018.4923143795272
271,51.18475750935158,185.42000000000277,2018.560423107821
272,51.18475750935158,185.44000000000278,2018.6285289996506
273,51.18475750935158,185.4600000000028,2018.6966320545234
274,51.18475750935158,185.4800000000028,2018.7647322719467
275,51.18475750935158,185.5000000000028,2018.832829651428
276,51.18475750935158,185.52000000000282,2018.9009241924748
277,51.18475750935158,185.54000000000283,2018.9690158945943
278,51.18475750935158,185.56000000000284,2019.0371047572944
279,51.18475750935158,185.58000000000285,2019.105190780082
280,51.18475750935158,185.60000000000286,2019.173273962465
281,51.18475750935158,185.62000000000288,2019.2413543039506
282,51.18475750935158,185.64000000000289,2019.3094318040467
283,51.18475750935158,185.6600000000029,2019.3775064622605
284,51.18475750935158,185.6800000000029,2019.4455782780997
285,51.18475750935158,185.70000000000292,2019.513647251072
286,51.18475750935158,185.72000000000293,2019.5817133806845
287,51.18475750935158,185.74000000000294,2019.6497766664452
288,51.18475750935158,185.76000000000295,2019.7178371078617
289,51.18475750935158,185.78000000000296,2019.7858947044415
290,51.18475750935158,185.80000000000297,2019.8539494556924
291,51.18475750935158,185.82000000000298,2019.9220013611218
292,51.18475750935158,185.840000000003,2019.9900504202378
293,51.18475750935158,185.860000000003,2020.0580966263824
294,51.18475750935158,185.880000000003,2020.1261399693171
295,51.18475750935158,185.90000000000302,2020.194180448144
296,51.18475750935158,185.92000000000303,2020.262218062362
297,51.18475750935158,185.94000000000304,2020.3302528122867
298,51.18475750935158,185.96000000000305,2020.398284714212
299,51.18475750935158,185.98000000000306,2020.4663137770895
300,51.18475750935158,186.00000000000307,2020.5343400004176
301,51.18475750935158,186.02000000000308,2020.6023633836944
302,51.18475750935158,186.0400000000031,2020.670383926418
303,51.18475750935158,186.0600000000031,2020.7384016280866
304,51.18475750935158,186.0800000000031,2020.8064164881985
305,51.18475750935158,186.10000000000312,2020.874428506252
306,51.18475750935158,186.12000000000313,2020.942437681745
307,51.18475750935158,186.14000000000314,2021.0104440141763
308,51.18475750935158,186.16000000000315,2021.078447503044
309,51.18475750935158,186.18000000000316,2021.1464481478463
310,51.18475750935158,186.20000000000317,2021.2144459480817
311,51.18475750935158,186.22000000000318,2021.2824409032482
312,51.18475750935158,186.2400000000032,2021.3504330128446
313,51.18475750935158,186.2600000000032,2021.418422276369
314,51.18475750935158,186.2800000000032,2021.4864086933198
315,51.18475750935158,186.30000000000322,2021.5543922631957
316,51.18475750935158,186.32000000000323,2021.6223729854948
317,51.18475750935158,186.34000000000324,2021.6903508597156
318,51.18475750935158,186.36000000000325,2021.7583258853567
319,51.18475750935158,186.38000000000326,2021.8262980619165
320,51.18475750935158,186.40000000000327,2021.8942673888935
321,51.18475750935158,186.42000000000328,2021.9622338657862
322,51.18475750935158,186.4400000000033,2022.030197492093
323,51.18475750935158,186.4600000000033,2022.0981582673128
324,51.18475750935158,186.48000000000332,2022.166116190944
325,51.18475750935158,186.50000000000333,2022.234071262485
326,51.18475750935158,186.52000000000334,2022.3020234814346
327,51.18475750935158,186.54000000000335,2022.3699728472914
328,51.18475750935158,186.56000000000336,2022.437919359554
329,51.18475750935158,186.58000000000337,2022.505863017721
330,51.18475750935158,186.60000000000338,2022.573803821291
331,51.18475750935158,186.6200000000034,2022.6417417697628
332,51.18475750935158,186.6400000000034,2022.7096768626352
333,51.18475750935158,186.6600000000034,2022.7776090994068
334,51.18475750935158,186.68000000000342,2022.8455384795764
335,51.18475750935158,186.70000000000343,2022.9134650026426
336,51.18475750935158,186.72000000000344,2022.9813886681043
337,51.18475750935158,186.74000000000345,2023.0493094754602
338,51.18475750935158,186.76000000000346,2023.117227424209
339,51.18475750935158,186.78000000000347,2023.1851425138498
340,51.18475750935158,186.80000000000348,2023.2530547438812
341,51.18475750935158,186.8200000000035,2023.3209641138021
342,51.18475750935158,186.8400000000035,2023.3888706231114
343,51.18475750935158,186.8600000000035,2023.4567742713082
344,51.0882304378919,186.88000000000352,2023.524675057891
345,51.0882304378919,186.90000000000353,2023.5925729823591
346,51.0882304378919,186.92000000000354,2023.6604680442113
347,51.0882304378919,186.94000000000355,2023.7283602429463
348,51.0882304378919,186.96000000000356,2023.7962495791814
349,51.0882304378919,186.98000000000357,2023.8641360702215
350,51.0882304378919,187.00000000000358,2023.9320197233158
351,51.0882304378919,187.0200000000036,2023.9999005379739
352,51.0882304378919,187.0400000000036,2024.0677785137054
353,51.0882304378919,187.0600000000036,2024.1356536500205
354,51.0882304378919,187.08000000000362,2024.2035259464285
355,51.0882304378919,187.10000000000363,2024.2713954024393
356,51.0882304378919,187.12000000000364,2024.3392620175628
357,51.0882304378919,187.14000000000365,2024.4071257913085
358,51.0882304378919,187.16000000000366,2024.4749867231865
359,51.0882304378919,187.18000000000367,2024.5428448127063
360,51.0882304378919,187.20000000000368,2024.6107000593781
361,51.0882304378919,187.2200000000037,2024.6785524627117
362,51.0882304378919,187.2400000000037,2024.7464020222167
363,51.0882304378919,187.2600000000037,2024.8142487374032
364,51.0882304378919,187.28000000000372,2024.8820926077813
365,51.0882304378919,187.30000000000373,2024.9499336328606
366,51.0882304378919,187.32000000000374,2025.017771812151
367,51.0882304378919,187.34000000000376,2025.0856071451628
368,51.0882304378919,187.36000000000377,2025.1534396314057
369,51.0882304378919,187.38000000000378,2025.2212692703897
370,51.0882304378919,187.40000000000379,2025.289096061625
371,51.0882304378919,187.4200000000038,2025.3569200046215
372,51.0882304378919,187.4400000000038,2025.4247410988894
373,51.0882304378919,187.46000000000382,2025.4925593439384
374,51.0882304378919,187.48000000000383,2025.5603747392788
375,51.0882304378919,187.50000000000384,2025.6281872844206
376,51.0882304378919,187.52000000000385,2025.695996978874
377,51.0882304378919,187.54000000000386,2025.7638038221492
378,51.0882304378919,187.56000000000387,2025.8316078137561
379,51.0882304378919,187.58000000000388,2025.8994089532052
380,51.0882304378919,187.6000000000039,2025.9672072400065
381,51.0882304378919,187.6200000000039,2026.03500267367
382,51.0882304378919,187.6400000000039,2026.1027952537063
383,51.0882304378919,187.66000000000392,2026.1705849796253
384,51.0882304378919,187.68000000000393,2026.2383718509373
385,51.0882304378919,187.70000000000394,2026.3061558671525
386,51.0882304378919,187.72000000000395,2026.3739370277813
387,51.0882304378919,187.74000000000396,2026.441715332334
388,51.0882304378919,187.76000000000397,2026.509490780321
389,51.0882304378919,187.78000000000398,2026.5772633712522
390,51.0882304378919,187.800000000004,2026.6450331046385
391,51.0882304378919,187.820000000004,2026.71279997999
392,51.0882304378919,187.840000000004,2026.780563996817
393,51.0882304378919,187.86000000000402,2026.84832515463
394,51.0882304378919,187.88000000000403,2026.9160834529393
395,51.0882304378919,187.90000000000404,2026.9838388912553
396,51.0882304378919,187.92000000000405,2027.0515914690886
397,51.0882304378919,187.94000000000406,2027.1193411859497
398,51.0882304378919,187.96000000000407,2027.187088041349
399,51.0882304378919,187.98000000000408,2027.2548320362503
400,51.0882304378919,188.0000000000041,2027.3225731895056
401,51.0882304378919,188.0200000000041,2027.390311506884
402,51.0882304378919,188.0400000000041,2027.4580469878952
403,51.0882304378919,188.06000000000412,2027.5257796320493
404,51.0882304378919,188.08000000000413,2027.5935094388562
405,51.0882304378919,188.10000000000414,2027.6612364078262
406,51.0882304378919,188.12000000000415,2027.728960538469
407,51.0882304378919,188.14000000000416,2027.7966818302948
408,51.0882304378919,188.16000000000417,2027.8644002828134
409,51.0882304378919,188.18000000000418,2027.9321158955352
410,51.0882304378919,188.2000000000042,2027.9998286679702
411,51.0882304378919,188.2200000000042,2028.0675385996283
412,51.0882304378919,188.24000000000422,2028.13524569002
413,51.0882304378919,188.26000000000423,2028.202949938655
414,51.0882304378919,188.28000000000424,2028.2706513450437
415,51.0882304378919,188.30000000000425,2028.3383499086963
416,51.0882304378919,188.32000000000426,2028.406045629123
417,51.0882304378919,188.34000000000427,2028.4737385058338
418,51.0882304378919,188.36000000000428,2028.541428538339
419,51.0882304378919,188.3800000000043,2028.609115726149
420,51.0882304378919,188.4000000000043,2028.676800068774
421,51.0882304378919,188.4200000000043,2028.744481565724
422,51.0882304378919,188.44000000000432,2028.8121602165097
423,51.0882304378919,188.46000000000433,2028.879836020641
424,51.0882304378919,188.48000000000434,2028.9475089776286
425,51.0882304378919,188.50000000000435,2029.0151790869825
426,51.0882304378919,188.52000000000436,2029.0828463482133
427,51.0882304378919,188.54000000000437,2029.1505107608311
428,51.0882304378919,188.56000000000438,2029.2181723243466
429,51.0882304378919,188.5800000000044,2029.28583103827
430,51.0882304378919,188.6000000000044,2029.353486902112
431,51.0882304378919,188.6200000000044,2029.4211399153828
432,51.0882304378919,188.64000000000442,2029.4887900775927
433,51.0882304378919,188.66000000000443,2029.5564373882526
434,50.992006379015095,188.68000000000444,2029.6240818468725
435,50.992006379015095,188.70000000000445,2029.6917234529633
436,50.992006379015095,188.72000000000446,2029.7593622060353
437,50.992006379015095,188.74000000000447,2029.8269981055992
438,50.992006379015095,188.76000000000448,2029.8946311511652
439,50.992006379015095,188.7800000000045,2029.9622613422443
440,50.992006379015095,188.8000000000045,2030.0298886782573
441,50.992006379015095,188.8200000000045,2030.0975131577486
442,50.992006379015095,188.84000000000452,2030.1651347800678
443,50.992006379015095,188.86000000000453,2030.2327535447241
444,50.992006379015095,188.88000000000454,2030.3003694512272
445,50.992006379015095,188.90000000000455,2030.3679824990866
446,50.992006379015095,188.92000000000456,2030.4355926878118
447,50.992006379015095,188.94000000000457,2030.5032000169122
448,50.992006379015095,188.96000000000458,2030.5708044858975
449,50.992006379015095,188.9800000000046,2030.6384060942773
450,50.992006379015095,189.0000000000046,2030.706004843258
451,50.992006379015095,189.02000000000461,2030.773600752085
452,50.992006379015095,189.04000000000462,2030.8411938247352
453,50.992006379015095,189.06000000000464,2030.9087840607217
454,50.992006379015095,189.08000000000465,2030.9763714595576
455,50.992006379015095,189.10000000000466,2031.043956020756
456,50.992006379015095,189.12000000000467,2031.1115377438298
457,50.992006379015095,189.14000000000468,2031.1791166282921
458,50.992006379015095,189.1600000000047,2031.2466926736563
459,50.992006379015095,189.1800000000047,2031.3142658794354
460,50.992006379015095,189.2000000000047,2031.3818362451425
461,50.992006379015095,189.22000000000472,2031.449403770291
462,50.992006379015095,189.24000000000473,2031.5169684543937
463,50.992006379015095,189.26000000000474,2031.584530296964
464,50.992006379015095,189.28000000000475,2031.6520892975152
465,50.992006379015095,189.30000000000476,2031.7196454555606
466,50.992006379015095,189.32000000000477,2031.7871987706133
467,50.992006379015095,189.34000000000478,2031.8547492421865
468,50.992006379015095,189.3600000000048,2031.9222968697936
469,50.992006379015095,189.3800000000048,2031.9898416529481
470,50.992006379015095,189.4000000000048,2032.0573835911632
471,50.992006379015095,189.42000000000482,2032.124922683952
472,50.992006379015095,189.44000000000483,2032.1924589308283
473,50.992006379015095,189.46000000000484,2032.259992331305
474,50.992006379015095,189.48000000000485,2032.3275228848959
475,50.992006379015095,189.50000000000486,2032.395050591114
476,50.992006379015095,189.52000000000487,2032.4625754494732
477,50.992006379015095,189.54000000000488,2032.5300974594866
478,50.992006379015095,189.5600000000049,2032.5976166206676
479,50.992006379015095,189.5800000000049,2032.66513293253
480,50.992006379015095,189.6000000000049,2032.7326463945872
481,50.992006379015095,189.62000000000492,2032.8001570063525
482,50.992006379015095,189.64000000000493,2032.8676647673396
483,50.992006379015095,189.66000000000494,2032.935169677062
484,50.992006379015095,189.68000000000495,2033.0026717350333
485,50.992006379015095,189.70000000000496,2033.0701709407672
486,50.992006379015095,189.72000000000497,2033.137667293777
487,50.992006379015095,189.74000000000498,2033.2051607935764
488,50.992006379015095,189.760000000005,2033.272651439679
489,50.992006379015095,189.780000000005,2033.3401392315986
490,50.992006379015095,189.800000000005,2033.4076241688488
491,50.992006379015095,189.82000000000502,2033.4751062509433
492,50.992006379015095,189.84000000000503,2033.5425854773957
493,50.992006379015095,189.86000000000504,2033.6100618477199
494,50.992006379015095,189.88000000000505,2033.6775353614294
495,50.992006379015095,189.90000000000506,2033.745006018038
496,50.992006379015095,189.92000000000507,2033.8124738170598
497,50.992006379015095,189.94000000000509,2033.879938758008
498,50.992006379015095,189.9600000000051,2033.9474008403968
499,50.992006379015095,189.9800000000051,2034.01486006374
500,50.992006379015095,190.00000000000512,2034.0823164275512
501,50.992006379015095,190.02000000000513,2034.1497699334257
502,50.992006379015095,190.04000000000514,2034.2172206026628
503,50.992006379015095,190.06000000000515,2034.2846684378321
504,50.992006379015095,190.08000000000516,2034.3521134384498
505,50.992006379015095,190.10000000000517,2034.4195556040322
506,50.992006379015095,190.12000000000518,2034.486994934096
507,50.992006379015095,190.1400000000052,2034.5544314281576
508,50.992006379015095,190.1600000000052,2034.6218650857334
509,50.992006379015095,190.1800000000052,2034.68929590634
510,50.992006379015095,190.20000000000522,2034.756723889494
511,50.992006379015095,190.22000000000523,2034.8241490347116
512,50.992006379015095,190.24000000000524,2034.8915713415095
513,50.992006379015095,190.26000000000525,2034.9589908094044
514,50.992006379015095,190.28000000000526,2035.026407437913
515,50.992006379015095,190.30000000000527,2035.0938212265514
516,50.992006379015095,190.32000000000528,2035.1612321748366
517,50.992006379015095,190.3400000000053,2035.2286402822851
518,50.992006379015095,190.3600000000053,2035.2960455484138
519,50.992006379015095,190.3800000000053,2035.3634479727389
520,50.992006379015095,190.40000000000532,2035.4308475547775
521,50.992006379015095,190.42000000000533,2035.4982442940461
522,50.992006379015095,190.44000000000534,2035.5656381900615
