,v,p,t
62,50.51538498428241,211.24000000000063,3255.576713600337
63,50.51538498428241,211.26000000000064,3255.6664748574294
64,50.51538498428241,211.28000000000065,3255.756230212902
65,50.51538498428241,211.30000000000067,3255.8459796662646
66,50.51538498428241,211.32000000000068,3255.935723217026
67,50.51538498428241,211.34000000000069,3256.0254608646956
68,50.51538498428241,211.3600000000007,3256.1151926087828
69,50.51538498428241,211.3800000000007,3256.204918448797
70,50.51538498428241,211.40000000000072,3256.2946383842473
71,50.51538498428241,211.42000000000073,3256.384352440196
72,50.51538498428241,211.44000000000074,3256.4740606458868
73,50.51538498428241,211.46000000000075,3256.563763001292
74,50.51538498428241,211.48000000000076,3256.6534595059193
75,50.51538498428241,211.50000000000077,3256.7431501592755
76,50.51538498428241,211.52000000000078,3256.8328349608682
77,50.51538498428241,211.5400000000008,3256.9225139102045
78,50.51538498428241,211.5600000000008,3257.012187006792
79,50.51538498428241,211.5800000000008,3257.101854250138
80,50.51538498428241,211.60000000000082,3257.1915156397495
81,50.51538498428241,211.62000000000083,3257.281171175134
82,50.51538498428241,211.64000000000084,3257.3708208557996
83,50.51538498428241,211.66000000000085,3257.4604646812527
84,50.51538498428241,211.68000000000086,3257.5501026510015
85,50.51538498428241,211.70000000000087,3257.639734764553
86,50.51538498428241,211.72000000000088,3257.7293610214147
87,50.51538498428241,211.7400000000009,3257.8189814210946
88,50.51538498428241,211.7600000000009,3257.9085959630997
89,50.51538498428241,211.7800000000009,3257.998204646938
90,50.51538498428241,211.80000000000092,3258.087807472117
91,50.51538498428241,211.82000000000093,3258.1774044381445
92,50.51538498428241,211.84000000000094,3258.2669955445276
93,50.51538498428241,211.86000000000095,3258.3565807907744
94,50.51538498428241,211.88000000000096,3258.4461601763924
95,50.51538498428241,211.90000000000097,3258.535733700889
96,50.51538498428241,211.92000000000098,3258.6253013637725
97,50.51538498428241,211.940000000001,3258.71486316455
98,50.51538498428241,211.960000000001,3258.8044191027298
99,50.51538498428241,211.980000000001,3258.8939691778196
100,50.51538498428241,212.00000000000102,3258.983513389327
101,50.51538498428241,212.02000000000103,3259.07305173676
102,50.51538498428241,212.04000000000104,3259.1625842196268
103,50.51538498428241,212.06000000000105,3259.2521108374344
104,50.51538498428241,212.08000000000106,3259.3416315896916
105,50.51538498428241,212.10000000000107,3259.4311464759057
106,50.51538498428241,212.12000000000108,3259.520655495585
107,50.51538498428241,212.1400000000011,3259.6101586482373
108,50.51538498428241,212.1600000000011,3259.6996559333707
109,50.51538498428241,212.18000000000112,3259.789147350493
110,50.51538498428241,212.20000000000113,3259.8786328991123
111,50.51538498428241,212.22000000000114,3259.968112578737
112,50.51538498428241,212.24000000000115,3260.05758639045
113,50.51538498428241,212.26000000000116,3260.1470543394826
114,50.51538498428241,212.28000000000117,3260.236516425805
115,50.51538498428241,212.30000000000118,3260.325972648927
116,50.51538498428241,212.3200000000012,3260.415423008358
117,50.51538498428241,212.3400000000012,3260.5048675036087
118,50.42095133124847,212.3600000000012,3260.5943061341877
119,50.42095133124847,212.38000000000122,3260.6837388996055
120,50.42095133124847,212.40000000000123,3260.7731657993713
121,50.42095133124847,212.42000000000124,3260.862586833185
122,50.42095133124847,212.44000000000125,3260.952002028786
123,50.42095133124847,212.46000000000126,3261.0414114122177
124,50.42095133124847,212.48000000000127,3261.1308149830115
125,50.42095133124847,212.50000000000128,3261.2202127406977
126,50.42095133124847,212.5200000000013,3261.3096046848063
127,50.42095133124847,212.5400000000013,3261.3989908148683
128,50.42095133124847,212.5600000000013,3261.4883711304137
129,50.42095133124847,212.58000000000132,3261.577745630974
130,50.42095133124847,212.60000000000133,3261.667114316079
131,50.42095133124847,212.62000000000134,3261.756477185259
132,50.42095133124847,212.64000000000135,3261.8458342380454
133,50.42095133124847,212.66000000000136,3261.9351854739684
134,50.42095133124847,212.68000000000137,3262.0245308925587
135,50.42095133124847,212.70000000000138,3262.113870493347
136,50.42095133124847,212.7200000000014,3262.2032042758638
137,50.42095133124847,212.7400000000014,3262.29253223964
138,50.42095133124847,212.7600000000014,3262.3818543842067
139,50.42095133124847,212.78000000000142,3262.471170709094
140,50.42095133124847,212.80000000000143,3262.560481213833
141,50.42095133124847,212.82000000000144,3262.6497858979546
142,50.42095133124847,212.84000000000145,3262.7390847609895
143,50.42095133124847,212.86000000000146,3262.8283778024684
144,50.42095133124847,212.88000000000147,3262.9176650219224
145,50.42095133124847,212.90000000000148,3263.0069464188823
146,50.42095133124847,212.9200000000015,3263.096221992879
147,50.42095133124847,212.9400000000015,3263.185491743443
148,50.42095133124847,212.96000000000151,3263.2747556701056
149,50.42095133124847,212.98000000000152,3263.364013772398
150,50.42095133124847,213.00000000000153,3263.4532660498508
151,50.42095133124847,213.02000000000155,3263.542512501995
152,50.42095133124847,213.04000000000156,3263.631753128362
153,50.42095133124847,213.06000000000157,3263.7209879284824
154,50.42095133124847,213.08000000000158,3263.810216901887
155,50.42095133124847,213.1000000000016,3263.899440048108
156,50.42095133124847,213.1200000000016,3263.9886573666754
157,50.42095133124847,213.1400000000016,3264.077868857121
158,50.42095133124847,213.16000000000162,3264.1670745189754
159,50.42095133124847,213.18000000000163,3264.25627435177
160,50.42095133124847,213.20000000000164,3264.3454683550362
161,50.42095133124847,213.22000000000165,3264.434656528305
162,50.42095133124847,213.24000000000166,3264.5238388711073
163,50.42095133124847,213.26000000000167,3264.613015382975
164,50.42095133124847,213.28000000000168,3264.7021860634386
165,50.42095133124847,213.3000000000017,3264.79135091203
166,50.42095133124847,213.3200000000017,3264.8805099282804
167,50.42095133124847,213.3400000000017,3264.9696631117213
168,50.42095133124847,213.36000000000172,3265.0588104618837
169,50.42095133124847,213.38000000000173,3265.147951978299
170,50.42095133124847,213.40000000000174,3265.237087660498
171,50.42095133124847,213.42000000000175,3265.3262175080135
172,50.42095133124847,213.44000000000176,3265.415341521222
173,50.42095133124847,213.46000000000177,3265.5044597307874
174,50.42095133124847,213.48000000000178,3265.5935721597552
175,50.42095133124847,213.5000000000018,3265.682678807657
176,50.42095133124847,213.5200000000018,3265.7717796740226
177,50.42095133124847,213.5400000000018,3265.860874758383
178,50.42095133124847,213.56000000000182,3265.9499640602694
179,50.42095133124847,213.58000000000183,3266.039047579212
180,50.42095133124847,213.60000000000184,3266.1281253147413
181,50.42095133124847,213.62000000000185,3266.2171972663887
182,50.42095133124847,213.64000000000186,3266.3062634336848
183,50.42095133124847,213.66000000000187,3266.3953238161603
184,50.42095133124847,213.68000000000188,3266.4843784133463
185,50.42095133124847,213.7000000000019,3266.5734272247732
186,50.42095133124847,213.7200000000019,3266.662470249972
187,50.42095133124847,213.7400000000019,3266.751507488474
188,50.42095133124847,213.76000000000192,3266.84053893981
189,50.42095133124847,213.78000000000193,3266.9295646035107
190,50.42095133124847,213.80000000000194,3267.018584479107
191,50.42095133124847,213.82000000000195,3267.10759856613
192,50.42095133124847,213.84000000000196,3267.196606864111
193,50.42095133124847,213.86000000000197,3267.2856093725804
194,50.42095133124847,213.88000000000198,3267.37460609107
195,50.42095133124847,213.900000000002,3267.4635970191102
196,50.42095133124847,213.920000000002,3267.5525821562323
197,50.42095133124847,213.94000000000202,3267.6415615019673
198,50.42095133124847,213.96000000000203,3267.7305350558468
199,50.42095133124847,213.98000000000204,3267.8195028174014
200,50.42095133124847,214.00000000000205,3267.9084647861623
201,50.42095133124847,214.02000000000206,3267.997420961661
202,50.42095133124847,214.04000000000207,3268.0863713434287
203,50.42095133124847,214.06000000000208,3268.1753159309965
204,50.42095133124847,214.0800000000021,3268.2642547238956
205,50.42095133124847,214.1000000000021,3268.3531877216574
206,50.42095133124847,214.1200000000021,3268.442114923813
207,50.42095133124847,214.14000000000212,3268.5310363298936
208,50.42095133124847,214.16000000000213,3268.619951939431
209,50.42095133124847,214.18000000000214,3268.7088617519557
210,50.42095133124847,214.20000000000215,3268.797765767
211,50.326811536353425,214.22000000000216,3268.886663984095
212,50.326811536353425,214.24000000000217,3268.975556402772
213,50.326811536353425,214.26000000000218,3269.0644430225625
214,50.326811536353425,214.2800000000022,3269.153323842998
215,50.326811536353425,214.3000000000022,3269.2421988636097
216,50.326811536353425,214.3200000000022,3269.3310680839295
217,50.326811536353425,214.34000000000222,3269.419931503489
218,50.326811536353425,214.36000000000223,3269.508789121819
219,50.326811536353425,214.38000000000224,3269.5976409384516
220,50.326811536353425,214.40000000000225,3269.686486952918
221,50.326811536353425,214.42000000000226,3269.7753271647507
222,50.326811536353425,214.44000000000227,3269.8641615734805
223,50.326811536353425,214.46000000000228,3269.952990180097
224,50.326811536353425,214.4800000000023,3270.041813017534
225,50.326811536353425,214.5000000000023,3270.1306301113646
226,50.326811536353425,214.5200000000023,3270.2194414619767
227,50.326811536353425,214.54000000000232,3270.3082470689164
228,50.326811536353425,214.56000000000233,3270.39704693173
229,50.326811536353425,214.58000000000234,3270.4858410499637
230,50.326811536353425,214.60000000000235,3270.574629423163
231,50.326811536353425,214.62000000000236,3270.6634120508743
232,50.326811536353425,214.64000000000237,3270.7521889326435
233,50.326811536353425,214.66000000000238,3270.840960068017
234,50.326811536353425,214.6800000000024,3270.929725456541
235,50.326811536353425,214.7000000000024,3271.0184850977607
236,50.326811536353425,214.72000000000241,3271.1072389912233
237,50.326811536353425,214.74000000000242,3271.1959871364747
238,50.326811536353425,214.76000000000244,3271.284729533061
239,50.326811536353425,214.78000000000245,3271.373466180529
240,50.326811536353425,214.80000000000246,3271.4621970784237
241,50.326811536353425,214.82000000000247,3271.550922226292
242,50.326811536353425,214.84000000000248,3271.6396416236807
243,50.326811536353425,214.8600000000025,3271.7283552701356
244,50.326811536353425,214.8800000000025,3271.817063165203
245,50.326811536353425,214.9000000000025,3271.9057653084287
246,50.326811536353425,214.92000000000252,3271.9944616993603
247,50.326811536353425,214.94000000000253,3272.083152337543
248,50.326811536353425,214.96000000000254,3272.171837222524
249,50.326811536353425,214.98000000000255,3272.2605163538497
250,50.326811536353425,215.00000000000256,3272.349189731066
251,50.326811536353425,215.02000000000257,3272.4378573537197
252,50.326811536353425,215.04000000000258,3272.526519221357
253,50.326811536353425,215.0600000000026,3272.615175333525
254,50.326811536353425,215.0800000000026,3272.7038256897695
255,50.326811536353425,215.1000000000026,3272.7924702896375
256,50.326811536353425,215.12000000000262,3272.8811091326756
257,50.326811536353425,215.14000000000263,3272.96974221843
258,50.326811536353425,215.16000000000264,3273.0583695464475
259,50.326811536353425,215.18000000000265,3273.1469911162744
260,50.326811536353425,215.20000000000266,3273.235606927458
261,50.326811536353425,215.22000000000267,3273.3242169795444
262,50.326811536353425,215.24000000000268,3273.4128212720802
263,50.326811536353425,215.2600000000027,3273.5014198046124
264,50.326811536353425,215.2800000000027,3273.590012576688
265,50.326811536353425,215.3000000000027,3273.678599587853
266,50.326811536353425,215.32000000000272,3273.767180837655
267,50.326811536353425,215.34000000000273,3273.85575632564
268,50.326811536353425,215.36000000000274,3273.944326051355
269,50.326811536353425,215.38000000000275,3274.032890014347
270,50.326811536353425,215.40000000000276,3274.1214482141622
271,50.326811536353425,215.42000000000277,3274.2100006503483
272,50.326811536353425,215.44000000000278,3274.2985473224517
273,50.326811536353425,215.4600000000028,3274.3870882300193
274,50.326811536353425,215.4800000000028,3274.4756233747335
275,50.326811536353425,215.5000000000028,3274.564152792173
276,50.326811536353425,215.52000000000282,3274.652676498701
277,50.326811536353425,215.54000000000283,3274.741194493867
278,50.326811536353425,215.56000000000284,3274.8297067772205
279,50.326811536353425,215.58000000000285,3274.9182133483105
280,50.326811536353425,215.60000000000286,3275.0067142066864
281,50.326811536353425,215.62000000000288,3275.095209351898
282,50.326811536353425,215.64000000000289,3275.183698783495
283,50.326811536353425,215.6600000000029,3275.2721825010267
284,50.326811536353425,215.6800000000029,3275.3606605040427
285,50.326811536353425,215.70000000000292,3275.4491327920923
286,50.326811536353425,215.72000000000293,3275.5375993647253
287,50.326811536353425,215.74000000000294,3275.6260602214916
288,50.326811536353425,215.76000000000295,3275.7145153619404
289,50.326811536353425,215.78000000000296,3275.8029647856215
290,50.326811536353425,215.80000000000297,3275.8914084920843
291,50.326811536353425,215.82000000000298,3275.979846480879
292,50.326811536353425,215.840000000003,3276.068278751555
293,50.326811536353425,215.860000000003,3276.1567053036624
294,50.326811536353425,215.880000000003,3276.24512613675
295,50.326811536353425,215.90000000000302,3276.3335412503684
296,50.326811536353425,215.92000000000303,3276.4219506440672
297,50.326811536353425,215.94000000000304,3276.510354317396
298,50.326811536353425,215.96000000000305,3276.5987522699047
299,50.326811536353425,215.98000000000306,3276.6871445011434
300,50.326811536353425,216.00000000000307,3276.7755310106613
301,50.326811536353425,216.02000000000308,3276.863911798009
302,50.326811536353425,216.0400000000031,3276.9522868627364
303,50.326811536353425,216.0600000000031,3277.0406562043927
304,50.326811536353425,216.0800000000031,3277.1290198225283
305,50.326811536353425,216.10000000000312,3277.217377716693
306,50.326811536353425,216.12000000000313,3277.3057298864373
307,50.326811536353425,216.14000000000314,3277.3940763313108
308,50.326811536353425,216.16000000000315,3277.482417050863
309,50.232964320992195,216.18000000000316,3277.570752044645
310,50.232964320992195,216.20000000000317,3277.6590813122057
311,50.232964320992195,216.22000000000318,3277.7474048530958
312,50.232964320992195,216.2400000000032,3277.8357226668654
313,50.232964320992195,216.2600000000032,3277.9240347530645
314,50.232964320992195,216.2800000000032,3278.012341111243
315,50.232964320992195,216.30000000000322,3278.1006417409517
316,50.232964320992195,216.32000000000323,3278.1889366417404
317,50.232964320992195,216.34000000000324,3278.277225813159
318,50.232964320992195,216.36000000000325,3278.3655092547583
319,50.232964320992195,216.38000000000326,3278.453786966088
320,50.232964320992195,216.40000000000327,3278.5420589466985
321,50.232964320992195,216.42000000000328,3278.6303251961403
322,50.232964320992195,216.4400000000033,3278.7185857139634
323,50.232964320992195,216.4600000000033,3278.806840499718
324,50.232964320992195,216.48000000000332,3278.8950895529547
325,50.232964320992195,216.50000000000333,3278.9833328759223
326,50.232964320992195,216.52000000000334,3279.0715705056177
327,50.232964320992195,216.54000000000335,3279.1598024547543
328,50.232964320992195,216.56000000000336,3279.248028722889
329,50.232964320992195,216.58000000000337,3279.336249309579
330,50.232964320992195,216.60000000000338,3279.4244642143817
331,50.232964320992195,216.6200000000034,3279.5126734368537
332,50.232964320992195,216.6400000000034,3279.600876976552
333,50.232964320992195,216.6600000000034,3279.6890748330347
334,50.232964320992195,216.68000000000342,3279.7772670058584
335,50.232964320992195,216.70000000000343,3279.8654534945804
336,50.232964320992195,216.72000000000344,3279.9536342987576
337,50.232964320992195,216.74000000000345,3280.0418094185798
338,50.232964320992195,216.76000000000346,3280.12997886013
339,50.232964320992195,216.78000000000347,3280.218142623807
340,50.232964320992195,216.80000000000348,3280.3063007091723
341,50.232964320992195,216.8200000000035,3280.3944531157863
342,50.232964320992195,216.8400000000035,3280.48259984321
343,50.232964320992195,216.8600000000035,3280.5707408910052
344,50.232964320992195,216.88000000000352,3280.658876258732
345,50.232964320992195,216.90000000000353,3280.7470059459515
346,50.232964320992195,216.92000000000354,3280.835129952225
347,50.232964320992195,216.94000000000355,3280.9232482771135
348,50.232964320992195,216.96000000000356,3281.011360920178
349,50.232964320992195,216.98000000000357,3281.09946788098
350,50.232964320992195,217.00000000000358,3281.1875691590794
351,50.232964320992195,217.0200000000036,3281.2756647540386
352,50.232964320992195,217.0400000000036,3281.363754665418
353,50.232964320992195,217.0600000000036,3281.4518388927795
354,50.232964320992195,217.08000000000362,3281.5399174356835
355,50.232964320992195,217.10000000000363,3281.6279902936917
356,50.232964320992195,217.12000000000364,3281.716057466365
357,50.232964320992195,217.14000000000365,3281.8041189532646
358,50.232964320992195,217.16000000000366,3281.892174753952
359,50.232964320992195,217.18000000000367,3281.9802248679885
360,50.232964320992195,217.20000000000368,3282.0682692949354
361,50.232964320992195,217.2200000000037,3282.1563080343535
362,50.232964320992195,217.2400000000037,3282.244341085805
363,50.232964320992195,217.2600000000037,3282.3323684488505
364,50.232964320992195,217.28000000000372,3282.4203901230517
365,50.232964320992195,217.30000000000373,3282.5084061079697
366,50.232964320992195,217.32000000000374,3282.596416403166
367,50.232964320992195,217.34000000000376,3282.6844210082027
368,50.232964320992195,217.36000000000377,3282.7724199226404
369,50.232964320992195,217.38000000000378,3282.8604131460406
370,50.232964320992195,217.40000000000379,3282.9484006779653
371,50.232964320992195,217.4200000000038,3283.0363825179757
372,50.232964320992195,217.4400000000038,3283.1243586656333
373,50.232964320992195,217.46000000000382,3283.2123291204994
374,50.232964320992195,217.48000000000383,3283.300293882136
375,50.232964320992195,217.50000000000384,3283.3882529501043
376,50.232964320992195,217.52000000000385,3283.4762063273597
377,50.232964320992195,217.54000000000386,3283.564154054222
378,50.232964320992195,217.56000000000387,3283.652096140471
379,50.232964320992195,217.58000000000388,3283.740032585673
380,50.232964320992195,217.6000000000039,3283.827963389396
381,50.232964320992195,217.6200000000039,3283.9158885512065
382,50.232964320992195,217.6400000000039,3284.003808070672
383,50.232964320992195,217.66000000000392,3284.09172194736
384,50.232964320992195,217.68000000000393,3284.1796301808367
385,50.232964320992195,217.70000000000394,3284.2675327706697
386,50.232964320992195,217.72000000000395,3284.355429716426
387,50.232964320992195,217.74000000000396,3284.4433210176726
388,50.232964320992195,217.76000000000397,3284.531206673977
389,50.232964320992195,217.78000000000398,3284.6190866849065
390,50.232964320992195,217.800000000004,3284.7069610500284
391,50.232964320992195,217.820000000004,3284.7948297689095
392,50.232964320992195,217.840000000004,3284.8826928411177
393,50.232964320992195,217.86000000000402,3284.9705502662196
394,50.232964320992195,217.88000000000403,3285.0584020437827
395,50.232964320992195,217.90000000000404,3285.1462481733747
396,50.232964320992195,217.92000000000405,3285.2340886545626
397,50.232964320992195,217.94000000000406,3285.321923486914
398,50.232964320992195,217.96000000000407,3285.409752669996
399,50.232964320992195,217.98000000000408,3285.4975762033764
400,50.232964320992195,218.0000000000041,3285.5853940866223
401,50.232964320992195,218.0200000000041,3285.673206319301
402,50.232964320992195,218.0400000000041,3285.76101290098
403,50.232964320992195,218.06000000000412,3285.848813831227
404,50.232964320992195,218.08000000000413,3285.9366091096094
405,50.232964320992195,218.10000000000414,3286.024398735695
406,50.232964320992195,218.12000000000415,3286.1121827090506
407,50.232964320992195,218.14000000000416,3286.199961029244
408,50.232964320992195,218.16000000000417,3286.2877336958436
409,50.13940841370369,218.18000000000418,3286.375500708416
410,50.13940841370369,218.2000000000042,3286.463262066529
411,50.13940841370369,218.2200000000042,3286.55101776975
412,50.13940841370369,218.24000000000422,3286.6387678176475
413,50.13940841370369,218.26000000000423,3286.7265122097883
414,50.13940841370369,218.28000000000424,3286.8142509457402
415,50.13940841370369,218.30000000000425,3286.901984025071
416,50.13940841370369,218.32000000000426,3286.989711447349
417,50.13940841370369,218.34000000000427,3287.077433212141
418,50.13940841370369,218.36000000000428,3287.165149319015
419,50.13940841370369,218.3800000000043,3287.252859767539
420,50.13940841370369,218.4000000000043,3287.3405645572807
421,50.13940841370369,218.4200000000043,3287.428263687808
422,50.13940841370369,218.44000000000432,3287.5159571586883
423,50.13940841370369,218.46000000000433,3287.60364496949
424,50.13940841370369,218.48000000000434,3287.69132711978
425,50.13940841370369,218.50000000000435,3287.7790036091274
426,50.13940841370369,218.52000000000436,3287.8666744370994
427,50.13940841370369,218.54000000000437,3287.954339607165
428,50.13940841370369,218.56000000000438,3288.041999160779
429,50.13940841370369,218.5800000000044,3288.1296531042917
430,50.13940841370369,218.6000000000044,3288.217301437277
431,50.13940841370369,218.6200000000044,3288.30494415931
432,50.13940841370369,218.64000000000442,3288.392581269965
433,50.13940841370369,218.66000000000443,3288.4802127688167
434,50.13940841370369,218.68000000000444,3288.56783865544
435,50.13940841370369,218.70000000000445,3288.655458929409
436,50.13940841370369,218.72000000000446,3288.743073590299
437,50.13940841370369,218.74000000000447,3288.8306826376843
438,50.13940841370369,218.76000000000448,3288.91828607114
439,50.13940841370369,218.7800000000045,3289.0058838902405
440,50.13940841370369,218.8000000000045,3289.0934760945606
441,50.13940841370369,218.8200000000045,3289.181062683675
442,50.13940841370369,218.84000000000452,3289.268643657159
443,50.13940841370369,218.86000000000453,3289.3562190145867
444,50.13940841370369,218.88000000000454,3289.4437887555337
445,50.13940841370369,218.90000000000455,3289.531352879574
446,50.13940841370369,218.92000000000456,3289.6189113862833
447,50.13940841370369,218.94000000000457,3289.7064642752357
448,50.13940841370369,218.96000000000458,3289.7940115460065
449,50.13940841370369,218.9800000000046,3289.881553198171
450,50.13940841370369,219.0000000000046,3289.9690892313033
451,50.13940841370369,219.02000000000461,3290.056619646645
452,50.13940841370369,219.04000000000462,3290.1441444497286
453,50.13940841370369,219.06000000000464,3290.2316636406126
454,50.13940841370369,219.08000000000465,3290.3191772188784
455,50.13940841370369,219.10000000000466,3290.4066851841076
456,50.13940841370369,219.12000000000467,3290.494187535882
457,50.13940841370369,219.14000000000468,3290.5816842737827
458,50.13940841370369,219.1600000000047,3290.6691753973914
459,50.13940841370369,219.1800000000047,3290.75666090629
460,50.13940841370369,219.2000000000047,3290.8441408000604
461,50.13940841370369,219.22000000000472,3290.9316150782834
462,50.13940841370369,219.24000000000473,3291.019083740541
463,50.13940841370369,219.26000000000474,3291.1065467864155
464,50.13940841370369,219.28000000000475,3291.194004215488
465,50.13940841370369,219.30000000000476,3291.28145602734
466,50.13940841370369,219.32000000000477,3291.3689022215535
467,50.13940841370369,219.34000000000478,3291.4563427977105
468,50.13940841370369,219.3600000000048,3291.5437777553925
469,50.13940841370369,219.3800000000048,3291.6312070941817
470,50.13940841370369,219.4000000000048,3291.7186308136593
471,50.13940841370369,219.42000000000482,3291.8060489134077
472,50.13940841370369,219.44000000000483,3291.8934613930082
473,50.13940841370369,219.46000000000484,3291.980868252043
474,50.13940841370369,219.48000000000485,3292.068269490094
475,50.13940841370369,219.50000000000486,3292.1556651067426
476,50.13940841370369,219.52000000000487,3292.2430551015714
477,50.13940841370369,219.54000000000488,3292.330439474162
478,50.13940841370369,219.5600000000049,3292.4178182292953
479,50.13940841370369,219.5800000000049,3292.505191410764
480,50.13940841370369,219.6000000000049,3292.592559022489
481,50.13940841370369,219.62000000000492,3292.6799210640556
482,50.13940841370369,219.64000000000493,3292.767277535051
483,50.13940841370369,219.66000000000494,3292.854628435061
484,50.13940841370369,219.68000000000495,3292.9419737636713
485,50.13940841370369,219.70000000000496,3293.029313520469
486,50.13940841370369,219.72000000000497,3293.116647705039
487,50.13940841370369,219.74000000000498,3293.203976316969
488,50.13940841370369,219.760000000005,3293.2912993558443
489,50.13940841370369,219.780000000005,3293.3786168212514
490,50.13940841370369,219.800000000005,3293.465928712777
491,50.13940841370369,219.82000000000502,3293.553235030007
492,50.13940841370369,219.84000000000503,3293.6405357725275
493,50.13940841370369,219.86000000000504,3293.7278309399253
494,50.13940841370369,219.88000000000505,3293.8151205317868
495,50.13940841370369,219.90000000000506,3293.902404547698
496,50.13940841370369,219.92000000000507,3293.9896829872455
497,50.13940841370369,219.94000000000509,3294.0769558500156
498,50.13940841370369,219.9600000000051,3294.1642231355945
499,50.13940841370369,219.9800000000051,3294.251484843569
500,50.13940841370369,220.00000000000512,3294.3387409735255
501,50.13940841370369,220.02000000000513,3294.4259915250504
502,50.13940841370369,220.04000000000514,3294.5132364977303
503,50.13940841370369,220.06000000000515,3294.6004758911517
504,50.13940841370369,220.08000000000516,3294.687709704901
505,50.13940841370369,220.10000000000517,3294.7749379385646
506,50.13940841370369,220.12000000000518,3294.862160591729
507,50.13940841370369,220.1400000000052,3294.9493776639815
508,50.04614255012205,220.1600000000052,3295.036589154908
509,50.04614255012205,220.1800000000052,3295.1237950640957
510,50.04614255012205,220.20000000000522,3295.2109953911304
511,50.04614255012205,220.22000000000523,3295.2981901355993
512,50.04614255012205,220.24000000000524,3295.385379297089
513,50.04614255012205,220.26000000000525,3295.472562875186
514,50.04614255012205,220.28000000000526,3295.5597408694775
515,50.04614255012205,220.30000000000527,3295.6469132795496
516,50.04614255012205,220.32000000000528,3295.734080104989
517,50.04614255012205,220.3400000000053,3295.821241345383
518,50.04614255012205,220.3600000000053,3295.908397000318
519,50.04614255012205,220.3800000000053,3295.995547069381
520,50.04614255012205,220.40000000000532,3296.082691552158
521,50.04614255012205,220.42000000000533,3296.1698304482366
522,50.04614255012205,220.44000000000534,3296.2569637572033
523,50.04614255012205,220.46000000000535,3296.344091478645
524,50.04614255012205,220.48000000000536,3296.431213612149
525,50.04614255012205,220.50000000000537,3296.5183301573015
526,50.04614255012205,220.52000000000538,3296.6054411136897
