,v,p,t
201,56.54315454808733,104.0199999999992,1766.0879325852857
202,56.54315454808733,104.0399999999992,1766.1677031765591
203,56.54315454808733,104.05999999999919,1766.2474711425893
204,56.54315454808733,104.07999999999919,1766.3272364827908
205,56.54315454808733,104.09999999999918,1766.4069991965782
206,56.54315454808733,104.11999999999918,1766.4867592833662
207,56.54315454808733,104.13999999999918,1766.5665167425693
208,56.54315454808733,104.15999999999917,1766.646271573602
209,56.54315454808733,104.17999999999917,1766.7260237758792
210,56.54315454808733,104.19999999999916,1766.8057733488151
211,56.54315454808733,104.21999999999916,1766.8855202918244
212,56.54315454808733,104.23999999999916,1766.9652646043216
213,56.54315454808733,104.25999999999915,1767.0450062857215
214,56.54315454808733,104.27999999999915,1767.1247453354383
215,56.54315454808733,104.29999999999914,1767.2044817528865
216,56.42921672338982,104.31999999999914,1767.2842155374808
217,56.42921672338982,104.33999999999914,1767.3639466886355
218,56.42921672338982,104.35999999999913,1767.4436752057652
219,56.42921672338982,104.37999999999913,1767.5234010882843
220,56.42921672338982,104.39999999999912,1767.6031243356074
221,56.42921672338982,104.41999999999912,1767.6828449471486
222,56.42921672338982,104.43999999999912,1767.7625629223226
223,56.42921672338982,104.45999999999911,1767.842278267423
224,56.42921672338982,104.47999999999911,1767.921991038456
225,56.42921672338982,104.4999999999991,1768.0017012403719
226,56.42921672338982,104.5199999999991,1768.0814088725965
227,56.42921672338982,104.5399999999991,1768.1611139345569
228,56.42921672338982,104.55999999999909,1768.2408164256792
229,56.42921672338982,104.57999999999909,1768.3205163453904
230,56.42921672338982,104.59999999999908,1768.400213693117
231,56.42921672338982,104.61999999999908,1768.4799084682854
232,56.42921672338982,104.63999999999908,1768.5596006703222
233,56.42921672338982,104.65999999999907,1768.639290298654
234,56.42921672338982,104.67999999999907,1768.7189773527073
235,56.42921672338982,104.69999999999906,1768.7986618319085
236,56.42921672338982,104.71999999999906,1768.8783437356842
237,56.42921672338982,104.73999999999906,1768.9580230634608
238,56.42921672338982,104.75999999999905,1769.0376998146648
239,56.42921672338982,104.77999999999905,1769.1173739887229
240,56.42921672338982,104.79999999999905,1769.1970455850612
241,56.42921672338982,104.81999999999904,1769.2767146031063
242,56.42921672338982,104.83999999999904,1769.3563810422845
243,56.42921672338982,104.85999999999903,1769.4360449020223
244,56.42921672338982,104.87999999999903,1769.5157061817463
245,56.42921672338982,104.89999999999903,1769.5953648808827
246,56.42921672338982,104.91999999999902,1769.6750209988577
247,56.42921672338982,104.93999999999902,1769.754674535098
248,56.42921672338982,104.95999999999901,1769.8343254890299
249,56.42921672338982,104.97999999999901,1769.9139738600795
250,56.42921672338982,104.999999999999,1769.9936196476733
251,56.42921672338982,105.019999999999,1770.0732628384262
252,56.42921672338982,105.039999999999,1770.152903415398
253,56.42921672338982,105.059999999999,1770.2325413776173
254,56.42921672338982,105.07999999999899,1770.3121767245077
255,56.42921672338982,105.09999999999899,1770.3918094554926
256,56.42921672338982,105.11999999999898,1770.4714395699957
257,56.42921672338982,105.13999999999898,1770.5510670674403
258,56.42921672338982,105.15999999999897,1770.6306919472497
259,56.42921672338982,105.17999999999897,1770.7103142088474
260,56.42921672338982,105.19999999999897,1770.789933851657
261,56.42921672338982,105.21999999999896,1770.8695508751016
262,56.42921672338982,105.23999999999896,1770.9491652786048
263,56.42921672338982,105.25999999999895,1771.02877706159
264,56.42921672338982,105.27999999999895,1771.1083862234805
265,56.42921672338982,105.29999999999895,1771.1879927636996
266,56.42921672338982,105.31999999999894,1771.2675966816707
267,56.42921672338982,105.33999999999894,1771.3471979768174
268,56.42921672338982,105.35999999999893,1771.4267966485627
269,56.42921672338982,105.37999999999893,1771.50639269633
270,56.42921672338982,105.39999999999893,1771.5859861195427
271,56.42921672338982,105.41999999999892,1771.6655769176239
272,56.42921672338982,105.43999999999892,1771.745165089997
273,56.42921672338982,105.45999999999891,1771.8247506360854
274,56.42921672338982,105.47999999999891,1771.9043335663307
275,56.42921672338982,105.4999999999989,1771.9839139338335
276,56.42921672338982,105.5199999999989,1772.0634917427549
277,56.42921672338982,105.5399999999989,1772.1430669925162
278,56.42921672338982,105.5599999999989,1772.2226396825386
279,56.42921672338982,105.57999999999889,1772.3022098122428
280,56.42921672338982,105.59999999999889,1772.3817773810504
281,56.42921672338982,105.61999999999888,1772.4613423883823
282,56.42921672338982,105.63999999999888,1772.5409048336594
283,56.42921672338982,105.65999999999887,1772.6204647163029
284,56.42921672338982,105.67999999999887,1772.7000220357338
285,56.42921672338982,105.69999999999887,1772.7795767913733
286,56.42921672338982,105.71999999999886,1772.8591289826422
287,56.42921672338982,105.73999999999886,1772.9386786089617
288,56.31566103781497,105.75999999999885,1773.0182256697528
289,56.31566103781497,105.77999999999885,1773.0977701644365
290,56.31566103781497,105.79999999999885,1773.1773120924336
291,56.31566103781497,105.81999999999884,1773.2568514531652
292,56.31566103781497,105.83999999999884,1773.3363882460521
293,56.31566103781497,105.85999999999883,1773.4159224705156
294,56.31566103781497,105.87999999999883,1773.4954541259765
295,56.31566103781497,105.89999999999883,1773.5749832118556
296,56.31566103781497,105.91999999999882,1773.654509727574
297,56.31566103781497,105.93999999999882,1773.7340336725522
298,56.31566103781497,105.95999999999881,1773.8135550462116
299,56.31566103781497,105.97999999999881,1773.8930738479728
300,56.31566103781497,105.9999999999988,1773.9725900772567
301,56.31566103781497,106.0199999999988,1774.052103733484
302,56.31566103781497,106.0399999999988,1774.1316148160759
303,56.31566103781497,106.0599999999988,1774.211123324453
304,56.31566103781497,106.07999999999879,1774.2906292580362
305,56.31566103781497,106.09999999999879,1774.3701326162463
306,56.31566103781497,106.11999999999878,1774.4496333985041
307,56.31566103781497,106.13999999999878,1774.5291316042305
308,56.31566103781497,106.15999999999877,1774.6086272328462
309,56.31566103781497,106.17999999999877,1774.6881202837717
310,56.31566103781497,106.19999999999877,1774.767610756428
311,56.31566103781497,106.21999999999876,1774.847098650236
312,56.31566103781497,106.23999999999876,1774.926583964616
313,56.31566103781497,106.25999999999875,1775.0060666989891
314,56.31566103781497,106.27999999999875,1775.085546852776
315,56.31566103781497,106.29999999999875,1775.165024425397
316,56.31566103781497,106.31999999999874,1775.2444994162731
317,56.31566103781497,106.33999999999874,1775.323971824825
318,56.31566103781497,106.35999999999873,1775.4034416504735
319,56.31566103781497,106.37999999999873,1775.482908892639
320,56.31566103781497,106.39999999999873,1775.562373550742
321,56.31566103781497,106.41999999999872,1775.6418356242034
322,56.31566103781497,106.43999999999872,1775.7212951124438
323,56.31566103781497,106.45999999999871,1775.8007520148838
324,56.31566103781497,106.47999999999871,1775.8802063309438
325,56.31566103781497,106.4999999999987,1775.9596580747602
326,56.31566103781497,106.5199999999987,1776.0391072948325
327,56.31566103781497,106.5399999999987,1776.1185539944051
328,56.31566103781497,106.5599999999987,1776.1979981729048
329,56.31566103781497,106.57999999999869,1776.2774398297581
330,56.31566103781497,106.59999999999869,1776.3568789643919
331,56.31566103781497,106.61999999999868,1776.4363155762326
332,56.31566103781497,106.63999999999868,1776.515749664707
333,56.31566103781497,106.65999999999867,1776.595181229242
334,56.31566103781497,106.67999999999867,1776.674610269264
335,56.31566103781497,106.69999999999867,1776.7540367841993
336,56.31566103781497,106.71999999999866,1776.833460773475
337,56.31566103781497,106.73999999999866,1776.9128822365176
338,56.31566103781497,106.75999999999866,1776.9923011727535
339,56.31566103781497,106.77999999999865,1777.0717175816096
340,56.31566103781497,106.79999999999865,1777.1511314625122
341,56.31566103781497,106.81999999999864,1777.230542814888
342,56.31566103781497,106.83999999999864,1777.3099516381633
343,56.31566103781497,106.85999999999864,1777.3893579317648
344,56.31566103781497,106.87999999999863,1777.4687616951192
345,56.31566103781497,106.89999999999863,1777.5481629276526
346,56.31566103781497,106.91999999999862,1777.6275616287917
347,56.31566103781497,106.93999999999862,1777.706957797963
348,56.31566103781497,106.95999999999862,1777.786351434593
349,56.31566103781497,106.97999999999861,1777.865742538108
350,56.31566103781497,106.99999999999861,1777.9451311079345
351,56.31566103781497,107.0199999999986,1778.024517143499
352,56.31566103781497,107.0399999999986,1778.103900644228
353,56.31566103781497,107.0599999999986,1778.1832816095477
354,56.31566103781497,107.07999999999859,1778.2626600388849
355,56.31566103781497,107.09999999999859,1778.3420359316656
356,56.31566103781497,107.11999999999858,1778.4214092873162
357,56.20248569943363,107.13999999999858,1778.5007801052634
358,56.20248569943363,107.15999999999858,1778.5801483849332
359,56.20248569943363,107.17999999999857,1778.6595141257521
360,56.20248569943363,107.19999999999857,1778.7388773271464
361,56.20248569943363,107.21999999999856,1778.8182379885425
362,56.20248569943363,107.23999999999856,1778.8975961093665
363,56.20248569943363,107.25999999999856,1778.9769516890449
364,56.20248569943363,107.27999999999855,1779.0563047270039
365,56.20248569943363,107.29999999999855,1779.1356552226698
366,56.20248569943363,107.31999999999854,1779.2150031754688
367,56.20248569943363,107.33999999999854,1779.2943485848273
368,56.20248569943363,107.35999999999854,1779.3736914501715
369,56.20248569943363,107.37999999999853,1779.4530317709275
370,56.20248569943363,107.39999999999853,1779.5323695465217
371,56.20248569943363,107.41999999999852,1779.6117047763803
372,56.20248569943363,107.43999999999852,1779.6910374599292
373,56.20248569943363,107.45999999999852,1779.770367596595
374,56.20248569943363,107.47999999999851,1779.8496951858035
375,56.20248569943363,107.49999999999851,1779.929020226981
376,56.20248569943363,107.5199999999985,1780.0083427371576
377,56.20248569943363,107.5399999999985,1780.0876627415694
378,56.20248569943363,107.5599999999985,1780.1669802289807
379,56.20248569943363,107.57999999999849,1780.246295198815
380,56.20248569943363,107.59999999999849,1780.3256076504958
381,56.20248569943363,107.61999999999848,1780.4049175834466
382,56.20248569943363,107.63999999999848,1780.4842249970907
383,56.20248569943363,107.65999999999848,1780.5635298908517
384,56.20248569943363,107.67999999999847,1780.642832264153
385,56.20248569943363,107.69999999999847,1780.722132116418
386,56.20248569943363,107.71999999999846,1780.80142944707
387,56.20248569943363,107.73999999999846,1780.8807242555324
388,56.20248569943363,107.75999999999846,1780.9600165412287
389,56.20248569943363,107.77999999999845,1781.0393063035822
390,56.20248569943363,107.79999999999845,1781.1185935420162
391,56.20248569943363,107.81999999999844,1781.1978782559543
392,56.20248569943363,107.83999999999844,1781.2771604448194
393,56.20248569943363,107.85999999999844,1781.3564401080353
394,56.20248569943363,107.87999999999843,1781.435717245025
395,56.20248569943363,107.89999999999843,1781.514991855212
396,56.20248569943363,107.91999999999842,1781.5942639380194
397,56.20248569943363,107.93999999999842,1781.6735334928705
398,56.20248569943363,107.95999999999842,1781.7528005191887
399,56.20248569943363,107.97999999999841,1781.832065016397
400,56.20248569943363,107.99999999999841,1781.9113269839193
401,56.20248569943363,108.0199999999984,1781.990586421178
402,56.20248569943363,108.0399999999984,1782.0698433275968
403,56.20248569943363,108.0599999999984,1782.149097702599
404,56.20248569943363,108.07999999999839,1782.2283495456074
405,56.20248569943363,108.09999999999839,1782.3075988560456
406,56.20248569943363,108.11999999999838,1782.3868456333364
407,56.20248569943363,108.13999999999838,1782.4660898769032
408,56.20248569943363,108.15999999999838,1782.5453315861691
409,56.20248569943363,108.17999999999837,1782.6245707605574
410,56.20248569943363,108.19999999999837,1782.703807399491
411,56.20248569943363,108.21999999999836,1782.7830415023932
412,56.20248569943363,108.23999999999836,1782.862273068687
413,56.20248569943363,108.25999999999836,1782.9415020977956
414,56.20248569943363,108.27999999999835,1783.020728589142
415,56.20248569943363,108.29999999999835,1783.0999525421494
416,56.20248569943363,108.31999999999834,1783.1791739562407
417,56.20248569943363,108.33999999999834,1783.258392830839
418,56.20248569943363,108.35999999999834,1783.3376091653674
419,56.20248569943363,108.37999999999833,1783.416822959249
420,56.20248569943363,108.39999999999833,1783.4960342119068
421,56.20248569943363,108.41999999999832,1783.5752429227637
422,56.20248569943363,108.43999999999832,1783.654449091243
423,56.20248569943363,108.45999999999832,1783.7336527167672
424,56.20248569943363,108.47999999999831,1783.8128537987598
425,56.20248569943363,108.49999999999831,1783.8920523366432
426,56.20248569943363,108.5199999999983,1783.9712483298408
427,56.20248569943363,108.5399999999983,1784.0504418000914
428,56.20248569943363,108.5599999999983,1784.1296327888165
429,56.20248569943363,108.5799999999983,1784.2088212976334
430,56.20248569943363,108.59999999999829,1784.2880073259732
431,56.089688927105676,108.61999999999829,1784.367190873267
432,56.089688927105676,108.63999999999828,1784.4463719389455
433,56.089688927105676,108.65999999999828,1784.5255505224397
434,56.089688927105676,108.67999999999827,1784.6047266231808
435,56.089688927105676,108.69999999999827,1784.6839002405998
436,56.089688927105676,108.71999999999827,1784.7630713741273
437,56.089688927105676,108.73999999999826,1784.8422400231946
438,56.089688927105676,108.75999999999826,1784.9214061872324
439,56.089688927105676,108.77999999999825,1785.0005698656719
440,56.089688927105676,108.79999999999825,1785.0797310579437
441,56.089688927105676,108.81999999999825,1785.158889763479
442,56.089688927105676,108.83999999999824,1785.2380459817084
443,56.089688927105676,108.85999999999824,1785.3171997120628
444,56.089688927105676,108.87999999999823,1785.3963509539733
445,56.089688927105676,108.89999999999823,1785.4754997068706
446,56.089688927105676,108.91999999999823,1785.5546459701854
447,56.089688927105676,108.93999999999822,1785.6337897433489
448,56.089688927105676,108.95999999999822,1785.7129310257915
449,56.089688927105676,108.97999999999821,1785.7920698169441
450,56.089688927105676,108.99999999999821,1785.8712061162378
451,56.089688927105676,109.0199999999982,1785.950339923103
452,56.089688927105676,109.0399999999982,1786.0294712369707
453,56.089688927105676,109.0599999999982,1786.1086000572716
454,56.089688927105676,109.0799999999982,1786.1877263834365
455,56.089688927105676,109.09999999999819,1786.266850214896
456,56.089688927105676,109.11999999999819,1786.3459715510812
457,56.089688927105676,109.13999999999818,1786.4250903914224
458,56.089688927105676,109.15999999999818,1786.5042067353504
459,56.089688927105676,109.17999999999817,1786.583320582296
460,56.089688927105676,109.19999999999817,1786.66243193169
461,56.089688927105676,109.21999999999817,1786.7415407829628
462,56.089688927105676,109.23999999999816,1786.8206471355452
463,56.089688927105676,109.25999999999816,1786.899750988868
464,56.089688927105676,109.27999999999815,1786.9788523423615
465,56.089688927105676,109.29999999999815,1787.0579511954566
466,56.089688927105676,109.31999999999815,1787.1370475475837
467,56.089688927105676,109.33999999999814,1787.2161413981737
468,56.089688927105676,109.35999999999814,1787.295232746657
469,56.089688927105676,109.37999999999813,1787.374321592464
470,56.089688927105676,109.39999999999813,1787.4534079350256
471,56.089688927105676,109.41999999999813,1787.5324917737723
472,56.089688927105676,109.43999999999812,1787.6115731081347
473,56.089688927105676,109.45999999999812,1787.6906519375432
474,56.089688927105676,109.47999999999811,1787.7697282614283
475,56.089688927105676,109.49999999999811,1787.8488020792206
476,56.089688927105676,109.5199999999981,1787.9278733903507
477,56.089688927105676,109.5399999999981,1788.006942194249
478,56.089688927105676,109.5599999999981,1788.0860085158895
479,56.089688927105676,109.5799999999981,1788.1650723925359
480,56.089688927105676,109.59999999999809,1788.2441338249896
481,56.089688927105676,109.61999999999809,1788.323192812687
482,56.089688927105676,109.63999999999808,1788.4022493550644
483,56.089688927105676,109.65999999999808,1788.4813034515585
484,56.089688927105676,109.67999999999807,1788.5603551016052
485,56.089688927105676,109.69999999999807,1788.6394043046412
486,56.089688927105676,109.71999999999807,1788.7184510601026
487,56.089688927105676,109.73999999999806,1788.7974953674259
488,56.089688927105676,109.75999999999806,1788.8765372260473
489,56.089688927105676,109.77999999999805,1788.955576635403
490,56.089688927105676,109.79999999999805,1789.0346135949296
491,56.089688927105676,109.81999999999805,1789.1136481040633
492,56.089688927105676,109.83999999999804,1789.1926801622403
493,56.089688927105676,109.85999999999804,1789.271709768897
494,56.089688927105676,109.87999999999803,1789.3507369234692
495,56.089688927105676,109.89999999999803,1789.4297616253937
496,56.089688927105676,109.91999999999803,1789.5087838741063
497,56.089688927105676,109.93999999999802,1789.5878036690435
498,56.089688927105676,109.95999999999802,1789.6668210096414
499,56.089688927105676,109.97999999999801,1789.745835895336
500,55.97726895040076,109.99999999999801,1789.8248483255638
501,55.97726895040076,110.019999999998,1789.903858299761
502,55.97726895040076,110.039999999998,1789.9828658173633
503,56.089688927105676,110.059999999998,1790.061870866168
504,55.97726895040076,110.079999999998,1790.1408734221086
505,55.97726895040076,110.09999999999799,1790.2198734832966
506,55.97726895040076,110.11999999999799,1790.2988710491607
507,55.97726895040076,110.13999999999798,1790.3778661191295
508,55.97726895040076,110.15999999999798,1790.4568586926318
509,55.97726895040076,110.17999999999797,1790.5358487690967
510,55.97726895040076,110.19999999999797,1790.6148363479526
511,55.97726895040076,110.21999999999797,1790.6938214286283
512,55.97726895040076,110.23999999999796,1790.7728040105526
513,55.97726895040076,110.25999999999796,1790.8517840931543
514,55.97726895040076,110.27999999999795,1790.930761675862
515,55.97726895040076,110.29999999999795,1791.0097367581045
516,55.97726895040076,110.31999999999795,1791.0887093393105
517,55.97726895040076,110.33999999999794,1791.1676794189086
518,55.97726895040076,110.35999999999794,1791.2466469963276
519,55.97726895040076,110.37999999999793,1791.325612070996
520,55.97726895040076,110.39999999999793,1791.4045746423424
521,55.97726895040076,110.41999999999793,1791.4835347097958
