,v,p,t
249,51.67198513710892,164.98000000000255,757.1572384181242
250,51.67198513710892,165.00000000000256,757.1856853602787
251,51.67198513710892,165.02000000000257,757.2141299523328
252,51.67198513710892,165.04000000000258,757.2425721940862
253,51.67198513710892,165.0600000000026,757.2710120853387
254,51.67198513710892,165.0800000000026,757.2994496258905
255,51.67198513710892,165.1000000000026,757.3278848155413
256,51.67198513710892,165.12000000000262,757.3563176540911
257,51.67198513710892,165.14000000000263,757.3847481413399
258,51.67198513710892,165.16000000000264,757.4131762770875
259,51.67198513710892,165.18000000000265,757.441602061134
260,51.67198513710892,165.20000000000266,757.4700254932793
261,51.67198513710892,165.22000000000267,757.4984465733236
262,51.67198513710892,165.24000000000268,757.5268653010668
263,51.67198513710892,165.2600000000027,757.5552816763089
264,51.67198513710892,165.2800000000027,757.5836956988502
265,51.67198513710892,165.3000000000027,757.6121073684906
266,51.67198513710892,165.32000000000272,757.6405166850301
267,51.67198513710892,165.34000000000273,757.668923648269
268,51.67198513710892,165.36000000000274,757.6973282580074
269,51.67198513710892,165.38000000000275,757.7257305140453
270,51.67198513710892,165.40000000000276,757.754130416183
271,51.67198513710892,165.42000000000277,757.7825279642207
272,51.67198513710892,165.44000000000278,757.8109231579584
273,51.67198513710892,165.4600000000028,757.8393159971965
274,51.67198513710892,165.4800000000028,757.8677064817352
275,51.67198513710892,165.5000000000028,757.8960946113748
276,51.67198513710892,165.52000000000282,757.9244803859154
277,51.67198513710892,165.54000000000283,757.9528638051574
278,51.67198513710892,165.56000000000284,757.9812448689012
279,51.67198513710892,165.58000000000285,758.0096235844882
280,51.67198513710892,165.60000000000286,758.0379999679674
281,51.67198513710892,165.62000000000288,758.0663740201081
282,51.67198513710892,165.64000000000289,758.0947457407123
283,51.67198513710892,165.6600000000029,758.1231151295818
284,51.67198513710892,165.6800000000029,758.1514821865187
285,51.67198513710892,165.70000000000292,758.179846911325
286,51.67198513710892,165.72000000000293,758.2082093038025
287,51.67198513710892,165.74000000000294,758.2365693637533
288,51.67198513710892,165.76000000000295,758.2649270909795
289,51.67198513710892,165.78000000000296,758.2932824852832
290,51.67198513710892,165.80000000000297,758.3216355464662
291,51.67198513710892,165.82000000000298,758.3499862743307
292,51.67198513710892,165.840000000003,758.3783346686789
293,51.67198513710892,165.860000000003,758.4066807293129
294,51.67198513710892,165.880000000003,758.4350244560347
295,51.67198513710892,165.90000000000302,758.4633658486466
296,51.67198513710892,165.92000000000303,758.4917049069506
297,51.67198513710892,165.94000000000304,758.520041630749
298,51.67198513710892,165.96000000000305,758.5483760198439
299,51.67198513710892,165.98000000000306,758.5767080740375
300,51.67198513710892,166.00000000000307,758.605037793132
301,51.67198513710892,166.02000000000308,758.6333651769298
302,51.67198513710892,166.0400000000031,758.6616902252331
303,51.67198513710892,166.0600000000031,758.6900129378441
304,51.67198513710892,166.0800000000031,758.7183333145651
305,51.67198513710892,166.10000000000312,758.7466513551985
306,51.67198513710892,166.12000000000313,758.7749670595465
307,51.67198513710892,166.14000000000314,758.8032804274116
308,51.67198513710892,166.16000000000315,758.8315914585959
309,51.67198513710892,166.18000000000316,758.8599001529019
310,51.67198513710892,166.20000000000317,758.888206510132
311,51.67198513710892,166.22000000000318,758.9165105300887
312,51.67198513710892,166.2400000000032,758.9448122125742
313,51.67198513710892,166.2600000000032,758.9731115573911
314,51.67198513710892,166.2800000000032,759.0014085643419
315,51.67198513710892,166.30000000000322,759.0297032332288
316,51.67198513710892,166.32000000000323,759.0579955638545
317,51.67198513710892,166.34000000000324,759.0862855560215
318,51.67198513710892,166.36000000000325,759.1145732095323
319,51.67198513710892,166.38000000000326,759.1428585241894
320,51.67198513710892,166.40000000000327,759.1711414997952
321,51.67198513710892,166.42000000000328,759.1994221361525
322,51.67198513710892,166.4400000000033,759.2277004330639
323,51.67198513710892,166.4600000000033,759.2559763903319
324,51.67198513710892,166.48000000000332,759.2842500077589
325,51.67198513710892,166.50000000000333,759.3125212851479
326,51.57392278653429,166.52000000000334,759.3407902223014
327,51.57392278653429,166.54000000000335,759.369056819022
328,51.57392278653429,166.56000000000336,759.3973210751125
329,51.57392278653429,166.58000000000337,759.4255829903755
330,51.57392278653429,166.60000000000338,759.4538425735977
331,51.57392278653429,166.6200000000034,759.4820998396352
332,51.57392278653429,166.6400000000034,759.5103547889686
333,51.57392278653429,166.6600000000034,759.5386074214045
334,51.57392278653429,166.68000000000342,759.5668577367497
335,51.57392278653429,166.70000000000343,759.5951057348109
336,51.57392278653429,166.72000000000344,759.6233514153947
337,51.57392278653429,166.74000000000345,759.651594778308
338,51.57392278653429,166.76000000000346,759.6798358233574
339,51.57392278653429,166.78000000000347,759.7080745503497
340,51.57392278653429,166.80000000000348,759.7363109590916
341,51.57392278653429,166.8200000000035,759.76454504939
342,51.57392278653429,166.8400000000035,759.7927768210516
343,51.57392278653429,166.8600000000035,759.8210062738833
344,51.57392278653429,166.88000000000352,759.8492334076919
345,51.57392278653429,166.90000000000353,759.8774582222843
346,51.57392278653429,166.92000000000354,759.9056807174674
347,51.57392278653429,166.94000000000355,759.9339008930478
348,51.57392278653429,166.96000000000356,759.9621187488328
349,51.57392278653429,166.98000000000357,759.9903342846292
350,51.57392278653429,167.00000000000358,760.0185474976546
351,51.57392278653429,167.0200000000036,760.0467583789272
352,51.57392278653429,167.0400000000036,760.0749669275702
353,51.57392278653429,167.0600000000036,760.1031731433965
354,51.57392278653429,167.08000000000362,760.1313770262186
355,51.57392278653429,167.10000000000363,760.1595785758493
356,51.57392278653429,167.12000000000364,760.1877777921013
357,51.57392278653429,167.14000000000365,760.2159746747874
358,51.57392278653429,167.16000000000366,760.2441692237203
359,51.57392278653429,167.18000000000367,760.2723614387128
360,51.57392278653429,167.20000000000368,760.3005513195776
361,51.57392278653429,167.2200000000037,760.3287388661275
362,51.57392278653429,167.2400000000037,760.3569240781754
363,51.57392278653429,167.2600000000037,760.3851069555342
364,51.57392278653429,167.28000000000372,760.4132874980165
365,51.57392278653429,167.30000000000373,760.4414657054353
366,51.57392278653429,167.32000000000374,760.4696415776036
367,51.57392278653429,167.34000000000376,760.4978151143341
368,51.57392278653429,167.36000000000377,760.5259863154398
369,51.57392278653429,167.38000000000378,760.5541551807336
370,51.57392278653429,167.40000000000379,760.5823217100284
371,51.57392278653429,167.4200000000038,760.6104859031373
372,51.57392278653429,167.4400000000038,760.638647759873
373,51.57392278653429,167.46000000000382,760.6668072800488
374,51.57392278653429,167.48000000000383,760.6949644634775
375,51.57392278653429,167.50000000000384,760.7231193099722
376,51.57392278653429,167.52000000000385,760.7512718193459
377,51.57392278653429,167.54000000000386,760.7794219914116
378,51.57392278653429,167.56000000000387,760.8075698259825
379,51.57392278653429,167.58000000000388,760.8357153228715
380,51.57392278653429,167.6000000000039,760.8638584818918
381,51.57392278653429,167.6200000000039,760.8919993131973
382,51.57392278653429,167.6400000000039,760.9201378303538
383,51.57392278653429,167.66000000000392,760.9482740335552
384,51.57392278653429,167.68000000000393,760.9764079226162
385,51.57392278653429,167.70000000000394,761.0045394973516
386,51.57392278653429,167.72000000000395,761.0326687575764
387,51.57392278653429,167.74000000000396,761.0607957031053
388,51.57392278653429,167.76000000000397,761.0889203337533
389,51.57392278653429,167.78000000000398,761.1170426493353
390,51.57392278653429,167.800000000004,761.1451626496661
391,51.57392278653429,167.820000000004,761.1732803345607
392,51.57392278653429,167.840000000004,761.201395703834
393,51.57392278653429,167.86000000000402,761.229508757301
394,51.57392278653429,167.88000000000403,761.2576194947767
395,51.57392278653429,167.90000000000404,761.285727916076
396,51.57392278653429,167.92000000000405,761.3138340210139
397,51.57392278653429,167.94000000000406,761.3419378094055
398,51.57392278653429,167.96000000000407,761.3700392810657
399,51.57392278653429,167.98000000000408,761.3981384358096
400,51.57392278653429,168.0000000000041,761.4262352734523
401,51.57392278653429,168.0200000000041,761.4543297938089
402,51.57392278653429,168.0400000000041,761.4824219966945
403,51.57392278653429,168.06000000000412,761.5105118819241
404,51.57392278653429,168.08000000000413,761.538599449313
405,51.57392278653429,168.10000000000414,761.5666846986761
406,51.57392278653429,168.12000000000415,761.5947676298288
407,51.57392278653429,168.14000000000416,761.6228482425861
408,51.57392278653429,168.16000000000417,761.6509265367632
409,51.57392278653429,168.18000000000418,761.6790025121753
410,51.57392278653429,168.2000000000042,761.7070761686376
411,51.57392278653429,168.2200000000042,761.7351475059654
412,51.57392278653429,168.24000000000422,761.7632165239739
413,51.57392278653429,168.26000000000423,761.7912832224785
414,51.57392278653429,168.28000000000424,761.8193476012942
415,51.57392278653429,168.30000000000425,761.8474096602365
416,51.57392278653429,168.32000000000426,761.8754693991207
417,51.57392278653429,168.34000000000427,761.903526817762
418,51.47617021287759,168.36000000000428,761.9315819159758
419,51.47617021287759,168.3800000000043,761.9596346935775
420,51.47617021287759,168.4000000000043,761.9876851503824
421,51.47617021287759,168.4200000000043,762.0157332862059
422,51.47617021287759,168.44000000000432,762.0437791008634
423,51.47617021287759,168.46000000000433,762.0718225941703
424,51.47617021287759,168.48000000000434,762.099863765942
425,51.47617021287759,168.50000000000435,762.127902615994
426,51.47617021287759,168.52000000000436,762.1559391441418
427,51.47617021287759,168.54000000000437,762.1839733502009
428,51.47617021287759,168.56000000000438,762.2120052339866
429,51.47617021287759,168.5800000000044,762.2400347953145
430,51.47617021287759,168.6000000000044,762.2680620340001
431,51.47617021287759,168.6200000000044,762.2960869498589
432,51.47617021287759,168.64000000000442,762.3241095541721
433,51.47617021287759,168.66000000000443,762.3521298590134
434,51.47617021287759,168.68000000000444,762.3801478642888
435,51.47617021287759,168.70000000000445,762.4081635698162
436,51.47617021287759,168.72000000000446,762.4361769754136
437,51.47617021287759,168.74000000000447,762.4641880808987
438,51.47617021287759,168.76000000000448,762.4921968860896
439,51.47617021287759,168.7800000000045,762.5202033908042
440,51.47617021287759,168.8000000000045,762.5482075948607
441,51.47617021287759,168.8200000000045,762.576209498077
442,51.47617021287759,168.84000000000452,762.6042091002711
443,51.47617021287759,168.86000000000453,762.632206401261
444,51.47617021287759,168.88000000000454,762.6602014008647
445,51.47617021287759,168.90000000000455,762.6881940989003
446,51.47617021287759,168.92000000000456,762.7161844951861
447,51.47617021287759,168.94000000000457,762.74417258954
448,51.47617021287759,168.96000000000458,762.7721583817801
449,51.47617021287759,168.9800000000046,762.8001418717245
450,51.47617021287759,169.0000000000046,762.8281230591914
451,51.47617021287759,169.02000000000461,762.856101943999
452,51.47617021287759,169.04000000000462,762.8840785259654
453,51.47617021287759,169.06000000000464,762.9120528049087
454,51.47617021287759,169.08000000000465,762.9400247806474
455,51.47617021287759,169.10000000000466,762.9679944529994
456,51.47617021287759,169.12000000000467,762.995961821783
457,51.47617021287759,169.14000000000468,763.0239268868165
458,51.47617021287759,169.1600000000047,763.0518896479182
459,51.47617021287759,169.1800000000047,763.0798501049063
460,51.47617021287759,169.2000000000047,763.1078082575991
461,51.47617021287759,169.22000000000472,763.1357641058149
462,51.47617021287759,169.24000000000473,763.1637176493722
463,51.47617021287759,169.26000000000474,763.1916688880891
464,51.47617021287759,169.28000000000475,763.219617821784
465,51.47617021287759,169.30000000000476,763.2475644502754
466,51.47617021287759,169.32000000000477,763.2755087733815
467,51.47617021287759,169.34000000000478,763.3034507909207
468,51.47617021287759,169.3600000000048,763.3313905027115
469,51.47617021287759,169.3800000000048,763.3593279085724
470,51.47617021287759,169.4000000000048,763.3872630083216
471,51.47617021287759,169.42000000000482,763.4151958017777
472,51.47617021287759,169.44000000000483,763.4431262887592
473,51.47617021287759,169.46000000000484,763.4710544690846
474,51.47617021287759,169.48000000000485,763.4989803425723
475,51.47617021287759,169.50000000000486,763.5269039090408
476,51.47617021287759,169.52000000000487,763.5548251683088
477,51.47617021287759,169.54000000000488,763.5827441201947
478,51.47617021287759,169.5600000000049,763.6106607645171
479,51.47617021287759,169.5800000000049,763.6385751010946
480,51.47617021287759,169.6000000000049,763.6664871297457
481,51.47617021287759,169.62000000000492,763.6943968502891
482,51.47617021287759,169.64000000000493,763.7223042627388
483,51.47617021287759,169.66000000000494,763.75020937976
484,51.47617021287759,169.68000000000495,763.7781122122599
485,51.47617021287759,169.70000000000496,763.8060127600593
486,51.47617021287759,169.72000000000497,763.8339110229789
487,51.47617021287759,169.74000000000498,763.8618070008396
488,51.47617021287759,169.760000000005,763.8897006934623
489,51.47617021287759,169.780000000005,763.9175921006677
490,51.47617021287759,169.800000000005,763.9454812222767
491,51.47617021287759,169.82000000000502,763.9733680581103
492,51.47617021287759,169.84000000000503,764.0012526079892
493,51.47617021287759,169.86000000000504,764.0291348717344
494,51.47617021287759,169.88000000000505,764.0570148491668
495,51.47617021287759,169.90000000000506,764.0848925401073
496,51.47617021287759,169.92000000000507,764.1127679443769
497,51.47617021287759,169.94000000000509,764.1406410617965
498,51.47617021287759,169.9600000000051,764.1685118921871
499,51.47617021287759,169.9800000000051,764.1963804353697
500,51.47617021287759,170.00000000000512,764.2242466911654
501,51.47617021287759,170.02000000000513,764.252110659395
502,51.47617021287759,170.04000000000514,764.2799723398797
503,51.47617021287759,170.06000000000515,764.3078317324405
504,51.47617021287759,170.08000000000516,764.3356888368984
505,51.47617021287759,170.10000000000517,764.3635436530745
506,51.37872604785751,170.12000000000518,764.39139618079
507,51.37872604785751,170.1400000000052,764.4192464198659
508,51.37872604785751,170.1600000000052,764.4470943701233
509,51.37872604785751,170.1800000000052,764.4749400313834
510,51.37872604785751,170.20000000000522,764.5027834034673
511,51.37872604785751,170.22000000000523,764.5306244861963
512,51.37872604785751,170.24000000000524,764.5584632793914
513,51.37872604785751,170.26000000000525,764.5862997828739
514,51.37872604785751,170.28000000000526,764.614133996465
515,51.37872604785751,170.30000000000527,764.6419659199859
516,51.37872604785751,170.32000000000528,764.6697955532578
517,51.37872604785751,170.3400000000053,764.6976228961021
518,51.37872604785751,170.3600000000053,764.7254479483398
519,51.37872604785751,170.3800000000053,764.7532707097924
520,51.37872604785751,170.40000000000532,764.7810911802812
521,51.37872604785751,170.42000000000533,764.8089093596275
522,51.37872604785751,170.44000000000534,764.8367252476525
523,51.37872604785751,170.46000000000535,764.8645388441776
524,51.37872604785751,170.48000000000536,764.8923501490242
525,51.37872604785751,170.50000000000537,764.9201591620136
526,51.37872604785751,170.52000000000538,764.9479658829673
527,51.37872604785751,170.5400000000054,764.9757703117067
528,51.37872604785751,170.5600000000054,765.0035724480531
529,51.37872604785751,170.5800000000054,765.031372291828
530,51.37872604785751,170.60000000000542,765.0591698428528
531,51.37872604785751,170.62000000000543,765.086965100949
532,51.37872604785751,170.64000000000544,765.1147580659381
533,51.37872604785751,170.66000000000545,765.1425487381044
534,51.37872604785751,170.68000000000546,765.170337130756
535,51.37872604785751,170.70000000000547,765.1981232530358
536,51.37872604785751,170.72000000000548,765.2259071047672
537,51.37872604785751,170.7400000000055,765.253688685774
538,51.37872604785751,170.7600000000055,765.2814679958797
539,51.37872604785751,170.78000000000551,765.3092450349079
540,51.37872604785751,170.80000000000553,765.3370198026823
