,v,p,t
116,47.12320604226382,272.3199999999979,1755.2509213802023
117,47.12320604226382,272.3399999999979,1755.2961568234662
118,47.12320604226382,272.35999999999785,1755.3413917336632
119,47.12320604226382,272.37999999999784,1755.3866261106311
120,47.12320604226382,272.3999999999978,1755.4318599542075
121,47.12320604226382,272.4199999999978,1755.4770932642302
122,47.12320604226382,272.4399999999978,1755.5223260405367
123,47.12320604226382,272.45999999999776,1755.5675582829645
124,47.12320604226382,272.47999999999774,1755.6127899913513
125,47.12320604226382,272.4999999999977,1755.6580211655348
126,47.12320604226382,272.5199999999977,1755.703251805709
127,47.12320604226382,272.5399999999977,1755.7484819185934
128,47.12320604226382,272.5599999999977,1755.793711507702
129,47.12320604226382,272.57999999999765,1755.8389405728735
130,47.12320604226382,272.59999999999764,1755.8841691139464
131,47.12320604226382,272.6199999999976,1755.9293971307593
132,47.12320604226382,272.6399999999976,1755.9746246231507
133,47.12320604226382,272.6599999999976,1756.019851590959
134,47.12320604226382,272.67999999999756,1756.0650780340227
135,47.12320604226382,272.69999999999754,1756.1103039521804
136,47.12320604226382,272.7199999999975,1756.1555293452705
137,47.12320604226382,272.7399999999975,1756.2007542131314
138,47.12320604226382,272.7599999999975,1756.2459785556018
139,47.12320604226382,272.7799999999975,1756.29120237252
140,47.12320604226382,272.79999999999745,1756.3364256637249
141,47.12320604226382,272.81999999999744,1756.3816484290544
142,47.12320604226382,272.8399999999974,1756.4268706683474
143,47.12320604226382,272.8599999999974,1756.472092381442
144,47.12320604226382,272.8799999999974,1756.517313568177
145,47.12320604226382,272.89999999999736,1756.5625342283909
146,47.12320604226382,272.91999999999734,1756.6077543619217
147,47.12320604226382,272.9399999999973,1756.6529739686082
148,47.12320604226382,272.9599999999973,1756.6981930482889
149,47.12320604226382,272.9799999999973,1756.7434116008021
150,47.12320604226382,272.99999999999727,1756.7886296259862
151,47.12320604226382,273.01999999999725,1756.8338471236798
152,47.12320604226382,273.03999999999724,1756.8790640937214
153,47.12320604226382,273.0599999999972,1756.924280535949
154,47.12320604226382,273.0799999999972,1756.9694964502016
155,47.12320604226382,273.0999999999972,1757.0147118363172
156,47.12320604226382,273.11999999999716,1757.0599266941344
157,47.12320604226382,273.13999999999714,1757.1051410234916
158,47.12320604226382,273.1599999999971,1757.150354824227
159,47.12320604226382,273.1799999999971,1757.1955680961792
160,47.12320604226382,273.1999999999971,1757.2407808391865
161,47.12320604226382,273.21999999999707,1757.2859930530876
162,47.12320604226382,273.23999999999705,1757.3312047377206
163,47.12320604226382,273.25999999999704,1757.376415892924
164,47.12320604226382,273.279999999997,1757.421626518536
165,47.12320604226382,273.299999999997,1757.466836614395
166,47.12320604226382,273.319999999997,1757.5120461803397
167,47.12320604226382,273.33999999999696,1757.5572552162082
168,47.12320604226382,273.35999999999694,1757.602463721839
169,47.12320604226382,273.3799999999969,1757.6476716970703
170,47.12320604226382,273.3999999999969,1757.6928791417406
171,47.12320604226382,273.4199999999969,1757.7380860556882
172,47.12320604226382,273.43999999999687,1757.7832924387515
173,47.12320604226382,273.45999999999685,1757.8284982907687
174,47.12320604226382,273.47999999999683,1757.8737036115783
175,47.12320604226382,273.4999999999968,1757.9189084010186
176,47.12320604226382,273.5199999999968,1757.9641126589281
177,47.12320604226382,273.5399999999968,1758.0093163856568
178,47.12320604226382,273.55999999999676,1758.0545195888494
179,47.12320604226382,273.57999999999674,1758.0997222715448
180,47.12320604226382,273.5999999999967,1758.1449244335822
181,47.12320604226382,273.6199999999967,1758.1901260748004
182,47.12320604226382,273.6399999999967,1758.2353271950385
183,47.12320604226382,273.65999999999667,1758.2805277941357
184,47.12320604226382,273.67999999999665,1758.3257278719307
185,47.12320604226382,273.69999999999663,1758.3709274282626
186,47.12320604226382,273.7199999999966,1758.4161264629704
187,47.12320604226382,273.7399999999966,1758.4613249758931
188,47.12320604226382,273.7599999999966,1758.5065229668696
189,47.12320604226382,273.77999999999656,1758.551720435739
190,47.12320604226382,273.79999999999654,1758.5969173823403
191,47.12320604226382,273.8199999999965,1758.6421138065123
192,47.12320604226382,273.8399999999965,1758.687309708094
193,47.12320604226382,273.8599999999965,1758.7325050869247
194,47.12320604226382,273.87999999999647,1758.777699942843
195,47.12320604226382,273.89999999999645,1758.8228942756878
196,47.12320604226382,273.91999999999643,1758.8680880852983
197,47.12320604226382,273.9399999999964,1758.9132813715134
198,47.12320604226382,273.9599999999964,1758.958474134172
199,47.12320604226382,273.9799999999964,1759.0036663731132
200,47.12320604226382,273.99999999999636,1759.0488580881756
201,47.12320604226382,274.01999999999634,1759.0940492791983
202,47.12320604226382,274.0399999999963,1759.1392399460203
203,47.12320604226382,274.0599999999963,1759.1844300884804
204,47.12320604226382,274.0799999999963,1759.2296197064177
205,47.12320604226382,274.09999999999627,1759.274808799671
206,47.12320604226382,274.11999999999625,1759.3199973680794
207,47.12320604226382,274.13999999999623,1759.3651854114814
208,47.12320604226382,274.1599999999962,1759.4103729297162
209,47.12320604226382,274.1799999999962,1759.4555599226226
210,47.12320604226382,274.1999999999962,1759.5007463900395
211,47.12320604226382,274.21999999999616,1759.545932331806
212,47.12320604226382,274.23999999999614,1759.5911177477606
213,47.12320604226382,274.2599999999961,1759.6363026377423
214,47.12320604226382,274.2799999999961,1759.6814870015903
215,47.12320604226382,274.2999999999961,1759.7266708391433
216,47.12320604226382,274.31999999999607,1759.77185415024
217,47.03909699636712,274.33999999999605,1759.8170369347195
218,47.03909699636712,274.35999999999603,1759.8622191924205
219,47.03909699636712,274.379999999996,1759.907400923182
220,47.03909699636712,274.399999999996,1759.9525821268426
221,47.03909699636712,274.419999999996,1759.9977628032414
222,47.03909699636712,274.43999999999596,1760.0429429439644
223,47.03909699636712,274.45999999999594,1760.0881225392607
224,47.03909699636712,274.4799999999959,1760.1333015888194
225,47.03909699636712,274.4999999999959,1760.1784800924784
226,47.03909699636712,274.5199999999959,1760.2236580500753
227,47.03909699636712,274.53999999999587,1760.268835461448
228,47.03909699636712,274.55999999999585,1760.3140123270418
229,47.03909699636712,274.57999999999583,1760.3591886545307
230,47.03909699636712,274.5999999999958,1760.40436444612
231,47.03909699636712,274.6199999999958,1760.4495397016503
232,47.03909699636712,274.6399999999958,1760.4947144209616
233,47.03909699636712,274.65999999999576,1760.5398886038943
234,47.03909699636712,274.67999999999574,1760.5850622502885
235,47.03909699636712,274.6999999999957,1760.6302353599847
236,47.03909699636712,274.7199999999957,1760.675407932823
237,47.03909699636712,274.7399999999957,1760.7205799686437
238,47.03909699636712,274.75999999999567,1760.7657514672871
239,47.03909699636712,274.77999999999565,1760.8109224285936
240,47.03909699636712,274.79999999999563,1760.8560928524032
241,47.03909699636712,274.8199999999956,1760.9012627385564
242,47.03909699636712,274.8399999999956,1760.946432086893
243,47.03909699636712,274.8599999999956,1760.9916008972539
244,47.03909699636712,274.87999999999556,1761.0367691694787
245,47.03909699636712,274.89999999999554,1761.081936903408
246,47.03909699636712,274.9199999999955,1761.1271040988818
247,47.03909699636712,274.9399999999955,1761.1722707557406
248,47.03909699636712,274.9599999999955,1761.2174368738242
249,47.03909699636712,274.97999999999547,1761.2626024529732
250,47.03909699636712,274.99999999999545,1761.3077674930278
251,47.03909699636712,275.01999999999543,1761.352931993828
252,47.03909699636712,275.0399999999954,1761.398095955214
253,47.03909699636712,275.0599999999954,1761.4432593770264
254,47.03909699636712,275.0799999999954,1761.488422259105
255,47.03909699636712,275.09999999999536,1761.53358460129
256,47.03909699636712,275.11999999999534,1761.5787464034215
257,47.03909699636712,275.1399999999953,1761.62390766534
258,47.03909699636712,275.1599999999953,1761.6690683868856
259,47.03909699636712,275.1799999999953,1761.7142285678983
260,47.03909699636712,275.19999999999527,1761.7593882082185
261,47.03909699636712,275.21999999999525,1761.804547307686
262,47.03909699636712,275.23999999999523,1761.8497058661414
263,47.03909699636712,275.2599999999952,1761.8948638834247
264,47.03909699636712,275.2799999999952,1761.940021359376
265,47.03909699636712,275.2999999999952,1761.9851782938356
266,47.03909699636712,275.31999999999516,1762.0303346866435
267,47.03909699636712,275.33999999999514,1762.07549053764
268,47.03909699636712,275.3599999999951,1762.120645846665
269,47.03909699636712,275.3799999999951,1762.1658006135588
270,47.03909699636712,275.3999999999951,1762.2109548381616
271,47.03909699636712,275.41999999999507,1762.2561085203133
272,47.03909699636712,275.43999999999505,1762.3012616598542
273,47.03909699636712,275.45999999999503,1762.3464142566245
274,47.03909699636712,275.479999999995,1762.3915663104642
275,47.03909699636712,275.499999999995,1762.4367178212133
276,47.03909699636712,275.519999999995,1762.481868788712
277,47.03909699636712,275.53999999999496,1762.5270192128005
278,47.03909699636712,275.55999999999494,1762.572169093319
279,47.03909699636712,275.5799999999949,1762.6173184308582
280,47.03909699636712,275.5999999999949,1762.6624672337805
281,47.03909699636712,275.6199999999949,1762.7076155036902
282,47.03909699636712,275.63999999999487,1762.7527632404267
283,47.03909699636712,275.65999999999485,1762.797910443829
284,47.03909699636712,275.67999999999483,1762.843057113737
285,47.03909699636712,275.6999999999948,1762.8882032499891
286,47.03909699636712,275.7199999999948,1762.9333488524255
287,47.03909699636712,275.7399999999948,1762.978493920885
288,47.03909699636712,275.75999999999476,1763.0236384552072
289,47.03909699636712,275.77999999999474,1763.068782455231
290,47.03909699636712,275.7999999999947,1763.1139259207962
291,47.03909699636712,275.8199999999947,1763.1590688517417
292,47.03909699636712,275.8399999999947,1763.2042112479069
293,47.03909699636712,275.85999999999467,1763.249353109131
294,47.03909699636712,275.87999999999465,1763.2944944352537
295,47.03909699636712,275.89999999999463,1763.3396352261138
296,47.03909699636712,275.9199999999946,1763.3847754815508
297,47.03909699636712,275.9399999999946,1763.429915201404
298,47.03909699636712,275.9599999999946,1763.4750543855123
299,47.03909699636712,275.97999999999456,1763.5201930337153
300,47.03909699636712,275.99999999999454,1763.5653311458523
301,47.03909699636712,276.0199999999945,1763.6104687217623
302,47.03909699636712,276.0399999999945,1763.655605761285
303,47.03909699636712,276.0599999999945,1763.7007422642591
304,47.03909699636712,276.07999999999447,1763.745878230524
305,47.03909699636712,276.09999999999445,1763.7910136599194
306,47.03909699636712,276.11999999999443,1763.836148552284
307,47.03909699636712,276.1399999999944,1763.881282907457
308,47.03909699636712,276.1599999999944,1763.926416725278
309,47.03909699636712,276.1799999999944,1763.9715500055859
310,47.03909699636712,276.19999999999436,1764.01668274822
311,47.03909699636712,276.21999999999434,1764.0618149530198
312,47.03909699636712,276.2399999999943,1764.1069466198244
313,47.03909699636712,276.2599999999943,1764.1520777484727
314,47.03909699636712,276.2799999999943,1764.197208338804
315,47.03909699636712,276.29999999999427,1764.242338390658
316,47.03909699636712,276.31999999999425,1764.2874679038732
317,47.03909699636712,276.33999999999423,1764.3325968782892
318,47.03909699636712,276.3599999999942,1764.377725313745
319,47.03909699636712,276.3799999999942,1764.42285321008
320,47.03909699636712,276.3999999999942,1764.467980567133
321,47.03909699636712,276.41999999999416,1764.5131073847438
322,47.03909699636712,276.43999999999414,1764.558233662751
323,47.03909699636712,276.4599999999941,1764.603359400994
324,47.03909699636712,276.4799999999941,1764.6484845993118
325,47.03909699636712,276.4999999999941,1764.6936092575438
326,47.03909699636712,276.51999999999407,1764.7387333755291
327,47.03909699636712,276.53999999999405,1764.7838569531068
328,47.03909699636712,276.55999999999403,1764.828979990116
329,47.03909699636712,276.579999999994,1764.874102486396
330,47.03909699636712,276.599999999994,1764.9192244426827
331,47.03909699636712,276.619999999994,1764.9643458680214
332,47.03909699636712,276.63999999999396,1765.0094667633873
333,46.95523786001314,276.65999999999394,1765.0545871286213
334,46.95523786001314,276.6799999999939,1765.0997069635646
335,46.95523786001314,276.6999999999939,1765.1448262680583
336,46.95523786001314,276.7199999999939,1765.1899450419437
337,46.95523786001314,276.73999999999387,1765.2350632850619
338,46.95523786001314,276.75999999999385,1765.2801809972539
339,46.95523786001314,276.77999999999383,1765.325298178361
340,46.95523786001314,276.7999999999938,1765.370414828224
341,46.95523786001314,276.8199999999938,1765.4155309466844
342,46.95523786001314,276.8399999999938,1765.460646533583
343,46.95523786001314,276.85999999999376,1765.5057615887613
344,46.95523786001314,276.87999999999374,1765.55087611206
345,46.95523786001314,276.8999999999937,1765.5959901033204
346,46.95523786001314,276.9199999999937,1765.6411035623837
347,46.95523786001314,276.9399999999937,1765.6862164890906
348,46.95523786001314,276.95999999999367,1765.7313288832825
349,46.95523786001314,276.97999999999365,1765.7764407448005
350,46.95523786001314,276.99999999999363,1765.8215520734857
351,46.95523786001314,277.0199999999936,1765.866662869179
352,46.95523786001314,277.0399999999936,1765.9117731317215
353,46.95523786001314,277.0599999999936,1765.9568828609545
354,46.95523786001314,277.07999999999356,1766.0019920567188
355,46.95523786001314,277.09999999999354,1766.0471007188555
356,46.95523786001314,277.1199999999935,1766.0922088472057
357,46.95523786001314,277.1399999999935,1766.1373164416107
358,46.95523786001314,277.1599999999935,1766.1824235019112
359,46.95523786001314,277.17999999999347,1766.2275300279484
360,46.95523786001314,277.19999999999345,1766.2726360195634
361,46.95523786001314,277.21999999999343,1766.3177414765971
362,46.95523786001314,277.2399999999934,1766.3628463988905
363,46.95523786001314,277.2599999999934,1766.4079507862848
364,46.95523786001314,277.2799999999934,1766.4530546386209
365,46.95523786001314,277.29999999999336,1766.4981579557398
366,46.95523786001314,277.31999999999334,1766.5432607374826
367,46.95523786001314,277.3399999999933,1766.5883629836903
368,46.95523786001314,277.3599999999933,1766.6334646942041
369,46.95523786001314,277.3799999999933,1766.6785658688648
370,46.95523786001314,277.39999999999327,1766.7236665075134
371,46.95523786001314,277.41999999999325,1766.768766609991
372,46.95523786001314,277.43999999999323,1766.8138661761384
373,46.95523786001314,277.4599999999932,1766.858965205797
374,46.95523786001314,277.4799999999932,1766.9040636988075
375,46.95523786001314,277.4999999999932,1766.9491616550108
376,46.95523786001314,277.51999999999316,1766.994259074248
377,46.95523786001314,277.53999999999314,1767.0393559563602
378,46.95523786001314,277.5599999999931,1767.084452301188
379,46.95523786001314,277.5799999999931,1767.1295481085729
380,46.95523786001314,277.5999999999931,1767.1746433783555
381,46.95523786001314,277.61999999999307,1767.2197381116955
382,46.95523786001314,277.63999999999305,1767.2648323168933
383,46.95523786001314,277.65999999999303,1767.3099259945834
384,46.95523786001314,277.679999999993,1767.3550191446072
385,46.95523786001314,277.699999999993,1767.400111766806
386,46.95523786001314,277.719999999993,1767.445203861021
387,46.95523786001314,277.73999999999296,1767.4902954270933
388,46.95523786001314,277.75999999999294,1767.5353864648644
389,46.95523786001314,277.7799999999929,1767.5804769741753
390,46.95523786001314,277.7999999999929,1767.6255669548675
391,46.95523786001314,277.8199999999929,1767.6706564067822
392,46.95523786001314,277.83999999999287,1767.7157453297605
393,46.95523786001314,277.85999999999285,1767.7608337236436
394,46.95523786001314,277.87999999999283,1767.805921588273
395,46.95523786001314,277.8999999999928,1767.8510089234894
396,46.95523786001314,277.9199999999928,1767.8960957291345
397,46.95523786001314,277.9399999999928,1767.9411820050493
398,46.95523786001314,277.95999999999276,1767.986267751075
399,46.95523786001314,277.97999999999274,1768.031352967053
400,46.95523786001314,277.9999999999927,1768.0764376528243
401,46.95523786001314,278.0199999999927,1768.1215218082302
402,46.95523786001314,278.0399999999927,1768.166605433112
403,46.95523786001314,278.05999999999267,1768.2116885273106
404,46.95523786001314,278.07999999999265,1768.2567710906674
405,46.95523786001314,278.09999999999263,1768.3018531230234
406,46.95523786001314,278.1199999999926,1768.34693462422
407,46.95523786001314,278.1399999999926,1768.3920155940982
408,46.95523786001314,278.1599999999926,1768.4370960324993
409,46.95523786001314,278.17999999999256,1768.4821759392644
410,46.95523786001314,278.19999999999254,1768.5272553142345
411,46.95523786001314,278.2199999999925,1768.572334157251
412,46.95523786001314,278.2399999999925,1768.617412468155
413,46.95523786001314,278.2599999999925,1768.6624902467877
414,46.95523786001314,278.27999999999247,1768.7075674929902
415,46.95523786001314,278.29999999999245,1768.7526442066035
416,46.95523786001314,278.31999999999243,1768.7977203874689
417,46.95523786001314,278.3399999999924,1768.8427960354275
418,46.95523786001314,278.3599999999924,1768.8878711503205
419,46.95523786001314,278.3799999999924,1768.9329457319889
420,46.95523786001314,278.39999999999236,1768.9780197802738
421,46.95523786001314,278.41999999999234,1769.0230932950165
422,46.95523786001314,278.4399999999923,1769.068166276058
423,46.95523786001314,278.4599999999923,1769.1132387232394
424,46.95523786001314,278.4799999999923,1769.158310636402
425,46.95523786001314,278.49999999999227,1769.2033820153865
426,46.95523786001314,278.51999999999225,1769.2484528600344
427,46.95523786001314,278.53999999999223,1769.2935231701867
428,46.95523786001314,278.5599999999922,1769.3385929456845
429,46.95523786001314,278.5799999999922,1769.3836621863688
430,46.95523786001314,278.5999999999922,1769.4287308920807
431,46.95523786001314,278.61999999999216,1769.4737990626613
432,46.95523786001314,278.63999999999214,1769.5188666999998
433,46.95523786001314,278.6599999999921,1769.5639338123322
434,46.95523786001314,278.6799999999921,1769.6090004002058
435,46.95523786001314,278.6999999999921,1769.6540664634624
436,46.95523786001314,278.71999999999207,1769.699132001944
437,46.95523786001314,278.73999999999205,1769.7441970154923
438,46.95523786001314,278.75999999999203,1769.789261503949
439,46.95523786001314,278.779999999992,1769.8343254671563
440,46.95523786001314,278.799999999992,1769.8793889049557
441,46.95523786001314,278.819999999992,1769.9244518171893
442,46.95523786001314,278.83999999999196,1769.9695142036987
443,46.95523786001314,278.85999999999194,1770.014576063268
444,46.95523786001314,278.8799999999919,1770.0596373816957
445,46.95523786001314,278.8999999999919,1770.1046981543018
446,46.95523786001314,278.9199999999919,1770.1497583809278
447,46.95523786001314,278.93999999999187,1770.1948180614152
448,46.95523786001314,278.95999999999185,1770.239877195606
449,46.95523786001314,278.97999999999183,1770.2849357833413
450,46.87162759487252,278.9999999999918,1770.3299938244631
451,46.87162759487252,279.0199999999918,1770.3750513188131
452,46.87162759487252,279.0399999999918,1770.4201082662328
453,46.87162759487252,279.05999999999176,1770.4651646665636
454,46.87162759487252,279.07999999999174,1770.5102205196474
455,46.87162759487252,279.0999999999917,1770.5552758253257
456,46.87162759487252,279.1199999999917,1770.6003305834402
457,46.87162759487252,279.1399999999917,1770.6453847938324
458,46.87162759487252,279.15999999999167,1770.6904384563438
459,46.87162759487252,279.17999999999165,1770.735491570816
460,46.87162759487252,279.19999999999163,1770.7805441370908
461,46.87162759487252,279.2199999999916,1770.8255961550099
462,46.87162759487252,279.2399999999916,1770.8706476244145
463,46.87162759487252,279.2599999999916,1770.9156985451464
464,46.87162759487252,279.27999999999156,1770.960748917047
465,46.87162759487252,279.29999999999154,1771.0057987399582
466,46.87162759487252,279.3199999999915,1771.0508480137212
467,46.87162759487252,279.3399999999915,1771.0958967381778
468,46.87162759487252,279.3599999999915,1771.1409449131695
469,46.87162759487252,279.37999999999147,1771.1859925385377
470,46.87162759487252,279.39999999999145,1771.2310396141243
471,46.87162759487252,279.41999999999143,1771.2760861397705
472,46.87162759487252,279.4399999999914,1771.321132115318
473,46.87162759487252,279.4599999999914,1771.3661775406083
474,46.87162759487252,279.4799999999914,1771.411222415483
475,46.87162759487252,279.49999999999136,1771.4562667397838
476,46.87162759487252,279.51999999999134,1771.5013105133519
477,46.87162759487252,279.5399999999913,1771.546353736029
478,46.87162759487252,279.5599999999913,1771.5913964076565
479,46.87162759487252,279.5799999999913,1771.636438528076
480,46.87162759487252,279.59999999999127,1771.6814800971292
481,46.87162759487252,279.61999999999125,1771.7265211146573
482,46.87162759487252,279.63999999999123,1771.771561580502
483,46.87162759487252,279.6599999999912,1771.8166014970266
484,46.87162759487252,279.6799999999912,1771.8616408714076
485,46.87162759487252,279.6999999999912,1771.9066797040225
486,46.87162759487252,279.71999999999116,1771.9517179947131
487,46.87162759487252,279.73999999999114,1771.996755743322
488,46.87162759487252,279.7599999999911,1772.041792949691
489,46.87162759487252,279.7799999999911,1772.0868296136623
490,46.87162759487252,279.7999999999911,1772.1318657350785
491,46.87162759487252,279.81999999999107,1772.1769013137814
492,46.87162759487252,279.83999999999105,1772.2219363496135
493,46.87162759487252,279.85999999999103,1772.2669708424169
494,46.87162759487252,279.879999999991,1772.3120047920336
495,46.87162759487252,279.899999999991,1772.3570381983059
496,46.87162759487252,279.919999999991,1772.402071061076
497,46.87162759487252,279.93999999999096,1772.447103380186
498,46.87162759487252,279.95999999999094,1772.4921351554783
499,46.87162759487252,279.9799999999909,1772.537166386795
500,46.87162759487252,279.9999999999909,1772.582197073978
501,46.87162759487252,280.0199999999909,1772.6272272168696
502,46.87162759487252,280.03999999999087,1772.6722568153123
503,46.87162759487252,280.05999999999085,1772.7172858691476
504,46.87162759487252,280.07999999999083,1772.7623143782182
505,46.87162759487252,280.0999999999908,1772.807342342366
506,46.87162759487252,280.1199999999908,1772.8523697614332
507,46.87162759487252,280.1399999999908,1772.8973966352619
508,46.87162759487252,280.15999999999076,1772.9424229636943
509,46.87162759487252,280.17999999999074,1772.9874487465725
510,46.87162759487252,280.1999999999907,1773.0324739837386
511,46.87162759487252,280.2199999999907,1773.0774986750348
512,46.87162759487252,280.2399999999907,1773.1225228203032
513,46.87162759487252,280.25999999999067,1773.1675464193859
514,46.87162759487252,280.27999999999065,1773.2125694721249
515,46.87162759487252,280.29999999999063,1773.2575919783624
516,46.87162759487252,280.3199999999906,1773.3026139379406
517,46.87162759487252,280.3399999999906,1773.3476353507015
518,46.87162759487252,280.3599999999906,1773.3926562164872
519,46.87162759487252,280.37999999999056,1773.4376765351399
520,46.87162759487252,280.39999999999054,1773.4826963065016
521,46.87162759487252,280.4199999999905,1773.5277155304143
522,46.87162759487252,280.4399999999905,1773.5727342067203
