,v,p,t
251,46.95523786001314,275.01999999999543,1508.7382729529916
252,46.95523786001314,275.0399999999954,1508.7730145128191
253,46.95523786001314,275.0599999999954,1508.807755505488
254,46.95523786001314,275.0799999999954,1508.8424959308757
255,46.95523786001314,275.09999999999536,1508.877235788859
256,46.95523786001314,275.11999999999534,1508.9119750793152
257,46.95523786001314,275.1399999999953,1508.9467138021212
258,46.95523786001314,275.1599999999953,1508.9814519571541
259,46.95523786001314,275.1799999999953,1509.0161895442914
260,46.95523786001314,275.19999999999527,1509.0509265634096
261,46.95523786001314,275.21999999999525,1509.085663014386
262,46.95523786001314,275.23999999999523,1509.1203988970979
263,46.95523786001314,275.2599999999952,1509.1551342114221
264,46.95523786001314,275.2799999999952,1509.1898689572358
265,46.95523786001314,275.2999999999952,1509.2246031344162
266,46.95523786001314,275.31999999999516,1509.25933674284
267,46.95523786001314,275.33999999999514,1509.294069782385
268,46.95523786001314,275.3599999999951,1509.3288022529273
269,46.95523786001314,275.3799999999951,1509.3635341543445
270,46.95523786001314,275.3999999999951,1509.3982654865138
271,46.95523786001314,275.41999999999507,1509.432996249312
272,46.95523786001314,275.43999999999505,1509.4677264426164
273,46.95523786001314,275.45999999999503,1509.5024560663037
274,46.95523786001314,275.479999999995,1509.537185120251
275,46.95523786001314,275.499999999995,1509.5719136043356
276,46.95523786001314,275.519999999995,1509.6066415184343
277,46.95523786001314,275.53999999999496,1509.6413688624245
278,46.95523786001314,275.55999999999494,1509.676095636183
279,46.95523786001314,275.5799999999949,1509.7108218402857
280,46.95523786001314,275.5999999999949,1509.7455474825426
281,46.95523786001314,275.6199999999949,1509.7802725644733
282,46.95523786001314,275.63999999999487,1509.814997085955
283,46.95523786001314,275.65999999999485,1509.8497210468645
284,46.95523786001314,275.67999999999483,1509.8844444470792
285,46.95523786001314,275.6999999999948,1509.9191672864763
286,46.95523786001314,275.7199999999948,1509.9538895649325
287,46.95523786001314,275.7399999999948,1509.988611282325
288,46.95523786001314,275.75999999999476,1510.0233324409228
289,46.95523786001314,275.77999999999474,1510.0580530481848
290,46.95523786001314,275.7999999999947,1510.0927731045642
291,46.95523786001314,275.8199999999947,1510.127492609937
292,46.95523786001314,275.8399999999947,1510.1622115641794
293,46.95523786001314,275.85999999999467,1510.1969299671678
294,46.95523786001314,275.87999999999465,1510.2316478187781
295,46.95523786001314,275.89999999999463,1510.2663651188866
296,46.95523786001314,275.9199999999946,1510.3010818673695
297,46.95523786001314,275.9399999999946,1510.3357980641028
298,46.95523786001314,275.9599999999946,1510.3705137089628
299,46.95523786001314,275.97999999999456,1510.4052288018256
300,46.95523786001314,275.99999999999454,1510.4399433425674
301,46.95523786001314,276.0199999999945,1510.4746573310642
302,46.95523786001314,276.0399999999945,1510.5093707671924
303,46.95523786001314,276.0599999999945,1510.544083650828
304,46.95523786001314,276.07999999999447,1510.5787959818472
305,46.95523786001314,276.09999999999445,1510.613507760126
306,46.95523786001314,276.11999999999443,1510.6482189855406
307,46.95523786001314,276.1399999999944,1510.6829296579672
308,46.95523786001314,276.1599999999944,1510.7176397772819
309,46.95523786001314,276.1799999999944,1510.7523493433607
310,46.95523786001314,276.19999999999436,1510.78705835608
311,46.95523786001314,276.21999999999434,1510.8217668153156
312,46.95523786001314,276.2399999999943,1510.8564747209439
313,46.95523786001314,276.2599999999943,1510.8911820728408
314,46.95523786001314,276.2799999999943,1510.9258888708825
315,46.95523786001314,276.29999999999427,1510.9605951149454
316,46.95523786001314,276.31999999999425,1510.9953008049051
317,46.95523786001314,276.33999999999423,1511.0300059406381
318,46.95523786001314,276.3599999999942,1511.0647105220205
319,46.95523786001314,276.3799999999942,1511.0994145489283
320,46.95523786001314,276.3999999999942,1511.1341180212376
321,46.95523786001314,276.41999999999416,1511.1688209388244
322,46.95523786001314,276.43999999999414,1511.203523301565
323,46.95523786001314,276.4599999999941,1511.2382251093352
324,46.95523786001314,276.4799999999941,1511.2729263620113
325,46.95523786001314,276.4999999999941,1511.3076270594695
326,46.95523786001314,276.51999999999407,1511.3423272015857
327,46.95523786001314,276.53999999999405,1511.377026788236
328,46.95523786001314,276.55999999999403,1511.4117258192966
329,46.87162759487252,276.579999999994,1511.4464242946435
330,46.87162759487252,276.599999999994,1511.4811222149494
331,46.87162759487252,276.619999999994,1511.5158195882686
332,46.87162759487252,276.63999999999396,1511.5505164154865
333,46.87162759487252,276.65999999999394,1511.5852126964817
334,46.87162759487252,276.6799999999939,1511.6199084311324
335,46.87162759487252,276.6999999999939,1511.6546036193174
336,46.87162759487252,276.7199999999939,1511.689298260915
337,46.87162759487252,276.73999999999387,1511.7239923558036
338,46.87162759487252,276.75999999999385,1511.7586859038618
339,46.87162759487252,276.77999999999383,1511.793378904968
340,46.87162759487252,276.7999999999938,1511.828071359001
341,46.87162759487252,276.8199999999938,1511.8627632658386
342,46.87162759487252,276.8399999999938,1511.8974546253598
343,46.87162759487252,276.85999999999376,1511.9321454374428
344,46.87162759487252,276.87999999999374,1511.9668357019664
345,46.87162759487252,276.8999999999937,1512.0015254188086
346,46.87162759487252,276.9199999999937,1512.036214587848
347,46.87162759487252,276.9399999999937,1512.0709032089633
348,46.87162759487252,276.95999999999367,1512.1055912820327
349,46.87162759487252,276.97999999999365,1512.1402788069347
350,46.87162759487252,276.99999999999363,1512.1749657835476
351,46.87162759487252,277.0199999999936,1512.20965221175
352,46.87162759487252,277.0399999999936,1512.2443380914203
353,46.87162759487252,277.0599999999936,1512.279023422437
354,46.87162759487252,277.07999999999356,1512.3137082046783
355,46.87162759487252,277.09999999999354,1512.348392438023
356,46.87162759487252,277.1199999999935,1512.3830761223492
357,46.87162759487252,277.1399999999935,1512.4177592575354
358,46.87162759487252,277.1599999999935,1512.45244184346
359,46.87162759487252,277.17999999999347,1512.4871238800017
360,46.87162759487252,277.19999999999345,1512.5218053670385
361,46.87162759487252,277.21999999999343,1512.556486304449
362,46.87162759487252,277.2399999999934,1512.5911666921118
363,46.87162759487252,277.2599999999934,1512.625846529905
364,46.87162759487252,277.2799999999934,1512.6605258177071
365,46.87162759487252,277.29999999999336,1512.6952045553967
366,46.87162759487252,277.31999999999334,1512.729882742852
367,46.87162759487252,277.3399999999933,1512.7645603799513
368,46.87162759487252,277.3599999999933,1512.7992374665732
369,46.87162759487252,277.3799999999933,1512.833914002596
370,46.87162759487252,277.39999999999327,1512.868589987898
371,46.87162759487252,277.41999999999325,1512.903265422358
372,46.87162759487252,277.43999999999323,1512.9379403058538
373,46.87162759487252,277.4599999999932,1512.972614638264
374,46.87162759487252,277.4799999999932,1513.0072884194674
375,46.87162759487252,277.4999999999932,1513.0419616493418
376,46.87162759487252,277.51999999999316,1513.076634327766
377,46.87162759487252,277.53999999999314,1513.111306454618
378,46.87162759487252,277.5599999999931,1513.1459780297764
379,46.87162759487252,277.5799999999931,1513.1806490531196
380,46.87162759487252,277.5999999999931,1513.215319524526
381,46.87162759487252,277.61999999999307,1513.2499894450984
382,46.87162759487252,277.63999999999305,1513.2846588225739
383,46.87162759487252,277.65999999999303,1513.319327657567
384,46.87162759487252,277.679999999993,1513.3539959499565
385,46.87162759487252,277.699999999993,1513.38866369962
386,46.87162759487252,277.719999999993,1513.423330906436
387,46.87162759487252,277.73999999999296,1513.4579975702823
388,46.87162759487252,277.75999999999294,1513.492663691037
389,46.87162759487252,277.7799999999929,1513.5273292685783
390,46.87162759487252,277.7999999999929,1513.5619943027846
391,46.87162759487252,277.8199999999929,1513.5966587935336
392,46.87162759487252,277.83999999999287,1513.6313227407036
393,46.87162759487252,277.85999999999285,1513.6659861441726
394,46.87162759487252,277.87999999999283,1513.7006490038189
395,46.87162759487252,277.8999999999928,1513.7353113195204
396,46.87162759487252,277.9199999999928,1513.7699730911552
397,46.87162759487252,277.9399999999928,1513.8046343186013
398,46.87162759487252,277.95999999999276,1513.8392950017371
399,46.87162759487252,277.97999999999274,1513.8739551404406
400,46.87162759487252,277.9999999999927,1513.9086147345895
401,46.87162759487252,278.0199999999927,1513.9432737840623
402,46.87162759487252,278.0399999999927,1513.9779322887368
403,46.87162759487252,278.05999999999267,1514.0125902484915
404,46.87162759487252,278.07999999999265,1514.0472476632042
405,46.87162759487252,278.09999999999263,1514.0819045327528
406,46.87162759487252,278.1199999999926,1514.1165608570157
407,46.87162759487252,278.1399999999926,1514.1512166358707
408,46.87162759487252,278.1599999999926,1514.185871869196
409,46.87162759487252,278.17999999999256,1514.2205265568696
410,46.87162759487252,278.19999999999254,1514.2551806987694
411,46.87162759487252,278.2199999999925,1514.2898342947738
412,46.87162759487252,278.2399999999925,1514.3244873447607
413,46.87162759487252,278.2599999999925,1514.359139848608
414,46.87162759487252,278.27999999999247,1514.393791806194
415,46.87162759487252,278.29999999999245,1514.4284432173968
416,46.87162759487252,278.31999999999243,1514.4630940820941
417,46.87162759487252,278.3399999999924,1514.4977444001643
418,46.87162759487252,278.3599999999924,1514.532394171485
419,46.87162759487252,278.3799999999924,1514.5670433959347
420,46.87162759487252,278.39999999999236,1514.6016920733912
421,46.87162759487252,278.41999999999234,1514.6363402037325
422,46.87162759487252,278.4399999999923,1514.6709877868368
423,46.87162759487252,278.4599999999923,1514.705634822582
424,46.87162759487252,278.4799999999923,1514.740281310846
425,46.87162759487252,278.49999999999227,1514.774927251507
426,46.87162759487252,278.51999999999225,1514.809572644443
427,46.87162759487252,278.53999999999223,1514.844217489532
428,46.87162759487252,278.5599999999922,1514.878861786652
429,46.87162759487252,278.5799999999922,1514.913505535681
430,46.87162759487252,278.5999999999922,1514.9481487364972
431,46.87162759487252,278.61999999999216,1514.9827913889783
432,46.87162759487252,278.63999999999214,1515.0174334948626
433,46.87162759487252,278.6599999999921,1515.0520750616543
434,46.87162759487252,278.6799999999921,1515.0867160898724
435,46.87162759487252,278.6999999999921,1515.121356579396
436,46.87162759487252,278.71999999999207,1515.1559965301035
437,46.87162759487252,278.73999999999205,1515.1906359418736
438,46.87162759487252,278.75999999999203,1515.225274814585
439,46.87162759487252,278.779999999992,1515.2599131481165
440,46.87162759487252,278.799999999992,1515.2945509423469
441,46.788265168156016,278.819999999992,1515.3291881971545
442,46.788265168156016,278.83999999999196,1515.3638249124183
443,46.788265168156016,278.85999999999194,1515.398461088017
444,46.788265168156016,278.8799999999919,1515.4330967238293
445,46.788265168156016,278.8999999999919,1515.4677318197337
446,46.788265168156016,278.9199999999919,1515.502366375609
447,46.788265168156016,278.93999999999187,1515.537000391334
448,46.788265168156016,278.95999999999185,1515.5716338667871
449,46.788265168156016,278.97999999999183,1515.6062668018471
450,46.788265168156016,278.9999999999918,1515.6408991963929
451,46.788265168156016,279.0199999999918,1515.6755310503029
452,46.788265168156016,279.0399999999918,1515.7101623634558
453,46.788265168156016,279.05999999999176,1515.7447931357303
454,46.788265168156016,279.07999999999174,1515.7794233670052
455,46.788265168156016,279.0999999999917,1515.8140530571588
456,46.788265168156016,279.1199999999917,1515.8486822060702
457,46.788265168156016,279.1399999999917,1515.8833108136178
458,46.788265168156016,279.15999999999167,1515.9179388796802
459,46.788265168156016,279.17999999999165,1515.9525664041362
460,46.788265168156016,279.19999999999163,1515.9871933868644
461,46.788265168156016,279.2199999999916,1516.0218198277435
462,46.788265168156016,279.2399999999916,1516.056445726652
463,46.788265168156016,279.2599999999916,1516.0910710834687
464,46.788265168156016,279.27999999999156,1516.125695898072
465,46.788265168156016,279.29999999999154,1516.1603201703408
466,46.788265168156016,279.3199999999915,1516.1949439001537
467,46.788265168156016,279.3399999999915,1516.2295670873893
468,46.788265168156016,279.3599999999915,1516.264189731926
469,46.788265168156016,279.37999999999147,1516.2988118336427
470,46.788265168156016,279.39999999999145,1516.333433392418
471,46.788265168156016,279.41999999999143,1516.3680544081305
472,46.788265168156016,279.4399999999914,1516.4026748806589
473,46.788265168156016,279.4599999999914,1516.4372948098815
474,46.788265168156016,279.4799999999914,1516.471914195677
475,46.788265168156016,279.49999999999136,1516.5065330379243
476,46.788265168156016,279.51999999999134,1516.5411513365018
477,46.788265168156016,279.5399999999913,1516.575769091288
478,46.788265168156016,279.5599999999913,1516.610386302162
479,46.788265168156016,279.5799999999913,1516.6450029690018
480,46.788265168156016,279.59999999999127,1516.6796190916864
481,46.788265168156016,279.61999999999125,1516.7142346700941
482,46.788265168156016,279.63999999999123,1516.7488497041038
483,46.788265168156016,279.6599999999912,1516.7834641959091
484,46.788265168156016,279.6799999999912,1516.8180781521237
485,46.788265168156016,279.6999999999912,1516.8526915731175
486,46.788265168156016,279.71999999999116,1516.8873044587697
487,46.788265168156016,279.73999999999114,1516.9219168089594
488,46.788265168156016,279.7599999999911,1516.9565286235656
489,46.788265168156016,279.7799999999911,1516.9911399024677
490,46.788265168156016,279.7999999999911,1517.0257506455446
491,46.788265168156016,279.81999999999107,1517.0603608526756
492,46.788265168156016,279.83999999999105,1517.0949705237394
493,46.788265168156016,279.85999999999103,1517.1295796586157
494,46.788265168156016,279.879999999991,1517.1641882571832
495,46.788265168156016,279.899999999991,1517.1987963193212
496,46.788265168156016,279.919999999991,1517.2334038449087
497,46.788265168156016,279.93999999999096,1517.2680108338247
498,46.788265168156016,279.95999999999094,1517.3026172859486
499,46.788265168156016,279.9799999999909,1517.337223201159
500,46.788265168156016,279.9999999999909,1517.3718285793354
501,46.788265168156016,280.0199999999909,1517.406433420357
502,46.788265168156016,280.03999999999087,1517.4410377241024
503,46.788265168156016,280.05999999999085,1517.4756414904512
504,46.788265168156016,280.07999999999083,1517.5102447192821
505,46.788265168156016,280.0999999999908,1517.5448474104744
506,46.788265168156016,280.1199999999908,1517.579449563907
507,46.788265168156016,280.1399999999908,1517.614051179459
508,46.788265168156016,280.15999999999076,1517.6486522570096
509,46.788265168156016,280.17999999999074,1517.6832527964377
510,46.788265168156016,280.1999999999907,1517.7178527976225
511,46.788265168156016,280.2199999999907,1517.752452260443
512,46.788265168156016,280.2399999999907,1517.7870511847784
513,46.788265168156016,280.25999999999067,1517.8216495705076
514,46.788265168156016,280.27999999999065,1517.8562474175096
515,46.788265168156016,280.29999999999063,1517.8908447256638
516,46.788265168156016,280.3199999999906,1517.9254414948489
517,46.788265168156016,280.3399999999906,1517.960037724944
518,46.788265168156016,280.3599999999906,1517.9946334158283
519,46.788265168156016,280.37999999999056,1518.0292285673806
520,46.788265168156016,280.39999999999054,1518.0638231794803
521,46.788265168156016,280.4199999999905,1518.0984172520061
522,46.788265168156016,280.4399999999905,1518.1330107848373
523,46.788265168156016,280.4599999999905,1518.1676037778527
