,v,p,t
197,52.873404831558425,153.94000000000202,1762.8628090940542
198,52.873404831558425,153.96000000000203,1762.9279637165275
199,52.873404831558425,153.98000000000204,1762.9931169396943
200,52.873404831558425,154.00000000000205,1763.058268763196
201,52.873404831558425,154.02000000000206,1763.1234191866745
202,52.873404831558425,154.04000000000207,1763.188568209771
203,52.873404831558425,154.06000000000208,1763.2537158321268
204,52.873404831558425,154.0800000000021,1763.3188620533838
205,52.873404831558425,154.1000000000021,1763.3840068731831
206,52.873404831558425,154.1200000000021,1763.4491502911665
207,52.873404831558425,154.14000000000212,1763.5142923069752
208,52.873404831558425,154.16000000000213,1763.5794329202506
209,52.873404831558425,154.18000000000214,1763.6445721306343
210,52.873404831558425,154.20000000000215,1763.7097099377677
211,52.873404831558425,154.22000000000216,1763.774846341292
212,52.873404831558425,154.24000000000217,1763.839981340849
213,52.873404831558425,154.26000000000218,1763.9051149360796
214,52.873404831558425,154.2800000000022,1763.9702471266255
215,52.873404831558425,154.3000000000022,1764.035377912128
216,52.873404831558425,154.3200000000022,1764.1005072922287
217,52.873404831558425,154.34000000000222,1764.1656352665686
218,52.873404831558425,154.36000000000223,1764.2307618347893
219,52.873404831558425,154.38000000000224,1764.2958870135262
220,52.873404831558425,154.40000000000225,1764.3610108200842
221,52.873404831558425,154.42000000000226,1764.4261332541776
222,52.873404831558425,154.44000000000227,1764.491254315446
223,52.873404831558425,154.46000000000228,1764.5563740035295
224,52.873404831558425,154.4800000000023,1764.621492318068
225,52.873404831558425,154.5000000000023,1764.6866092587013
226,52.873404831558425,154.5200000000023,1764.751724825069
227,52.873404831558425,154.54000000000232,1764.8168390168112
228,52.873404831558425,154.56000000000233,1764.8819518335674
229,52.873404831558425,154.58000000000234,1764.9470632749776
230,52.873404831558425,154.60000000000235,1765.0121733406816
231,52.873404831558425,154.62000000000236,1765.077282030319
232,52.873404831558425,154.64000000000237,1765.1423893435299
233,52.873404831558425,154.66000000000238,1765.2074952799537
234,52.873404831558425,154.6800000000024,1765.2725998392305
235,52.873404831558425,154.7000000000024,1765.3377030209997
236,52.873404831558425,154.72000000000241,1765.402804824901
237,52.873404831558425,154.74000000000242,1765.4679052505744
238,52.873404831558425,154.76000000000244,1765.5330042976595
239,52.873404831558425,154.78000000000245,1765.5981019657959
240,52.873404831558425,154.80000000000246,1765.6631982546235
241,52.873404831558425,154.82000000000247,1765.7282931637817
242,52.873404831558425,154.84000000000248,1765.7933866929104
243,52.873404831558425,154.8600000000025,1765.8584788416492
244,52.873404831558425,154.8800000000025,1765.9235696096378
245,52.873404831558425,154.9000000000025,1765.9886589965158
246,52.873404831558425,154.92000000000252,1766.0537470019228
247,52.873404831558425,154.94000000000253,1766.1188336254986
248,52.873404831558425,154.96000000000254,1766.1839188668825
249,52.873404831558425,154.98000000000255,1766.2490027257145
250,52.873404831558425,155.00000000000256,1766.3140852016338
251,52.873404831558425,155.02000000000257,1766.3791662942804
252,52.873404831558425,155.04000000000258,1766.4442460032935
253,52.873404831558425,155.0600000000026,1766.509324328313
254,52.873404831558425,155.0800000000026,1766.5744012689781
255,52.873404831558425,155.1000000000026,1766.6394768249288
256,52.873404831558425,155.12000000000262,1766.7045509958043
257,52.873404831558425,155.14000000000263,1766.7696237812443
258,52.873404831558425,155.16000000000264,1766.8346951808883
259,52.873404831558425,155.18000000000265,1766.899765194376
260,52.873404831558425,155.20000000000266,1766.9648338213465
261,52.873404831558425,155.22000000000267,1767.0299010614397
262,52.873404831558425,155.24000000000268,1767.094966914295
263,52.873404831558425,155.2600000000027,1767.1600313795516
264,52.873404831558425,155.2800000000027,1767.2250944568493
265,52.77151553183495,155.3000000000027,1767.2901561458275
266,52.77151553183495,155.32000000000272,1767.3552164461257
267,52.77151553183495,155.34000000000273,1767.4202753573832
268,52.77151553183495,155.36000000000274,1767.4853328792394
269,52.77151553183495,155.38000000000275,1767.550389011666
270,52.77151553183495,155.40000000000276,1767.6154437728428
271,52.77151553183495,155.42000000000277,1767.6804971779675
272,52.77151553183495,155.44000000000278,1767.7455492266909
273,52.77151553183495,155.4600000000028,1767.8105999186637
274,52.77151553183495,155.4800000000028,1767.875649253537
275,52.77151553183495,155.5000000000028,1767.9406972309614
276,52.77151553183495,155.52000000000282,1768.0057438505878
277,52.77151553183495,155.54000000000283,1768.070789112067
278,52.77151553183495,155.56000000000284,1768.1358330150495
279,52.77151553183495,155.58000000000285,1768.2008755591862
280,52.77151553183495,155.60000000000286,1768.2659167441282
281,52.77151553183495,155.62000000000288,1768.3309565695258
282,52.77151553183495,155.64000000000289,1768.39599503503
283,52.77151553183495,155.6600000000029,1768.4610321402913
284,52.77151553183495,155.6800000000029,1768.5260678849606
285,52.77151553183495,155.70000000000292,1768.5911022686887
286,52.77151553183495,155.72000000000293,1768.656135291126
287,52.77151553183495,155.74000000000294,1768.7211669519234
288,52.77151553183495,155.76000000000295,1768.7861972507314
289,52.77151553183495,155.78000000000296,1768.8512261872008
290,52.77151553183495,155.80000000000297,1768.9162537609823
291,52.77151553183495,155.82000000000298,1768.9812799717265
292,52.77151553183495,155.840000000003,1769.046304819084
293,52.77151553183495,155.860000000003,1769.1113283027057
294,52.77151553183495,155.880000000003,1769.176350422242
295,52.77151553183495,155.90000000000302,1769.2413711773436
296,52.77151553183495,155.92000000000303,1769.3063905676609
297,52.77151553183495,155.94000000000304,1769.3714085928448
298,52.77151553183495,155.96000000000305,1769.4364252525456
299,52.77151553183495,155.98000000000306,1769.5014405464142
300,52.77151553183495,156.00000000000307,1769.566454474101
301,52.77151553183495,156.02000000000308,1769.6314670352565
302,52.77151553183495,156.0400000000031,1769.6964782295313
303,52.77151553183495,156.0600000000031,1769.7614880565761
304,52.77151553183495,156.0800000000031,1769.8264965160413
305,52.77151553183495,156.10000000000312,1769.8915036075775
306,52.77151553183495,156.12000000000313,1769.9565093308352
307,52.77151553183495,156.14000000000314,1770.0215136839106
308,52.77151553183495,156.16000000000315,1770.0865166461458
309,52.77151553183495,156.18000000000316,1770.1515182108715
310,52.77151553183495,156.20000000000317,1770.2165183777358
311,52.77151553183495,156.22000000000318,1770.2815171463872
312,52.77151553183495,156.2400000000032,1770.3465145164737
313,52.77151553183495,156.2600000000032,1770.411510487644
314,52.77151553183495,156.2800000000032,1770.476505059546
315,52.77151553183495,156.30000000000322,1770.5414982318282
316,52.77151553183495,156.32000000000323,1770.6064900041388
317,52.77151553183495,156.34000000000324,1770.671480376126
318,52.77151553183495,156.36000000000325,1770.7364693474383
319,52.77151553183495,156.38000000000326,1770.8014569177237
320,52.77151553183495,156.40000000000327,1770.8664430873694
321,52.77151553183495,156.42000000000328,1770.9314278762051
322,52.77151553183495,156.4400000000033,1770.9964112974105
323,52.77151553183495,156.4600000000033,1771.0613933506322
324,52.77151553183495,156.48000000000332,1771.1263740355166
325,52.77151553183495,156.50000000000333,1771.1913533517104
326,52.77151553183495,156.52000000000334,1771.25633129886
327,52.77151553183495,156.54000000000335,1771.321307876612
328,52.77151553183495,156.56000000000336,1771.386283084613
329,52.77151553183495,156.58000000000337,1771.4512569225094
330,52.77151553183495,156.60000000000338,1771.5162293899475
331,52.77151553183495,156.6200000000034,1771.581200486574
332,52.77151553183495,156.6400000000034,1771.6461702120355
333,52.77151553183495,156.6600000000034,1771.7111385659782
334,52.77151553183495,156.68000000000342,1771.7761055480487
335,52.77151553183495,156.70000000000343,1771.8410711578933
336,52.77151553183495,156.72000000000344,1771.9060353951586
337,52.77151553183495,156.74000000000345,1771.9709982594911
338,52.77151553183495,156.76000000000346,1772.0359597505371
339,52.77151553183495,156.78000000000347,1772.100919867943
340,52.77151553183495,156.80000000000348,1772.1658786113553
341,52.77151553183495,156.8200000000035,1772.2308359804204
342,52.77151553183495,156.8400000000035,1772.2957919747844
343,52.77151553183495,156.8600000000035,1772.360746594094
344,52.77151553183495,156.88000000000352,1772.4256998379956
345,52.77151553183495,156.90000000000353,1772.4906517061354
346,52.77151553183495,156.92000000000354,1772.5556021981597
347,52.77151553183495,156.94000000000355,1772.620551313715
348,52.77151553183495,156.96000000000356,1772.6854990524475
349,52.77151553183495,156.98000000000357,1772.7504454140037
350,52.77151553183495,157.00000000000358,1772.8153903980299
351,52.77151553183495,157.0200000000036,1772.8803340041723
352,52.669953053912266,157.0400000000036,1772.945276232077
353,52.669953053912266,157.0600000000036,1773.0102170813907
354,52.669953053912266,157.08000000000362,1773.0751565517596
355,52.669953053912266,157.10000000000363,1773.1400946428298
356,52.669953053912266,157.12000000000364,1773.2050313542477
357,52.669953053912266,157.14000000000365,1773.2699666856595
358,52.669953053912266,157.16000000000366,1773.3349006367116
359,52.669953053912266,157.18000000000367,1773.39983320705
360,52.669953053912266,157.20000000000368,1773.4647643963212
361,52.669953053912266,157.2200000000037,1773.5296942041712
362,52.669953053912266,157.2400000000037,1773.5946226302462
363,52.669953053912266,157.2600000000037,1773.6595496741927
364,52.669953053912266,157.28000000000372,1773.7244753356567
365,52.669953053912266,157.30000000000373,1773.7893996142843
366,52.669953053912266,157.32000000000374,1773.854322509722
367,52.669953053912266,157.34000000000376,1773.9192440216154
368,52.669953053912266,157.36000000000377,1773.9841641496114
369,52.669953053912266,157.38000000000378,1774.0490828933557
370,52.669953053912266,157.40000000000379,1774.1140002524946
371,52.669953053912266,157.4200000000038,1774.1789162277726
372,52.669953053912266,157.4400000000038,1774.2438308397539
373,52.669953053912266,157.46000000000382,1774.3087440991183
374,52.669953053912266,157.48000000000383,1774.3736560055138
375,52.669953053912266,157.50000000000384,1774.4385665585892
376,52.669953053912266,157.52000000000385,1774.5034757579924
377,52.669953053912266,157.54000000000386,1774.568383603372
378,52.669953053912266,157.56000000000387,1774.633290094376
379,52.669953053912266,157.58000000000388,1774.6981952306528
380,52.669953053912266,157.6000000000039,1774.7630990118507
381,52.669953053912266,157.6200000000039,1774.8280014376178
382,52.669953053912266,157.6400000000039,1774.8929025076025
383,52.669953053912266,157.66000000000392,1774.957802221453
384,52.669953053912266,157.68000000000393,1775.0227005788176
385,52.669953053912266,157.70000000000394,1775.0875975793444
386,52.669953053912266,157.72000000000395,1775.1524932226816
387,52.669953053912266,157.74000000000396,1775.2173875084775
388,52.669953053912266,157.76000000000397,1775.2822804363802
389,52.669953053912266,157.78000000000398,1775.3471720060381
390,52.669953053912266,157.800000000004,1775.4120622170992
391,52.669953053912266,157.820000000004,1775.4769510692117
392,52.669953053912266,157.840000000004,1775.5418385620237
393,52.669953053912266,157.86000000000402,1775.6067246951834
394,52.669953053912266,157.88000000000403,1775.6716094683388
395,52.669953053912266,157.90000000000404,1775.7364928811382
396,52.669953053912266,157.92000000000405,1775.80137493323
397,52.669953053912266,157.94000000000406,1775.8662556242616
398,52.669953053912266,157.96000000000407,1775.9311349538816
399,52.669953053912266,157.98000000000408,1775.9960129217382
400,52.669953053912266,158.0000000000041,1776.0608895274793
401,52.669953053912266,158.0200000000041,1776.125764770753
402,52.669953053912266,158.0400000000041,1776.1906386512073
403,52.669953053912266,158.06000000000412,1776.2555111684903
404,52.669953053912266,158.08000000000413,1776.3203823222502
405,52.669953053912266,158.10000000000414,1776.3852521121348
406,52.669953053912266,158.12000000000415,1776.4501205377924
407,52.669953053912266,158.14000000000416,1776.514987598871
408,52.669953053912266,158.16000000000417,1776.5798532950182
409,52.669953053912266,158.18000000000418,1776.6447176258825
410,52.669953053912266,158.2000000000042,1776.709580591112
411,52.669953053912266,158.2200000000042,1776.7744421903542
412,52.669953053912266,158.24000000000422,1776.8393024232573
413,52.669953053912266,158.26000000000423,1776.9041612894694
414,52.669953053912266,158.28000000000424,1776.9690187886383
415,52.669953053912266,158.30000000000425,1777.0338749204122
416,52.669953053912266,158.32000000000426,1777.098729684439
417,52.669953053912266,158.34000000000427,1777.1635830803664
418,52.669953053912266,158.36000000000428,1777.2284351078424
419,52.669953053912266,158.3800000000043,1777.293285766515
420,52.669953053912266,158.4000000000043,1777.3581350560323
421,52.669953053912266,158.4200000000043,1777.422982976042
422,52.669953053912266,158.44000000000432,1777.4878295277272
423,52.669953053912266,158.46000000000433,1777.552674733922
424,52.669953053912266,158.48000000000434,1777.6175186036469
425,52.669953053912266,158.50000000000435,1777.6823611365535
426,52.669953053912266,158.52000000000436,1777.7472023322932
427,52.669953053912266,158.54000000000437,1777.812042190518
428,52.669953053912266,158.56000000000438,1777.8768807108795
429,52.669953053912266,158.5800000000044,1777.9417178930294
430,52.669953053912266,158.6000000000044,1778.006553736619
431,52.669953053912266,158.6200000000044,1778.0713882413004
432,52.669953053912266,158.64000000000442,1778.1362214067249
433,52.669953053912266,158.66000000000443,1778.201053232544
434,52.669953053912266,158.68000000000444,1778.2658837184094
435,52.568715932024496,158.70000000000445,1778.3307128639728
436,52.568715932024496,158.72000000000446,1778.3955406688858
437,52.568715932024496,158.74000000000447,1778.4603671327998
438,52.568715932024496,158.76000000000448,1778.5251922553664
439,52.568715932024496,158.7800000000045,1778.590016036237
440,52.568715932024496,158.8000000000045,1778.6548384750636
441,52.568715932024496,158.8200000000045,1778.7196595714972
442,52.568715932024496,158.84000000000452,1778.7844793251897
443,52.568715932024496,158.86000000000453,1778.8492977357926
444,52.568715932024496,158.88000000000454,1778.914114802957
445,52.568715932024496,158.90000000000455,1778.9789305263348
446,52.568715932024496,158.92000000000456,1779.0437449055773
447,52.568715932024496,158.94000000000457,1779.1085579403361
448,52.568715932024496,158.96000000000458,1779.1733696302626
449,52.568715932024496,158.9800000000046,1779.2381799750083
450,52.568715932024496,159.0000000000046,1779.3029889742245
451,52.568715932024496,159.02000000000461,1779.367796627563
452,52.568715932024496,159.04000000000462,1779.4326029346748
453,52.568715932024496,159.06000000000464,1779.4974078952116
454,52.568715932024496,159.08000000000465,1779.562211508825
455,52.568715932024496,159.10000000000466,1779.627013775166
456,52.568715932024496,159.12000000000467,1779.6918146938863
457,52.568715932024496,159.14000000000468,1779.756614264637
458,52.568715932024496,159.1600000000047,1779.8214124870697
459,52.568715932024496,159.1800000000047,1779.8862093608357
460,52.568715932024496,159.2000000000047,1779.9510048855864
461,52.568715932024496,159.22000000000472,1780.015799059719
462,52.568715932024496,159.24000000000473,1780.080591862435
463,52.568715932024496,159.26000000000474,1780.1453832842235
464,52.568715932024496,159.28000000000475,1780.2101733247337
465,52.568715932024496,159.30000000000476,1780.2749619836147
466,52.568715932024496,159.32000000000477,1780.3397492605163
467,52.568715932024496,159.34000000000478,1780.4045351550876
468,52.568715932024496,159.3600000000048,1780.469319666978
469,52.568715932024496,159.3800000000048,1780.5341027958366
470,52.568715932024496,159.4000000000048,1780.5988845413128
471,52.568715932024496,159.42000000000482,1780.6636649030559
472,52.568715932024496,159.44000000000483,1780.728443880715
473,52.568715932024496,159.46000000000484,1780.793221475802
474,52.568715932024496,159.48000000000485,1780.8579977118
475,52.568715932024496,159.50000000000486,1780.9227725954308
476,52.568715932024496,159.52000000000487,1780.9875461263423
477,52.568715932024496,159.54000000000488,1781.0523183041819
478,52.568715932024496,159.5600000000049,1781.1170891285972
479,52.568715932024496,159.5800000000049,1781.1818585992357
480,52.568715932024496,159.6000000000049,1781.2466267157454
481,52.568715932024496,159.62000000000492,1781.3113934777734
482,52.568715932024496,159.64000000000493,1781.3761588849677
483,52.568715932024496,159.66000000000494,1781.4409229369755
484,52.568715932024496,159.68000000000495,1781.5056856334445
485,52.568715932024496,159.70000000000496,1781.5704469740222
486,52.568715932024496,159.72000000000497,1781.6352069583563
487,52.568715932024496,159.74000000000498,1781.699965586094
488,52.568715932024496,159.760000000005,1781.7647228568833
489,52.568715932024496,159.780000000005,1781.8294787703712
490,52.568715932024496,159.800000000005,1781.8942333262057
491,52.568715932024496,159.82000000000502,1781.958986524034
492,52.568715932024496,159.84000000000503,1782.0237383635035
493,52.568715932024496,159.86000000000504,1782.088488844262
494,52.568715932024496,159.88000000000505,1782.1532379659566
495,52.568715932024496,159.90000000000506,1782.217985728235
496,52.568715932024496,159.92000000000507,1782.2827321307445
497,52.568715932024496,159.94000000000509,1782.3474771731328
498,52.568715932024496,159.9600000000051,1782.412220855047
499,52.568715932024496,159.9800000000051,1782.4769631761349
500,52.568715932024496,160.00000000000512,1782.5417041360436
501,52.568715932024496,160.02000000000513,1782.6064437344207
502,52.568715932024496,160.04000000000514,1782.6711819709135
503,52.568715932024496,160.06000000000515,1782.7359188451694
504,52.568715932024496,160.08000000000516,1782.8006543568358
505,52.568715932024496,160.10000000000517,1782.8653885055603
506,52.568715932024496,160.12000000000518,1782.93012129099
507,52.568715932024496,160.1400000000052,1782.9948527127724
508,52.568715932024496,160.1600000000052,1783.0595827705547
509,52.568715932024496,160.1800000000052,1783.1243114639844
510,52.568715932024496,160.20000000000522,1783.1890387927087
511,52.568715932024496,160.22000000000523,1783.2537647563752
512,52.568715932024496,160.24000000000524,1783.3184893546309
513,52.568715932024496,160.26000000000525,1783.3832125871231
514,52.568715932024496,160.28000000000526,1783.4479344534993
515,52.568715932024496,160.30000000000527,1783.5126549534068
516,52.568715932024496,160.32000000000528,1783.5773740864927
517,52.568715932024496,160.3400000000053,1783.6420918524045
518,52.568715932024496,160.3600000000053,1783.7068082507894
519,52.568715932024496,160.3800000000053,1783.7715232812945
520,52.568715932024496,160.40000000000532,1783.8362369435672
521,52.568715932024496,160.42000000000533,1783.9009492372547
