,v,p,t
70,55.20073288780909,141.40000000000072,3760.0510584173976
71,55.20073288780909,141.42000000000073,3760.1942347064874
72,55.20073288780909,141.44000000000074,3760.3373994724902
73,55.20073288780909,141.46000000000075,3760.4805527142194
74,55.20073288780909,141.48000000000076,3760.6236944304883
75,55.20073288780909,141.50000000000077,3760.7668246201106
76,55.20073288780909,141.52000000000078,3760.9099432818994
77,55.20073288780909,141.5400000000008,3761.053050414668
78,55.20073288780909,141.5600000000008,3761.1961460172306
79,55.20073288780909,141.5800000000008,3761.3392300884007
80,55.20073288780909,141.60000000000082,3761.482302626992
81,55.20073288780909,141.62000000000083,3761.625363631818
82,55.20073288780909,141.64000000000084,3761.7684131016927
83,55.20073288780909,141.66000000000085,3761.9114510354307
84,55.20073288780909,141.68000000000086,3762.0544774318455
85,55.20073288780909,141.70000000000087,3762.197492289751
86,55.20073288780909,141.72000000000088,3762.340495607962
87,55.20073288780909,141.7400000000009,3762.4834873852924
88,55.20073288780909,141.7600000000009,3762.6264676205565
89,55.09126480013961,141.7800000000009,3762.769436312569
90,55.09126480013961,141.80000000000092,3762.9123934601434
91,55.09126480013961,141.82000000000093,3763.0553390620953
92,55.09126480013961,141.84000000000094,3763.198273117239
93,55.09126480013961,141.86000000000095,3763.341195624389
94,55.09126480013961,141.88000000000096,3763.4841065823603
95,55.09126480013961,141.90000000000097,3763.627005989967
96,55.09126480013961,141.92000000000098,3763.769893846025
97,55.09126480013961,141.940000000001,3763.9127701493485
98,55.09126480013961,141.960000000001,3764.055634898753
99,55.09126480013961,141.980000000001,3764.198488093053
100,55.09126480013961,142.00000000000102,3764.341329731064
101,55.09126480013961,142.02000000000103,3764.4841598116013
102,55.09126480013961,142.04000000000104,3764.62697833348
103,55.09126480013961,142.06000000000105,3764.7697852955157
104,55.09126480013961,142.08000000000106,3764.912580696524
105,55.09126480013961,142.10000000000107,3765.0553645353198
106,55.09126480013961,142.12000000000108,3765.198136810719
107,55.09126480013961,142.1400000000011,3765.3408975250827
108,55.09126480013961,142.1600000000011,3765.4836467685095
109,55.09126480013961,142.18000000000112,3765.6263845992075
110,55.09126480013961,142.20000000000113,3765.7691110160176
111,55.09126480013961,142.22000000000114,3765.9118260177806
112,55.09126480013961,142.24000000000115,3766.054529603338
113,55.09126480013961,142.26000000000116,3766.1972217715306
114,55.09126480013961,142.28000000000117,3766.3399025212007
115,55.09126480013961,142.30000000000118,3766.482571851189
116,55.09126480013961,142.3200000000012,3766.6252297603364
117,55.09126480013961,142.3400000000012,3766.767876247485
118,55.09126480013961,142.3600000000012,3766.910511311477
119,55.09126480013961,142.38000000000122,3767.053134951153
120,55.09126480013961,142.40000000000123,3767.1957471653554
121,55.09126480013961,142.42000000000124,3767.3383479529257
122,55.09126480013961,142.44000000000125,3767.480937312706
123,55.09126480013961,142.46000000000126,3767.623515243538
124,55.09126480013961,142.48000000000127,3767.7660817442634
125,55.09126480013961,142.50000000000128,3767.9086368137246
126,55.09126480013961,142.5200000000013,3768.0511804507637
127,55.09126480013961,142.5400000000013,3768.193712654223
128,55.09126480013961,142.5600000000013,3768.336233422944
129,55.09126480013961,142.58000000000132,3768.47874275577
130,55.09126480013961,142.60000000000133,3768.621240651543
131,55.09126480013961,142.62000000000134,3768.7637271091053
132,55.09126480013961,142.64000000000135,3768.9062021273
133,55.09126480013961,142.66000000000136,3769.0486657049687
134,55.09126480013961,142.68000000000137,3769.191117840955
135,55.09126480013961,142.70000000000138,3769.333558534101
136,55.09126480013961,142.7200000000014,3769.47598778325
137,55.09126480013961,142.7400000000014,3769.6184055872445
138,55.09126480013961,142.7600000000014,3769.7608119449274
139,55.09126480013961,142.78000000000142,3769.903206855142
140,55.09126480013961,142.80000000000143,3770.045590314738
141,55.09126480013961,142.82000000000144,3770.187962295922
142,55.09126480013961,142.84000000000145,3770.330322788857
143,55.09126480013961,142.86000000000146,3770.4726717924177
144,55.09126480013961,142.88000000000147,3770.6150093054794
145,55.09126480013961,142.90000000000148,3770.7573353269163
146,55.09126480013961,142.9200000000015,3770.8996498556035
147,55.09126480013961,142.9400000000015,3771.041952890416
148,55.09126480013961,142.96000000000151,3771.184244430228
149,55.09126480013961,142.98000000000152,3771.326524473915
150,55.09126480013961,143.00000000000153,3771.4687930203518
151,55.09126480013961,143.02000000000155,3771.6110500684135
152,55.09126480013961,143.04000000000156,3771.7532956169753
153,55.09126480013961,143.06000000000157,3771.8955296649124
154,55.09126480013961,143.08000000000158,3772.0377522111003
155,55.09126480013961,143.1000000000016,3772.179963254414
156,55.09126480013961,143.1200000000016,3772.322162793729
157,55.09126480013961,143.1400000000016,3772.4643508279214
158,55.09126480013961,143.16000000000162,3772.606527361277
159,55.09126480013961,143.18000000000163,3772.748692492099
160,55.09126480013961,143.20000000000164,3772.8908462700083
161,55.09126480013961,143.22000000000165,3773.032988693909
162,55.09126480013961,143.24000000000166,3773.1751197627054
163,55.09126480013961,143.26000000000167,3773.317239475302
164,55.09126480013961,143.28000000000168,3773.459347830603
165,55.09126480013961,143.3000000000017,3773.6014448275123
166,55.09126480013961,143.3200000000017,3773.7435304649352
167,55.09126480013961,143.3400000000017,3773.8856047417758
168,54.982158043411424,143.36000000000172,3774.027667656939
169,54.982158043411424,143.38000000000173,3774.169719209329
170,54.982158043411424,143.40000000000174,3774.311759397851
171,54.982158043411424,143.42000000000175,3774.4537882214095
172,54.982158043411424,143.44000000000176,3774.5958056789095
173,54.982158043411424,143.46000000000177,3774.737811769256
174,54.982158043411424,143.48000000000178,3774.879806491354
175,54.982158043411424,143.5000000000018,3775.0217898441083
176,54.982158043411424,143.5200000000018,3775.163761826424
177,54.982158043411424,143.5400000000018,3775.3057224372064
178,54.982158043411424,143.56000000000182,3775.4476716753607
179,54.982158043411424,143.58000000000183,3775.589609539792
180,54.982158043411424,143.60000000000184,3775.731536029406
181,54.982158043411424,143.62000000000185,3775.873451143108
182,54.982158043411424,143.64000000000186,3776.0153548798035
183,54.982158043411424,143.66000000000187,3776.157247238398
184,54.982158043411424,143.68000000000188,3776.2991282177977
185,54.982158043411424,143.7000000000019,3776.4409978169074
186,54.982158043411424,143.7200000000019,3776.582856034633
187,54.982158043411424,143.7400000000019,3776.7247028698807
188,54.982158043411424,143.76000000000192,3776.866538321556
189,54.982158043411424,143.78000000000193,3777.008362388565
190,54.982158043411424,143.80000000000194,3777.1501750698135
191,54.982158043411424,143.82000000000195,3777.2919763642076
192,54.982158043411424,143.84000000000196,3777.4337662706535
193,54.982158043411424,143.86000000000197,3777.5755447880574
194,54.982158043411424,143.88000000000198,3777.7173119153254
195,54.982158043411424,143.900000000002,3777.859067651364
196,54.982158043411424,143.920000000002,3778.0008119950794
197,54.982158043411424,143.94000000000202,3778.142544945378
198,54.982158043411424,143.96000000000203,3778.2842665011667
199,54.982158043411424,143.98000000000204,3778.4259766613513
200,54.982158043411424,144.00000000000205,3778.5676754248393
201,54.982158043411424,144.02000000000206,3778.709362790537
202,54.982158043411424,144.04000000000207,3778.8510387573506
203,54.982158043411424,144.06000000000208,3778.9927033241875
204,54.982158043411424,144.0800000000021,3779.1343564899544
205,54.982158043411424,144.1000000000021,3779.2759982535586
206,54.982158043411424,144.1200000000021,3779.4176286139063
207,54.982158043411424,144.14000000000212,3779.5592475699054
208,54.982158043411424,144.16000000000213,3779.7008551204626
209,54.982158043411424,144.18000000000214,3779.8424512715887
210,54.982158043411424,144.20000000000215,3779.9840361268616
211,54.982158043411424,144.22000000000216,3780.125609710846
212,54.982158043411424,144.24000000000217,3780.267172001102
213,54.982158043411424,144.26000000000218,3780.40872299589
214,54.982158043411424,144.2800000000022,3780.5502626941698
215,54.982158043411424,144.3000000000022,3780.691791094901
216,54.982158043411424,144.3200000000022,3780.833308197043
217,54.982158043411424,144.34000000000222,3780.9748139995563
218,54.982158043411424,144.36000000000223,3781.1163085014005
219,54.982158043411424,144.38000000000224,3781.257791701536
220,54.982158043411424,144.40000000000225,3781.3992635989225
221,54.982158043411424,144.42000000000226,3781.54072419252
222,54.982158043411424,144.44000000000227,3781.682173481289
223,54.982158043411424,144.46000000000228,3781.823611464189
224,54.982158043411424,144.4800000000023,3781.965038140181
225,54.982158043411424,144.5000000000023,3782.1064535082255
226,54.982158043411424,144.5200000000023,3782.2478575672826
227,54.982158043411424,144.54000000000232,3782.389250316313
228,54.982158043411424,144.56000000000233,3782.530631754277
229,54.982158043411424,144.58000000000234,3782.6720018801348
230,54.982158043411424,144.60000000000235,3782.8133606928473
231,54.982158043411424,144.62000000000236,3782.954708191375
232,54.982158043411424,144.64000000000237,3783.0960443746794
233,54.982158043411424,144.66000000000238,3783.237369241721
234,54.982158043411424,144.6800000000024,3783.37868279146
235,54.982158043411424,144.7000000000024,3783.5199850228582
236,54.982158043411424,144.72000000000241,3783.6612759348764
237,54.982158043411424,144.74000000000242,3783.8025555264753
238,54.982158043411424,144.76000000000244,3783.9438237966165
239,54.982158043411424,144.78000000000245,3784.0850807442607
240,54.982158043411424,144.80000000000246,3784.2263263683694
241,54.982158043411424,144.82000000000247,3784.3675606679035
242,54.982158043411424,144.84000000000248,3784.5087836418247
243,54.982158043411424,144.8600000000025,3784.6499952890945
244,54.982158043411424,144.8800000000025,3784.791195608674
245,54.982158043411424,144.9000000000025,3784.932384599525
246,54.982158043411424,144.92000000000252,3785.073562260609
247,54.8734109500788,144.94000000000253,3785.2147285908873
248,54.8734109500788,144.96000000000254,3785.3558835893223
249,54.8734109500788,144.98000000000255,3785.4970272548753
250,54.8734109500788,145.00000000000256,3785.638159586508
251,54.8734109500788,145.02000000000257,3785.7792805831828
252,54.8734109500788,145.04000000000258,3785.9203902438608
253,54.8734109500788,145.0600000000026,3786.0614885675045
254,54.8734109500788,145.0800000000026,3786.2025755530763
255,54.8734109500788,145.1000000000026,3786.343651199538
256,54.8734109500788,145.12000000000262,3786.4847155058515
257,54.8734109500788,145.14000000000263,3786.625768470979
258,54.8734109500788,145.16000000000264,3786.766810093883
259,54.8734109500788,145.18000000000265,3786.907840373526
260,54.8734109500788,145.20000000000266,3787.0488593176087
261,54.8734109500788,145.22000000000267,3787.1898670349005
262,54.8734109500788,145.24000000000268,3787.330863555549
263,54.8734109500788,145.2600000000027,3787.4718488785493
264,54.8734109500788,145.2800000000027,3787.612823002896
265,54.8734109500788,145.3000000000027,3787.7537859275853
266,54.8734109500788,145.32000000000272,3787.894737651612
267,54.8734109500788,145.34000000000273,3788.0356781739715
268,54.8734109500788,145.36000000000274,3788.176607493659
269,54.8734109500788,145.38000000000275,3788.31752560967
270,54.8734109500788,145.40000000000276,3788.4584325210003
271,54.8734109500788,145.42000000000277,3788.5993282266454
272,54.8734109500788,145.44000000000278,3788.7402127256005
273,54.8734109500788,145.4600000000028,3788.881086016862
274,54.8734109500788,145.4800000000028,3789.0219480994247
275,54.8734109500788,145.5000000000028,3789.162798972285
276,54.8734109500788,145.52000000000282,3789.303638634439
277,54.8734109500788,145.54000000000283,3789.444467084882
278,54.8734109500788,145.56000000000284,3789.5852843226103
279,54.8734109500788,145.58000000000285,3789.72609034662
280,54.8734109500788,145.60000000000286,3789.866885155907
281,54.8734109500788,145.62000000000288,3790.007668749131
282,54.8734109500788,145.64000000000289,3790.148441105426
283,54.8734109500788,145.6600000000029,3790.289202206973
284,54.8734109500788,145.6800000000029,3790.429952052798
285,54.8734109500788,145.70000000000292,3790.5706906419255
286,54.8734109500788,145.72000000000293,3790.7114179733817
287,54.8734109500788,145.74000000000294,3790.852134046192
288,54.8734109500788,145.76000000000295,3790.992838859382
289,54.8734109500788,145.78000000000296,3791.133532411978
290,54.8734109500788,145.80000000000297,3791.274214703006
291,54.8734109500788,145.82000000000298,3791.414885731491
292,54.8734109500788,145.840000000003,3791.5555454964588
293,54.8734109500788,145.860000000003,3791.696193996936
294,54.8734109500788,145.880000000003,3791.836831231949
295,54.8734109500788,145.90000000000302,3791.977457200523
296,54.8734109500788,145.92000000000303,3792.1180719016847
297,54.8734109500788,145.94000000000304,3792.2586753344603
298,54.8734109500788,145.96000000000305,3792.399267497876
299,54.8734109500788,145.98000000000306,3792.539848390958
300,54.8734109500788,146.00000000000307,3792.680418012733
301,54.8734109500788,146.02000000000308,3792.8209763622267
302,54.8734109500788,146.0400000000031,3792.961523438466
303,54.8734109500788,146.0600000000031,3793.1020592404775
304,54.8734109500788,146.0800000000031,3793.2425837672877
305,54.8734109500788,146.10000000000312,3793.3830970179233
306,54.8734109500788,146.12000000000313,3793.523598991411
307,54.8734109500788,146.14000000000314,3793.664089686777
308,54.8734109500788,146.16000000000315,3793.804569103049
309,54.8734109500788,146.18000000000316,3793.945037239253
310,54.8734109500788,146.20000000000317,3794.0854940944164
311,54.8734109500788,146.22000000000318,3794.2259396781424
312,54.8734109500788,146.2400000000032,3794.36637410713
313,54.8734109500788,146.2600000000032,3794.506797402904
314,54.8734109500788,146.2800000000032,3794.647209564507
315,54.8734109500788,146.30000000000322,3794.787610590984
316,54.8734109500788,146.32000000000323,3794.9280004813777
317,54.8734109500788,146.34000000000324,3795.0683792347327
318,54.8734109500788,146.36000000000325,3795.208746850092
319,54.8734109500788,146.38000000000326,3795.3491033265004
320,54.8734109500788,146.40000000000327,3795.4894486630014
321,54.8734109500788,146.42000000000328,3795.6297828586394
322,54.8734109500788,146.4400000000033,3795.7701059124583
323,54.8734109500788,146.4600000000033,3795.910417823502
324,54.8734109500788,146.48000000000332,3796.050718590815
325,54.8734109500788,146.50000000000333,3796.1910082134414
326,54.8734109500788,146.52000000000334,3796.3312866904257
327,54.765021862477525,146.54000000000335,3796.471554020812
328,54.765021862477525,146.56000000000336,3796.6118102036453
329,54.765021862477525,146.58000000000337,3796.752055237969
330,54.765021862477525,146.60000000000338,3796.8922891228285
331,54.765021862477525,146.6200000000034,3797.032511857268
332,54.765021862477525,146.6400000000034,3797.1727234403324
333,54.765021862477525,146.6600000000034,3797.3129238710662
334,54.765021862477525,146.68000000000342,3797.4531131485137
335,54.765021862477525,146.70000000000343,3797.5932912717203
336,54.765021862477525,146.72000000000344,3797.7334582397307
337,54.765021862477525,146.74000000000345,3797.8736140515894
338,54.765021862477525,146.76000000000346,3798.0137587063414
339,54.765021862477525,146.78000000000347,3798.153892203032
340,54.765021862477525,146.80000000000348,3798.2940145407056
341,54.765021862477525,146.8200000000035,3798.4341257184083
342,54.765021862477525,146.8400000000035,3798.5742257351844
343,54.765021862477525,146.8600000000035,3798.7143145900795
344,54.765021862477525,146.88000000000352,3798.8543922821386
345,54.765021862477525,146.90000000000353,3798.994458810407
346,54.765021862477525,146.92000000000354,3799.1345141739307
347,54.765021862477525,146.94000000000355,3799.274558371754
348,54.765021862477525,146.96000000000356,3799.414591402923
349,54.765021862477525,146.98000000000357,3799.5546132664836
350,54.765021862477525,147.00000000000358,3799.6946239614804
351,54.765021862477525,147.0200000000036,3799.8346234869596
352,54.765021862477525,147.0400000000036,3799.9746118419666
353,54.765021862477525,147.0600000000036,3800.114589012757
354,54.765021862477525,147.08000000000362,3800.254554975623
355,54.765021862477525,147.10000000000363,3800.3945097285223
356,54.765021862477525,147.12000000000364,3800.5344532705217
357,54.765021862477525,147.14000000000365,3800.6743856006874
358,54.765021862477525,147.16000000000366,3800.814306718086
359,54.765021862477525,147.18000000000367,3800.954216621784
360,54.765021862477525,147.20000000000368,3801.094115310848
361,54.765021862477525,147.2200000000037,3801.2340027843447
362,54.765021862477525,147.2400000000037,3801.3738790534594
363,54.765021862477525,147.2600000000037,3801.5137442396667
364,54.765021862477525,147.28000000000372,3801.653598355379
365,54.765021862477525,147.30000000000373,3801.793441399675
366,54.765021862477525,147.32000000000374,3801.9332733716333
367,54.765021862477525,147.34000000000376,3802.0730942703326
368,54.765021862477525,147.36000000000377,3802.2129040948516
369,54.765021862477525,147.38000000000378,3802.352702844269
370,54.765021862477525,147.40000000000379,3802.4924905176636
371,54.765021862477525,147.4200000000038,3802.6322671141143
372,54.765021862477525,147.4400000000038,3802.7720326327003
373,54.765021862477525,147.46000000000382,3802.9117870725004
374,54.765021862477525,147.48000000000383,3803.0515304325936
375,54.765021862477525,147.50000000000384,3803.191262712059
376,54.765021862477525,147.52000000000385,3803.3309839099766
377,54.765021862477525,147.54000000000386,3803.4706940254246
378,54.765021862477525,147.56000000000387,3803.6103930574823
379,54.765021862477525,147.58000000000388,3803.7500810052293
380,54.765021862477525,147.6000000000039,3803.8897578677447
381,54.765021862477525,147.6200000000039,3804.029423644108
382,54.765021862477525,147.6400000000039,3804.169078333399
383,54.765021862477525,147.66000000000392,3804.308721934696
384,54.765021862477525,147.68000000000393,3804.44835444708
385,54.765021862477525,147.70000000000394,3804.5879758696296
386,54.765021862477525,147.72000000000395,3804.7275862014253
387,54.765021862477525,147.74000000000396,3804.867185441546
388,54.765021862477525,147.76000000000397,3805.006773589072
389,54.765021862477525,147.78000000000398,3805.1463506430828
390,54.765021862477525,147.800000000004,3805.2859166026583
391,54.765021862477525,147.820000000004,3805.425471466878
392,54.765021862477525,147.840000000004,3805.5650152348226
393,54.765021862477525,147.86000000000402,3805.7045479055714
394,54.765021862477525,147.88000000000403,3805.844069478205
395,54.765021862477525,147.90000000000404,3805.983579951803
396,54.765021862477525,147.92000000000405,3806.1230793254463
397,54.765021862477525,147.94000000000406,3806.2625675982144
398,54.765021862477525,147.96000000000407,3806.402044769188
399,54.765021862477525,147.98000000000408,3806.5415108374464
400,54.765021862477525,148.0000000000041,3806.680965802071
401,54.765021862477525,148.0200000000041,3806.820409662142
402,54.765021862477525,148.0400000000041,3806.95984241674
403,54.765021862477525,148.06000000000412,3807.0992640649447
404,54.765021862477525,148.08000000000413,3807.2386746058373
405,54.765021862477525,148.10000000000414,3807.378074038498
406,54.765021862477525,148.12000000000415,3807.517462362008
407,54.656989132753395,148.14000000000416,3807.656839575447
408,54.656989132753395,148.16000000000417,3807.796205677897
409,54.656989132753395,148.18000000000418,3807.935560668438
410,54.656989132753395,148.2000000000042,3808.074904546151
411,54.656989132753395,148.2200000000042,3808.214237310117
412,54.656989132753395,148.24000000000422,3808.3535589594167
413,54.656989132753395,148.26000000000423,3808.4928695129374
414,54.656989132753395,148.28000000000424,3808.6321690855393
415,54.656989132753395,148.30000000000425,3808.771457687024
416,54.656989132753395,148.32000000000426,3808.910735316534
417,54.656989132753395,148.34000000000427,3809.0500019732126
418,54.656989132753395,148.36000000000428,3809.1892576562027
419,54.656989132753395,148.3800000000043,3809.3285023646467
420,54.656989132753395,148.4000000000043,3809.467736097688
421,54.656989132753395,148.4200000000043,3809.6069588544697
422,54.656989132753395,148.44000000000432,3809.7461706341346
423,54.656989132753395,148.46000000000433,3809.8853714358256
424,54.656989132753395,148.48000000000434,3810.02456125762
425,54.656989132753395,148.50000000000435,3810.1637400762734
426,54.656989132753395,148.52000000000436,3810.302907878153
427,54.656989132753395,148.54000000000437,3810.442064662423
428,54.656989132753395,148.56000000000438,3810.581210428249
429,54.656989132753395,148.5800000000044,3810.7203451747955
430,54.656989132753395,148.6000000000044,3810.859468901228
431,54.656989132753395,148.6200000000044,3810.998581606711
432,54.656989132753395,148.64000000000442,3811.13768329041
433,54.656989132753395,148.66000000000443,3811.2767739514907
434,54.656989132753395,148.68000000000444,3811.4158535891174
435,54.656989132753395,148.70000000000445,3811.554922202456
436,54.656989132753395,148.72000000000446,3811.6939797906716
437,54.656989132753395,148.74000000000447,3811.8330263529297
438,54.656989132753395,148.76000000000448,3811.9720618883957
439,54.656989132753395,148.7800000000045,3812.111086396235
440,54.656989132753395,148.8000000000045,3812.2500998756127
441,54.656989132753395,148.8200000000045,3812.3891023256947
442,54.656989132753395,148.84000000000452,3812.528093745647
443,54.656989132753395,148.86000000000453,3812.6670741346343
444,54.656989132753395,148.88000000000454,3812.806043491823
445,54.656989132753395,148.90000000000455,3812.9450018163784
446,54.656989132753395,148.92000000000456,3813.083949107466
447,54.656989132753395,148.94000000000457,3813.2228853642523
448,54.656989132753395,148.96000000000458,3813.3618105859027
449,54.656989132753395,148.9800000000046,3813.500724771583
450,54.656989132753395,149.0000000000046,3813.639627920459
451,54.656989132753395,149.02000000000461,3813.7785200316976
452,54.656989132753395,149.04000000000462,3813.917401104464
453,54.656989132753395,149.06000000000464,3814.056271137924
454,54.656989132753395,149.08000000000465,3814.195130131244
455,54.656989132753395,149.10000000000466,3814.33397808359
456,54.656989132753395,149.12000000000467,3814.4728149941284
457,54.656989132753395,149.14000000000468,3814.6116408620255
458,54.656989132753395,149.1600000000047,3814.7504556864474
459,54.656989132753395,149.1800000000047,3814.8892594665604
460,54.656989132753395,149.2000000000047,3815.028052201531
461,54.656989132753395,149.22000000000472,3815.1668338905256
462,54.656989132753395,149.24000000000473,3815.3056045327103
463,54.656989132753395,149.26000000000474,3815.444364127252
464,54.656989132753395,149.28000000000475,3815.5831127015995
465,54.656989132753395,149.30000000000476,3815.7218503632193
466,54.656989132753395,149.32000000000477,3815.860577120175
467,54.656989132753395,149.34000000000478,3815.9992929716404
468,54.656989132753395,149.3600000000048,3816.1379979167896
469,54.656989132753395,149.3800000000048,3816.2766919547958
470,54.656989132753395,149.4000000000048,3816.415375084833
471,54.656989132753395,149.42000000000482,3816.554047306075
472,54.656989132753395,149.44000000000483,3816.692708617696
473,54.656989132753395,149.46000000000484,3816.8313590188695
474,54.656989132753395,149.48000000000485,3816.96999850877
475,54.656989132753395,149.50000000000486,3817.1086270865712
476,54.656989132753395,149.52000000000487,3817.247244751447
477,54.656989132753395,149.54000000000488,3817.3858515025718
478,54.656989132753395,149.5600000000049,3817.5244473391194
479,54.656989132753395,149.5800000000049,3817.6630322602646
480,54.656989132753395,149.6000000000049,3817.801606265181
481,54.656989132753395,149.62000000000492,3817.940169353043
482,54.656989132753395,149.64000000000493,3818.0787215230253
483,54.656989132753395,149.66000000000494,3818.217262774302
484,54.656989132753395,149.68000000000495,3818.3557931060477
485,54.656989132753395,149.70000000000496,3818.4943125174364
486,54.656989132753395,149.72000000000497,3818.632821007643
487,54.549311122791345,149.74000000000498,3818.771318575842
488,54.549311122791345,149.760000000005,3818.9098052212075
489,54.549311122791345,149.780000000005,3819.0482809429145
490,54.549311122791345,149.800000000005,3819.1867457401377
491,54.549311122791345,149.82000000000502,3819.3251996120516
492,54.549311122791345,149.84000000000503,3819.463642557831
493,54.549311122791345,149.86000000000504,3819.602074576651
494,54.549311122791345,149.88000000000505,3819.740495667686
495,54.549311122791345,149.90000000000506,3819.878905830111
496,54.549311122791345,149.92000000000507,3820.017305062351
497,54.549311122791345,149.94000000000509,3820.155693342598
498,54.549311122791345,149.9600000000051,3820.2940706558043
499,54.549311122791345,149.9800000000051,3820.432437001164
500,54.549311122791345,150.00000000000512,3820.5707923778727
501,54.549311122791345,150.02000000000513,3820.7091367851244
502,54.549311122791345,150.04000000000514,3820.847470222114
503,54.549311122791345,150.06000000000515,3820.9857926880372
504,54.549311122791345,150.08000000000516,3821.1241041820876
505,54.549311122791345,150.10000000000517,3821.262404703461
506,54.549311122791345,150.12000000000518,3821.400694251352
507,54.549311122791345,150.1400000000052,3821.5389728249556
508,54.549311122791345,150.1600000000052,3821.6772404234666
509,54.549311122791345,150.1800000000052,3821.8154970460805
510,54.549311122791345,150.20000000000522,3821.9537426919924
511,54.549311122791345,150.22000000000523,3822.091977360397
512,54.549311122791345,150.24000000000524,3822.2302010504895
513,54.549311122791345,150.26000000000525,3822.368413761466
514,54.549311122791345,150.28000000000526,3822.5066154925207
515,54.549311122791345,150.30000000000527,3822.644806278944
516,54.549311122791345,150.32000000000528,3822.7829862192616
517,54.549311122791345,150.3400000000053,3822.9211553197097
518,54.549311122791345,150.3600000000053,3823.059313579499
519,54.549311122791345,150.3800000000053,3823.1974609978406
520,54.549311122791345,150.40000000000532,3823.3355975739455
521,54.549311122791345,150.42000000000533,3823.473723307025
522,54.549311122791345,150.44000000000534,3823.61183819629
523,54.549311122791345,150.46000000000535,3823.749942240952
524,54.549311122791345,150.48000000000536,3823.8880354402213
525,54.549311122791345,150.50000000000537,3824.02611779331
526,54.549311122791345,150.52000000000538,3824.164189299429
