,v,p,t
167,52.568715932024496,163.3400000000017,2263.3387364741875
168,52.568715932024496,163.36000000000172,2263.418285507694
169,52.568715932024496,163.38000000000173,2263.4978306810613
170,52.568715932024496,163.40000000000174,2263.5773719935205
171,52.568715932024496,163.42000000000175,2263.656909444302
172,52.568715932024496,163.44000000000176,2263.736443032637
173,52.568715932024496,163.46000000000177,2263.8159727577554
174,52.568715932024496,163.48000000000178,2263.8954986188887
175,52.568715932024496,163.5000000000018,2263.975020615267
176,52.568715932024496,163.5200000000018,2264.0545387461216
177,52.568715932024496,163.5400000000018,2264.134053018172
178,52.568715932024496,163.56000000000182,2264.213563460764
179,52.568715932024496,163.58000000000183,2264.2930700756488
180,52.568715932024496,163.60000000000184,2264.372572862064
181,52.568715932024496,163.62000000000185,2264.452071819247
182,52.568715932024496,163.64000000000186,2264.5315669464358
183,52.568715932024496,163.66000000000187,2264.611058242868
184,52.568715932024496,163.68000000000188,2264.690545707781
185,52.568715932024496,163.7000000000019,2264.7700293404127
186,52.568715932024496,163.7200000000019,2264.8495091400014
187,52.568715932024496,163.7400000000019,2264.9289851057842
188,52.568715932024496,163.76000000000192,2265.008457236999
189,52.568715932024496,163.78000000000193,2265.087925532884
190,52.568715932024496,163.80000000000194,2265.1673899926773
191,52.568715932024496,163.82000000000195,2265.246850615616
192,52.568715932024496,163.84000000000196,2265.3263074009387
193,52.568715932024496,163.86000000000197,2265.405760347883
194,52.568715932024496,163.88000000000198,2265.4852094556873
195,52.568715932024496,163.900000000002,2265.5646547235892
196,52.568715932024496,163.920000000002,2265.644096150827
197,52.568715932024496,163.94000000000202,2265.7235337366383
198,52.568715932024496,163.96000000000203,2265.802967480262
199,52.568715932024496,163.98000000000204,2265.8823973809353
200,52.568715932024496,164.00000000000205,2265.9618234378972
201,52.568715932024496,164.02000000000206,2266.0412456503855
202,52.568715932024496,164.04000000000207,2266.1206640176383
203,52.568715932024496,164.06000000000208,2266.200078538894
204,52.568715932024496,164.0800000000021,2266.279489213391
205,52.568715932024496,164.1000000000021,2266.3588960403677
206,52.568715932024496,164.1200000000021,2266.438299019062
207,52.568715932024496,164.14000000000212,2266.5176981487125
208,52.568715932024496,164.16000000000213,2266.5970934285574
209,52.568715932024496,164.18000000000214,2266.6764848578355
210,52.568715932024496,164.20000000000215,2266.755872435785
211,52.568715932024496,164.22000000000216,2266.8352561616443
212,52.568715932024496,164.24000000000217,2266.914636034652
213,52.568715932024496,164.26000000000218,2266.994012054047
214,52.568715932024496,164.2800000000022,2267.0733842190666
215,52.568715932024496,164.3000000000022,2267.1527525289507
216,52.568715932024496,164.3200000000022,2267.2321169829374
217,52.568715932024496,164.34000000000222,2267.311477580265
218,52.568715932024496,164.36000000000223,2267.390834320173
219,52.568715932024496,164.38000000000224,2267.470187201899
220,52.568715932024496,164.40000000000225,2267.549536224683
221,52.568715932024496,164.42000000000226,2267.6288813877627
222,52.568715932024496,164.44000000000227,2267.708222690377
223,52.568715932024496,164.46000000000228,2267.7875601317655
224,52.568715932024496,164.4800000000023,2267.866893711166
225,52.568715932024496,164.5000000000023,2267.946223427818
226,52.568715932024496,164.5200000000023,2268.02554928096
227,52.568715932024496,164.54000000000232,2268.1048712698316
228,52.568715932024496,164.56000000000233,2268.1841894038357
229,52.568715932024496,164.58000000000234,2268.2635037113228
230,52.568715932024496,164.60000000000235,2268.3428141936424
231,52.568715932024496,164.62000000000236,2268.422120850039
232,52.568715932024496,164.64000000000237,2268.501423679757
233,52.568715932024496,164.66000000000238,2268.5807226820407
234,52.568715932024496,164.6800000000024,2268.6600178561353
235,52.568715932024496,164.7000000000024,2268.739309201285
236,52.568715932024496,164.72000000000241,2268.818596716734
237,52.568715932024496,164.74000000000242,2268.8978804017283
238,52.568715932024496,164.76000000000244,2268.9771602555115
239,52.568715932024496,164.78000000000245,2269.0564362773284
240,52.568715932024496,164.80000000000246,2269.135708466424
241,52.568715932024496,164.82000000000247,2269.2149768220434
242,52.568715932024496,164.84000000000248,2269.2942413434307
243,52.568715932024496,164.8600000000025,2269.3735020298313
244,52.568715932024496,164.8800000000025,2269.45275888049
245,52.568715932024496,164.9000000000025,2269.5320118946515
246,52.568715932024496,164.92000000000252,2269.611261071561
247,52.568715932024496,164.94000000000253,2269.6905064104626
248,52.568715932024496,164.96000000000254,2269.7697479106023
249,52.568715932024496,164.98000000000255,2269.8489855712246
250,52.46780270884701,165.00000000000256,2269.9282193915747
251,52.568715932024496,165.02000000000257,2270.0074493710063
252,52.568715932024496,165.04000000000258,2270.086675512674
253,52.568715932024496,165.0600000000026,2270.165897818749
254,52.568715932024496,165.0800000000026,2270.245116288471
255,52.46780270884701,165.1000000000026,2270.3243309210798
256,52.46780270884701,165.12000000000262,2270.4035417158166
257,52.46780270884701,165.14000000000263,2270.482748671921
258,52.46780270884701,165.16000000000264,2270.5619517886335
259,52.46780270884701,165.18000000000265,2270.641151065194
260,52.46780270884701,165.20000000000266,2270.7203465008433
261,52.46780270884701,165.22000000000267,2270.799538094822
262,52.46780270884701,165.24000000000268,2270.8787258463694
263,52.46780270884701,165.2600000000027,2270.957909754727
264,52.46780270884701,165.2800000000027,2271.037089819135
265,52.46780270884701,165.3000000000027,2271.1162660388336
266,52.46780270884701,165.32000000000272,2271.195438413063
267,52.46780270884701,165.34000000000273,2271.2746069410646
268,52.46780270884701,165.36000000000274,2271.353771622078
269,52.46780270884701,165.38000000000275,2271.4329324553446
270,52.46780270884701,165.40000000000276,2271.512089440105
271,52.46780270884701,165.42000000000277,2271.5912425755987
272,52.46780270884701,165.44000000000278,2271.670391861068
273,52.46780270884701,165.4600000000028,2271.7495372957524
274,52.46780270884701,165.4800000000028,2271.828678878893
275,52.46780270884701,165.5000000000028,2271.90781660973
276,52.46780270884701,165.52000000000282,2271.9869504875055
277,52.46780270884701,165.54000000000283,2272.0660805114594
278,52.46780270884701,165.56000000000284,2272.1452066808324
279,52.46780270884701,165.58000000000285,2272.2243290068723
280,52.46780270884701,165.60000000000286,2272.3034475146906
281,52.46780270884701,165.62000000000288,2272.3825622050726
282,52.46780270884701,165.64000000000289,2272.461673077264
283,52.46780270884701,165.6600000000029,2272.5407801305105
284,52.46780270884701,165.6800000000029,2272.6198833640574
285,52.46780270884701,165.70000000000292,2272.6989827771504
286,52.46780270884701,165.72000000000293,2272.778078369035
287,52.46780270884701,165.74000000000294,2272.8571701389574
288,52.46780270884701,165.76000000000295,2272.936258086163
289,52.46780270884701,165.78000000000296,2273.015342209898
290,52.46780270884701,165.80000000000297,2273.0944225094077
291,52.46780270884701,165.82000000000298,2273.173498983938
292,52.46780270884701,165.840000000003,2273.2525716327345
293,52.46780270884701,165.860000000003,2273.3316404550437
294,52.46780270884701,165.880000000003,2273.410705450111
295,52.46780270884701,165.90000000000302,2273.489766617183
296,52.46780270884701,165.92000000000303,2273.5688239555047
297,52.46780270884701,165.94000000000304,2273.647877464323
298,52.46780270884701,165.96000000000305,2273.726927142883
299,52.46780270884701,165.98000000000306,2273.8059729904317
300,52.46780270884701,166.00000000000307,2273.8850150062144
301,52.46780270884701,166.02000000000308,2273.9640531894775
302,52.46780270884701,166.0400000000031,2274.043087539467
303,52.46780270884701,166.0600000000031,2274.122118055429
304,52.46780270884701,166.0800000000031,2274.20114473661
305,52.46780270884701,166.10000000000312,2274.2801675822557
306,52.46780270884701,166.12000000000313,2274.359186591613
307,52.46780270884701,166.14000000000314,2274.4382017639273
308,52.46780270884701,166.16000000000315,2274.5172130984456
309,52.46780270884701,166.18000000000316,2274.5962205944143
310,52.46780270884701,166.20000000000317,2274.6752242510793
311,52.46780270884701,166.22000000000318,2274.754224067687
312,52.46780270884701,166.2400000000032,2274.8332200434843
313,52.46780270884701,166.2600000000032,2274.912212177717
314,52.46780270884701,166.2800000000032,2274.9912004696316
315,52.46780270884701,166.30000000000322,2275.070184918475
316,52.46780270884701,166.32000000000323,2275.1491655234936
317,52.46780270884701,166.34000000000324,2275.2281422839337
318,52.46780270884701,166.36000000000325,2275.307115199042
319,52.46780270884701,166.38000000000326,2275.386084268065
320,52.46780270884701,166.40000000000327,2275.46504949025
321,52.46780270884701,166.42000000000328,2275.5440108648427
322,52.46780270884701,166.4400000000033,2275.62296839109
323,52.46780270884701,166.4600000000033,2275.701922068239
324,52.46780270884701,166.48000000000332,2275.7808718955366
325,52.46780270884701,166.50000000000333,2275.859817872229
326,52.46780270884701,166.52000000000334,2275.9387599975635
327,52.46780270884701,166.54000000000335,2276.0176982707862
328,52.46780270884701,166.56000000000336,2276.096632691145
329,52.46780270884701,166.58000000000337,2276.1755632578856
330,52.46780270884701,166.60000000000338,2276.2544899850463
331,52.46780270884701,166.6200000000034,2276.3334128966567
332,52.46780270884701,166.6400000000034,2276.41233199308
333,52.46780270884701,166.6600000000034,2276.4912472735696
334,52.46780270884701,166.68000000000342,2276.5701587373787
335,52.46780270884701,166.70000000000343,2276.649066383761
336,52.46780270884701,166.72000000000344,2276.7279702119695
337,52.46780270884701,166.74000000000345,2276.8068702212586
338,52.367211935437126,166.76000000000346,2276.8857664108814
339,52.367211935437126,166.78000000000347,2276.9646587800917
340,52.367211935437126,166.80000000000348,2277.0435473281427
341,52.367211935437126,166.8200000000035,2277.1224320542883
342,52.367211935437126,166.8400000000035,2277.201312957782
343,52.367211935437126,166.8600000000035,2277.280190037878
344,52.367211935437126,166.88000000000352,2277.35906329383
345,52.367211935437126,166.90000000000353,2277.437932724891
346,52.367211935437126,166.92000000000354,2277.516798330316
347,52.367211935437126,166.94000000000355,2277.5956601093576
348,52.367211935437126,166.96000000000356,2277.67451806127
349,52.367211935437126,166.98000000000357,2277.7533721853074
350,52.367211935437126,167.00000000000358,2277.8322224807234
351,52.367211935437126,167.0200000000036,2277.911068946772
352,52.367211935437126,167.0400000000036,2277.9899115827075
353,52.367211935437126,167.0600000000036,2278.0687503877834
354,52.367211935437126,167.08000000000362,2278.1475853612537
355,52.367211935437126,167.10000000000363,2278.2264165023726
356,52.367211935437126,167.12000000000364,2278.305243810394
357,52.367211935437126,167.14000000000365,2278.3840672845727
358,52.367211935437126,167.16000000000366,2278.462886924162
359,52.367211935437126,167.18000000000367,2278.5417027284166
360,52.367211935437126,167.20000000000368,2278.6205146965904
361,52.367211935437126,167.2200000000037,2278.6993228279375
362,52.367211935437126,167.2400000000037,2278.7781271217123
363,52.367211935437126,167.2600000000037,2278.8569275771692
364,52.367211935437126,167.28000000000372,2278.9357241935622
365,52.367211935437126,167.30000000000373,2279.014516970146
366,52.367211935437126,167.32000000000374,2279.0933059061745
367,52.367211935437126,167.34000000000376,2279.172091000902
368,52.367211935437126,167.36000000000377,2279.2508722535836
369,52.367211935437126,167.38000000000378,2279.329649663473
370,52.367211935437126,167.40000000000379,2279.408423229825
371,52.367211935437126,167.4200000000038,2279.4871929518945
372,52.367211935437126,167.4400000000038,2279.5659588289354
373,52.367211935437126,167.46000000000382,2279.6447208602026
374,52.367211935437126,167.48000000000383,2279.72347904495
375,52.367211935437126,167.50000000000384,2279.8022333824333
376,52.367211935437126,167.52000000000385,2279.880983871906
377,52.367211935437126,167.54000000000386,2279.9597305126235
378,52.367211935437126,167.56000000000387,2280.038473304408
379,52.367211935437126,167.58000000000388,2280.117212252266
380,52.367211935437126,167.6000000000039,2280.1959473560964
381,52.367211935437126,167.6200000000039,2280.2746786318335
382,52.367211935437126,167.6400000000039,2280.353406100915
383,52.367211935437126,167.66000000000392,2280.432129763203
384,52.367211935437126,167.68000000000393,2280.5108496179487
385,52.367211935437126,167.70000000000394,2280.5895656644016
386,52.367211935437126,167.72000000000395,2280.668277901813
387,52.367211935437126,167.74000000000396,2280.7469863294327
388,52.367211935437126,167.76000000000397,2280.825690946512
389,52.367211935437126,167.78000000000398,2280.9043917523013
390,52.367211935437126,167.800000000004,2280.983088746051
391,52.367211935437126,167.820000000004,2281.0617819270124
392,52.367211935437126,167.840000000004,2281.1404712944354
393,52.367211935437126,167.86000000000402,2281.2191568475714
394,52.367211935437126,167.88000000000403,2281.297838585671
395,52.367211935437126,167.90000000000404,2281.376516507985
396,52.367211935437126,167.92000000000405,2281.455190613764
397,52.367211935437126,167.94000000000406,2281.5338609022588
398,52.367211935437126,167.96000000000407,2281.6125273727207
399,52.367211935437126,167.98000000000408,2281.6911900244004
400,52.367211935437126,168.0000000000041,2281.769848856549
401,52.367211935437126,168.0200000000041,2281.8485038684166
402,52.367211935437126,168.0400000000041,2281.9271550592553
403,52.367211935437126,168.06000000000412,2282.0058024283157
404,52.367211935437126,168.08000000000413,2282.0844459748487
405,52.367211935437126,168.10000000000414,2282.1630856981055
406,52.367211935437126,168.12000000000415,2282.2417215973373
407,52.367211935437126,168.14000000000416,2282.320353671795
408,52.367211935437126,168.16000000000417,2282.3989819207304
409,52.367211935437126,168.18000000000418,2282.4776063433937
410,52.367211935437126,168.2000000000042,2282.556226939037
411,52.367211935437126,168.2200000000042,2282.634843706911
412,52.367211935437126,168.24000000000422,2282.713456646267
413,52.367211935437126,168.26000000000423,2282.7920657563564
414,52.367211935437126,168.28000000000424,2282.870671036431
415,52.367211935437126,168.30000000000425,2282.9492724857414
416,52.367211935437126,168.32000000000426,2283.0278701035395
417,52.367211935437126,168.34000000000427,2283.1064638890766
418,52.367211935437126,168.36000000000428,2283.185053841604
419,52.367211935437126,168.3800000000043,2283.263639960373
420,52.367211935437126,168.4000000000043,2283.3422222446356
421,52.367211935437126,168.4200000000043,2283.4208006936433
422,52.367211935437126,168.44000000000432,2283.4993753066474
423,52.367211935437126,168.46000000000433,2283.5779460828994
424,52.367211935437126,168.48000000000434,2283.656513021651
425,52.367211935437126,168.50000000000435,2283.7350761221537
426,52.367211935437126,168.52000000000436,2283.81363538366
427,52.367211935437126,168.54000000000437,2283.8921908054203
428,52.26694217117517,168.56000000000438,2283.9707423866876
429,52.26694217117517,168.5800000000044,2284.0492901267125
430,52.26694217117517,168.6000000000044,2284.1278340247477
431,52.26694217117517,168.6200000000044,2284.2063740800445
432,52.26694217117517,168.64000000000442,2284.284910310646
433,52.26694217117517,168.66000000000443,2284.363442735904
434,52.26694217117517,168.68000000000444,2284.441971355231
435,52.26694217117517,168.70000000000445,2284.520496167897
436,52.26694217117517,168.72000000000446,2284.5990171731705
437,52.26694217117517,168.74000000000447,2284.677534370321
438,52.26694217117517,168.76000000000448,2284.756047758618
439,52.26694217117517,168.7800000000045,2284.8345573373304
440,52.26694217117517,168.8000000000045,2284.913063105728
441,52.26694217117517,168.8200000000045,2284.991565063079
442,52.26694217117517,168.84000000000452,2285.070063208654
443,52.26694217117517,168.86000000000453,2285.1485575417223
444,52.26694217117517,168.88000000000454,2285.227048061553
445,52.26694217117517,168.90000000000455,2285.3055347674153
446,52.26694217117517,168.92000000000456,2285.384017658579
447,52.26694217117517,168.94000000000457,2285.4624967343134
448,52.26694217117517,168.96000000000458,2285.540971993888
449,52.26694217117517,168.9800000000046,2285.6194434365725
450,52.26694217117517,169.0000000000046,2285.6979110616367
451,52.26694217117517,169.02000000000461,2285.77637486835
452,52.26694217117517,169.04000000000462,2285.854834855982
453,52.26694217117517,169.06000000000464,2285.9332910238027
454,52.26694217117517,169.08000000000465,2286.011743371081
455,52.26694217117517,169.10000000000466,2286.0901918970876
456,52.26694217117517,169.12000000000467,2286.1686366010917
457,52.26694217117517,169.14000000000468,2286.2470774823632
458,52.26694217117517,169.1600000000047,2286.325514540172
459,52.26694217117517,169.1800000000047,2286.403947773788
460,52.26694217117517,169.2000000000047,2286.4823771824804
461,52.26694217117517,169.22000000000472,2286.56080276552
462,52.26694217117517,169.24000000000473,2286.639224522176
463,52.26694217117517,169.26000000000474,2286.717642451719
464,52.26694217117517,169.28000000000475,2286.796056553418
465,52.26694217117517,169.30000000000476,2286.8744668265444
466,52.26694217117517,169.32000000000477,2286.952873270367
467,52.26694217117517,169.34000000000478,2287.0312758841565
468,52.26694217117517,169.3600000000048,2287.109674667183
469,52.26694217117517,169.3800000000048,2287.1880696187163
470,52.26694217117517,169.4000000000048,2287.2664607380266
471,52.26694217117517,169.42000000000482,2287.344848024384
472,52.26694217117517,169.44000000000483,2287.4232314770593
473,52.26694217117517,169.46000000000484,2287.501611095322
474,52.26694217117517,169.48000000000485,2287.5799868784425
475,52.26694217117517,169.50000000000486,2287.6583588256913
476,52.26694217117517,169.52000000000487,2287.7367269363385
477,52.26694217117517,169.54000000000488,2287.815091209655
478,52.26694217117517,169.5600000000049,2287.8934516449103
479,52.26694217117517,169.5800000000049,2287.971808241375
480,52.26694217117517,169.6000000000049,2288.0501609983203
481,52.26694217117517,169.62000000000492,2288.128509915016
482,52.26694217117517,169.64000000000493,2288.2068549910514
483,52.26694217117517,169.66000000000494,2288.2851962466516
484,52.26694217117517,169.68000000000495,2288.3635336991715
485,52.26694217117517,169.70000000000496,2288.441867347881
486,52.26694217117517,169.72000000000497,2288.520197192049
487,52.26694217117517,169.74000000000498,2288.5985232309467
488,52.26694217117517,169.760000000005,2288.6768454638427
489,52.26694217117517,169.780000000005,2288.755163890007
490,52.26694217117517,169.800000000005,2288.83347850871
491,52.26694217117517,169.82000000000502,2288.911789319221
492,52.26694217117517,169.84000000000503,2288.99009632081
493,52.26694217117517,169.86000000000504,2289.068399512747
494,52.26694217117517,169.88000000000505,2289.1466988943016
495,52.26694217117517,169.90000000000506,2289.224994464744
496,52.26694217117517,169.92000000000507,2289.3032862233445
497,52.26694217117517,169.94000000000509,2289.3815741693725
498,52.26694217117517,169.9600000000051,2289.4598583020984
499,52.26694217117517,169.9800000000051,2289.5381386207923
500,52.26694217117517,170.00000000000512,2289.6164151247244
501,52.26694217117517,170.02000000000513,2289.6946878131644
502,52.26694217117517,170.04000000000514,2289.7729566853827
503,52.26694217117517,170.06000000000515,2289.8512217406496
504,52.26694217117517,170.08000000000516,2289.9294829782352
505,52.26694217117517,170.10000000000517,2290.007740397524
506,52.26694217117517,170.12000000000518,2290.08599400171
507,52.26694217117517,170.1400000000052,2290.164243792955
508,52.26694217117517,170.1600000000052,2290.2424897705246
509,52.26694217117517,170.1800000000052,2290.320731933684
510,52.26694217117517,170.20000000000522,2290.3989702816984
511,52.26694217117517,170.22000000000523,2290.477204813834
512,52.26694217117517,170.24000000000524,2290.5554355293552
513,52.26694217117517,170.26000000000525,2290.633662427528
514,52.26694217117517,170.28000000000526,2290.7118855076183
515,52.26694217117517,170.30000000000527,2290.790104768891
516,52.26694217117517,170.32000000000528,2290.8683202106117
517,52.16699198370619,170.3400000000053,2290.9465318320463
518,52.16699198370619,170.3600000000053,2291.0247396324603
519,52.16699198370619,170.3800000000053,2291.1029436111194
520,52.16699198370619,170.40000000000532,2291.181143767289
521,52.16699198370619,170.42000000000533,2291.2593401002355
522,52.16699198370619,170.44000000000534,2291.3375326092237
523,52.16699198370619,170.46000000000535,2291.41572129352
524,52.16699198370619,170.48000000000536,2291.49390615239
525,52.16699198370619,170.50000000000537,2291.5720871850995
526,52.16699198370619,170.52000000000538,2291.6502643909143
