,v,p,t
75,48.41555432311622,261.49999999999864,3756.3535507916245
76,48.41555432311622,261.5199999999986,3756.438121784755
77,48.41555432311622,261.5399999999986,3756.5226890460126
78,48.41555432311622,261.5599999999986,3756.6072525753902
79,48.41555432311622,261.57999999999856,3756.6918123728806
80,48.41555432311622,261.59999999999854,3756.7763684384763
81,48.41555432311622,261.6199999999985,3756.86092077217
82,48.41555432311622,261.6399999999985,3756.945469373955
83,48.41555432311622,261.6599999999985,3757.0300142438227
84,48.41555432311622,261.6799999999985,3757.114555381767
85,48.41555432311622,261.69999999999845,3757.19909278778
86,48.41555432311622,261.71999999999844,3757.283626461855
87,48.41555432311622,261.7399999999984,3757.368156403984
88,48.41555432311622,261.7599999999984,3757.4526826141596
89,48.41555432311622,261.7799999999984,3757.537205092375
90,48.41555432311622,261.79999999999836,3757.621723838623
91,48.41555432311622,261.81999999999834,3757.7062388528957
92,48.41555432311622,261.8399999999983,3757.7907501351856
93,48.41555432311622,261.8599999999983,3757.875257685486
94,48.41555432311622,261.8799999999983,3757.9597615037887
95,48.41555432311622,261.8999999999983,3758.0442615900874
96,48.41555432311622,261.91999999999825,3758.1287579443742
97,48.41555432311622,261.93999999999824,3758.2132505666414
98,48.41555432311622,261.9599999999982,3758.297739456882
99,48.41555432311622,261.9799999999982,3758.3822246150885
100,48.41555432311622,261.9999999999982,3758.4667060412535
101,48.41555432311622,262.01999999999816,3758.5511837353692
102,48.41555432311622,262.03999999999814,3758.635657697429
103,48.41555432311622,262.0599999999981,3758.720127927425
104,48.41555432311622,262.0799999999981,3758.8045944253495
105,48.41555432311622,262.0999999999981,3758.8890571911957
106,48.41555432311622,262.1199999999981,3758.973516224956
107,48.41555432311622,262.13999999999805,3759.057971526622
108,48.41555432311622,262.15999999999804,3759.1424230961875
109,48.41555432311622,262.179999999998,3759.2268709336445
110,48.41555432311622,262.199999999998,3759.3113150389854
111,48.41555432311622,262.219999999998,3759.395755412203
112,48.41555432311622,262.23999999999796,3759.48019205329
113,48.41555432311622,262.25999999999794,3759.5646249622387
114,48.41555432311622,262.2799999999979,3759.6490541390413
115,48.41555432311622,262.2999999999979,3759.7334795836905
116,48.41555432311622,262.3199999999979,3759.817901296179
117,48.41555432311622,262.3399999999979,3759.902319279857
118,48.41555432311622,262.35999999999785,3759.9867335687795
119,48.41555432311622,262.37999999999784,3760.071144168227
120,48.41555432311622,262.3999999999978,3760.155551080559
121,48.41555432311622,262.4199999999978,3760.23995430588
122,48.41555432311622,262.4399999999978,3760.324353844193
123,48.41555432311622,262.45999999999776,3760.4087496955003
124,48.41555432311622,262.47999999999774,3760.4931418598044
125,48.41555432311622,262.4999999999977,3760.577530337108
126,48.41555432311622,262.5199999999977,3760.661915127413
127,48.41555432311622,262.5399999999977,3760.7462962307227
128,48.41555432311622,262.5599999999977,3760.830673647039
129,48.41555432311622,262.57999999999765,3760.9150473763643
130,48.41555432311622,262.59999999999764,3760.9994174187013
131,48.41555432311622,262.6199999999976,3761.083783774053
132,48.32756815355111,262.6399999999976,3761.168146442421
133,48.32756815355111,262.6599999999976,3761.252505423808
134,48.32756815355111,262.67999999999756,3761.3368607182165
135,48.32756815355111,262.69999999999754,3761.421212325649
136,48.32756815355111,262.7199999999975,3761.5055602461075
137,48.32756815355111,262.7399999999975,3761.589904479595
138,48.32756815355111,262.7599999999975,3761.6742450261136
139,48.32756815355111,262.7799999999975,3761.7585818856655
140,48.32756815355111,262.79999999999745,3761.8429150582538
141,48.32756815355111,262.81999999999744,3761.92724454388
142,48.32756815355111,262.8399999999974,3762.011570342547
143,48.32756815355111,262.8599999999974,3762.0958924542574
144,48.32756815355111,262.8799999999974,3762.180210879013
145,48.32756815355111,262.89999999999736,3762.2645256168166
146,48.32756815355111,262.91999999999734,3762.3488366676706
147,48.32756815355111,262.9399999999973,3762.433144031577
148,48.32756815355111,262.9599999999973,3762.517447708538
149,48.32756815355111,262.9799999999973,3762.601747698556
150,48.32756815355111,262.99999999999727,3762.6860440016344
151,48.32756815355111,263.01999999999725,3762.7703366177743
152,48.32756815355111,263.03999999999724,3762.8546255469787
153,48.32756815355111,263.0599999999972,3762.9389107892493
154,48.32756815355111,263.0799999999972,3763.023192344589
155,48.32756815355111,263.0999999999972,3763.1074702129995
156,48.32756815355111,263.11999999999716,3763.1917443944835
157,48.32756815355111,263.13999999999714,3763.2760148890434
158,48.32756815355111,263.1599999999971,3763.360281696681
159,48.32756815355111,263.1799999999971,3763.4445448173988
160,48.32756815355111,263.1999999999971,3763.5288042511993
161,48.32756815355111,263.21999999999707,3763.6130599980847
162,48.32756815355111,263.23999999999705,3763.697312058057
163,48.32756815355111,263.25999999999704,3763.7815604311186
164,48.32756815355111,263.279999999997,3763.8658051172715
165,48.32756815355111,263.299999999997,3763.9500461165185
166,48.32756815355111,263.319999999997,3764.0342834288613
167,48.32756815355111,263.33999999999696,3764.118517054302
168,48.32756815355111,263.35999999999694,3764.2027469980826
169,48.32756815355111,263.3799999999969,3764.2869732916038
170,48.32756815355111,263.3999999999969,3764.371195937775
171,48.32756815355111,263.4199999999969,3764.4554149365986
172,48.32756815355111,263.43999999999687,3764.5396302880763
173,48.32756815355111,263.45999999999685,3764.62384199221
174,48.32756815355111,263.47999999999683,3764.708050049003
175,48.32756815355111,263.4999999999968,3764.7922544584562
176,48.32756815355111,263.5199999999968,3764.8764552205726
177,48.32756815355111,263.5399999999968,3764.960652335354
178,48.32756815355111,263.55999999999676,3765.0448458028027
179,48.32756815355111,263.57999999999674,3765.1290356229206
180,48.32756815355111,263.5999999999967,3765.2132217957096
181,48.32756815355111,263.6199999999967,3765.2974043211725
182,48.32756815355111,263.6399999999967,3765.3815831993106
183,48.32756815355111,263.65999999999667,3765.4657584301267
184,48.32756815355111,263.67999999999665,3765.5499300136225
185,48.32756815355111,263.69999999999663,3765.6340979498004
186,48.32756815355111,263.7199999999966,3765.718262238662
187,48.32756815355111,263.7399999999966,3765.80242288021
188,48.32756815355111,263.7599999999966,3765.886579874446
189,48.32756815355111,263.77999999999656,3765.970733221372
190,48.32756815355111,263.79999999999654,3766.05488292099
191,48.32756815355111,263.8199999999965,3766.1390289733026
192,48.32756815355111,263.8399999999965,3766.2231713783117
193,48.32756815355111,263.8599999999965,3766.3073101360187
194,48.32756815355111,263.87999999999647,3766.3914452464264
195,48.32756815355111,263.89999999999645,3766.475576709536
196,48.32756815355111,263.91999999999643,3766.5597045253508
197,48.32756815355111,263.9399999999964,3766.6438286938715
198,48.32756815355111,263.9599999999964,3766.7279492151006
199,48.32756815355111,263.9799999999964,3766.8120660890404
200,48.32756815355111,263.99999999999636,3766.8961793156923
201,48.32756815355111,264.01999999999634,3766.980288895059
202,48.32756815355111,264.0399999999963,3767.0643948271418
203,48.32756815355111,264.0599999999963,3767.148497111943
204,48.32756815355111,264.0799999999963,3767.2325957494645
205,48.32756815355111,264.09999999999627,3767.316690739708
206,48.32756815355111,264.11999999999625,3767.400782082676
207,48.32756815355111,264.13999999999623,3767.48486977837
208,48.32756815355111,264.1599999999962,3767.568953826792
209,48.32756815355111,264.1799999999962,3767.6530342279443
210,48.32756815355111,264.1999999999962,3767.7371109818287
211,48.32756815355111,264.21999999999616,3767.821184088447
212,48.32756815355111,264.23999999999614,3767.905253547801
213,48.32756815355111,264.2599999999961,3767.9893193598923
214,48.32756815355111,264.2799999999961,3768.0733815247236
215,48.32756815355111,264.2999999999961,3768.157440042296
216,48.32756815355111,264.31999999999607,3768.241494912612
217,48.32756815355111,264.33999999999605,3768.325546135673
218,48.32756815355111,264.35999999999603,3768.409593711481
219,48.32756815355111,264.379999999996,3768.4936376477817
220,48.32756815355111,264.399999999996,3768.5776779747816
221,48.32756815355111,264.419999999996,3768.6617146949793
222,48.32756815355111,264.43999999999596,3768.745747808378
223,48.32756815355111,264.45999999999594,3768.8297773149798
224,48.32756815355111,264.4799999999959,3768.913803214787
225,48.32756815355111,264.4999999999959,3768.997825507803
226,48.32756815355111,264.5199999999959,3769.08184419403
227,48.32756815355111,264.53999999999587,3769.1658592734702
228,48.32756815355111,264.55999999999585,3769.2498707461264
229,48.32756815355111,264.57999999999583,3769.333878612001
230,48.32756815355111,264.5999999999958,3769.4178828710974
231,48.32756815355111,264.6199999999958,3769.5018835234173
232,48.32756815355111,264.6399999999958,3769.585880568963
233,48.32756815355111,264.65999999999576,3769.669874007738
234,48.32756815355111,264.67999999999574,3769.753863839744
235,48.32756815355111,264.6999999999957,3769.837850064984
236,48.23984815869622,264.7199999999957,3769.9218326834603
237,48.32756815355111,264.7399999999957,3770.0058116952205
238,48.32756815355111,264.75999999999567,3770.0897871024013
239,48.32756815355111,264.77999999999565,3770.1737589067384
240,48.32756815355111,264.79999999999563,3770.2577271082405
241,48.23984815869622,264.8199999999956,3770.3416917069167
242,48.23984815869622,264.8399999999956,3770.4256527027756
243,48.23984815869622,264.8599999999956,3770.5096100958262
244,48.23984815869622,264.87999999999556,3770.5935638860774
245,48.23984815869622,264.89999999999554,3770.6775140735376
246,48.23984815869622,264.9199999999955,3770.7614606582156
247,48.23984815869622,264.9399999999955,3770.8454036401204
248,48.23984815869622,264.9599999999955,3770.929343019261
249,48.23984815869622,264.97999999999547,3771.013278795646
250,48.23984815869622,264.99999999999545,3771.097210969284
251,48.23984815869622,265.01999999999543,3771.1811395401837
252,48.23984815869622,265.0399999999954,3771.2650645083545
253,48.23984815869622,265.0599999999954,3771.3489858738044
254,48.23984815869622,265.0799999999954,3771.4329036365425
255,48.23984815869622,265.09999999999536,3771.516817796578
256,48.23984815869622,265.11999999999534,3771.600728353919
257,48.23984815869622,265.1399999999953,3771.684635308574
258,48.23984815869622,265.1599999999953,3771.768538660552
259,48.23984815869622,265.1799999999953,3771.8524384098623
260,48.23984815869622,265.19999999999527,3771.936334556513
261,48.23984815869622,265.21999999999525,3772.020227100513
262,48.23984815869622,265.23999999999523,3772.104116041871
263,48.23984815869622,265.2599999999952,3772.1880013805953
264,48.23984815869622,265.2799999999952,3772.271883116695
265,48.23984815869622,265.2999999999952,3772.3557612501786
266,48.23984815869622,265.31999999999516,3772.439635781055
267,48.23984815869622,265.33999999999514,3772.5235067093327
268,48.23984815869622,265.3599999999951,3772.6073740350203
269,48.23984815869622,265.3799999999951,3772.6912377581266
270,48.23984815869622,265.3999999999951,3772.775097888371
271,48.23984815869622,265.41999999999507,3772.8589544528954
272,48.23984815869622,265.43999999999505,3772.9428074536463
273,48.23984815869622,265.45999999999503,3773.0266568906336
274,48.23984815869622,265.479999999995,3773.1105027638678
275,48.23984815869622,265.499999999995,3773.1943450733593
276,48.23984815869622,265.519999999995,3773.2781838191186
277,48.23984815869622,265.53999999999496,3773.362019001156
278,48.23984815869622,265.55999999999494,3773.445850619482
279,48.23984815869622,265.5799999999949,3773.529678674107
280,48.23984815869622,265.5999999999949,3773.613503165041
281,48.23984815869622,265.6199999999949,3773.6973240922944
282,48.23984815869622,265.63999999999487,3773.781141455878
283,48.23984815869622,265.65999999999485,3773.8649552558013
284,48.23984815869622,265.67999999999483,3773.9487654920754
285,48.23984815869622,265.6999999999948,3774.03257216471
286,48.23984815869622,265.7199999999948,3774.1163752737157
287,48.23984815869622,265.7399999999948,3774.200174819103
288,48.23984815869622,265.75999999999476,3774.283970800882
289,48.23984815869622,265.77999999999474,3774.367763219063
290,48.23984815869622,265.7999999999947,3774.4515520736563
291,48.23984815869622,265.8199999999947,3774.535337364672
292,48.23984815869622,265.8399999999947,3774.619119092121
293,48.23984815869622,265.85999999999467,3774.7028972560124
294,48.23984815869622,265.87999999999465,3774.7866718563573
295,48.23984815869622,265.89999999999463,3774.870442893166
296,48.23984815869622,265.9199999999946,3774.9542103664485
297,48.23984815869622,265.9399999999946,3775.037974276215
298,48.23984815869622,265.9599999999946,3775.121734622476
299,48.23984815869622,265.97999999999456,3775.2054914052414
300,48.23984815869622,265.99999999999454,3775.2892446245214
301,48.23984815869622,266.0199999999945,3775.3729942803266
302,48.23984815869622,266.0399999999945,3775.456740372667
303,48.23984815869622,266.0599999999945,3775.5404829015524
304,48.23984815869622,266.07999999999447,3775.6242218669936
305,48.23984815869622,266.09999999999445,3775.7079572690004
306,48.23984815869622,266.11999999999443,3775.7916891075834
307,48.23984815869622,266.1399999999944,3775.8754173827524
308,48.23984815869622,266.1599999999944,3775.9591420945176
309,48.23984815869622,266.1799999999944,3776.0428632428893
310,48.23984815869622,266.19999999999436,3776.1265808278777
311,48.23984815869622,266.21999999999434,3776.2102948494926
312,48.23984815869622,266.2399999999943,3776.2940053077446
313,48.23984815869622,266.2599999999943,3776.3777122026436
314,48.23984815869622,266.2799999999943,3776.4614155341997
315,48.23984815869622,266.29999999999427,3776.545115302423
316,48.23984815869622,266.31999999999425,3776.6288115073235
317,48.23984815869622,266.33999999999423,3776.7125041489116
318,48.23984815869622,266.3599999999942,3776.7961932271974
319,48.23984815869622,266.3799999999942,3776.8798787421906
320,48.23984815869622,266.3999999999942,3776.963560693902
321,48.23984815869622,266.41999999999416,3777.0472390946447
322,48.23984815869622,266.43999999999414,3777.1309139703794
323,48.23984815869622,266.4599999999941,3777.214585322634
324,48.23984815869622,266.4799999999941,3777.29825315142
325,48.23984815869622,266.4999999999941,3777.3819174567493
326,48.23984815869622,266.51999999999407,3777.465578238634
327,48.23984815869622,266.53999999999405,3777.5492354970856
328,48.23984815869622,266.55999999999403,3777.6328892321158
329,48.23984815869622,266.579999999994,3777.7165394437366
330,48.23984815869622,266.599999999994,3777.8001861319594
331,48.23984815869622,266.619999999994,3777.883829296796
332,48.23984815869622,266.63999999999396,3777.9674689382587
333,48.23984815869622,266.65999999999394,3778.0511050563587
334,48.23984815869622,266.6799999999939,3778.134737651108
335,48.23984815869622,266.6999999999939,3778.2183667225186
336,48.23984815869622,266.7199999999939,3778.3019922706017
337,48.23984815869622,266.73999999999387,3778.385614295369
338,48.23984815869622,266.75999999999385,3778.469232796833
339,48.23984815869622,266.77999999999383,3778.552847775004
340,48.23984815869622,266.7999999999938,3778.636459229895
341,48.23984815869622,266.8199999999938,3778.7200671615174
342,48.23984815869622,266.8399999999938,3778.803671569882
343,48.23984815869622,266.85999999999376,3778.887272455002
344,48.23984815869622,266.87999999999374,3778.970869816888
345,48.15239321259412,266.8999999999937,3779.054463655552
346,48.15239321259412,266.9199999999937,3779.1380539710053
347,48.15239321259412,266.9399999999937,3779.22164076326
348,48.15239321259412,266.95999999999367,3779.3052240323277
349,48.15239321259412,266.97999999999365,3779.38880377822
350,48.15239321259412,266.99999999999363,3779.4723800009483
351,48.15239321259412,267.0199999999936,3779.5559527005244
352,48.15239321259412,267.0399999999936,3779.63952187696
353,48.15239321259412,267.0599999999936,3779.7230875302666
354,48.15239321259412,267.07999999999356,3779.806649660456
355,48.15239321259412,267.09999999999354,3779.8902082675395
356,48.15239321259412,267.1199999999935,3779.9737633515288
357,48.15239321259412,267.1399999999935,3780.0573149134166
358,48.15239321259412,267.1599999999935,3780.1408629561356
359,48.15239321259412,267.17999999999347,3780.2244074799187
360,48.15239321259412,267.19999999999345,3780.3079484847835
361,48.15239321259412,267.21999999999343,3780.3914859707475
362,48.15239321259412,267.2399999999934,3780.475019937828
363,48.15239321259412,267.2599999999934,3780.5585503860434
364,48.15239321259412,267.2799999999934,3780.6420773154105
365,48.15239321259412,267.29999999999336,3780.7256007259466
366,48.15239321259412,267.31999999999334,3780.8091206176696
367,48.15239321259412,267.3399999999933,3780.892636990597
368,48.15239321259412,267.3599999999933,3780.976149844746
369,48.15239321259412,267.3799999999933,3781.0596591801345
370,48.15239321259412,267.39999999999327,3781.1431649967794
371,48.15239321259412,267.41999999999325,3781.2266672946985
372,48.15239321259412,267.43999999999323,3781.3101660879547
373,48.15239321259412,267.4599999999932,3781.3936613996466
374,48.15239321259412,267.4799999999932,3781.4771532307964
375,48.15239321259412,267.4999999999932,3781.5606415814223
376,48.15239321259412,267.51999999999316,3781.6441264515424
377,48.15239321259412,267.53999999999314,3781.727607841175
378,48.15239321259412,267.5599999999931,3781.8110857503384
379,48.15239321259412,267.5799999999931,3781.8945601790506
380,48.15239321259412,267.5999999999931,3781.9780311273303
381,48.15239321259412,267.61999999999307,3782.0614985951956
382,48.15239321259412,267.63999999999305,3782.1449625826644
383,48.15239321259412,267.65999999999303,3782.2284230897553
384,48.15239321259412,267.679999999993,3782.3118801164865
385,48.15239321259412,267.699999999993,3782.395333662876
386,48.15239321259412,267.719999999993,3782.4787837289423
387,48.15239321259412,267.73999999999296,3782.5622303147034
388,48.15239321259412,267.75999999999294,3782.6456734201774
389,48.15239321259412,267.7799999999929,3782.7291130453827
390,48.15239321259412,267.7999999999929,3782.8125491903374
391,48.15239321259412,267.8199999999929,3782.8959818550597
392,48.15239321259412,267.83999999999287,3782.979411039568
393,48.15239321259412,267.85999999999285,3783.0628367438794
394,48.15239321259412,267.87999999999283,3783.146258968013
395,48.15239321259412,267.8999999999928,3783.2296777119873
396,48.15239321259412,267.9199999999928,3783.3130929758195
397,48.15239321259412,267.9399999999928,3783.3965047595284
398,48.15239321259412,267.95999999999276,3783.479913063132
399,48.15239321259412,267.97999999999274,3783.563317886648
400,48.15239321259412,267.9999999999927,3783.6467192300947
401,48.15239321259412,268.0199999999927,3783.73011709349
402,48.15239321259412,268.0399999999927,3783.813511476853
403,48.15239321259412,268.05999999999267,3783.8969023802006
404,48.15239321259412,268.07999999999265,3783.9802898035514
405,48.15239321259412,268.09999999999263,3784.0636737469235
406,48.15239321259412,268.1199999999926,3784.147054210335
407,48.15239321259412,268.1399999999926,3784.230431193804
408,48.15239321259412,268.1599999999926,3784.3138046973486
409,48.15239321259412,268.17999999999256,3784.3971747209866
410,48.15239321259412,268.19999999999254,3784.480541264736
411,48.15239321259412,268.2199999999925,3784.563904328615
412,48.15239321259412,268.2399999999925,3784.647263912642
413,48.15239321259412,268.2599999999925,3784.730620016834
414,48.15239321259412,268.27999999999247,3784.81397264121
415,48.15239321259412,268.29999999999245,3784.897321785788
416,48.15239321259412,268.31999999999243,3784.9806674505853
417,48.15239321259412,268.3399999999924,3785.0640096356206
418,48.15239321259412,268.3599999999924,3785.147348340912
419,48.15239321259412,268.3799999999924,3785.2306835664767
420,48.15239321259412,268.39999999999236,3785.314015312333
421,48.15239321259412,268.41999999999234,3785.397343578499
422,48.15239321259412,268.4399999999923,3785.480668364993
423,48.15239321259412,268.4599999999923,3785.563989688508
424,48.15239321259412,268.4799999999923,3785.6473075708427
425,48.15239321259412,268.49999999999227,3785.730622012583
426,48.15239321259412,268.51999999999225,3785.8139330137474
427,48.15239321259412,268.53999999999223,3785.8972405743552
428,48.15239321259412,268.5599999999922,3785.9805446944247
429,48.15239321259412,268.5799999999922,3786.0638453739743
430,48.15239321259412,268.5999999999922,3786.147142613023
431,48.15239321259412,268.61999999999216,3786.2304364115894
432,48.15239321259412,268.63999999999214,3786.313726769692
433,48.15239321259412,268.6599999999921,3786.39701368735
434,48.15239321259412,268.6799999999921,3786.4802971645813
435,48.15239321259412,268.6999999999921,3786.563577201405
436,48.15239321259412,268.71999999999207,3786.64685379784
437,48.15239321259412,268.73999999999205,3786.7301269539043
438,48.15239321259412,268.75999999999203,3786.813396669617
439,48.15239321259412,268.779999999992,3786.8966629449965
440,48.15239321259412,268.799999999992,3786.9799257800614
441,48.15239321259412,268.819999999992,3787.0631851748303
442,48.15239321259412,268.83999999999196,3787.146441129322
443,48.15239321259412,268.85999999999194,3787.2296936435546
444,48.15239321259412,268.8799999999919,3787.3129427175472
445,48.15239321259412,268.8999999999919,3787.3961883513184
446,48.15239321259412,268.9199999999919,3787.4794305448863
447,48.15239321259412,268.93999999999187,3787.5626692982696
448,48.15239321259412,268.95999999999185,3787.6459046114874
449,48.15239321259412,268.97999999999183,3787.729136484558
450,48.15239321259412,268.9999999999918,3787.812364917499
451,48.15239321259412,269.0199999999918,3787.8955899103303
452,48.15239321259412,269.0399999999918,3787.9788114630696
453,48.15239321259412,269.05999999999176,3788.062029575736
454,48.15239321259412,269.07999999999174,3788.1452442483474
455,48.06520219540382,269.0999999999917,3788.2284554809225
456,48.06520219540382,269.1199999999917,3788.3116632734805
457,48.06520219540382,269.1399999999917,3788.394867626039
458,48.06520219540382,269.15999999999167,3788.4780685386168
459,48.06520219540382,269.17999999999165,3788.5612660112324
460,48.06520219540382,269.19999999999163,3788.6444600439045
461,48.06520219540382,269.2199999999916,3788.727650636651
462,48.06520219540382,269.2399999999916,3788.8108377894914
463,48.06520219540382,269.2599999999916,3788.894021502443
464,48.06520219540382,269.27999999999156,3788.9772017755254
465,48.06520219540382,269.29999999999154,3789.060378608756
466,48.06520219540382,269.3199999999915,3789.1435520021537
467,48.06520219540382,269.3399999999915,3789.226721955737
468,48.06520219540382,269.3599999999915,3789.309888469524
469,48.06520219540382,269.37999999999147,3789.3930515435336
470,48.06520219540382,269.39999999999145,3789.476211177784
471,48.06520219540382,269.41999999999143,3789.5593673722938
472,48.06520219540382,269.4399999999914,3789.642520127081
473,48.06520219540382,269.4599999999914,3789.725669442164
474,48.06520219540382,269.4799999999914,3789.808815335749
475,48.06520219540382,269.49999999999136,3789.8919578269642
476,48.06520219540382,269.51999999999134,3789.9750969159318
477,48.06520219540382,269.5399999999913,3790.0582326037174
478,48.06520219540382,269.5599999999913,3790.1413648932676
479,48.06520219540382,269.5799999999913,3790.224493784817
480,48.06520219540382,269.59999999999127,3790.307619278391
481,48.06520219540382,269.61999999999125,3790.3907413740167
482,48.06520219540382,269.63999999999123,3790.473860071719
483,48.06520219540382,269.6599999999912,3790.556975371525
484,48.06520219540382,269.6799999999912,3790.64008727346
485,48.06520219540382,269.6999999999912,3790.7231957775502
486,48.06520219540382,269.71999999999116,3790.8063008838217
487,48.06520219540382,269.73999999999114,3790.8894025923005
488,48.06520219540382,269.7599999999911,3790.972500903012
489,48.06520219540382,269.7799999999911,3791.055595815983
490,48.06520219540382,269.7999999999911,3791.138687331239
491,48.06520219540382,269.81999999999107,3791.221775448806
492,48.06520219540382,269.83999999999105,3791.30486016871
493,48.06520219540382,269.85999999999103,3791.387941490977
494,48.06520219540382,269.879999999991,3791.471019415633
495,48.06520219540382,269.899999999991,3791.5540939427033
496,48.06520219540382,269.919999999991,3791.6371650722144
497,48.06520219540382,269.93999999999096,3791.720232804192
498,48.06520219540382,269.95999999999094,3791.8032971386624
499,48.06520219540382,269.9799999999909,3791.886358075651
500,48.06520219540382,269.9999999999909,3791.969415615184
501,48.06520219540382,270.0199999999909,3792.0524697572873
502,48.06520219540382,270.03999999999087,3792.135520501987
503,48.06520219540382,270.05999999999085,3792.2185678493083
504,48.06520219540382,270.07999999999083,3792.3016117992775
505,48.06520219540382,270.0999999999908,3792.3846523519205
506,48.06520219540382,270.1199999999908,3792.467689507263
507,48.06520219540382,270.1399999999908,3792.550723265331
508,48.06520219540382,270.15999999999076,3792.63375362615
509,48.06520219540382,270.17999999999074,3792.716780589746
510,48.06520219540382,270.1999999999907,3792.7998041561455
511,48.06520219540382,270.2199999999907,3792.8828243253733
512,48.06520219540382,270.2399999999907,3792.9658410974557
513,48.06520219540382,270.25999999999067,3793.0488544724185
514,48.06520219540382,270.27999999999065,3793.1318644502876
515,48.06520219540382,270.29999999999063,3793.214871031089
516,48.06520219540382,270.3199999999906,3793.297874214848
517,48.06520219540382,270.3399999999906,3793.3808740015907
518,48.06520219540382,270.3599999999906,3793.4638703913424
519,48.06520219540382,270.37999999999056,3793.5468633841297
520,48.06520219540382,270.39999999999054,3793.6298529799774
521,48.06520219540382,270.4199999999905,3793.712839178912
522,48.06520219540382,270.4399999999905,3793.795821980959
523,48.06520219540382,270.4599999999905,3793.878801386144
524,48.06520219540382,270.47999999999047,3793.96177739484
525,48.06520219540382,270.49999999999045,3794.0447500276123
526,48.06520219540382,270.51999999999043,3794.1277193019064
