,v,p,t
77,51.77035864069761,171.5400000000008,1503.7198193291717
78,51.77035864069761,171.5600000000008,1503.7680765421421
79,51.67198513710892,171.5800000000008,1503.8163324171
80,51.67198513710892,171.60000000000082,1503.8645869538043
81,51.67198513710892,171.62000000000083,1503.9128401520138
82,51.67198513710892,171.64000000000084,1503.9610920114874
83,51.67198513710892,171.66000000000085,1504.009342531984
84,51.67198513710892,171.68000000000086,1504.0575917141189
85,51.67198513710892,171.70000000000087,1504.105839574589
86,51.67198513710892,171.72000000000088,1504.1540861223878
87,51.67198513710892,171.7400000000009,1504.2023313572793
88,51.67198513710892,171.7600000000009,1504.250575279028
89,51.67198513710892,171.7800000000009,1504.2988178873982
90,51.67198513710892,171.80000000000092,1504.3470591821542
91,51.67198513710892,171.82000000000093,1504.3952991630601
92,51.67198513710892,171.84000000000094,1504.4435378298806
93,51.67198513710892,171.86000000000095,1504.4917751823796
94,51.67198513710892,171.88000000000096,1504.5400112203213
95,51.67198513710892,171.90000000000097,1504.5882459434702
96,51.67198513710892,171.92000000000098,1504.6364793515904
97,51.67198513710892,171.940000000001,1504.6847114444463
98,51.67198513710892,171.960000000001,1504.732942221802
99,51.67198513710892,171.980000000001,1504.781171683422
100,51.67198513710892,172.00000000000102,1504.82939982907
101,51.67198513710892,172.02000000000103,1504.877626658511
102,51.67198513710892,172.04000000000104,1504.9258521715085
103,51.67198513710892,172.06000000000105,1504.9740763678271
104,51.67198513710892,172.08000000000106,1505.022299247231
105,51.67198513710892,172.10000000000107,1505.0705208094844
106,51.67198513710892,172.12000000000108,1505.1187410543514
107,51.67198513710892,172.1400000000011,1505.1669599815964
108,51.67198513710892,172.1600000000011,1505.2151775909836
109,51.67198513710892,172.18000000000112,1505.263393882277
110,51.67198513710892,172.20000000000113,1505.3116088552408
111,51.67198513710892,172.22000000000114,1505.3598225096393
112,51.67198513710892,172.24000000000115,1505.408034845237
113,51.67198513710892,172.26000000000116,1505.4562458617975
114,51.67198513710892,172.28000000000117,1505.5044555590853
115,51.67198513710892,172.30000000000118,1505.5526639368645
116,51.67198513710892,172.3200000000012,1505.6008709948994
117,51.67198513710892,172.3400000000012,1505.6490767329542
118,51.67198513710892,172.3600000000012,1505.6972811507928
119,51.67198513710892,172.38000000000122,1505.7454842481795
120,51.67198513710892,172.40000000000123,1505.7936860248785
121,51.67198513710892,172.42000000000124,1505.841886480654
122,51.67198513710892,172.44000000000125,1505.89008561527
123,51.67198513710892,172.46000000000126,1505.9382834284906
124,51.67198513710892,172.48000000000127,1505.9864799200802
125,51.67198513710892,172.50000000000128,1506.0346750898027
126,51.67198513710892,172.5200000000013,1506.0828689374223
127,51.67198513710892,172.5400000000013,1506.131061462703
128,51.67198513710892,172.5600000000013,1506.179252665409
129,51.67198513710892,172.58000000000132,1506.2274425453045
130,51.67198513710892,172.60000000000133,1506.2756311021535
131,51.67198513710892,172.62000000000134,1506.3238183357203
132,51.67198513710892,172.64000000000135,1506.372004245769
133,51.67198513710892,172.66000000000136,1506.4201888320633
134,51.67198513710892,172.68000000000137,1506.4683720943679
135,51.67198513710892,172.70000000000138,1506.5165540336393
136,51.67198513710892,172.7200000000014,1506.5647346681312
137,51.67198513710892,172.7400000000014,1506.6129140053602
138,51.67198513710892,172.7600000000014,1506.6610920450898
139,51.67198513710892,172.78000000000142,1506.7092687870845
140,51.67198513710892,172.80000000000143,1506.757444231108
141,51.67198513710892,172.82000000000144,1506.8056183769243
142,51.67198513710892,172.84000000000145,1506.8537912242973
143,51.67198513710892,172.86000000000146,1506.901962772991
144,51.67198513710892,172.88000000000147,1506.9501330227693
145,51.67198513710892,172.90000000000148,1506.9983019733959
146,51.67198513710892,172.9200000000015,1507.0464696246352
147,51.67198513710892,172.9400000000015,1507.0946359762506
148,51.67198513710892,172.96000000000151,1507.1428010280065
149,51.67198513710892,172.98000000000152,1507.1909647796665
150,51.67198513710892,173.00000000000153,1507.2391272309947
151,51.67198513710892,173.02000000000155,1507.2872883817547
152,51.67198513710892,173.04000000000156,1507.3354482317106
153,51.67198513710892,173.06000000000157,1507.3836067806265
154,51.67198513710892,173.08000000000158,1507.431764028266
155,51.67198513710892,173.1000000000016,1507.479919974393
156,51.67198513710892,173.1200000000016,1507.5280746187714
157,51.67198513710892,173.1400000000016,1507.5762279611652
158,51.67198513710892,173.16000000000162,1507.624380001338
159,51.67198513710892,173.18000000000163,1507.672530739054
160,51.67198513710892,173.20000000000164,1507.720680174077
161,51.67198513710892,173.22000000000165,1507.7688283061707
162,51.67198513710892,173.24000000000166,1507.816975135099
163,51.67198513710892,173.26000000000167,1507.865120660626
164,51.67198513710892,173.28000000000168,1507.913264882515
165,51.67198513710892,173.3000000000017,1507.9614078005304
166,51.57392278653429,173.3200000000017,1508.0095494144357
167,51.57392278653429,173.3400000000017,1508.0576897239948
168,51.57392278653429,173.36000000000172,1508.1058287289718
169,51.57392278653429,173.38000000000173,1508.1539664291302
170,51.57392278653429,173.40000000000174,1508.2021028242339
171,51.57392278653429,173.42000000000175,1508.2502379140467
172,51.57392278653429,173.44000000000176,1508.2983716983326
173,51.57392278653429,173.46000000000177,1508.3465041768552
174,51.57392278653429,173.48000000000178,1508.3946353493784
175,51.57392278653429,173.5000000000018,1508.442765215666
176,51.57392278653429,173.5200000000018,1508.4908937754817
177,51.57392278653429,173.5400000000018,1508.5390210285893
178,51.57392278653429,173.56000000000182,1508.5871469747528
179,51.57392278653429,173.58000000000183,1508.6352716137358
180,51.57392278653429,173.60000000000184,1508.683394945302
181,51.57392278653429,173.62000000000185,1508.7315169692156
182,51.57392278653429,173.64000000000186,1508.7796376852398
183,51.57392278653429,173.66000000000187,1508.8277570931386
184,51.57392278653429,173.68000000000188,1508.875875192676
185,51.57392278653429,173.7000000000019,1508.9239919836155
186,51.57392278653429,173.7200000000019,1508.972107467172
187,51.57392278653429,173.7400000000019,1509.0202216620416
188,51.57392278653429,173.76000000000192,1509.0683345738598
189,51.57392278653429,173.78000000000193,1509.1164462023914
190,51.57392278653429,173.80000000000194,1509.1645565474014
191,51.57392278653429,173.82000000000195,1509.2126656086548
192,51.57392278653429,173.84000000000196,1509.2607733859168
193,51.57392278653429,173.86000000000197,1509.308879878952
194,51.57392278653429,173.88000000000198,1509.3569850875256
195,51.57392278653429,173.900000000002,1509.4050890114024
196,51.57392278653429,173.920000000002,1509.4531916503474
197,51.57392278653429,173.94000000000202,1509.5012930041255
198,51.57392278653429,173.96000000000203,1509.5493930725017
199,51.57392278653429,173.98000000000204,1509.5974918552408
200,51.57392278653429,174.00000000000205,1509.645589352108
201,51.57392278653429,174.02000000000206,1509.6936855628678
202,51.57392278653429,174.04000000000207,1509.7417804872855
203,51.57392278653429,174.06000000000208,1509.7898741251258
204,51.57392278653429,174.0800000000021,1509.8379664761537
205,51.57392278653429,174.1000000000021,1509.886057540134
206,51.57392278653429,174.1200000000021,1509.934147316832
207,51.57392278653429,174.14000000000212,1509.982235806012
208,51.57392278653429,174.16000000000213,1510.0303230108361
209,51.57392278653429,174.18000000000214,1510.0784089442607
210,51.57392278653429,174.20000000000215,1510.1264936071377
211,51.57392278653429,174.22000000000216,1510.1745769992308
212,51.57392278653429,174.24000000000217,1510.222659120304
213,51.57392278653429,174.26000000000218,1510.2707399701205
214,51.57392278653429,174.2800000000022,1510.3188195484445
215,51.57392278653429,174.3000000000022,1510.3668978550395
216,51.57392278653429,174.3200000000022,1510.414974889669
217,51.57392278653429,174.34000000000222,1510.463050652097
218,51.57392278653429,174.36000000000223,1510.5111251420872
219,51.57392278653429,174.38000000000224,1510.559198359403
220,51.57392278653429,174.40000000000225,1510.607270303808
221,51.57392278653429,174.42000000000226,1510.6553409750663
222,51.57392278653429,174.44000000000227,1510.7034103729413
223,51.57392278653429,174.46000000000228,1510.7514784971966
224,51.57392278653429,174.4800000000023,1510.7995453475958
225,51.57392278653429,174.5000000000023,1510.8476109239027
226,51.57392278653429,174.5200000000023,1510.895675225881
227,51.57392278653429,174.54000000000232,1510.943738253294
228,51.57392278653429,174.56000000000233,1510.9918000059056
229,51.57392278653429,174.58000000000234,1511.0398604834795
230,51.57392278653429,174.60000000000235,1511.0879196857793
231,51.57392278653429,174.62000000000236,1511.1359776125685
232,51.57392278653429,174.64000000000237,1511.1840342636106
233,51.57392278653429,174.66000000000238,1511.2320896386693
234,51.57392278653429,174.6800000000024,1511.2801437375085
235,51.57392278653429,174.7000000000024,1511.3281965598915
236,51.57392278653429,174.72000000000241,1511.376248105582
237,51.57392278653429,174.74000000000242,1511.4242983761494
238,51.57392278653429,174.76000000000244,1511.4723473920453
239,51.57392278653429,174.78000000000245,1511.5203951574679
240,51.57392278653429,174.80000000000246,1511.5684416721826
241,51.57392278653429,174.82000000000247,1511.6164869359548
242,51.57392278653429,174.84000000000248,1511.6645309485496
243,51.57392278653429,174.8600000000025,1511.7125737097326
244,51.57392278653429,174.8800000000025,1511.7606152192689
245,51.57392278653429,174.9000000000025,1511.8086554769238
246,51.57392278653429,174.92000000000252,1511.856694482463
247,51.57392278653429,174.94000000000253,1511.9047322356512
248,51.57392278653429,174.96000000000254,1511.952768736254
249,51.57392278653429,174.98000000000255,1512.0008039840368
250,51.57392278653429,175.00000000000256,1512.0488379787646
251,51.57392278653429,175.02000000000257,1512.0968707202028
252,51.57392278653429,175.04000000000258,1512.1449022081167
253,51.57392278653429,175.0600000000026,1512.1929324422717
254,51.57392278653429,175.0800000000026,1512.240961422433
255,51.57392278653429,175.1000000000026,1512.2889891483658
256,51.57392278653429,175.12000000000262,1512.3370156198353
257,51.47617021287759,175.14000000000263,1512.3850408366068
258,51.47617021287759,175.16000000000264,1512.4330647984455
259,51.47617021287759,175.18000000000265,1512.4810875051166
260,51.47617021287759,175.20000000000266,1512.5291089563857
261,51.47617021287759,175.22000000000267,1512.5771291520177
262,51.47617021287759,175.24000000000268,1512.6251480917779
263,51.47617021287759,175.2600000000027,1512.6731657754315
264,51.47617021287759,175.2800000000027,1512.7211822027436
265,51.47617021287759,175.3000000000027,1512.7691973734798
266,51.47617021287759,175.32000000000272,1512.817211287405
267,51.47617021287759,175.34000000000273,1512.8652239442845
268,51.47617021287759,175.36000000000274,1512.9132353438833
269,51.47617021287759,175.38000000000275,1512.961245485967
270,51.47617021287759,175.40000000000276,1513.0092543703006
271,51.47617021287759,175.42000000000277,1513.0572619966492
272,51.47617021287759,175.44000000000278,1513.105268364778
273,51.47617021287759,175.4600000000028,1513.1532734744524
274,51.47617021287759,175.4800000000028,1513.2012773254373
275,51.47617021287759,175.5000000000028,1513.2492799174981
276,51.47617021287759,175.52000000000282,1513.2972812504
277,51.47617021287759,175.54000000000283,1513.3452813239078
278,51.47617021287759,175.56000000000284,1513.3932801377869
279,51.47617021287759,175.58000000000285,1513.4412776918025
280,51.47617021287759,175.60000000000286,1513.4892739857196
281,51.47617021287759,175.62000000000288,1513.5372690193035
282,51.47617021287759,175.64000000000289,1513.5852627923193
283,51.47617021287759,175.6600000000029,1513.6332553045322
284,51.47617021287759,175.6800000000029,1513.681246555707
285,51.47617021287759,175.70000000000292,1513.7292365456092
286,51.47617021287759,175.72000000000293,1513.7772252740037
287,51.47617021287759,175.74000000000294,1513.8252127406558
288,51.47617021287759,175.76000000000295,1513.8731989473538
289,51.47617021287759,175.78000000000296,1513.9211839147831
290,51.47617021287759,175.80000000000297,1513.9691676454213
291,51.47617021287759,175.82000000000298,1514.0171501390348
292,51.47617021287759,175.840000000003,1514.0651313953904
293,51.47617021287759,175.860000000003,1514.1131114142545
294,51.47617021287759,175.880000000003,1514.1610901953936
295,51.47617021287759,175.90000000000302,1514.2090677385745
296,51.47617021287759,175.92000000000303,1514.2570440435636
297,51.47617021287759,175.94000000000304,1514.3050191101274
298,51.47617021287759,175.96000000000305,1514.3529929380325
299,51.47617021287759,175.98000000000306,1514.4009655270452
300,51.47617021287759,176.00000000000307,1514.4489368769323
301,51.47617021287759,176.02000000000308,1514.4969069874603
302,51.47617021287759,176.0400000000031,1514.5448758583957
303,51.47617021287759,176.0600000000031,1514.592843489505
304,51.47617021287759,176.0800000000031,1514.6408098805546
305,51.47617021287759,176.10000000000312,1514.6887750313113
306,51.47617021287759,176.12000000000313,1514.7367389415413
307,51.47617021287759,176.14000000000314,1514.784701611011
308,51.47617021287759,176.16000000000315,1514.8326630394874
309,51.47617021287759,176.18000000000316,1514.8806232267366
310,51.47617021287759,176.20000000000317,1514.9285821725252
311,51.47617021287759,176.22000000000318,1514.9765398766197
312,51.47617021287759,176.2400000000032,1515.0244963387863
313,51.47617021287759,176.2600000000032,1515.072451558792
314,51.47617021287759,176.2800000000032,1515.1204055364028
315,51.47617021287759,176.30000000000322,1515.1683582713854
316,51.47617021287759,176.32000000000323,1515.2163097635062
317,51.47617021287759,176.34000000000324,1515.2642600125316
318,51.47617021287759,176.36000000000325,1515.312209018228
319,51.47617021287759,176.38000000000326,1515.360156780362
320,51.47617021287759,176.40000000000327,1515.4081032987
321,51.47617021287759,176.42000000000328,1515.4560485730085
322,51.47617021287759,176.4400000000033,1515.5039926030538
323,51.47617021287759,176.4600000000033,1515.5519353886023
324,51.47617021287759,176.48000000000332,1515.5998769294206
325,51.47617021287759,176.50000000000333,1515.647817225275
326,51.47617021287759,176.52000000000334,1515.695756275932
327,51.47617021287759,176.54000000000335,1515.7436940811576
328,51.47617021287759,176.56000000000336,1515.7916306407187
329,51.47617021287759,176.58000000000337,1515.8395659543817
330,51.47617021287759,176.60000000000338,1515.8875000219127
331,51.47617021287759,176.6200000000034,1515.9354328430784
332,51.47617021287759,176.6400000000034,1515.983364417645
333,51.47617021287759,176.6600000000034,1516.0312947453788
334,51.47617021287759,176.68000000000342,1516.0792238260462
335,51.47617021287759,176.70000000000343,1516.1271516594138
336,51.47617021287759,176.72000000000344,1516.1750782452477
337,51.47617021287759,176.74000000000345,1516.2230035833145
338,51.47617021287759,176.76000000000346,1516.2709276733804
339,51.47617021287759,176.78000000000347,1516.3188505183698
340,51.47617021287759,176.80000000000348,1516.3667721392155
341,51.47617021287759,176.8200000000035,1516.4146925376863
342,51.47617021287759,176.8400000000035,1516.46261171355
343,51.47617021287759,176.8600000000035,1516.5105296665745
344,51.47617021287759,176.88000000000352,1516.5584463965279
345,51.37872604785751,176.90000000000353,1516.606361903178
346,51.37872604785751,176.92000000000354,1516.6542761862925
347,51.37872604785751,176.94000000000355,1516.7021892456396
348,51.37872604785751,176.96000000000356,1516.750101080987
349,51.37872604785751,176.98000000000357,1516.7980116921026
350,51.37872604785751,177.00000000000358,1516.8459210787544
351,51.37872604785751,177.0200000000036,1516.8938292407104
352,51.37872604785751,177.0400000000036,1516.9417361777382
353,51.37872604785751,177.0600000000036,1516.9896418896058
354,51.37872604785751,177.08000000000362,1517.037546376081
355,51.37872604785751,177.10000000000363,1517.0854496369318
356,51.37872604785751,177.12000000000364,1517.133351671926
357,51.37872604785751,177.14000000000365,1517.1812524808315
358,51.37872604785751,177.16000000000366,1517.229152063416
359,51.37872604785751,177.18000000000367,1517.2770504194475
360,51.37872604785751,177.20000000000368,1517.3249475486937
361,51.37872604785751,177.2200000000037,1517.3728434509226
362,51.37872604785751,177.2400000000037,1517.4207381259018
363,51.37872604785751,177.2600000000037,1517.4686315733995
364,51.37872604785751,177.28000000000372,1517.5165237931833
365,51.37872604785751,177.30000000000373,1517.564414785021
366,51.37872604785751,177.32000000000374,1517.6123045486804
367,51.37872604785751,177.34000000000376,1517.6601930839292
368,51.37872604785751,177.36000000000377,1517.7080803905355
369,51.37872604785751,177.38000000000378,1517.755966468267
370,51.37872604785751,177.40000000000379,1517.8038513168913
371,51.37872604785751,177.4200000000038,1517.8517349361764
372,51.37872604785751,177.4400000000038,1517.89961732589
373,51.37872604785751,177.46000000000382,1517.9474984857998
374,51.37872604785751,177.48000000000383,1517.9953784156737
375,51.37872604785751,177.50000000000384,1518.0432571152796
376,51.37872604785751,177.52000000000385,1518.0911345843851
377,51.37872604785751,177.54000000000386,1518.139010822758
378,51.37872604785751,177.56000000000387,1518.1868858301661
379,51.37872604785751,177.58000000000388,1518.234759606377
380,51.37872604785751,177.6000000000039,1518.2826321511589
381,51.37872604785751,177.6200000000039,1518.330503464279
382,51.37872604785751,177.6400000000039,1518.3783735455054
383,51.37872604785751,177.66000000000392,1518.4262423946057
384,51.37872604785751,177.68000000000393,1518.4741100113474
385,51.37872604785751,177.70000000000394,1518.5219763954985
386,51.37872604785751,177.72000000000395,1518.5698415468269
387,51.37872604785751,177.74000000000396,1518.6177054651
388,51.37872604785751,177.76000000000397,1518.6655681500856
389,51.37872604785751,177.78000000000398,1518.7134296015515
390,51.37872604785751,177.800000000004,1518.761289823825
391,51.37872604785751,177.820000000004,1518.80914883596
392,51.37872604785751,177.840000000004,1518.857006639361
393,51.37872604785751,177.86000000000402,1518.9048632337967
394,51.37872604785751,177.88000000000403,1518.9527186190353
395,51.37872604785751,177.90000000000404,1519.0005727948455
396,51.37872604785751,177.92000000000405,1519.0484257609958
397,51.37872604785751,177.94000000000406,1519.0962775172545
398,51.37872604785751,177.96000000000407,1519.1441280633903
399,51.37872604785751,177.98000000000408,1519.1919773991717
400,51.37872604785751,178.0000000000041,1519.239825524367
401,51.37872604785751,178.0200000000041,1519.2876724387447
402,51.37872604785751,178.0400000000041,1519.3355181420734
403,51.37872604785751,178.06000000000412,1519.3833626341213
404,51.37872604785751,178.08000000000413,1519.431205914657
405,51.37872604785751,178.10000000000414,1519.4790479834492
406,51.37872604785751,178.12000000000415,1519.5268888402659
407,51.37872604785751,178.14000000000416,1519.5747284848758
408,51.37872604785751,178.16000000000417,1519.6225669170472
409,51.37872604785751,178.18000000000418,1519.6704041365485
410,51.37872604785751,178.2000000000042,1519.7182401431483
411,51.37872604785751,178.2200000000042,1519.7660749366148
412,51.37872604785751,178.24000000000422,1519.8139085167168
413,51.37872604785751,178.26000000000423,1519.8617408832222
414,51.37872604785751,178.28000000000424,1519.9095720358998
415,51.37872604785751,178.30000000000425,1519.9574019745178
416,51.37872604785751,178.32000000000426,1520.0052306991456
417,51.37872604785751,178.34000000000427,1520.053058219014
418,51.37872604785751,178.36000000000428,1520.1008845406427
419,51.37872604785751,178.3800000000043,1520.1487096637977
420,51.37872604785751,178.4000000000043,1520.196533588245
421,51.37872604785751,178.4200000000043,1520.2443563137513
422,51.37872604785751,178.44000000000432,1520.2921778400823
423,51.37872604785751,178.46000000000433,1520.3399981670043
424,51.37872604785751,178.48000000000434,1520.3878172942834
425,51.37872604785751,178.50000000000435,1520.435635221686
426,51.37872604785751,178.52000000000436,1520.483451948978
427,51.37872604785751,178.54000000000437,1520.5312674759257
428,51.37872604785751,178.56000000000438,1520.5790818022951
429,51.37872604785751,178.5800000000044,1520.6268949278526
430,51.37872604785751,178.6000000000044,1520.6747068523641
431,51.37872604785751,178.6200000000044,1520.722517575596
432,51.37872604785751,178.64000000000442,1520.770327097314
433,51.37872604785751,178.66000000000443,1520.8181354172846
434,51.37872604785751,178.68000000000444,1520.8659425352737
435,51.37872604785751,178.70000000000445,1520.9137484510475
436,51.37872604785751,178.72000000000446,1520.9615531643722
437,51.37872604785751,178.74000000000447,1521.0093566750136
438,51.28158893095341,178.76000000000448,1521.0571589827382
439,51.28158893095341,178.7800000000045,1521.1049600873118
440,51.28158893095341,178.8000000000045,1521.1527599885005
441,51.28158893095341,178.8200000000045,1521.2005586920277
442,51.28158893095341,178.84000000000452,1521.2483562154325
443,51.28158893095341,178.86000000000453,1521.2961525597989
444,51.28158893095341,178.88000000000454,1521.3439477248983
445,51.28158893095341,178.90000000000455,1521.3917417105022
446,51.28158893095341,178.92000000000456,1521.4395345163823
447,51.28158893095341,178.94000000000457,1521.48732614231
448,51.28158893095341,178.96000000000458,1521.5351165880568
449,51.28158893095341,178.9800000000046,1521.5829058533943
450,51.28158893095341,179.0000000000046,1521.6306939380938
451,51.28158893095341,179.02000000000461,1521.678480841927
452,51.28158893095341,179.04000000000462,1521.7262665646654
453,51.28158893095341,179.06000000000464,1521.7740511060804
454,51.28158893095341,179.08000000000465,1521.8218344659435
455,51.28158893095341,179.10000000000466,1521.8696166440263
456,51.28158893095341,179.12000000000467,1521.9173976401003
457,51.28158893095341,179.14000000000468,1521.9651774539366
458,51.28158893095341,179.1600000000047,1522.012956085307
459,51.28158893095341,179.1800000000047,1522.060733533983
460,51.28158893095341,179.2000000000047,1522.1085097997359
461,51.28158893095341,179.22000000000472,1522.156284882337
462,51.28158893095341,179.24000000000473,1522.2040587815582
463,51.28158893095341,179.26000000000474,1522.2518314971705
464,51.28158893095341,179.28000000000475,1522.2996030289457
465,51.28158893095341,179.30000000000476,1522.347373376655
466,51.28158893095341,179.32000000000477,1522.39514254007
467,51.28158893095341,179.34000000000478,1522.442910518962
468,51.28158893095341,179.3600000000048,1522.4906773131024
469,51.28158893095341,179.3800000000048,1522.5384429222627
470,51.28158893095341,179.4000000000048,1522.5862073462142
471,51.28158893095341,179.42000000000482,1522.6339705847286
472,51.28158893095341,179.44000000000483,1522.681732637577
473,51.28158893095341,179.46000000000484,1522.7294935045309
474,51.28158893095341,179.48000000000485,1522.7772531853618
475,51.28158893095341,179.50000000000486,1522.8250116798408
476,51.28158893095341,179.52000000000487,1522.8727689877396
477,51.28158893095341,179.54000000000488,1522.9205251088295
478,51.28158893095341,179.5600000000049,1522.9682800428818
479,51.28158893095341,179.5800000000049,1523.016033789668
480,51.28158893095341,179.6000000000049,1523.0637863489592
481,51.28158893095341,179.62000000000492,1523.111537720527
482,51.28158893095341,179.64000000000493,1523.1592879041425
483,51.28158893095341,179.66000000000494,1523.2070368995774
484,51.28158893095341,179.68000000000495,1523.2547847066028
485,51.28158893095341,179.70000000000496,1523.3025313249902
486,51.28158893095341,179.72000000000497,1523.350276754511
487,51.28158893095341,179.74000000000498,1523.3980209949364
488,51.28158893095341,179.760000000005,1523.4457640460375
489,51.28158893095341,179.780000000005,1523.493505907586
490,51.28158893095341,179.800000000005,1523.5412465793531
491,51.28158893095341,179.82000000000502,1523.5889860611103
492,51.28158893095341,179.84000000000503,1523.6367243601433
493,51.28158893095341,179.86000000000504,1523.6844614929923
494,51.28158893095341,179.88000000000505,1523.7321974604563
495,51.28158893095341,179.90000000000506,1523.779932262306
496,51.28158893095341,179.92000000000507,1523.8276658983118
497,51.28158893095341,179.94000000000509,1523.8753983682445
498,51.28158893095341,179.9600000000051,1523.9231296718747
499,51.28158893095341,179.9800000000051,1523.970859808973
500,51.28158893095341,180.00000000000512,1524.0185887793102
501,51.28158893095341,180.02000000000513,1524.0663165826566
502,51.28158893095341,180.04000000000514,1524.1140432187829
503,51.28158893095341,180.06000000000515,1524.1617686874597
504,51.28158893095341,180.08000000000516,1524.2094929884577
505,51.28158893095341,180.10000000000517,1524.2572161215476
506,51.28158893095341,180.12000000000518,1524.3049380864998
507,51.28158893095341,180.1400000000052,1524.3526588830848
508,51.28158893095341,180.1600000000052,1524.4003785110733
509,51.28158893095341,180.1800000000052,1524.4480969702358
510,51.28158893095341,180.20000000000522,1524.495814260343
511,51.28158893095341,180.22000000000523,1524.5435303811653
512,51.28158893095341,180.24000000000524,1524.5912453324734
513,51.28158893095341,180.26000000000525,1524.6389591140378
514,51.28158893095341,180.28000000000526,1524.6866717256291
515,51.28158893095341,180.30000000000527,1524.7343831670178
516,51.28158893095341,180.32000000000528,1524.7820934379743
517,51.28158893095341,180.3400000000053,1524.8298025382692
518,51.28158893095341,180.3600000000053,1524.8775104676731
519,51.28158893095341,180.3800000000053,1524.9252172259567
520,51.28158893095341,180.40000000000532,1524.9729228128901
521,51.28158893095341,180.42000000000533,1525.0206272282442
522,51.28158893095341,180.44000000000534,1525.0683304717893
