,v,p,t
217,58.66149071421674,104.33999999999914,4041.3682227300487
218,58.66149071421674,104.35999999999913,4041.557063960039
219,58.66149071421674,104.37999999999913,4041.7458890272246
220,58.66149071421674,104.39999999999912,4041.9346979293023
221,58.66149071421674,104.41999999999912,4042.12349066397
222,58.66149071421674,104.43999999999912,4042.312267228926
223,58.66149071421674,104.45999999999911,4042.501027656499
224,58.66149071421674,104.47999999999911,4042.689772229269
225,58.66149071421674,104.4999999999991,4042.8785009727603
226,58.66149071421674,104.5199999999991,4043.067213884694
227,58.66149071421674,104.5399999999991,4043.2559109627905
228,58.66149071421674,104.55999999999909,4043.4445922047707
229,58.66149071421674,104.57999999999909,4043.633257608355
230,58.66149071421674,104.59999999999908,4043.8219071712647
231,58.66149071421674,104.61999999999908,4044.010540891221
232,58.66149071421674,104.63999999999908,4044.1991587659445
233,58.66149071421674,104.65999999999907,4044.3877607931563
234,58.66149071421674,104.67999999999907,4044.5763469705776
235,58.66149071421674,104.69999999999906,4044.76491729593
236,58.66149071421674,104.71999999999906,4044.9534717669344
237,58.66149071421674,104.73999999999906,4045.1420103813125
238,58.66149071421674,104.75999999999905,4045.3305331367856
239,58.66149071421674,104.77999999999905,4045.5190400310753
240,58.66149071421674,104.79999999999905,4045.7075310619034
241,58.66149071421674,104.81999999999904,4045.8960062269916
242,58.66149071421674,104.83999999999904,4046.084465524061
243,58.66149071421674,104.85999999999903,4046.2729089508343
244,58.54035517252963,104.87999999999903,4046.461336505033
245,58.54035517252963,104.89999999999903,4046.6497481843794
246,58.54035517252963,104.91999999999902,4046.838143986595
247,58.54035517252963,104.93999999999902,4047.026523909402
248,58.54035517252963,104.95999999999901,4047.214887950523
249,58.54035517252963,104.97999999999901,4047.40323610768
250,58.54035517252963,104.999999999999,4047.5915683785956
251,58.54035517252963,105.019999999999,4047.779884760992
252,58.54035517252963,105.039999999999,4047.968185252592
253,58.54035517252963,105.059999999999,4048.1564698511174
254,58.54035517252963,105.07999999999899,4048.344738554292
255,58.54035517252963,105.09999999999899,4048.5329913598375
256,58.54035517252963,105.11999999999898,4048.7212282654773
257,58.54035517252963,105.13999999999898,4048.9094492689337
258,58.54035517252963,105.15999999999897,4049.0976543679303
259,58.54035517252963,105.17999999999897,4049.2858435601897
260,58.54035517252963,105.19999999999897,4049.474016843435
261,58.54035517252963,105.21999999999896,4049.6621742153893
262,58.54035517252963,105.23999999999896,4049.850315673776
263,58.54035517252963,105.25999999999895,4050.0384412166222
264,58.54035517252963,105.27999999999895,4050.2265508473206
265,58.54035517252963,105.29999999999895,4050.4146445665306
266,58.54035517252963,105.31999999999894,4050.6027223719725
267,58.54035517252963,105.33999999999894,4050.790784261367
268,58.54035517252963,105.35999999999893,4050.9788302324355
269,58.54035517252963,105.37999999999893,4051.1668602828977
270,58.54035517252963,105.39999999999893,4051.354874410475
271,58.54035517252963,105.41999999999892,4051.5428726128885
272,58.54035517252963,105.43999999999892,4051.7308548878586
273,58.54035517252963,105.45999999999891,4051.9188212331064
274,58.54035517252963,105.47999999999891,4052.1067717003975
275,58.54035517252963,105.4999999999989,4052.2947065507456
276,58.54035517252963,105.5199999999989,4052.4826258051453
277,58.54035517252963,105.5399999999989,4052.6705294613425
278,58.54035517252963,105.5599999999989,4052.8584175170845
279,58.54035517252963,105.57999999999889,4053.046289970117
280,58.54035517252963,105.59999999999889,4053.2341468181867
281,58.54035517252963,105.61999999999888,4053.4219880590404
282,58.54035517252963,105.63999999999888,4053.6098136904247
283,58.54035517252963,105.65999999999887,4053.7976237100866
284,58.54035517252963,105.67999999999887,4053.985418115773
285,58.54035517252963,105.69999999999887,4054.1731969052307
286,58.54035517252963,105.71999999999886,4054.3609600762065
287,58.54035517252963,105.73999999999886,4054.5487076264476
288,58.54035517252963,105.75999999999885,4054.736439553701
289,58.54035517252963,105.77999999999885,4054.924155855714
290,58.54035517252963,105.79999999999885,4055.1118565302345
291,58.54035517252963,105.81999999999884,4055.299541575009
292,58.54035517252963,105.83999999999884,4055.4872109877847
293,58.54035517252963,105.85999999999883,4055.67486476631
294,58.54035517252963,105.87999999999883,4055.862502908332
295,58.54035517252963,105.89999999999883,4056.0501254115984
296,58.54035517252963,105.91999999999882,4056.237732273857
297,58.54035517252963,105.93999999999882,4056.4253234928556
298,58.54035517252963,105.95999999999881,4056.6128990663415
299,58.54035517252963,105.97999999999881,4056.800458992063
300,58.54035517252963,105.9999999999988,4056.988003267768
301,58.54035517252963,106.0199999999988,4057.1755318912046
302,58.54035517252963,106.0399999999988,4057.363044860121
303,58.54035517252963,106.0599999999988,4057.550542172266
304,58.54035517252963,106.07999999999879,4057.738023825387
305,58.54035517252963,106.09999999999879,4057.925489817232
306,58.54035517252963,106.11999999999878,4058.1129401455505
307,58.54035517252963,106.13999999999878,4058.3003748080905
308,58.54035517252963,106.15999999999877,4058.4877938026007
309,58.54035517252963,106.17999999999877,4058.6751971268295
310,58.54035517252963,106.19999999999877,4058.8625847785256
311,58.41963596431254,106.21999999999876,4059.049956755438
312,58.41963596431254,106.23999999999876,4059.2373130553156
313,58.41963596431254,106.25999999999875,4059.424653675907
314,58.41963596431254,106.27999999999875,4059.6119786149616
315,58.41963596431254,106.29999999999875,4059.799287870228
316,58.41963596431254,106.31999999999874,4059.9865814394557
317,58.54035517252963,106.33999999999874,4060.173859324103
318,58.41963596431254,106.35999999999873,4060.361121526512
319,58.41963596431254,106.37999999999873,4060.548368044496
320,58.41963596431254,106.39999999999873,4060.735598875768
321,58.41963596431254,106.41999999999872,4060.922814018042
322,58.41963596431254,106.43999999999872,4061.110013469031
323,58.41963596431254,106.45999999999871,4061.297197226448
324,58.41963596431254,106.47999999999871,4061.4843652880077
325,58.41963596431254,106.4999999999987,4061.671517723832
326,58.41963596431254,106.5199999999987,4061.8586547731493
327,58.41963596431254,106.5399999999987,4062.045776452523
328,58.41963596431254,106.5599999999987,4062.232882759733
329,58.41963596431254,106.57999999999869,4062.4199736925584
330,58.41963596431254,106.59999999999869,4062.607049248779
331,58.41963596431254,106.61999999999868,4062.7941094261732
332,58.41963596431254,106.63999999999868,4062.9811542225216
333,58.41963596431254,106.65999999999867,4063.1681836356033
334,58.41963596431254,106.67999999999867,4063.3551976631984
335,58.41963596431254,106.69999999999867,4063.5421963030863
336,58.41963596431254,106.71999999999866,4063.729179553047
337,58.41963596431254,106.73999999999866,4063.91614741086
338,58.41963596431254,106.75999999999866,4064.103099874306
339,58.41963596431254,106.77999999999865,4064.290036941164
340,58.41963596431254,106.79999999999865,4064.4769586092148
341,58.41963596431254,106.81999999999864,4064.663864876238
342,58.41963596431254,106.83999999999864,4064.850755740015
343,58.41963596431254,106.85999999999864,4065.0376311983246
344,58.41963596431254,106.87999999999863,4065.224491248948
345,58.41963596431254,106.89999999999863,4065.4113358896657
346,58.41963596431254,106.91999999999862,4065.598165118258
347,58.41963596431254,106.93999999999862,4065.784978932505
348,58.41963596431254,106.95999999999862,4065.971777330188
349,58.41963596431254,106.97999999999861,4066.158560309088
350,58.41963596431254,106.99999999999861,4066.345327866985
351,58.41963596431254,107.0199999999986,4066.5320800016602
352,58.41963596431254,107.0399999999986,4066.7188167108948
353,58.41963596431254,107.0599999999986,4066.9055379924694
354,58.41963596431254,107.07999999999859,4067.092243844165
355,58.41963596431254,107.09999999999859,4067.2789342637625
356,58.41963596431254,107.11999999999858,4067.4656092490436
357,58.41963596431254,107.13999999999858,4067.6522687977895
358,58.41963596431254,107.15999999999858,4067.8389129077814
359,58.41963596431254,107.17999999999857,4068.0255415768006
360,58.41963596431254,107.19999999999857,4068.212154802629
361,58.41963596431254,107.21999999999856,4068.3987525830476
362,58.41963596431254,107.23999999999856,4068.5853349158383
363,58.41963596431254,107.25999999999856,4068.771901798783
364,58.41963596431254,107.27999999999855,4068.958453229663
365,58.41963596431254,107.29999999999855,4069.1449892062606
366,58.41963596431254,107.31999999999854,4069.331509726357
367,58.41963596431254,107.33999999999854,4069.518014787735
368,58.41963596431254,107.35999999999854,4069.704504388176
369,58.41963596431254,107.37999999999853,4069.890978525462
370,58.41963596431254,107.39999999999853,4070.0774371980374
371,58.41963596431254,107.41999999999852,4070.263880411121
372,58.41963596431254,107.43999999999852,4070.4503081639887
373,58.41963596431254,107.45999999999852,4070.636720454444
374,58.41963596431254,107.47999999999851,4070.823117280292
375,58.41963596431254,107.49999999999851,4071.0094986393374
376,58.41963596431254,107.5199999999985,4071.1958646204434
377,58.41963596431254,107.5399999999985,4071.3822154448144
378,58.41963596431254,107.5599999999985,4071.5685511249394
379,58.41963596431254,107.57999999999849,4071.754871658601
380,58.41963596431254,107.59999999999849,4071.9411770435827
381,58.41963596431254,107.61999999999848,4072.127467277667
382,58.41963596431254,107.63999999999848,4072.3137423586377
383,58.41963596431254,107.65999999999848,4072.5000022842773
384,58.41963596431254,107.67999999999847,4072.6862470523697
385,58.41963596431254,107.69999999999847,4072.872476660698
386,58.2993310890477,107.71999999999846,4073.058691107045
387,58.2993310890477,107.73999999999846,4073.244890389195
388,58.2993310890477,107.75999999999846,4073.431074504931
389,58.2993310890477,107.77999999999845,4073.617243452037
390,58.2993310890477,107.79999999999845,4073.803397228297
391,58.2993310890477,107.81999999999844,4073.989535831494
392,58.2993310890477,107.83999999999844,4074.175659259412
393,58.2993310890477,107.85999999999844,4074.3617675098353
394,58.2993310890477,107.87999999999843,4074.5478605805474
395,58.2993310890477,107.89999999999843,4074.7339384693328
396,58.2993310890477,107.91999999999842,4074.9200011739754
397,58.2993310890477,107.93999999999842,4075.1060486922593
398,58.2993310890477,107.95999999999842,4075.2920810219684
399,58.2993310890477,107.97999999999841,4075.4780981608874
400,58.2993310890477,107.99999999999841,4075.6641001068006
401,58.2993310890477,108.0199999999984,4075.8500868574924
402,58.2993310890477,108.0399999999984,4076.0360584107475
403,58.2993310890477,108.0599999999984,4076.22201476435
404,58.2993310890477,108.07999999999839,4076.4079559160855
405,58.2993310890477,108.09999999999839,4076.593881863738
406,58.2993310890477,108.11999999999838,4076.779792605092
407,58.2993310890477,108.13999999999838,4076.965688137933
408,58.2993310890477,108.15999999999838,4077.1515684600454
409,58.2993310890477,108.17999999999837,4077.3374335692147
410,58.2993310890477,108.19999999999837,4077.5232834632257
411,58.2993310890477,108.21999999999836,4077.709118139863
412,58.2993310890477,108.23999999999836,4077.8949375969128
413,58.2993310890477,108.25999999999836,4078.0807418321597
414,58.2993310890477,108.27999999999835,4078.2665308433893
415,58.2993310890477,108.29999999999835,4078.452304628387
416,58.2993310890477,108.31999999999834,4078.6380631849383
417,58.2993310890477,108.33999999999834,4078.8238065108285
418,58.2993310890477,108.35999999999834,4079.0095346038433
419,58.2993310890477,108.37999999999833,4079.1952474617688
420,58.2993310890477,108.39999999999833,4079.38094508239
421,58.2993310890477,108.41999999999832,4079.566627463493
422,58.2993310890477,108.43999999999832,4079.7522946028644
423,58.2993310890477,108.45999999999832,4079.9379464982894
424,58.2993310890477,108.47999999999831,4080.123583149482
425,58.2993310890477,108.49999999999831,4080.30920456052
426,58.2993310890477,108.5199999999983,4080.4948107296723
427,58.2993310890477,108.5399999999983,4080.68040176271
428,58.2993310890477,108.5599999999983,4080.8659778606384
429,58.2993310890477,108.5799999999983,4081.0515390318424
430,58.2993310890477,108.59999999999829,4081.237085274128
431,58.2993310890477,108.61999999999829,4081.4226165852997
432,58.2993310890477,108.63999999999828,4081.6081329631634
433,58.2993310890477,108.65999999999828,4081.7936344055242
434,58.2993310890477,108.67999999999827,4081.979120910188
435,58.2993310890477,108.69999999999827,4082.1645924749605
436,58.2993310890477,108.71999999999827,4082.350049097647
437,58.2993310890477,108.73999999999826,4082.535490776054
438,58.2993310890477,108.75999999999826,4082.720917507986
439,58.2993310890477,108.77999999999825,4082.90632929125
440,58.2993310890477,108.79999999999825,4083.091726123652
441,58.2993310890477,108.81999999999825,4083.2771080029975
442,58.2993310890477,108.83999999999824,4083.462474927093
443,58.2993310890477,108.85999999999824,4083.6478268937444
444,58.2993310890477,108.87999999999823,4083.833163900758
445,58.2993310890477,108.89999999999823,4084.01848594594
446,58.2993310890477,108.91999999999823,4084.203793027097
447,58.2993310890477,108.93999999999822,4084.3890851420356
448,58.2993310890477,108.95999999999822,4084.5743622885616
449,58.2993310890477,108.97999999999821,4084.759624464482
450,58.2993310890477,108.99999999999821,4084.9448716676034
451,58.2993310890477,109.0199999999982,4085.1301038957326
452,58.2993310890477,109.0399999999982,4085.3153211466765
453,58.2993310890477,109.0599999999982,4085.5005234182418
454,58.17943855855944,109.0799999999982,4085.685710708235
455,58.17943855855944,109.09999999999819,4085.8708830144633
456,58.17943855855944,109.11999999999819,4086.056040334734
457,58.17943855855944,109.13999999999818,4086.241182666854
458,58.17943855855944,109.15999999999818,4086.4263100086305
459,58.17943855855944,109.17999999999817,4086.6114223578707
460,58.17943855855944,109.19999999999817,4086.7965197123817
461,58.17943855855944,109.21999999999817,4086.9816020699714
462,58.17943855855944,109.23999999999816,4087.1666694284468
463,58.17943855855944,109.25999999999816,4087.3517217856156
464,58.17943855855944,109.27999999999815,4087.5367591392856
465,58.17943855855944,109.29999999999815,4087.7217814872643
466,58.17943855855944,109.31999999999815,4087.906788827359
467,58.17943855855944,109.33999999999814,4088.091781157378
468,58.17943855855944,109.35999999999814,4088.276758475129
469,58.17943855855944,109.37999999999813,4088.46172077842
470,58.17943855855944,109.39999999999813,4088.6466680650587
471,58.17943855855944,109.41999999999813,4088.831600332853
472,58.17943855855944,109.43999999999812,4089.016517579612
473,58.17943855855944,109.45999999999812,4089.201419803143
474,58.17943855855944,109.47999999999811,4089.3863070012544
475,58.17943855855944,109.49999999999811,4089.571179171755
476,58.17943855855944,109.5199999999981,4089.7560363124526
477,58.17943855855944,109.5399999999981,4089.940878421156
478,58.17943855855944,109.5599999999981,4090.1257056223208
479,58.17943855855944,109.5799999999981,4090.3105181045844
480,58.17943855855944,109.59999999999809,4090.4953158728676
481,58.17943855855944,109.61999999999809,4090.6800989249577
482,58.17943855855944,109.63999999999808,4090.864867258643
483,58.17943855855944,109.65999999999808,4091.04962087171
484,58.17943855855944,109.67999999999807,4091.234359761948
485,58.17943855855944,109.69999999999807,4091.4190839271437
486,58.17943855855944,109.71999999999807,4091.6037933650855
487,58.17943855855944,109.73999999999806,4091.7884880735614
488,58.17943855855944,109.75999999999806,4091.9731680503596
489,58.17943855855944,109.77999999999805,4092.1578332932686
490,58.17943855855944,109.79999999999805,4092.342483800076
491,58.17943855855944,109.81999999999805,4092.5271195685705
492,58.17943855855944,109.83999999999804,4092.71174059654
493,58.17943855855944,109.85999999999804,4092.8963468817733
494,58.17943855855944,109.87999999999803,4093.080938422059
495,58.17943855855944,109.89999999999803,4093.265515215185
496,58.17943855855944,109.91999999999803,4093.450077258941
497,58.17943855855944,109.93999999999802,4093.6346245511145
498,58.17943855855944,109.95999999999802,4093.819157089495
499,58.17943855855944,109.97999999999801,4094.0036748718717
500,58.17943855855944,109.99999999999801,4094.188177896033
501,58.17943855855944,110.019999999998,4094.3726661597675
502,58.17943855855944,110.039999999998,4094.557139660865
503,58.17943855855944,110.059999999998,4094.741598397114
504,58.17943855855944,110.079999999998,4094.926042366304
505,58.17943855855944,110.09999999999799,4095.1104715662245
506,58.17943855855944,110.11999999999799,4095.2948859946646
507,58.17943855855944,110.13999999999798,4095.479285649413
508,58.17943855855944,110.15999999999798,4095.6636705282604
509,58.17943855855944,110.17999999999797,4095.8480406289955
510,58.17943855855944,110.19999999999797,4096.032395949408
511,58.17943855855944,110.21999999999797,4096.216736487288
512,58.17943855855944,110.23999999999796,4096.401062240424
513,58.17943855855944,110.25999999999796,4096.585373206607
514,58.17943855855944,110.27999999999795,4096.769669383627
515,58.17943855855944,110.29999999999795,4096.953950769273
516,58.17943855855944,110.31999999999795,4097.1382173613365
517,58.17943855855944,110.33999999999794,4097.322469157606
518,58.17943855855944,110.35999999999794,4097.506706155873
519,58.17943855855944,110.37999999999793,4097.690928353926
520,58.17943855855944,110.39999999999793,4097.875135749557
521,58.17943855855944,110.41999999999793,4098.059328340555
522,58.17943855855944,110.43999999999792,4098.2435061247115
523,58.0599563969214,110.45999999999792,4098.427669099817
524,58.0599563969214,110.47999999999791,4098.611817263661
525,58.0599563969214,110.49999999999791,4098.795950614035
526,58.0599563969214,110.5199999999979,4098.98006914873
527,58.0599563969214,110.5399999999979,4099.164172865536
