,v,p,t
97,48.503807799506255,251.940000000001,3006.8574392096634
98,48.503807799506255,251.960000000001,3006.9279118161303
99,48.503807799506255,251.980000000001,3006.9983798768603
100,48.503807799506255,252.00000000000102,3007.0688433914293
101,48.503807799506255,252.02000000000103,3007.1393023594133
102,48.503807799506255,252.04000000000104,3007.2097567803876
103,48.503807799506255,252.06000000000105,3007.2802066539284
104,48.503807799506255,252.08000000000106,3007.3506519796115
105,48.503807799506255,252.10000000000107,3007.421092757013
106,48.503807799506255,252.12000000000108,3007.4915289857086
107,48.503807799506255,252.1400000000011,3007.561960665274
108,48.503807799506255,252.1600000000011,3007.632387806941
109,48.503807799506255,252.18000000000112,3007.702810434041
110,48.503807799506255,252.20000000000113,3007.773228547498
111,48.503807799506255,252.22000000000114,3007.8436421468923
112,48.503807799506255,252.24000000000115,3007.9140512318045
113,48.503807799506255,252.26000000000116,3007.9844558018144
114,48.503807799506255,252.28000000000117,3008.0548558565024
115,48.503807799506255,252.30000000000118,3008.1252513954487
116,48.503807799506255,252.3200000000012,3008.1956424182335
117,48.503807799506255,252.3400000000012,3008.2660289244377
118,48.503807799506255,252.3600000000012,3008.3364109136414
119,48.503807799506255,252.38000000000122,3008.406788385425
120,48.503807799506255,252.40000000000123,3008.4771613393686
121,48.503807799506255,252.42000000000124,3008.547529775053
122,48.503807799506255,252.44000000000125,3008.6178936920587
123,48.503807799506255,252.46000000000126,3008.688253089966
124,48.503807799506255,252.48000000000127,3008.7586079683556
125,48.503807799506255,252.50000000000128,3008.828958326808
126,48.503807799506255,252.5200000000013,3008.8993041649032
127,48.503807799506255,252.5400000000013,3008.9696454822224
128,48.503807799506255,252.5600000000013,3009.039982278346
129,48.503807799506255,252.58000000000132,3009.110314552855
130,48.503807799506255,252.60000000000133,3009.18064230533
131,48.503807799506255,252.62000000000134,3009.250965535351
132,48.503807799506255,252.64000000000135,3009.3212842424996
133,48.503807799506255,252.66000000000136,3009.391598426356
134,48.503807799506255,252.68000000000137,3009.461908086501
135,48.503807799506255,252.70000000000138,3009.5322132225156
136,48.503807799506255,252.7200000000014,3009.6025138339805
137,48.503807799506255,252.7400000000014,3009.6728099204765
138,48.503807799506255,252.7600000000014,3009.7431014815847
139,48.503807799506255,252.78000000000142,3009.813388516886
140,48.41555432311622,252.80000000000143,3009.8836710259607
141,48.41555432311622,252.82000000000144,3009.9539490083903
142,48.503807799506255,252.84000000000145,3010.0242224613785
143,48.503807799506255,252.86000000000146,3010.0944913543344
144,48.503807799506255,252.88000000000147,3010.1647556781295
145,48.41555432311622,252.90000000000148,3010.2350154324463
146,48.41555432311622,252.9200000000015,3010.3052706169683
147,48.41555432311622,252.9400000000015,3010.3755212313786
148,48.41555432311622,252.96000000000151,3010.4457672753597
149,48.41555432311622,252.98000000000152,3010.516008748595
150,48.41555432311622,253.00000000000153,3010.586245650768
151,48.41555432311622,253.02000000000155,3010.6564779815612
152,48.41555432311622,253.04000000000156,3010.726705740658
153,48.41555432311622,253.06000000000157,3010.796928927741
154,48.41555432311622,253.08000000000158,3010.867147542494
155,48.41555432311622,253.1000000000016,3010.9373615846
156,48.41555432311622,253.1200000000016,3011.0075710537417
157,48.41555432311622,253.1400000000016,3011.077775949603
158,48.41555432311622,253.16000000000162,3011.147976271867
159,48.41555432311622,253.18000000000163,3011.2181720335752
160,48.41555432311622,253.20000000000164,3011.2883632556936
161,48.41555432311622,253.22000000000165,3011.358549938789
162,48.41555432311622,253.24000000000166,3011.4287320825483
163,48.41555432311622,253.26000000000167,3011.498909686658
164,48.41555432311622,253.28000000000168,3011.569082750805
165,48.41555432311622,253.3000000000017,3011.639251274677
166,48.41555432311622,253.3200000000017,3011.7094152579602
167,48.41555432311622,253.3400000000017,3011.779574700342
168,48.41555432311622,253.36000000000172,3011.8497296015094
169,48.41555432311622,253.38000000000173,3011.919879961149
170,48.41555432311622,253.40000000000174,3011.990025778948
171,48.41555432311622,253.42000000000175,3012.0601670545934
172,48.41555432311622,253.44000000000176,3012.1303037877724
173,48.41555432311622,253.46000000000177,3012.2004359781718
174,48.41555432311622,253.48000000000178,3012.2705636254786
175,48.41555432311622,253.5000000000018,3012.34068672938
176,48.41555432311622,253.5200000000018,3012.4108052895635
177,48.41555432311622,253.5400000000018,3012.480919305716
178,48.41555432311622,253.56000000000182,3012.551028777524
179,48.41555432311622,253.58000000000183,3012.6211337046757
180,48.41555432311622,253.60000000000184,3012.691234086858
181,48.41555432311622,253.62000000000185,3012.761329923758
182,48.41555432311622,253.64000000000186,3012.831421215062
183,48.41555432311622,253.66000000000187,3012.9015079604587
184,48.41555432311622,253.68000000000188,3012.9715901596346
185,48.41555432311622,253.7000000000019,3013.041667812277
186,48.41555432311622,253.7200000000019,3013.1117409180733
187,48.41555432311622,253.7400000000019,3013.181809476711
188,48.41555432311622,253.76000000000192,3013.2518734878768
189,48.41555432311622,253.78000000000193,3013.3219329512585
190,48.41555432311622,253.80000000000194,3013.3919878665433
191,48.41555432311622,253.82000000000195,3013.4620382334188
192,48.41555432311622,253.84000000000196,3013.532084051572
193,48.41555432311622,253.86000000000197,3013.6021253206904
194,48.41555432311622,253.88000000000198,3013.6721620404614
195,48.41555432311622,253.900000000002,3013.742194210573
196,48.41555432311622,253.920000000002,3013.8122218307117
197,48.41555432311622,253.94000000000202,3013.8822449005656
198,48.41555432311622,253.96000000000203,3013.952263419822
199,48.41555432311622,253.98000000000204,3014.0222773881687
200,48.41555432311622,254.00000000000205,3014.092286805293
201,48.41555432311622,254.02000000000206,3014.162291670882
202,48.41555432311622,254.04000000000207,3014.2322919846238
203,48.41555432311622,254.06000000000208,3014.302287746206
204,48.41555432311622,254.0800000000021,3014.372278955316
205,48.41555432311622,254.1000000000021,3014.4422656116412
206,48.41555432311622,254.1200000000021,3014.5122477148698
207,48.41555432311622,254.14000000000212,3014.582225264689
208,48.41555432311622,254.16000000000213,3014.6521982607865
209,48.41555432311622,254.18000000000214,3014.72216670285
210,48.41555432311622,254.20000000000215,3014.7921306063904
211,48.41555432311622,254.22000000000216,3014.862089991171
212,48.41555432311622,254.24000000000217,3014.932044857355
213,48.41555432311622,254.26000000000218,3015.0019952046323
214,48.41555432311622,254.2800000000022,3015.071941032694
215,48.41555432311622,254.3000000000022,3015.141882341231
216,48.41555432311622,254.3200000000022,3015.211819129933
217,48.41555432311622,254.34000000000222,3015.2817513984905
218,48.41555432311622,254.36000000000223,3015.351679146595
219,48.41555432311622,254.38000000000224,3015.421602373937
220,48.41555432311622,254.40000000000225,3015.4915210802064
221,48.41555432311622,254.42000000000226,3015.5614352650946
222,48.41555432311622,254.44000000000227,3015.631344928292
223,48.41555432311622,254.46000000000228,3015.701250069489
224,48.41555432311622,254.4800000000023,3015.771150688377
225,48.41555432311622,254.5000000000023,3015.841046784646
226,48.41555432311622,254.5200000000023,3015.9109383579876
227,48.41555432311622,254.54000000000232,3015.9808254080917
228,48.41555432311622,254.56000000000233,3016.05070793465
229,48.41555432311622,254.58000000000234,3016.120585937352
230,48.41555432311622,254.60000000000235,3016.19045941589
231,48.41555432311622,254.62000000000236,3016.260328369954
232,48.41555432311622,254.64000000000237,3016.330192799235
233,48.41555432311622,254.66000000000238,3016.400052703424
234,48.41555432311622,254.6800000000024,3016.4699080822115
235,48.41555432311622,254.7000000000024,3016.539758935289
236,48.41555432311622,254.72000000000241,3016.6096052623466
237,48.41555432311622,254.74000000000242,3016.6794470630757
238,48.41555432311622,254.76000000000244,3016.7492843371674
239,48.41555432311622,254.78000000000245,3016.8191170843124
240,48.41555432311622,254.80000000000246,3016.888945304202
241,48.41555432311622,254.82000000000247,3016.958768996527
242,48.41555432311622,254.84000000000248,3017.0285881609784
243,48.41555432311622,254.8600000000025,3017.0984027972477
244,48.41555432311622,254.8800000000025,3017.1682129050255
245,48.41555432311622,254.9000000000025,3017.2380184840026
246,48.41555432311622,254.92000000000252,3017.3078195338708
247,48.41555432311622,254.94000000000253,3017.3776160543207
248,48.32756815355111,254.96000000000254,3017.4474080450436
249,48.32756815355111,254.98000000000255,3017.517195505731
250,48.32756815355111,255.00000000000256,3017.586978436073
251,48.32756815355111,255.02000000000257,3017.656756835762
252,48.32756815355111,255.04000000000258,3017.726530704488
253,48.32756815355111,255.0600000000026,3017.796300041943
254,48.32756815355111,255.0800000000026,3017.8660648478185
255,48.32756815355111,255.1000000000026,3017.935825121805
256,48.32756815355111,255.12000000000262,3018.005580863594
257,48.32756815355111,255.14000000000263,3018.075332072877
258,48.32756815355111,255.16000000000264,3018.145078749345
259,48.32756815355111,255.18000000000265,3018.2148208926897
260,48.32756815355111,255.20000000000266,3018.284558502602
261,48.32756815355111,255.22000000000267,3018.3542915961234
262,48.32756815355111,255.24000000000268,3018.4240201906737
263,48.32756815355111,255.2600000000027,3018.4937442859887
264,48.32756815355111,255.2800000000027,3018.5634638817633
265,48.32756815355111,255.3000000000027,3018.633178977692
266,48.32756815355111,255.32000000000272,3018.702889573469
267,48.32756815355111,255.34000000000273,3018.7725956687887
268,48.32756815355111,255.36000000000274,3018.8422972633457
269,48.32756815355111,255.38000000000275,3018.911994356835
270,48.32756815355111,255.40000000000276,3018.9816869489505
271,48.32756815355111,255.42000000000277,3019.051375039387
272,48.32756815355111,255.44000000000278,3019.121058627839
273,48.32756815355111,255.4600000000028,3019.190737714001
274,48.32756815355111,255.4800000000028,3019.2604122975677
275,48.32756815355111,255.5000000000028,3019.330082378234
276,48.32756815355111,255.52000000000282,3019.399747955694
277,48.32756815355111,255.54000000000283,3019.469409029642
278,48.32756815355111,255.56000000000284,3019.5390655997735
279,48.32756815355111,255.58000000000285,3019.608717665783
280,48.32756815355111,255.60000000000286,3019.678365227365
281,48.32756815355111,255.62000000000288,3019.748008284214
282,48.32756815355111,255.64000000000289,3019.8176468360252
283,48.32756815355111,255.6600000000029,3019.887280882493
284,48.32756815355111,255.6800000000029,3019.9569104233124
285,48.32756815355111,255.70000000000292,3020.026535458437
286,48.32756815355111,255.72000000000293,3020.096155990644
287,48.32756815355111,255.74000000000294,3020.165772020391
288,48.32756815355111,255.76000000000295,3020.2353835473928
289,48.32756815355111,255.78000000000296,3020.3049905713633
290,48.32756815355111,255.80000000000297,3020.3745930920177
291,48.32756815355111,255.82000000000298,3020.4441911090707
292,48.32756815355111,255.840000000003,3020.513784622237
293,48.32756815355111,255.860000000003,3020.583373631231
294,48.32756815355111,255.880000000003,3020.6529581357677
295,48.32756815355111,255.90000000000302,3020.7225381355615
296,48.32756815355111,255.92000000000303,3020.7921136303275
297,48.32756815355111,255.94000000000304,3020.8616846197806
298,48.32756815355111,255.96000000000305,3020.931251103635
299,48.32756815355111,255.98000000000306,3021.0008130816063
300,48.32756815355111,256.00000000000307,3021.070370553409
301,48.32756815355111,256.02000000000305,3021.1399235187573
302,48.32756815355111,256.04000000000303,3021.209471977367
303,48.32756815355111,256.060000000003,3021.279015928952
304,48.32756815355111,256.080000000003,3021.348555373228
305,48.32756815355111,256.100000000003,3021.4180903099095
306,48.32756815355111,256.12000000000296,3021.4876207387115
307,48.32756815355111,256.14000000000294,3021.5571466593487
308,48.32756815355111,256.1600000000029,3021.626668071536
309,48.32756815355111,256.1800000000029,3021.6961849749887
310,48.32756815355111,256.2000000000029,3021.7656973694216
311,48.32756815355111,256.22000000000287,3021.83520525493
312,48.32756815355111,256.24000000000285,3021.904708650683
313,48.32756815355111,256.26000000000283,3021.9742075724266
314,48.32756815355111,256.2800000000028,3022.043702019873
315,48.32756815355111,256.3000000000028,3022.1131919927348
316,48.32756815355111,256.3200000000028,3022.1826774907245
317,48.32756815355111,256.34000000000276,3022.2521585135546
318,48.32756815355111,256.36000000000274,3022.321635060938
319,48.32756815355111,256.3800000000027,3022.3911071325874
320,48.32756815355111,256.4000000000027,3022.460574728215
321,48.32756815355111,256.4200000000027,3022.530037847533
322,48.32756815355111,256.44000000000267,3022.599496490255
323,48.32756815355111,256.46000000000265,3022.668950656094
324,48.32756815355111,256.48000000000263,3022.738400344761
325,48.32756815355111,256.5000000000026,3022.80784555597
326,48.32756815355111,256.5200000000026,3022.8772862894334
327,48.32756815355111,256.5400000000026,3022.946722544864
328,48.32756815355111,256.56000000000256,3023.016154321974
329,48.32756815355111,256.58000000000254,3023.0855816204776
330,48.32756815355111,256.6000000000025,3023.155004440086
331,48.32756815355111,256.6200000000025,3023.2244227805127
332,48.32756815355111,256.6400000000025,3023.2938366414705
333,48.32756815355111,256.66000000000247,3023.3632460226722
334,48.32756815355111,256.68000000000245,3023.4326509238304
335,48.32756815355111,256.70000000000243,3023.5020513446584
336,48.32756815355111,256.7200000000024,3023.5714472848686
337,48.32756815355111,256.7400000000024,3023.6408387441743
338,48.32756815355111,256.7600000000024,3023.710225722288
339,48.32756815355111,256.78000000000236,3023.779608218923
340,48.32756815355111,256.80000000000234,3023.848986233792
341,48.32756815355111,256.8200000000023,3023.918359766608
342,48.32756815355111,256.8400000000023,3023.9877288170837
343,48.32756815355111,256.8600000000023,3024.057093384932
344,48.32756815355111,256.88000000000227,3024.1264534698666
345,48.32756815355111,256.90000000000225,3024.1958090716
346,48.32756815355111,256.92000000000223,3024.265160189845
347,48.32756815355111,256.9400000000022,3024.334506824315
348,48.32756815355111,256.9600000000022,3024.403848974723
349,48.32756815355111,256.9800000000022,3024.4731866407824
350,48.32756815355111,257.00000000000216,3024.5425198222056
351,48.32756815355111,257.02000000000214,3024.611848518706
352,48.32756815355111,257.0400000000021,3024.681172729997
353,48.32756815355111,257.0600000000021,3024.750492455791
354,48.32756815355111,257.0800000000021,3024.819807695802
355,48.32756815355111,257.10000000000207,3024.8891184497425
356,48.32756815355111,257.12000000000205,3024.958424717326
357,48.32756815355111,257.14000000000203,3025.027726498266
358,48.23984815869622,257.160000000002,3025.097023792275
359,48.23984815869622,257.180000000002,3025.1663165990667
360,48.23984815869622,257.200000000002,3025.235604918354
361,48.23984815869622,257.22000000000196,3025.3048887498503
362,48.23984815869622,257.24000000000194,3025.3741680940548
363,48.23984815869622,257.2600000000019,3025.4434429713683
364,48.23984815869622,257.2800000000019,3025.512713395127
365,48.23984815869622,257.3000000000019,3025.581979365053
366,48.23984815869622,257.32000000000187,3025.65124088087
367,48.23984815869622,257.34000000000185,3025.720497942301
368,48.23984815869622,257.36000000000183,3025.7897505490687
369,48.23984815869622,257.3800000000018,3025.858998700897
370,48.23984815869622,257.4000000000018,3025.9282423975083
371,48.23984815869622,257.4200000000018,3025.997481638626
372,48.23984815869622,257.44000000000176,3026.066716423974
373,48.23984815869622,257.46000000000174,3026.1359467532743
374,48.23984815869622,257.4800000000017,3026.2051726262507
375,48.23984815869622,257.5000000000017,3026.2743940426267
376,48.23984815869622,257.5200000000017,3026.343611002125
377,48.23984815869622,257.54000000000167,3026.4128235044686
378,48.23984815869622,257.56000000000165,3026.4820315493816
379,48.23984815869622,257.58000000000163,3026.551235136587
380,48.23984815869622,257.6000000000016,3026.6204342658075
381,48.23984815869622,257.6200000000016,3026.689628936767
382,48.23984815869622,257.6400000000016,3026.758819149188
383,48.23984815869622,257.66000000000156,3026.8280049027953
384,48.23984815869622,257.68000000000154,3026.897186197311
385,48.23984815869622,257.7000000000015,3026.966363032459
386,48.23984815869622,257.7200000000015,3027.0355354079625
387,48.23984815869622,257.7400000000015,3027.1047033235445
388,48.23984815869622,257.76000000000147,3027.173866778929
389,48.23984815869622,257.78000000000145,3027.2430257738392
390,48.23984815869622,257.80000000000143,3027.3121803079985
391,48.23984815869622,257.8200000000014,3027.3813303811303
392,48.23984815869622,257.8400000000014,3027.450475992958
393,48.23984815869622,257.8600000000014,3027.5196171432053
394,48.23984815869622,257.88000000000136,3027.5887538315956
395,48.23984815869622,257.90000000000134,3027.657886057852
396,48.23984815869622,257.9200000000013,3027.7270138216986
397,48.23984815869622,257.9400000000013,3027.796137122859
398,48.23984815869622,257.9600000000013,3027.865255961056
399,48.23984815869622,257.98000000000127,3027.9343703360137
400,48.23984815869622,258.00000000000125,3028.0034802474556
401,48.23984815869622,258.02000000000123,3028.0725856951053
402,48.23984815869622,258.0400000000012,3028.1416866786863
403,48.23984815869622,258.0600000000012,3028.210783197922
404,48.23984815869622,258.0800000000012,3028.2798752525364
405,48.23984815869622,258.10000000000116,3028.348962842253
406,48.23984815869622,258.12000000000114,3028.4180459667955
407,48.23984815869622,258.1400000000011,3028.4871246258876
408,48.23984815869622,258.1600000000011,3028.556198819253
409,48.23984815869622,258.1800000000011,3028.625268546615
410,48.23984815869622,258.20000000000107,3028.694333807698
411,48.23984815869622,258.22000000000105,3028.763394602225
412,48.23984815869622,258.24000000000103,3028.8324509299205
413,48.23984815869622,258.260000000001,3028.9015027917044
414,48.23984815869622,258.280000000001,3028.9705502095835
415,48.23984815869622,258.300000000001,3029.0395931947933
416,48.23984815869622,258.32000000000096,3029.108631747054
417,48.23984815869622,258.34000000000094,3029.177665866085
418,48.23984815869622,258.3600000000009,3029.246695551607
419,48.23984815869622,258.3800000000009,3029.31572080334
420,48.23984815869622,258.4000000000009,3029.3847416210037
421,48.23984815869622,258.42000000000087,3029.4537580043184
422,48.23984815869622,258.44000000000085,3029.5227699530037
423,48.23984815869622,258.46000000000083,3029.59177746678
424,48.23984815869622,258.4800000000008,3029.6607805453677
425,48.23984815869622,258.5000000000008,3029.7297791884866
426,48.23984815869622,258.5200000000008,3029.7987733958566
427,48.23984815869622,258.54000000000076,3029.867763167198
428,48.23984815869622,258.56000000000074,3029.9367485022312
429,48.23984815869622,258.5800000000007,3030.0057294008384
430,48.23984815869622,258.6000000000007,3030.0747058692396
431,48.23984815869622,258.6200000000007,3030.1436779121996
432,48.23984815869622,258.64000000000067,3030.212645529441
433,48.23984815869622,258.66000000000065,3030.281608720687
434,48.23984815869622,258.68000000000063,3030.3505674856606
435,48.23984815869622,258.7000000000006,3030.4195218240843
436,48.23984815869622,258.7200000000006,3030.4884717356817
437,48.23984815869622,258.7400000000006,3030.5574172201755
438,48.23984815869622,258.76000000000056,3030.626358277289
439,48.23984815869622,258.78000000000054,3030.695294906745
440,48.23984815869622,258.8000000000005,3030.764227108267
441,48.23984815869622,258.8200000000005,3030.8331548815772
442,48.23984815869622,258.8400000000005,3030.9020782263997
443,48.23984815869622,258.86000000000047,3030.9709971424572
444,48.23984815869622,258.88000000000045,3031.039911629473
445,48.23984815869622,258.90000000000043,3031.10882168717
446,48.23984815869622,258.9200000000004,3031.177727315271
447,48.23984815869622,258.9400000000004,3031.2466285134997
448,48.23984815869622,258.9600000000004,3031.315525281579
449,48.23984815869622,258.98000000000036,3031.3844176192324
450,48.23984815869622,259.00000000000034,3031.453305526183
451,48.23984815869622,259.0200000000003,3031.522189002154
452,48.23984815869622,259.0400000000003,3031.5910680468687
453,48.23984815869622,259.0600000000003,3031.65994266005
454,48.23984815869622,259.08000000000027,3031.7288128414216
455,48.23984815869622,259.10000000000025,3031.7976785907067
456,48.23984815869622,259.12000000000023,3031.8665399076285
457,48.23984815869622,259.1400000000002,3031.9353967919105
458,48.23984815869622,259.1600000000002,3032.004249243276
459,48.23984815869622,259.1800000000002,3032.073097261448
460,48.23984815869622,259.20000000000016,3032.14194084615
461,48.23984815869622,259.22000000000014,3032.210779997106
462,48.23984815869622,259.2400000000001,3032.2796147140384
463,48.23984815869622,259.2600000000001,3032.348444996671
464,48.23984815869622,259.2800000000001,3032.4172708463484
465,48.23984815869622,259.30000000000007,3032.486092286908
466,48.23984815869622,259.32000000000005,3032.5549093276
467,48.15239321259412,259.34000000000003,3032.623721968154
468,48.15239321259412,259.36,3032.692530208299
469,48.15239321259412,259.38,3032.761334047765
470,48.15239321259412,259.4,3032.8301334862817
471,48.15239321259412,259.41999999999996,3032.898928523578
472,48.15239321259412,259.43999999999994,3032.9677191593837
473,48.15239321259412,259.4599999999999,3033.036505393429
474,48.15239321259412,259.4799999999999,3033.105287225442
475,48.15239321259412,259.4999999999999,3033.174064655154
476,48.15239321259412,259.51999999999987,3033.2428376822936
477,48.15239321259412,259.53999999999985,3033.311606306591
478,48.15239321259412,259.55999999999983,3033.380370527775
479,48.15239321259412,259.5799999999998,3033.449130345576
480,48.15239321259412,259.5999999999998,3033.5178857597234
481,48.15239321259412,259.6199999999998,3033.586636769947
482,48.15239321259412,259.63999999999976,3033.655383375976
483,48.15239321259412,259.65999999999974,3033.7241255775402
484,48.15239321259412,259.6799999999997,3033.79286337437
485,48.15239321259412,259.6999999999997,3033.8615967661945
486,48.15239321259412,259.7199999999997,3033.9303257527436
487,48.15239321259412,259.73999999999967,3033.999050333747
488,48.15239321259412,259.75999999999965,3034.0677705089347
489,48.15239321259412,259.77999999999963,3034.1364862780365
490,48.15239321259412,259.7999999999996,3034.205197640782
491,48.15239321259412,259.8199999999996,3034.273904596901
492,48.15239321259412,259.8399999999996,3034.3426071461236
493,48.15239321259412,259.85999999999956,3034.411305288179
494,48.15239321259412,259.87999999999954,3034.4799990227975
495,48.15239321259412,259.8999999999995,3034.548688349709
496,48.15239321259412,259.9199999999995,3034.617373268644
497,48.15239321259412,259.9399999999995,3034.686053779331
498,48.15239321259412,259.95999999999947,3034.7547298815007
499,48.15239321259412,259.97999999999945,3034.823401574883
500,48.15239321259412,259.99999999999943,3034.892068859208
501,48.15239321259412,260.0199999999994,3034.960731734205
502,48.15239321259412,260.0399999999994,3035.029390199605
503,48.15239321259412,260.0599999999994,3035.098044255137
504,48.15239321259412,260.07999999999936,3035.1666939005318
505,48.15239321259412,260.09999999999934,3035.2353391355186
506,48.15239321259412,260.1199999999993,3035.303979959828
507,48.15239321259412,260.1399999999993,3035.3726163731903
508,48.15239321259412,260.1599999999993,3035.441248375335
509,48.15239321259412,260.17999999999927,3035.509875965992
510,48.15239321259412,260.19999999999925,3035.5784991448913
511,48.15239321259412,260.21999999999923,3035.647117911764
512,48.15239321259412,260.2399999999992,3035.7157322663393
513,48.15239321259412,260.2599999999992,3035.7843422083474
514,48.15239321259412,260.2799999999992,3035.8529477375187
515,48.15239321259412,260.29999999999916,3035.921548855563
516,48.15239321259412,260.31999999999914,3035.990145587258
517,48.15239321259412,260.3399999999991,3036.058737939569
518,48.15239321259412,260.3599999999991,3036.127325912226
519,48.15239321259412,260.3799999999991,3036.1959095049606
520,48.15239321259412,260.39999999999907,3036.2644887175043
521,48.15239321259412,260.41999999999905,3036.3330635495886
522,48.15239321259412,260.43999999999903,3036.401634000945
523,48.15239321259412,260.459999999999,3036.470200071304
524,48.15239321259412,260.479999999999,3036.5387617603983
525,48.15239321259412,260.499999999999,3036.6073190679585
526,48.15239321259412,260.51999999999896,3036.675871993716
527,48.15239321259412,260.53999999999894,3036.7444205374027
528,48.15239321259412,260.5599999999989,3036.81296469875
