,v,p,t
234,54.01618520832345,154.6800000000024,3529.9031020425273
235,54.01618520832345,154.7000000000024,3530.0298002825903
236,54.01618520832345,154.72000000000241,3530.156489303675
237,54.01618520832345,154.74000000000242,3530.2831690995768
238,54.01618520832345,154.76000000000244,3530.4098396691943
239,54.01618520832345,154.78000000000245,3530.5365010114247
240,54.01618520832345,154.80000000000246,3530.663153125166
241,54.01618520832345,154.82000000000247,3530.789796009316
242,54.01618520832345,154.84000000000248,3530.9164296627728
243,54.01618520832345,154.8600000000025,3531.043054084434
244,54.01618520832345,154.8800000000025,3531.1696692731975
245,54.01618520832345,154.9000000000025,3531.296275227962
246,54.01618520832345,154.92000000000252,3531.4228719476246
247,54.01618520832345,154.94000000000253,3531.549459431084
248,54.01618520832345,154.96000000000254,3531.6760376772386
249,54.01618520832345,154.98000000000255,3531.8026066849866
250,54.01618520832345,155.00000000000256,3531.929166453226
251,54.01618520832345,155.02000000000257,3532.0557169808553
252,54.01618520832345,155.04000000000258,3532.1822582667733
253,54.01618520832345,155.0600000000026,3532.308790309878
254,54.01618520832345,155.0800000000026,3532.4353131090684
255,54.01618520832345,155.1000000000026,3532.5618266632428
256,54.01618520832345,155.12000000000262,3532.6883309713
257,54.01618520832345,155.14000000000263,3532.814826032138
258,54.01618520832345,155.16000000000264,3532.9413118446564
259,54.01618520832345,155.18000000000265,3533.0677884077536
260,54.01618520832345,155.20000000000266,3533.194255720329
261,54.01618520832345,155.22000000000267,3533.320713781281
262,54.01618520832345,155.24000000000268,3533.447162589509
263,54.01618520832345,155.2600000000027,3533.5736021439116
264,54.01618520832345,155.2800000000027,3533.700032443388
265,54.01618520832345,155.3000000000027,3533.8264534868376
266,54.01618520832345,155.32000000000272,3533.9528652731597
267,54.01618520832345,155.34000000000273,3534.079267801253
268,54.01618520832345,155.36000000000274,3534.2056610700174
269,54.01618520832345,155.38000000000275,3534.332045079453
270,54.01618520832345,155.40000000000276,3534.458419889912
271,54.01618520832345,155.42000000000277,3534.584785551852
272,54.01618520832345,155.44000000000278,3534.711142064193
273,54.01618520832345,155.4600000000028,3534.837489425856
274,54.01618520832345,155.4800000000028,3534.963827635761
275,54.01618520832345,155.5000000000028,3535.0901566928287
276,54.01618520832345,155.52000000000282,3535.2164765959797
277,54.01618520832345,155.54000000000283,3535.3427873441346
278,54.01618520832345,155.56000000000284,3535.469088936214
279,54.01618520832345,155.58000000000285,3535.595381371139
280,54.01618520832345,155.60000000000286,3535.72166464783
281,54.01618520832345,155.62000000000288,3535.847938765208
282,54.01618520832345,155.64000000000289,3535.9742037221936
283,54.01618520832345,155.6600000000029,3536.100459517708
284,54.01618520832345,155.6800000000029,3536.226706150672
285,53.910601653132545,155.70000000000292,3536.352943620007
286,53.910601653132545,155.72000000000293,3536.4791719246336
287,53.910601653132545,155.74000000000294,3536.6053910634737
288,53.910601653132545,155.76000000000295,3536.731601035448
289,53.910601653132545,155.78000000000296,3536.8578018394774
290,53.910601653132545,155.80000000000297,3536.9839934744837
291,53.910601653132545,155.82000000000298,3537.1101759393882
292,53.910601653132545,155.840000000003,3537.2363492331124
293,53.910601653132545,155.860000000003,3537.3625133545775
294,53.910601653132545,155.880000000003,3537.4886683027053
295,53.910601653132545,155.90000000000302,3537.614814076417
296,53.910601653132545,155.92000000000303,3537.740950674635
297,53.910601653132545,155.94000000000304,3537.8670780962802
298,53.910601653132545,155.96000000000305,3537.9931963402746
299,53.910601653132545,155.98000000000306,3538.11930540554
300,53.910601653132545,156.00000000000307,3538.2454052909984
301,53.910601653132545,156.02000000000308,3538.3714959955714
302,53.910601653132545,156.0400000000031,3538.4975775181815
303,53.910601653132545,156.0600000000031,3538.62364985775
304,53.910601653132545,156.0800000000031,3538.7497130131997
305,53.910601653132545,156.10000000000312,3538.875766983452
306,53.910601653132545,156.12000000000313,3539.0018117674294
307,53.910601653132545,156.14000000000314,3539.127847364054
308,53.910601653132545,156.16000000000315,3539.2538737722484
309,53.910601653132545,156.18000000000316,3539.3798909909347
310,53.910601653132545,156.20000000000317,3539.505899019035
311,53.910601653132545,156.22000000000318,3539.6318978554723
312,53.910601653132545,156.2400000000032,3539.7578874991686
313,53.910601653132545,156.2600000000032,3539.883867949047
314,53.910601653132545,156.2800000000032,3540.009839203816
315,53.910601653132545,156.30000000000322,3540.1358012533337
316,53.910601653132545,156.32000000000323,3540.261754089393
317,53.910601653132545,156.34000000000324,3540.3876977109317
318,53.910601653132545,156.36000000000325,3540.513632116887
319,53.910601653132545,156.38000000000326,3540.639557306197
320,53.910601653132545,156.40000000000327,3540.765473280191
321,53.910601653132545,156.42000000000328,3540.891380103153
322,53.910601653132545,156.4400000000033,3541.017277817841
323,53.910601653132545,156.4600000000033,3541.143166423201
324,53.910601653132545,156.48000000000332,3541.2690459181767
325,53.910601653132545,156.50000000000333,3541.394916301714
326,53.910601653132545,156.52000000000334,3541.520777572758
327,53.910601653132545,156.54000000000335,3541.6466297302536
328,53.910601653132545,156.56000000000336,3541.772472773146
329,53.910601653132545,156.58000000000337,3541.898306700381
330,53.910601653132545,156.60000000000338,3542.0241315109033
331,53.910601653132545,156.6200000000034,3542.1499472036585
332,53.910601653132545,156.6400000000034,3542.275753777592
333,53.910601653132545,156.6600000000034,3542.401551231649
334,53.910601653132545,156.68000000000342,3542.5273395647755
335,53.910601653132545,156.70000000000343,3542.653118775917
336,53.910601653132545,156.72000000000344,3542.778888864019
337,53.910601653132545,156.74000000000345,3542.9046498280272
338,53.910601653132545,156.76000000000346,3543.0304016668874
339,53.910601653132545,156.78000000000347,3543.1561443795454
340,53.910601653132545,156.80000000000348,3543.281877964947
341,53.910601653132545,156.8200000000035,3543.407602422038
342,53.910601653132545,156.8400000000035,3543.5333177497646
343,53.910601653132545,156.8600000000035,3543.6590239470725
344,53.910601653132545,156.88000000000352,3543.7847210129075
345,53.910601653132545,156.90000000000353,3543.910408946216
346,53.910601653132545,156.92000000000354,3544.0360877459448
347,53.910601653132545,156.94000000000355,3544.161757411039
348,53.910601653132545,156.96000000000356,3544.2874179404457
349,53.910601653132545,156.98000000000357,3544.413069333111
350,53.910601653132545,157.00000000000358,3544.5387115879807
351,53.910601653132545,157.0200000000036,3544.664344704002
352,53.910601653132545,157.0400000000036,3544.789968680121
353,53.910601653132545,157.0600000000036,3544.915583515284
354,53.910601653132545,157.08000000000362,3545.0411892084385
355,53.910601653132545,157.10000000000363,3545.16678575853
356,53.910601653132545,157.12000000000364,3545.2923731645055
357,53.910601653132545,157.14000000000365,3545.417951425312
358,53.910601653132545,157.16000000000366,3545.5435205398962
359,53.910601653132545,157.18000000000367,3545.669080507205
360,53.910601653132545,157.20000000000368,3545.794631326185
361,53.910601653132545,157.2200000000037,3545.9201729957836
362,53.910601653132545,157.2400000000037,3546.0457055149473
363,53.910601653132545,157.2600000000037,3546.1712288826234
364,53.910601653132545,157.28000000000372,3546.2967430977587
365,53.910601653132545,157.30000000000373,3546.422248159301
366,53.910601653132545,157.32000000000374,3546.547744066197
367,53.910601653132545,157.34000000000376,3546.673230817394
368,53.910601653132545,157.36000000000377,3546.7987084118395
369,53.80536161776751,157.38000000000378,3546.9241768484803
370,53.80536161776751,157.40000000000379,3547.0496361262644
371,53.80536161776751,157.4200000000038,3547.175086247842
372,53.80536161776751,157.4400000000038,3547.3005272826863
373,53.80536161776751,157.46000000000382,3547.4259592669773
374,53.80536161776751,157.48000000000383,3547.551382199713
375,53.80536161776751,157.50000000000384,3547.67679607989
376,53.80536161776751,157.52000000000385,3547.802200906507
377,53.80536161776751,157.54000000000386,3547.9275966785613
378,53.80536161776751,157.56000000000387,3548.052983395051
379,53.80536161776751,157.58000000000388,3548.1783610549733
380,53.80536161776751,157.6000000000039,3548.3037296573266
381,53.80536161776751,157.6200000000039,3548.4290892011086
382,53.80536161776751,157.6400000000039,3548.5544396853174
383,53.80536161776751,157.66000000000392,3548.679781108951
384,53.80536161776751,157.68000000000393,3548.805113471007
385,53.80536161776751,157.70000000000394,3548.930436770484
386,53.80536161776751,157.72000000000395,3549.05575100638
387,53.80536161776751,157.74000000000396,3549.1810561776933
388,53.80536161776751,157.76000000000397,3549.3063522834223
389,53.80536161776751,157.78000000000398,3549.431639322565
390,53.80536161776751,157.800000000004,3549.5569172941196
391,53.80536161776751,157.820000000004,3549.682186197085
392,53.80536161776751,157.840000000004,3549.807446030459
393,53.80536161776751,157.86000000000402,3549.9326967932407
394,53.80536161776751,157.88000000000403,3550.0579384831753
395,53.80536161776751,157.90000000000404,3550.183171086129
396,53.80536161776751,157.92000000000405,3550.3083945992466
397,53.80536161776751,157.94000000000406,3550.433609021535
398,53.80536161776751,157.96000000000407,3550.5588143520013
399,53.80536161776751,157.98000000000408,3550.6840105896517
400,53.80536161776751,158.0000000000041,3550.8091977334934
401,53.80536161776751,158.0200000000041,3550.9343757825327
402,53.80536161776751,158.0400000000041,3551.0595447357764
403,53.80536161776751,158.06000000000412,3551.184704592232
404,53.80536161776751,158.08000000000413,3551.3098553509053
405,53.80536161776751,158.10000000000414,3551.434997010804
406,53.80536161776751,158.12000000000415,3551.5601295709353
407,53.80536161776751,158.14000000000416,3551.685253030306
408,53.80536161776751,158.16000000000417,3551.8103673879227
409,53.80536161776751,158.18000000000418,3551.9354726427932
410,53.80536161776751,158.2000000000042,3552.0605687939246
411,53.80536161776751,158.2200000000042,3552.1856558403238
412,53.80536161776751,158.24000000000422,3552.3107337809984
413,53.80536161776751,158.26000000000423,3552.4358026149557
414,53.80536161776751,158.28000000000424,3552.560862341203
415,53.80536161776751,158.30000000000425,3552.685912958748
416,53.80536161776751,158.32000000000426,3552.8109544665977
417,53.80536161776751,158.34000000000427,3552.93598686376
418,53.80536161776751,158.36000000000428,3553.061010149242
419,53.80536161776751,158.3800000000043,3553.186024322052
420,53.80536161776751,158.4000000000043,3553.311029381198
421,53.80536161776751,158.4200000000043,3553.4360253256864
422,53.80536161776751,158.44000000000432,3553.561012159501
423,53.80536161776751,158.46000000000433,3553.6859899567917
424,53.80536161776751,158.48000000000434,3553.8109587469417
425,53.80536161776751,158.50000000000435,3553.9359185289723
426,53.80536161776751,158.52000000000436,3554.0608693019044
427,53.80536161776751,158.54000000000437,3554.1858110647595
428,53.80536161776751,158.56000000000438,3554.3107438165584
429,53.80536161776751,158.5800000000044,3554.435667556323
430,53.80536161776751,158.6000000000044,3554.5605822830744
431,53.80536161776751,158.6200000000044,3554.6854879958337
432,53.80536161776751,158.64000000000442,3554.810384693623
433,53.80536161776751,158.66000000000443,3554.9352723754632
434,53.80536161776751,158.68000000000444,3555.0601510403762
435,53.80536161776751,158.70000000000445,3555.1850206873833
436,53.80536161776751,158.72000000000446,3555.309881315506
437,53.80536161776751,158.74000000000447,3555.4347329237667
438,53.80536161776751,158.76000000000448,3555.5595755111863
439,53.80536161776751,158.7800000000045,3555.684409076787
440,53.80536161776751,158.8000000000045,3555.8092336195905
441,53.80536161776751,158.8200000000045,3555.934049138619
442,53.80536161776751,158.84000000000452,3556.0588556328935
443,53.80536161776751,158.86000000000453,3556.183653101437
444,53.80536161776751,158.88000000000454,3556.308441543271
445,53.80536161776751,158.90000000000455,3556.4332209574177
446,53.80536161776751,158.92000000000456,3556.557991342899
447,53.80536161776751,158.94000000000457,3556.6827526987377
448,53.80536161776751,158.96000000000458,3556.807505023955
449,53.80536161776751,158.9800000000046,3556.932248317574
450,53.80536161776751,159.0000000000046,3557.056982578616
451,53.80536161776751,159.02000000000461,3557.1817078061044
452,53.70046353954672,159.04000000000462,3557.306423999061
453,53.70046353954672,159.06000000000464,3557.4311311565084
454,53.70046353954672,159.08000000000465,3557.555829277469
455,53.70046353954672,159.10000000000466,3557.6805183609654
456,53.70046353954672,159.12000000000467,3557.8051984060203
457,53.70046353954672,159.14000000000468,3557.929869411656
458,53.70046353954672,159.1600000000047,3558.0545313768953
459,53.70046353954672,159.1800000000047,3558.179184300761
460,53.70046353954672,159.2000000000047,3558.3038281822755
461,53.70046353954672,159.22000000000472,3558.4284630204625
462,53.70046353954672,159.24000000000473,3558.553088814344
463,53.70046353954672,159.26000000000474,3558.677705562943
464,53.70046353954672,159.28000000000475,3558.802313265283
465,53.70046353954672,159.30000000000476,3558.9269119203864
466,53.70046353954672,159.32000000000477,3559.0515015272767
467,53.70046353954672,159.34000000000478,3559.1760820849768
468,53.70046353954672,159.3600000000048,3559.3006535925097
469,53.70046353954672,159.3800000000048,3559.4252160488986
470,53.70046353954672,159.4000000000048,3559.549769453167
471,53.70046353954672,159.42000000000482,3559.674313804338
472,53.70046353954672,159.44000000000483,3559.798849101435
473,53.70046353954672,159.46000000000484,3559.923375349626
474,53.70046353954672,159.48000000000485,3560.047892625545
475,53.70046353954672,159.50000000000486,3560.172400939248
476,53.70046353954672,159.52000000000487,3560.2969002868645
477,53.70046353954672,159.54000000000488,3560.421390667451
478,53.70046353954672,159.5600000000049,3560.545872080064
479,53.70046353954672,159.5800000000049,3560.6703445237604
480,53.70046353954672,159.6000000000049,3560.7948079975968
481,53.70046353954672,159.62000000000492,3560.91926250063
482,53.70046353954672,159.64000000000493,3561.043708031916
483,53.70046353954672,159.66000000000494,3561.1681445905124
484,53.70046353954672,159.68000000000495,3561.292572175476
485,53.70046353954672,159.70000000000496,3561.416990785863
486,53.70046353954672,159.72000000000497,3561.541400420731
487,53.70046353954672,159.74000000000498,3561.6658010791366
488,53.70046353954672,159.760000000005,3561.790192760137
489,53.70046353954672,159.780000000005,3561.9145754627893
490,53.70046353954672,159.800000000005,3562.0389491861506
491,53.70046353954672,159.82000000000502,3562.1633139292776
492,53.70046353954672,159.84000000000503,3562.287669691228
493,53.70046353954672,159.86000000000504,3562.412016471059
494,53.70046353954672,159.88000000000505,3562.5363542678274
495,53.70046353954672,159.90000000000506,3562.660683080591
496,53.70046353954672,159.92000000000507,3562.7850029084066
497,53.70046353954672,159.94000000000509,3562.9093137503323
498,53.70046353954672,159.9600000000051,3563.0336156054254
499,53.70046353954672,159.9800000000051,3563.157908472743
500,53.70046353954672,160.00000000000512,3563.2821923513434
501,53.70046353954672,160.02000000000513,3563.4064672402833
502,53.70046353954672,160.04000000000514,3563.530733138621
503,53.70046353954672,160.06000000000515,3563.6549900454143
504,53.70046353954672,160.08000000000516,3563.7792379597204
505,53.70046353954672,160.10000000000517,3563.903476880597
506,53.70046353954672,160.12000000000518,3564.0277068071023
507,53.70046353954672,160.1400000000052,3564.151927738294
508,53.70046353954672,160.1600000000052,3564.27613967323
509,53.70046353954672,160.1800000000052,3564.400342610968
510,53.70046353954672,160.20000000000522,3564.5245365505666
511,53.70046353954672,160.22000000000523,3564.6487214910835
512,53.70046353954672,160.24000000000524,3564.772897431577
513,53.70046353954672,160.26000000000525,3564.897064371105
514,53.70046353954672,160.28000000000526,3565.0212223087256
515,53.70046353954672,160.30000000000527,3565.1453712434973
516,53.70046353954672,160.32000000000528,3565.2695111744783
517,53.70046353954672,160.3400000000053,3565.3936421007265
518,53.70046353954672,160.3600000000053,3565.517764021301
519,53.70046353954672,160.3800000000053,3565.6418769352595
520,53.70046353954672,160.40000000000532,3565.765980841661
521,53.70046353954672,160.42000000000533,3565.8900757395636
522,53.70046353954672,160.44000000000534,3566.014161628026
523,53.70046353954672,160.46000000000535,3566.138238506107
524,53.70046353954672,160.48000000000536,3566.2623063803953
525,53.70046353954672,160.50000000000537,3566.386365334951
526,53.70046353954672,160.52000000000538,3566.5104153860716
