,v,p,t
44,59.5212675222594,80.87999999999982,2756.2693495829308
45,59.5212675222594,80.89999999999982,2756.411697334611
46,59.5212675222594,80.91999999999982,2756.554038931026
47,59.5212675222594,80.93999999999981,2756.6963743691977
48,59.5212675222594,80.95999999999981,2756.838703646147
49,59.5212675222594,80.9799999999998,2756.981026758896
50,59.5212675222594,80.9999999999998,2757.1233437044652
51,59.5212675222594,81.0199999999998,2757.2656544798765
52,59.5212675222594,81.0399999999998,2757.4079591424884
53,59.5212675222594,81.05999999999979,2757.550257773491
54,59.5212675222594,81.07999999999979,2757.6925503725656
55,59.5212675222594,81.09999999999978,2757.834836936747
56,59.5212675222594,81.11999999999978,2757.977117463068
57,59.5212675222594,81.13999999999977,2758.119391948565
58,59.5212675222594,81.15999999999977,2758.2616603902707
59,59.5212675222594,81.17999999999977,2758.40392278522
60,59.5212675222594,81.19999999999976,2758.546179130447
61,59.5212675222594,81.21999999999976,2758.688429422986
62,59.5212675222594,81.23999999999975,2758.83067365987
63,59.5212675222594,81.25999999999975,2758.9729118381347
64,59.5212675222594,81.27999999999975,2759.115143954813
65,59.5212675222594,81.29999999999974,2759.2573700069393
66,59.5212675222594,81.31999999999974,2759.399589991547
67,59.5212675222594,81.33999999999973,2759.541803905671
68,59.5212675222594,81.35999999999973,2759.684011746344
69,59.5212675222594,81.37999999999973,2759.8262135106006
70,59.5212675222594,81.39999999999972,2759.9684091954746
71,59.5212675222594,81.41999999999972,2760.110598823991
72,59.5212675222594,81.43999999999971,2760.252782446683
73,59.5212675222594,81.45999999999971,2760.394960063637
74,59.5212675222594,81.4799999999997,2760.5371316718824
75,59.5212675222594,81.4999999999997,2760.6792972684484
76,59.5212675222594,81.5199999999997,2760.8214568503645
77,59.5212675222594,81.5399999999997,2760.96361041466
78,59.5212675222594,81.55999999999969,2761.1057579583635
79,59.5212675222594,81.57999999999969,2761.2478994785047
80,59.5212675222594,81.59999999999968,2761.390034972113
81,59.5212675222594,81.61999999999968,2761.532164436217
82,59.5212675222594,81.63999999999967,2761.674287867846
83,59.5212675222594,81.65999999999967,2761.816405264029
84,59.5212675222594,81.67999999999967,2761.9585166217953
85,59.5212675222594,81.69999999999966,2762.1006219381734
86,59.5212675222594,81.71999999999966,2762.242721210192
87,59.5212675222594,81.73999999999965,2762.3848144348804
88,59.5212675222594,81.75999999999965,2762.526901609267
89,59.39716057513265,81.77999999999965,2762.6689827303812
90,59.39716057513265,81.79999999999964,2762.811057795251
91,59.39716057513265,81.81999999999964,2762.953126800906
92,59.39716057513265,81.83999999999963,2763.095189744374
93,59.39716057513265,81.85999999999963,2763.2372466226834
94,59.39716057513265,81.87999999999963,2763.3792974328635
95,59.39716057513265,81.89999999999962,2763.5213421719427
96,59.39716057513265,81.91999999999962,2763.6633808369493
97,59.39716057513265,81.93999999999961,2763.805413424912
98,59.39716057513265,81.95999999999961,2763.9474399328587
99,59.39716057513265,81.9799999999996,2764.089460357818
100,59.39716057513265,81.9999999999996,2764.2314746968186
101,59.39716057513265,82.0199999999996,2764.373482946888
102,59.39716057513265,82.0399999999996,2764.515485105055
103,59.39716057513265,82.05999999999959,2764.6574812361946
104,59.39716057513265,82.07999999999959,2764.7994714132406
105,59.39716057513265,82.09999999999958,2764.9414556341094
106,59.39716057513265,82.11999999999958,2765.0834338958216
107,59.39716057513265,82.13999999999957,2765.2254061953968
108,59.39716057513265,82.15999999999957,2765.3673725298554
109,59.39716057513265,82.17999999999957,2765.5093328962175
110,59.39716057513265,82.19999999999956,2765.6512872915027
111,59.39716057513265,82.21999999999956,2765.7932357127315
112,59.39716057513265,82.23999999999955,2765.9351781569235
113,59.39716057513265,82.25999999999955,2766.077114621098
114,59.39716057513265,82.27999999999955,2766.219045102276
115,59.39716057513265,82.29999999999954,2766.3609695974765
116,59.39716057513265,82.31999999999954,2766.502888103719
117,59.39716057513265,82.33999999999953,2766.644800618024
118,59.39716057513265,82.35999999999953,2766.7867071374103
119,59.39716057513265,82.37999999999953,2766.9286076588983
120,59.39716057513265,82.39999999999952,2767.070502179507
121,59.39716057513265,82.41999999999952,2767.212390696256
122,59.39716057513265,82.43999999999951,2767.354273206165
123,59.39716057513265,82.45999999999951,2767.496149706253
124,59.39716057513265,82.4799999999995,2767.6380201935403
125,59.39716057513265,82.4999999999995,2767.7798846650453
126,59.39716057513265,82.5199999999995,2767.9217431177876
127,59.39716057513265,82.5399999999995,2768.063595548787
128,59.39716057513265,82.55999999999949,2768.205441955062
129,59.39716057513265,82.57999999999949,2768.347282333632
130,59.39716057513265,82.59999999999948,2768.4891166815164
131,59.39716057513265,82.61999999999948,2768.6309449957344
132,59.39716057513265,82.63999999999947,2768.7727672733045
133,59.39716057513265,82.65999999999947,2768.9145835112463
134,59.39716057513265,82.67999999999947,2769.0563937065785
135,59.39716057513265,82.69999999999946,2769.1981978563203
136,59.39716057513265,82.71999999999946,2769.3399959574904
137,59.39716057513265,82.73999999999945,2769.4817880071078
138,59.39716057513265,82.75999999999945,2769.623574002191
139,59.39716057513265,82.77999999999945,2769.7653539397593
140,59.39716057513265,82.79999999999944,2769.9071278168312
141,59.39716057513265,82.81999999999944,2770.0488956352083
142,59.39716057513265,82.83999999999943,2770.190657452646
143,59.39716057513265,82.85999999999943,2770.3324132838534
144,59.39716057513265,82.87999999999943,2770.474163125851
145,59.39716057513265,82.89999999999942,2770.615906975661
146,59.39716057513265,82.91999999999942,2770.757644830304
147,59.39716057513265,82.93999999999942,2770.899376686801
148,59.39716057513265,82.95999999999941,2771.041102542173
149,59.39716057513265,82.97999999999941,2771.1828223934413
150,59.39716057513265,82.9999999999994,2771.3245362376265
151,59.39716057513265,83.0199999999994,2771.4662440717498
152,59.39716057513265,83.0399999999994,2771.607945892832
153,59.27348431866622,83.05999999999939,2771.749641698695
154,59.27348431866622,83.07999999999939,2771.8913315611394
155,59.27348431866622,83.09999999999938,2772.033015544791
156,59.27348431866622,83.11999999999938,2772.1746936467284
157,59.27348431866622,83.13999999999938,2772.316365864031
158,59.27348431866622,83.15999999999937,2772.4580321937774
159,59.27348431866622,83.17999999999937,2772.5996926330463
160,59.27348431866622,83.19999999999936,2772.7413471789164
161,59.27348431866622,83.21999999999936,2772.8829958284664
162,59.27348431866622,83.23999999999936,2773.024638578775
163,59.27348431866622,83.25999999999935,2773.166275426921
164,59.27348431866622,83.27999999999935,2773.3079063699824
165,59.27348431866622,83.29999999999934,2773.449531405038
166,59.27348431866622,83.31999999999934,2773.5911505291665
167,59.27348431866622,83.33999999999934,2773.7327637394455
168,59.27348431866622,83.35999999999933,2773.874371032954
169,59.27348431866622,83.37999999999933,2774.0159724067703
170,59.27348431866622,83.39999999999932,2774.1575678579725
171,59.27348431866622,83.41999999999932,2774.299157383639
172,59.27348431866622,83.43999999999932,2774.4407409808477
173,59.27348431866622,83.45999999999931,2774.5823186466773
174,59.27348431866622,83.47999999999931,2774.7238903782054
175,59.27348431866622,83.4999999999993,2774.86545617251
176,59.27348431866622,83.5199999999993,2775.00701602667
177,59.27348431866622,83.5399999999993,2775.1485699377627
178,59.27348431866622,83.55999999999929,2775.290117902866
179,59.27348431866622,83.57999999999929,2775.4316599190574
180,59.27348431866622,83.59999999999928,2775.5731959834156
181,59.27348431866622,83.61999999999928,2775.7147260930183
182,59.27348431866622,83.63999999999928,2775.8562502449427
183,59.27348431866622,83.65999999999927,2775.997768436267
184,59.27348431866622,83.67999999999927,2776.139280664069
185,59.27348431866622,83.69999999999926,2776.2807869254257
186,59.27348431866622,83.71999999999926,2776.4222872174155
187,59.27348431866622,83.73999999999926,2776.5637815371156
188,59.27348431866622,83.75999999999925,2776.7052698816033
189,59.27348431866622,83.77999999999925,2776.8467522479564
190,59.27348431866622,83.79999999999924,2776.988228633252
191,59.27348431866622,83.81999999999924,2777.129699034568
192,59.27348431866622,83.83999999999924,2777.2711634489815
193,59.27348431866622,83.85999999999923,2777.4126218735696
194,59.27348431866622,83.87999999999923,2777.55407430541
195,59.27348431866622,83.89999999999922,2777.6955207415795
196,59.27348431866622,83.91999999999922,2777.8369611791554
197,59.27348431866622,83.93999999999922,2777.978395615215
198,59.27348431866622,83.95999999999921,2778.1198240468357
199,59.27348431866622,83.97999999999921,2778.261246471094
200,59.27348431866622,83.9999999999992,2778.4026628850675
201,59.27348431866622,84.0199999999992,2778.544073285833
202,59.27348431866622,84.0399999999992,2778.685477670467
203,59.27348431866622,84.05999999999919,2778.826876036047
204,59.27348431866622,84.07999999999919,2778.968268382105
205,59.27348431866622,84.09999999999918,2779.10965478613
206,59.27348431866622,84.11999999999918,2779.2510353035013
207,59.27348431866622,84.13999999999918,2779.3924099312867
208,59.27348431866622,84.15999999999917,2779.533778666553
209,59.27348431866622,84.17999999999917,2779.6751415063673
210,59.27348431866622,84.19999999999916,2779.816498447796
211,59.27348431866622,84.21999999999916,2779.957849487907
212,59.27348431866622,84.23999999999916,2780.099194644928
213,59.27348431866622,84.25999999999915,2780.2405339747224
214,59.27348431866622,84.27999999999915,2780.3818674785316
215,59.27348431866622,84.29999999999914,2780.523195153416
216,59.27348431866622,84.31999999999914,2780.6645169964354
217,59.27348431866622,84.33999999999914,2780.8058330046492
218,59.15023666327349,84.35999999999913,2780.947143175117
219,59.15023666327349,84.37999999999913,2781.0884475048992
220,59.15023666327349,84.39999999999912,2781.229745991055
221,59.15023666327349,84.41999999999912,2781.3710386306443
222,59.15023666327349,84.43999999999912,2781.512325420726
223,59.15023666327349,84.45999999999911,2781.6536063583603
224,59.15023666327349,84.47999999999911,2781.7948814406063
225,59.15023666327349,84.4999999999991,2781.9361506645237
226,59.15023666327349,84.5199999999991,2782.0774140271715
227,59.15023666327349,84.5399999999991,2782.218671525609
228,59.15023666327349,84.55999999999909,2782.3599231568955
229,59.15023666327349,84.57999999999909,2782.5011689180906
230,59.15023666327349,84.59999999999908,2782.6424088062536
231,59.15023666327349,84.61999999999908,2782.7836428184432
232,59.15023666327349,84.63999999999908,2782.9248709517187
233,59.15023666327349,84.65999999999907,2783.066093203139
234,59.15023666327349,84.67999999999907,2783.2073095697633
235,59.15023666327349,84.69999999999906,2783.3485200486502
236,59.15023666327349,84.71999999999906,2783.489724636859
237,59.15023666327349,84.73999999999906,2783.6309233314487
238,59.15023666327349,84.75999999999905,2783.772116129478
239,59.15023666327349,84.77999999999905,2783.913303028006
240,59.15023666327349,84.79999999999905,2784.054484024091
241,59.15023666327349,84.81999999999904,2784.1956591147914
242,59.15023666327349,84.83999999999904,2784.3368282971664
243,59.15023666327349,84.85999999999903,2784.477991568275
244,59.15023666327349,84.87999999999903,2784.619148925175
245,59.15023666327349,84.89999999999903,2784.7603003649256
246,59.15023666327349,84.91999999999902,2784.901445884585
247,59.15023666327349,84.93999999999902,2785.0425854812115
248,59.15023666327349,84.95999999999901,2785.183719151864
249,59.15023666327349,84.97999999999901,2785.3248468936004
250,59.15023666327349,84.999999999999,2785.465968703479
251,59.15023666327349,85.019999999999,2785.6070845785584
252,59.15023666327349,85.039999999999,2785.7481945158966
253,59.15023666327349,85.059999999999,2785.889298512552
254,59.15023666327349,85.07999999999899,2786.030396565583
255,59.15023666327349,85.09999999999899,2786.1714886761047
256,59.15023666327349,85.11999999999898,2786.3125749269107
257,59.15023666327349,85.13999999999898,2786.453655364287
258,59.15023666327349,85.15999999999897,2786.594729985305
259,59.15023666327349,85.17999999999897,2786.735798787036
260,59.15023666327349,85.19999999999897,2786.87686176655
261,59.15023666327349,85.21999999999896,2787.017918920918
262,59.15023666327349,85.23999999999896,2787.1589702472106
263,59.15023666327349,85.25999999999895,2787.3000157424985
264,59.15023666327349,85.27999999999895,2787.4410554038527
265,59.15023666327349,85.29999999999895,2787.5820892283436
266,59.15023666327349,85.31999999999894,2787.7231172130414
267,59.15023666327349,85.33999999999894,2787.864139355017
268,59.15023666327349,85.35999999999893,2788.0051556513404
269,59.15023666327349,85.37999999999893,2788.1461660990826
270,59.15023666327349,85.39999999999893,2788.2871706953133
271,59.15023666327349,85.41999999999892,2788.4281694371034
272,59.15023666327349,85.43999999999892,2788.569162321523
273,59.15023666327349,85.45999999999891,2788.710149345642
274,59.15023666327349,85.47999999999891,2788.8511305065313
275,59.15023666327349,85.4999999999989,2788.99210580126
276,59.15023666327349,85.5199999999989,2789.133075226899
277,59.15023666327349,85.5399999999989,2789.2740387805184
278,59.15023666327349,85.5599999999989,2789.414996459188
279,59.02741553238445,85.57999999999889,2789.5559482599774
280,59.02741553238445,85.59999999999889,2789.6968941799573
281,59.02741553238445,85.61999999999888,2789.8378342161973
282,59.02741553238445,85.63999999999888,2789.978768365767
283,59.15023666327349,85.65999999999887,2790.1196966574953
284,59.02741553238445,85.67999999999887,2790.2606191393766
285,59.02741553238445,85.69999999999887,2790.4015358106067
286,59.02741553238445,85.71999999999886,2790.5424466682525
287,59.02741553238445,85.73999999999886,2790.683351709381
288,59.02741553238445,85.75999999999885,2790.8242509310585
289,59.02741553238445,85.77999999999885,2790.965144330352
290,59.02741553238445,85.79999999999885,2791.1060319043277
291,59.02741553238445,85.81999999999884,2791.246913650052
292,59.02741553238445,85.83999999999884,2791.3877895645924
293,59.02741553238445,85.85999999999883,2791.528659645014
294,59.02741553238445,85.87999999999883,2791.6695238883844
295,59.02741553238445,85.89999999999883,2791.810382291769
296,59.02741553238445,85.91999999999882,2791.951234852235
297,59.02741553238445,85.93999999999882,2792.092081566848
298,59.02741553238445,85.95999999999881,2792.232922432674
299,59.02741553238445,85.97999999999881,2792.37375744678
300,59.02741553238445,85.9999999999988,2792.514586606232
301,59.02741553238445,86.0199999999988,2792.655409908096
302,59.02741553238445,86.0399999999988,2792.7962273494377
303,59.02741553238445,86.0599999999988,2792.9370389273236
304,59.02741553238445,86.07999999999879,2793.0778446388194
305,59.02741553238445,86.09999999999879,2793.218644480991
306,59.02741553238445,86.11999999999878,2793.3594384565176
307,59.02741553238445,86.13999999999878,2793.5002266534098
308,59.02741553238445,86.15999999999877,2793.6410091091643
309,59.02741553238445,86.17999999999877,2793.781785820861
310,59.02741553238445,86.19999999999877,2793.9225567855783
311,59.02741553238445,86.21999999999876,2794.0633220003956
312,59.02741553238445,86.23999999999876,2794.204081462392
313,59.02741553238445,86.25999999999875,2794.344835168646
314,59.02741553238445,86.27999999999875,2794.485583116237
315,59.02741553238445,86.29999999999875,2794.6263253022435
316,59.02741553238445,86.31999999999874,2794.767061723744
317,59.02741553238445,86.33999999999874,2794.9077923778177
318,59.02741553238445,86.35999999999873,2795.048517261543
319,59.02741553238445,86.37999999999873,2795.189236371999
320,59.02741553238445,86.39999999999873,2795.329949706264
321,59.02741553238445,86.41999999999872,2795.4706572614164
322,59.02741553238445,86.43999999999872,2795.611359034535
323,59.02741553238445,86.45999999999871,2795.752055022698
324,59.02741553238445,86.47999999999871,2795.8927452229846
325,59.02741553238445,86.4999999999987,2796.0334296324722
326,59.02741553238445,86.5199999999987,2796.1741082482395
327,59.02741553238445,86.5399999999987,2796.3147810673645
328,59.02741553238445,86.5599999999987,2796.455448086926
329,59.02741553238445,86.57999999999869,2796.596109304002
330,59.02741553238445,86.59999999999869,2796.7367647156702
331,59.02741553238445,86.61999999999868,2796.8774143190094
332,59.02741553238445,86.63999999999868,2797.0180581110976
333,59.02741553238445,86.65999999999867,2797.1586960890127
334,59.02741553238445,86.67999999999867,2797.2993282498323
335,59.02741553238445,86.69999999999867,2797.439954590635
336,59.02741553238445,86.71999999999866,2797.580575108498
337,59.02741553238445,86.73999999999866,2797.7211898005
338,59.02741553238445,86.75999999999866,2797.8617986637178
339,59.02741553238445,86.77999999999865,2798.00240169523
340,59.02741553238445,86.79999999999865,2798.1429988921145
341,59.02741553238445,86.81999999999864,2798.283590251448
342,59.02741553238445,86.83999999999864,2798.424175770309
343,59.02741553238445,86.85999999999864,2798.5647554457746
344,59.02741553238445,86.87999999999863,2798.7053292749224
345,58.90501886234677,86.89999999999863,2798.84589725483
346,58.90501886234677,86.91999999999862,2798.9864593825755
347,58.90501886234677,86.93999999999862,2799.1270156552355
348,58.90501886234677,86.95999999999862,2799.267566069888
349,58.90501886234677,86.97999999999861,2799.4081106236094
350,58.90501886234677,86.99999999999861,2799.548649313478
351,58.90501886234677,87.0199999999986,2799.6891821365707
352,58.90501886234677,87.0399999999986,2799.8297090899646
353,58.90501886234677,87.0599999999986,2799.970230170737
354,58.90501886234677,87.07999999999859,2800.1107454034977
355,58.90501886234677,87.09999999999859,2800.251254839896
356,58.90501886234677,87.11999999999858,2800.3917584799938
357,58.90501886234677,87.13999999999858,2800.5322563279083
358,58.90501886234677,87.15999999999858,2800.6727484758453
359,58.90501886234677,87.17999999999857,2800.8132349524853
360,58.90501886234677,87.19999999999857,2800.9537157549203
361,58.90501886234677,87.21999999999856,2801.094190880242
362,58.90501886234677,87.23999999999856,2801.234660325543
363,58.90501886234677,87.25999999999856,2801.375124087914
364,58.90501886234677,87.27999999999855,2801.5155821644485
365,58.90501886234677,87.29999999999855,2801.6560345522375
366,58.90501886234677,87.31999999999854,2801.796481248373
367,58.90501886234677,87.33999999999854,2801.9369222499463
368,58.90501886234677,87.35999999999854,2802.0773575540497
369,58.90501886234677,87.37999999999853,2802.2177871577746
370,58.90501886234677,87.39999999999853,2802.358211058213
371,58.90501886234677,87.41999999999852,2802.498629252456
372,58.90501886234677,87.43999999999852,2802.639041737595
373,58.90501886234677,87.45999999999852,2802.779448510722
374,58.90501886234677,87.47999999999851,2802.919849568928
375,58.90501886234677,87.49999999999851,2803.0602449093044
376,58.90501886234677,87.5199999999985,2803.200634528943
377,58.90501886234677,87.5399999999985,2803.3410184249346
378,58.90501886234677,87.5599999999985,2803.481396594371
379,58.90501886234677,87.57999999999849,2803.621769034343
380,58.90501886234677,87.59999999999849,2803.7621357419416
381,58.90501886234677,87.61999999999848,2803.902496714258
382,58.90501886234677,87.63999999999848,2804.042851948384
383,58.90501886234677,87.65999999999848,2804.1832014414094
384,58.90501886234677,87.67999999999847,2804.323545190426
385,58.90501886234677,87.69999999999847,2804.463883192525
386,58.90501886234677,87.71999999999846,2804.6042154447964
387,58.90501886234677,87.73999999999846,2804.7445419443316
388,58.90501886234677,87.75999999999846,2804.8848626882213
389,58.90501886234677,87.77999999999845,2805.0251776735563
390,58.90501886234677,87.79999999999845,2805.165486897427
391,58.90501886234677,87.81999999999844,2805.3057903569243
392,58.90501886234677,87.83999999999844,2805.446088049139
393,58.90501886234677,87.85999999999844,2805.586379971161
394,58.90501886234677,87.87999999999843,2805.7266661200815
395,58.90501886234677,87.89999999999843,2805.866946492991
396,58.90501886234677,87.91999999999842,2806.0072210869794
397,58.90501886234677,87.93999999999842,2806.147489899138
398,58.90501886234677,87.95999999999842,2806.287752926556
399,58.90501886234677,87.97999999999841,2806.428010166325
400,58.90501886234677,87.99999999999841,2806.568261615534
401,58.90501886234677,88.0199999999984,2806.708507271274
402,58.90501886234677,88.0399999999984,2806.848747130635
403,58.90501886234677,88.0599999999984,2806.988981190707
404,58.90501886234677,88.07999999999839,2807.1292094485802
405,58.90501886234677,88.09999999999839,2807.269431901345
406,58.90501886234677,88.11999999999838,2807.4096485460905
407,58.90501886234677,88.13999999999838,2807.5498593799075
408,58.90501886234677,88.15999999999838,2807.690064408578
409,58.90501886234677,88.17999999999837,2807.830263731276
410,58.90501886234677,88.19999999999837,2807.970457368956
411,58.78304460232767,88.21999999999836,2808.110645318727
412,58.78304460232767,88.23999999999836,2808.250827577698
413,58.78304460232767,88.25999999999836,2808.3910041429767
414,58.78304460232767,88.27999999999835,2808.5311750116716
415,58.78304460232767,88.29999999999835,2808.671340180891
416,58.78304460232767,88.31999999999834,2808.811499647744
417,58.78304460232767,88.33999999999834,2808.9516534093377
418,58.78304460232767,88.35999999999834,2809.091801462781
419,58.78304460232767,88.37999999999833,2809.231943805182
420,58.78304460232767,88.39999999999833,2809.372080433648
421,58.78304460232767,88.41999999999832,2809.512211345288
422,58.78304460232767,88.43999999999832,2809.65233653721
423,58.78304460232767,88.45999999999832,2809.7924560065217
424,58.78304460232767,88.47999999999831,2809.932569750331
425,58.78304460232767,88.49999999999831,2810.0726777743075
426,58.78304460232767,88.5199999999983,2810.212780146582
427,58.78304460232767,88.5399999999983,2810.352876871186
428,58.78304460232767,88.5599999999983,2810.492967945207
429,58.78304460232767,88.5799999999983,2810.6330533657356
430,58.78304460232767,88.59999999999829,2810.77313312986
431,58.78304460232767,88.61999999999829,2810.9132072346692
432,58.78304460232767,88.63999999999828,2811.053275677252
433,58.78304460232767,88.65999999999828,2811.193338454697
434,58.78304460232767,88.67999999999827,2811.3333955640933
435,58.78304460232767,88.69999999999827,2811.4734470025296
436,58.78304460232767,88.71999999999827,2811.6134927670946
437,58.78304460232767,88.73999999999826,2811.753532854877
438,58.78304460232767,88.75999999999826,2811.893567262965
439,58.78304460232767,88.77999999999825,2812.0335959884474
440,58.78304460232767,88.79999999999825,2812.1736190284128
441,58.78304460232767,88.81999999999825,2812.3136363799495
442,58.78304460232767,88.83999999999824,2812.4536480401457
443,58.78304460232767,88.85999999999824,2812.59365400609
444,58.78304460232767,88.87999999999823,2812.733654274871
445,58.78304460232767,88.89999999999823,2812.873648843576
446,58.78304460232767,88.91999999999823,2813.0136377092945
447,58.78304460232767,88.93999999999822,2813.1536208691136
448,58.78304460232767,88.95999999999822,2813.293598320122
449,58.78304460232767,88.97999999999821,2813.4335700594074
450,58.78304460232767,88.99999999999821,2813.573536084058
451,58.78304460232767,89.0199999999982,2813.7134963911617
452,58.78304460232767,89.0399999999982,2813.8534509778065
453,58.78304460232767,89.0599999999982,2813.99339984108
454,58.78304460232767,89.0799999999982,2814.133342978071
455,58.78304460232767,89.09999999999819,2814.2732803858667
456,58.78304460232767,89.11999999999819,2814.4132120615545
457,58.78304460232767,89.13999999999818,2814.5531380022226
458,58.78304460232767,89.15999999999818,2814.6930582049586
459,58.78304460232767,89.17999999999817,2814.832972676902
460,58.78304460232767,89.19999999999817,2814.972881521175
461,58.78304460232767,89.21999999999817,2815.112784750438
462,58.78304460232767,89.23999999999816,2815.2526823617945
463,58.78304460232767,89.25999999999816,2815.3925743523487
464,58.78304460232767,89.27999999999815,2815.5324607192038
465,58.78304460232767,89.29999999999815,2815.672341459464
466,58.78304460232767,89.31999999999815,2815.8122165702325
467,58.78304460232767,89.33999999999814,2815.952086048613
468,58.78304460232767,89.35999999999814,2816.0919498917096
469,58.78304460232767,89.37999999999813,2816.2318080966256
470,58.78304460232767,89.39999999999813,2816.3716606604644
471,58.78304460232767,89.41999999999813,2816.511507580329
472,58.78304460232767,89.43999999999812,2816.6513488533233
473,58.78304460232767,89.45999999999812,2816.7911844765504
474,58.78304460232767,89.47999999999811,2816.9310144471137
475,58.78304460232767,89.49999999999811,2817.070838762116
476,58.78304460232767,89.5199999999981,2817.2106574186614
477,58.66149071421674,89.5399999999981,2817.3504704138522
478,58.66149071421674,89.5599999999981,2817.490277744792
479,58.66149071421674,89.5799999999981,2817.6300794085837
480,58.66149071421674,89.59999999999809,2817.76987540233
481,58.66149071421674,89.61999999999809,2817.9096657231344
482,58.66149071421674,89.63999999999808,2818.0494503680993
483,58.66149071421674,89.65999999999808,2818.189229334328
484,58.66149071421674,89.67999999999807,2818.3290026189234
485,58.66149071421674,89.69999999999807,2818.468770218988
486,58.66149071421674,89.71999999999807,2818.6085321316245
487,58.66149071421674,89.73999999999806,2818.748288353936
488,58.66149071421674,89.75999999999806,2818.888038883025
489,58.66149071421674,89.77999999999805,2819.0277837159933
490,58.66149071421674,89.79999999999805,2819.1675228499444
491,58.66149071421674,89.81999999999805,2819.3072562819807
492,58.66149071421674,89.83999999999804,2819.4469840092047
493,58.66149071421674,89.85999999999804,2819.5867060287183
494,58.66149071421674,89.87999999999803,2819.726422337624
495,58.66149071421674,89.89999999999803,2819.866132933025
496,58.66149071421674,89.91999999999803,2820.005837812629
497,58.66149071421674,89.93999999999802,2820.1455370195167
498,58.66149071421674,89.95999999999802,2820.2852305913043
499,58.66149071421674,89.97999999999801,2820.42491852509
500,58.66149071421674,89.99999999999801,2820.5646008179724
501,58.66149071421674,90.019999999998,2820.7042774670495
502,58.66149071421674,90.039999999998,2820.8439484694195
503,58.66149071421674,90.059999999998,2820.9836138221804
504,58.66149071421674,90.079999999998,2821.1232735224307
505,58.66149071421674,90.09999999999799,2821.262927567268
506,58.66149071421674,90.11999999999799,2821.4025759537903
507,58.66149071421674,90.13999999999798,2821.542218679096
508,58.66149071421674,90.15999999999798,2821.6818557402826
509,58.66149071421674,90.17999999999797,2821.821487134448
510,58.66149071421674,90.19999999999797,2821.961112872647
511,58.66149071421674,90.21999999999797,2822.1007330577077
512,58.66149071421674,90.23999999999796,2822.240347696934
513,58.66149071421674,90.25999999999796,2822.379956787432
514,58.66149071421674,90.27999999999795,2822.5195603263087
515,58.66149071421674,90.29999999999795,2822.6591583106697
516,58.66149071421674,90.31999999999795,2822.7987507376215
517,58.66149071421674,90.33999999999794,2822.9383376042706
518,58.66149071421674,90.35999999999794,2823.077918907723
519,58.66149071421674,90.37999999999793,2823.2174946450846
520,58.66149071421674,90.39999999999793,2823.357064813462
521,58.66149071421674,90.41999999999793,2823.496629409961
522,58.66149071421674,90.43999999999792,2823.6361884316875
523,58.66149071421674,90.45999999999792,2823.7757418757474
524,58.66149071421674,90.47999999999791,2823.915289739247
525,58.66149071421674,90.49999999999791,2824.0548320192916
526,58.66149071421674,90.5199999999979,2824.1943687129874
