,v,p,t
111,52.873404831558425,152.22000000000114,1505.7994772729855
112,52.873404831558425,152.24000000000115,1505.851632244135
113,52.873404831558425,152.26000000000116,1505.9037855645695
114,52.873404831558425,152.28000000000117,1505.9559372340132
115,52.873404831558425,152.30000000000118,1506.00808725219
116,52.873404831558425,152.3200000000012,1506.0602356188247
117,52.873404831558425,152.3400000000012,1506.112382346502
118,52.873404831558425,152.3600000000012,1506.1645274558293
119,52.873404831558425,152.38000000000122,1506.2166709474238
120,52.873404831558425,152.40000000000123,1506.2688128210114
121,52.873404831558425,152.42000000000124,1506.3209530763177
122,52.873404831558425,152.44000000000125,1506.373091713069
123,52.873404831558425,152.46000000000126,1506.4252287309912
124,52.873404831558425,152.48000000000127,1506.47736412981
125,52.873404831558425,152.50000000000128,1506.5294979092514
126,52.873404831558425,152.5200000000013,1506.5816300690415
127,52.873404831558425,152.5400000000013,1506.633760608906
128,52.873404831558425,152.5600000000013,1506.6858895285707
129,52.873404831558425,152.58000000000132,1506.7380168277616
130,52.873404831558425,152.60000000000133,1506.7901425062048
131,52.873404831558425,152.62000000000134,1506.842266563626
132,52.873404831558425,152.64000000000135,1506.894388999751
133,52.873404831558425,152.66000000000136,1506.946509814306
134,52.873404831558425,152.68000000000137,1506.9986290070165
135,52.873404831558425,152.70000000000138,1507.0507465776084
136,52.873404831558425,152.7200000000014,1507.1028625258077
137,52.873404831558425,152.7400000000014,1507.1549768513403
138,52.873404831558425,152.7600000000014,1507.207089553932
139,52.873404831558425,152.78000000000142,1507.2592006333089
140,52.873404831558425,152.80000000000143,1507.3113100891962
141,52.873404831558425,152.82000000000144,1507.3634179213204
142,52.873404831558425,152.84000000000145,1507.415524129407
143,52.873404831558425,152.86000000000146,1507.467628713182
144,52.873404831558425,152.88000000000147,1507.5197316723709
145,52.873404831558425,152.90000000000148,1507.5718330066998
146,52.873404831558425,152.9200000000015,1507.6239327158944
147,52.873404831558425,152.9400000000015,1507.6760307996808
148,52.873404831558425,152.96000000000151,1507.7281272577845
149,52.873404831558425,152.98000000000152,1507.7802220899314
150,52.873404831558425,153.00000000000153,1507.8323152958471
151,52.873404831558425,153.02000000000155,1507.8844068752578
152,52.77151553183495,153.04000000000156,1507.936496827889
153,52.77151553183495,153.06000000000157,1507.9885851534666
154,52.77151553183495,153.08000000000158,1508.0406718517163
155,52.77151553183495,153.1000000000016,1508.0927569223638
156,52.77151553183495,153.1200000000016,1508.144840365135
157,52.77151553183495,153.1400000000016,1508.1969221797558
158,52.77151553183495,153.16000000000162,1508.2490023659518
159,52.77151553183495,153.18000000000163,1508.3010809234488
160,52.77151553183495,153.20000000000164,1508.3531578519724
161,52.77151553183495,153.22000000000165,1508.4052331512485
162,52.77151553183495,153.24000000000166,1508.4573068210027
163,52.77151553183495,153.26000000000167,1508.5093788609609
164,52.77151553183495,153.28000000000168,1508.5614492708487
165,52.77151553183495,153.3000000000017,1508.613518050392
166,52.77151553183495,153.3200000000017,1508.6655851993166
167,52.77151553183495,153.3400000000017,1508.717650717348
168,52.77151553183495,153.36000000000172,1508.7697146186754
169,52.77151553183495,153.38000000000173,1508.8217769217054
170,52.77151553183495,153.40000000000174,1508.8738376266338
171,52.77151553183495,153.42000000000175,1508.9258967331878
172,52.77151553183495,153.44000000000176,1508.9779542410947
173,52.77151553183495,153.46000000000177,1509.0300101500818
174,52.77151553183495,153.48000000000178,1509.0820644598764
175,52.77151553183495,153.5000000000018,1509.1341171702056
176,52.77151553183495,153.5200000000018,1509.186168280797
177,52.77151553183495,153.5400000000018,1509.2382177913773
178,52.77151553183495,153.56000000000182,1509.2902657016743
179,52.77151553183495,153.58000000000183,1509.342312011415
180,52.77151553183495,153.60000000000184,1509.3943567203266
181,52.77151553183495,153.62000000000185,1509.4463998281365
182,52.77151553183495,153.64000000000186,1509.4984413345717
183,52.77151553183495,153.66000000000187,1509.5504812393594
184,52.77151553183495,153.68000000000188,1509.6025195422271
185,52.77151553183495,153.7000000000019,1509.654556242902
186,52.77151553183495,153.7200000000019,1509.7065913411109
187,52.77151553183495,153.7400000000019,1509.7586248365815
188,52.77151553183495,153.76000000000192,1509.8106567290406
189,52.77151553183495,153.78000000000193,1509.8626870182156
190,52.77151553183495,153.80000000000194,1509.9147157038337
191,52.77151553183495,153.82000000000195,1509.966742785622
192,52.77151553183495,153.84000000000196,1510.0187682645092
193,52.77151553183495,153.86000000000197,1510.0707921550186
194,52.77151553183495,153.88000000000198,1510.1228144608597
195,52.77151553183495,153.900000000002,1510.1748351817582
196,52.77151553183495,153.920000000002,1510.2268543174398
197,52.77151553183495,153.94000000000202,1510.27887186763
198,52.77151553183495,153.96000000000203,1510.3308878320543
199,52.77151553183495,153.98000000000204,1510.3829022104385
200,52.77151553183495,154.00000000000205,1510.4349150025082
201,52.77151553183495,154.02000000000206,1510.486926207989
202,52.77151553183495,154.04000000000207,1510.5389358266066
203,52.77151553183495,154.06000000000208,1510.5909438580863
204,52.77151553183495,154.0800000000021,1510.642950302154
205,52.77151553183495,154.1000000000021,1510.6949551585353
206,52.77151553183495,154.1200000000021,1510.7469584269556
207,52.77151553183495,154.14000000000212,1510.7989601071406
208,52.77151553183495,154.16000000000213,1510.8509601988158
209,52.77151553183495,154.18000000000214,1510.9029587017067
210,52.77151553183495,154.20000000000215,1510.954955615539
211,52.77151553183495,154.22000000000216,1511.006950940038
212,52.77151553183495,154.24000000000217,1511.0589446749295
213,52.77151553183495,154.26000000000218,1511.110936819939
214,52.77151553183495,154.2800000000022,1511.1629273747922
215,52.77151553183495,154.3000000000022,1511.2149163392144
216,52.77151553183495,154.3200000000022,1511.2669037129313
217,52.77151553183495,154.34000000000222,1511.3188894956684
218,52.77151553183495,154.36000000000223,1511.370873687151
219,52.77151553183495,154.38000000000224,1511.4228563038978
220,52.77151553183495,154.40000000000225,1511.4748373630905
221,52.77151553183495,154.42000000000226,1511.5268168645305
222,52.77151553183495,154.44000000000227,1511.5787948079453
223,52.77151553183495,154.46000000000228,1511.6307711930626
224,52.77151553183495,154.4800000000023,1511.68274601961
225,52.77151553183495,154.5000000000023,1511.734719287315
226,52.77151553183495,154.5200000000023,1511.7866909959055
227,52.77151553183495,154.54000000000232,1511.8386611451087
228,52.77151553183495,154.56000000000233,1511.8906297346525
229,52.77151553183495,154.58000000000234,1511.9425967642642
230,52.77151553183495,154.60000000000235,1511.9945622336716
231,52.77151553183495,154.62000000000236,1512.0465261426023
232,52.77151553183495,154.64000000000237,1512.0984884907837
233,52.77151553183495,154.66000000000238,1512.1504492779434
234,52.77151553183495,154.6800000000024,1512.202408503809
235,52.77151553183495,154.7000000000024,1512.254366168108
236,52.77151553183495,154.72000000000241,1512.306322270568
237,52.77151553183495,154.74000000000242,1512.3582768109165
238,52.669953053912266,154.76000000000244,1512.4102297888812
239,52.669953053912266,154.78000000000245,1512.4621812041894
240,52.669953053912266,154.80000000000246,1512.5141310565689
241,52.669953053912266,154.82000000000247,1512.5660793457469
242,52.669953053912266,154.84000000000248,1512.6180260714511
243,52.669953053912266,154.8600000000025,1512.6699712334091
244,52.669953053912266,154.8800000000025,1512.7219148313482
245,52.669953053912266,154.9000000000025,1512.773856864996
246,52.669953053912266,154.92000000000252,1512.82579733408
247,52.669953053912266,154.94000000000253,1512.877736238328
248,52.669953053912266,154.96000000000254,1512.929673577467
249,52.669953053912266,154.98000000000255,1512.9816093512245
250,52.669953053912266,155.00000000000256,1513.0335435593283
251,52.669953053912266,155.02000000000257,1513.0854762015058
252,52.669953053912266,155.04000000000258,1513.1374072774845
253,52.669953053912266,155.0600000000026,1513.1893367869916
254,52.669953053912266,155.0800000000026,1513.241264729755
255,52.669953053912266,155.1000000000026,1513.2931911055016
256,52.669953053912266,155.12000000000262,1513.3451159139593
257,52.669953053912266,155.14000000000263,1513.3970391548553
258,52.669953053912266,155.16000000000264,1513.4489608279173
259,52.669953053912266,155.18000000000265,1513.5008809328724
260,52.669953053912266,155.20000000000266,1513.5527994694482
261,52.669953053912266,155.22000000000267,1513.6047164373724
262,52.669953053912266,155.24000000000268,1513.656631836372
263,52.669953053912266,155.2600000000027,1513.7085456661746
264,52.669953053912266,155.2800000000027,1513.7604579265076
265,52.669953053912266,155.3000000000027,1513.8123686170984
266,52.669953053912266,155.32000000000272,1513.8642777376745
267,52.669953053912266,155.34000000000273,1513.9161852879631
268,52.669953053912266,155.36000000000274,1513.9680912676918
269,52.669953053912266,155.38000000000275,1514.0199956769054
270,52.669953053912266,155.40000000000276,1514.0718985330652
271,52.669953053912266,155.42000000000277,1514.1237998507722
272,52.669953053912266,155.44000000000278,1514.1756996297536
273,52.669953053912266,155.4600000000028,1514.227597869736
274,52.669953053912266,155.4800000000028,1514.2794945704466
275,52.669953053912266,155.5000000000028,1514.331389731612
276,52.669953053912266,155.52000000000282,1514.3832833529596
277,52.669953053912266,155.54000000000283,1514.435175434216
278,52.669953053912266,155.56000000000284,1514.4870659751084
279,52.669953053912266,155.58000000000285,1514.5389549753634
280,52.669953053912266,155.60000000000286,1514.590842434708
281,52.669953053912266,155.62000000000288,1514.6427283528694
282,52.669953053912266,155.64000000000289,1514.6946127295741
283,52.669953053912266,155.6600000000029,1514.7464955645494
284,52.669953053912266,155.6800000000029,1514.7983768575218
285,52.669953053912266,155.70000000000292,1514.8502566082184
286,52.669953053912266,155.72000000000293,1514.9021348163662
287,52.669953053912266,155.74000000000294,1514.9540114816919
288,52.669953053912266,155.76000000000295,1515.0058866039224
289,52.669953053912266,155.78000000000296,1515.0577601827847
290,52.669953053912266,155.80000000000297,1515.1096322180056
291,52.669953053912266,155.82000000000298,1515.161502709312
292,52.669953053912266,155.840000000003,1515.2133716564304
293,52.669953053912266,155.860000000003,1515.2652390590881
294,52.669953053912266,155.880000000003,1515.3171049170119
295,52.669953053912266,155.90000000000302,1515.3689692299283
296,52.669953053912266,155.92000000000303,1515.4208319975644
297,52.669953053912266,155.94000000000304,1515.472693219647
298,52.669953053912266,155.96000000000305,1515.524552895903
299,52.669953053912266,155.98000000000306,1515.5764110260593
300,52.669953053912266,156.00000000000307,1515.6282676098424
301,52.669953053912266,156.02000000000308,1515.6801226469793
302,52.669953053912266,156.0400000000031,1515.7319761371969
303,52.669953053912266,156.0600000000031,1515.7838280802218
304,52.669953053912266,156.0800000000031,1515.835678475781
305,52.669953053912266,156.10000000000312,1515.887527323601
306,52.669953053912266,156.12000000000313,1515.939374623409
307,52.669953053912266,156.14000000000314,1515.9912203749316
308,52.669953053912266,156.16000000000315,1516.0430645778954
309,52.669953053912266,156.18000000000316,1516.0949072320275
310,52.669953053912266,156.20000000000317,1516.1467483370543
311,52.669953053912266,156.22000000000318,1516.1985878927028
312,52.669953053912266,156.2400000000032,1516.2504258986999
313,52.669953053912266,156.2600000000032,1516.302262354772
314,52.669953053912266,156.2800000000032,1516.354097260646
315,52.669953053912266,156.30000000000322,1516.4059306160489
316,52.669953053912266,156.32000000000323,1516.457762420707
317,52.669953053912266,156.34000000000324,1516.5095926743475
318,52.669953053912266,156.36000000000325,1516.5614213766967
319,52.669953053912266,156.38000000000326,1516.6132485274816
320,52.669953053912266,156.40000000000327,1516.6650741271428
321,52.568715932024496,156.42000000000328,1516.7168981949144
322,52.568715932024496,156.4400000000033,1516.7687207436077
323,52.568715932024496,156.4600000000033,1516.8205417729562
324,52.568715932024496,156.48000000000332,1516.8723612826932
325,52.568715932024496,156.50000000000333,1516.9241792725522
326,52.568715932024496,156.52000000000334,1516.9759957422668
327,52.568715932024496,156.54000000000335,1517.0278106915703
328,52.568715932024496,156.56000000000336,1517.0796241201958
329,52.568715932024496,156.58000000000337,1517.131436027877
330,52.568715932024496,156.60000000000338,1517.1832464143472
331,52.568715932024496,156.6200000000034,1517.2350552793398
332,52.568715932024496,156.6400000000034,1517.2868626225882
333,52.568715932024496,156.6600000000034,1517.3386684438256
334,52.568715932024496,156.68000000000342,1517.3904727427855
335,52.568715932024496,156.70000000000343,1517.4422755192013
336,52.568715932024496,156.72000000000344,1517.4940767728062
337,52.568715932024496,156.74000000000345,1517.5458765033336
338,52.568715932024496,156.76000000000346,1517.597674710517
339,52.568715932024496,156.78000000000347,1517.6494713940895
340,52.568715932024496,156.80000000000348,1517.7012665537845
341,52.568715932024496,156.8200000000035,1517.7530601893354
342,52.568715932024496,156.8400000000035,1517.8048523004757
343,52.568715932024496,156.8600000000035,1517.8566428869383
344,52.568715932024496,156.88000000000352,1517.9084319484568
345,52.568715932024496,156.90000000000353,1517.9602194847646
346,52.568715932024496,156.92000000000354,1518.0120054955946
347,52.568715932024496,156.94000000000355,1518.0637899806804
348,52.568715932024496,156.96000000000356,1518.1155729397553
349,52.568715932024496,156.98000000000357,1518.1673543725526
350,52.568715932024496,157.00000000000358,1518.2191342788055
351,52.568715932024496,157.0200000000036,1518.2709126582474
352,52.568715932024496,157.0400000000036,1518.3226895106113
353,52.568715932024496,157.0600000000036,1518.3744648356308
354,52.568715932024496,157.08000000000362,1518.426238633039
355,52.568715932024496,157.10000000000363,1518.4780109025692
356,52.568715932024496,157.12000000000364,1518.5297816439545
357,52.568715932024496,157.14000000000365,1518.5815508569283
358,52.568715932024496,157.16000000000366,1518.6333185412238
359,52.568715932024496,157.18000000000367,1518.6850846965744
360,52.568715932024496,157.20000000000368,1518.7368493227132
361,52.568715932024496,157.2200000000037,1518.7886124193735
362,52.568715932024496,157.2400000000037,1518.8403739862883
363,52.568715932024496,157.2600000000037,1518.8921340231911
364,52.568715932024496,157.28000000000372,1518.943892529815
365,52.568715932024496,157.30000000000373,1518.9956495058932
366,52.568715932024496,157.32000000000374,1519.047404951159
367,52.568715932024496,157.34000000000376,1519.0991588653455
368,52.568715932024496,157.36000000000377,1519.150911248186
369,52.568715932024496,157.38000000000378,1519.2026620994136
370,52.568715932024496,157.40000000000379,1519.2544114187615
371,52.568715932024496,157.4200000000038,1519.3061592070444
372,52.568715932024496,157.4400000000038,1519.357905484591
373,52.568715932024496,157.46000000000382,1519.4096502619952
374,52.568715932024496,157.48000000000383,1519.46139353899
375,52.568715932024496,157.50000000000384,1519.5131353153074
376,52.568715932024496,157.52000000000385,1519.5648755906798
377,52.568715932024496,157.54000000000386,1519.6166143648397
378,52.568715932024496,157.56000000000387,1519.6683516375194
379,52.568715932024496,157.58000000000388,1519.7200874084515
380,52.568715932024496,157.6000000000039,1519.7718216773683
381,52.568715932024496,157.6200000000039,1519.823554444002
382,52.568715932024496,157.6400000000039,1519.8752857080851
383,52.568715932024496,157.66000000000392,1519.9270154693502
384,52.568715932024496,157.68000000000393,1519.9787437275293
385,52.568715932024496,157.70000000000394,1520.030470485297
386,52.568715932024496,157.72000000000395,1520.0821957568369
387,52.568715932024496,157.74000000000396,1520.1339195431585
388,52.568715932024496,157.76000000000397,1520.1856418439932
389,52.568715932024496,157.78000000000398,1520.2373626590713
390,52.568715932024496,157.800000000004,1520.289081988124
391,52.568715932024496,157.820000000004,1520.3407998308821
392,52.568715932024496,157.840000000004,1520.3925161870764
393,52.568715932024496,157.86000000000402,1520.4442310564375
394,52.568715932024496,157.88000000000403,1520.4959444386964
395,52.568715932024496,157.90000000000404,1520.547656333584
396,52.568715932024496,157.92000000000405,1520.599366740831
397,52.568715932024496,157.94000000000406,1520.6510756601685
398,52.568715932024496,157.96000000000407,1520.702783091327
399,52.568715932024496,157.98000000000408,1520.7544890340375
400,52.568715932024496,158.0000000000041,1520.8061934880307
401,52.568715932024496,158.0200000000041,1520.8578964530373
402,52.568715932024496,158.0400000000041,1520.9095979287881
403,52.568715932024496,158.06000000000412,1520.961297915014
404,52.568715932024496,158.08000000000413,1521.0129964114458
405,52.568715932024496,158.10000000000414,1521.0646934178142
406,52.568715932024496,158.12000000000415,1521.11638893385
407,52.568715932024496,158.14000000000416,1521.168082959284
408,52.46780270884701,158.16000000000417,1521.2197754938468
409,52.46780270884701,158.18000000000418,1521.2714665372694
410,52.46780270884701,158.2000000000042,1521.3231560892823
411,52.46780270884701,158.2200000000042,1521.3748441496164
412,52.46780270884701,158.24000000000422,1521.4265307180024
413,52.46780270884701,158.26000000000423,1521.4782157941709
414,52.46780270884701,158.28000000000424,1521.5298993778529
415,52.46780270884701,158.30000000000425,1521.581581468779
416,52.46780270884701,158.32000000000426,1521.6332620666797
417,52.46780270884701,158.34000000000427,1521.684941171286
418,52.46780270884701,158.36000000000428,1521.7366187823286
419,52.46780270884701,158.3800000000043,1521.788294899538
420,52.46780270884701,158.4000000000043,1521.839969522645
421,52.46780270884701,158.4200000000043,1521.8916426513804
422,52.46780270884701,158.44000000000432,1521.9433142868957
423,52.46780270884701,158.46000000000433,1521.9949844503833
424,52.46780270884701,158.48000000000434,1522.0466531502484
425,52.46780270884701,158.50000000000435,1522.0983203862238
426,52.46780270884701,158.52000000000436,1522.1499861580426
427,52.46780270884701,158.54000000000437,1522.2016504654373
428,52.46780270884701,158.56000000000438,1522.2533133081408
429,52.46780270884701,158.5800000000044,1522.304974685886
430,52.46780270884701,158.6000000000044,1522.356634598406
431,52.46780270884701,158.6200000000044,1522.408293045433
432,52.46780270884701,158.64000000000442,1522.4599500267004
433,52.46780270884701,158.66000000000443,1522.5116055419408
434,52.46780270884701,158.68000000000444,1522.563259590887
435,52.46780270884701,158.70000000000445,1522.6149121732717
436,52.46780270884701,158.72000000000446,1522.666563288828
437,52.46780270884701,158.74000000000447,1522.7182129372884
438,52.46780270884701,158.76000000000448,1522.7698611183857
439,52.46780270884701,158.7800000000045,1522.8215078318528
440,52.46780270884701,158.8000000000045,1522.8731530774226
441,52.46780270884701,158.8200000000045,1522.9247968548277
442,52.46780270884701,158.84000000000452,1522.976439163801
443,52.46780270884701,158.86000000000453,1523.028080004075
444,52.46780270884701,158.88000000000454,1523.0797193753829
445,52.46780270884701,158.90000000000455,1523.131357277457
446,52.46780270884701,158.92000000000456,1523.1829937100304
447,52.46780270884701,158.94000000000457,1523.2346286728357
448,52.46780270884701,158.96000000000458,1523.2862621656056
449,52.46780270884701,158.9800000000046,1523.3378941880728
450,52.46780270884701,159.0000000000046,1523.3895247399703
451,52.46780270884701,159.02000000000461,1523.4411538210304
452,52.46780270884701,159.04000000000462,1523.492781430986
453,52.46780270884701,159.06000000000464,1523.54440756957
454,52.46780270884701,159.08000000000465,1523.596032236515
455,52.46780270884701,159.10000000000466,1523.6476554315536
456,52.46780270884701,159.12000000000467,1523.6992771544187
457,52.46780270884701,159.14000000000468,1523.7508974048428
458,52.46780270884701,159.1600000000047,1523.8025161825587
459,52.46780270884701,159.1800000000047,1523.8541334872991
460,52.46780270884701,159.2000000000047,1523.9057493187966
461,52.46780270884701,159.22000000000472,1523.9573636767839
462,52.46780270884701,159.24000000000473,1524.0089765609937
463,52.46780270884701,159.26000000000474,1524.0605879711586
464,52.46780270884701,159.28000000000475,1524.1121979070113
465,52.46780270884701,159.30000000000476,1524.1638063682844
466,52.46780270884701,159.32000000000477,1524.2154133547106
467,52.46780270884701,159.34000000000478,1524.2670188660225
468,52.46780270884701,159.3600000000048,1524.3186229019527
469,52.46780270884701,159.3800000000048,1524.3702254622342
470,52.46780270884701,159.4000000000048,1524.4218265465993
471,52.46780270884701,159.42000000000482,1524.4734261547806
472,52.46780270884701,159.44000000000483,1524.5250242865106
473,52.46780270884701,159.46000000000484,1524.5766209433568
474,52.46780270884701,159.48000000000485,1524.6282161485328
475,52.46780270884701,159.50000000000486,1524.6798099087423
476,52.46780270884701,159.52000000000487,1524.7314022237197
477,52.46780270884701,159.54000000000488,1524.7829930931996
478,52.46780270884701,159.5600000000049,1524.8345825169165
479,52.46780270884701,159.5800000000049,1524.8861704946053
480,52.46780270884701,159.6000000000049,1524.937757026
481,52.46780270884701,159.62000000000492,1524.9893421108359
482,52.46780270884701,159.64000000000493,1525.040925748847
483,52.46780270884701,159.66000000000494,1525.0925079397682
484,52.46780270884701,159.68000000000495,1525.1440886833338
485,52.46780270884701,159.70000000000496,1525.1956679792786
486,52.46780270884701,159.72000000000497,1525.2472458273369
487,52.46780270884701,159.74000000000498,1525.2988222272431
488,52.46780270884701,159.760000000005,1525.3503971787322
489,52.46780270884701,159.780000000005,1525.4019706815384
490,52.46780270884701,159.800000000005,1525.4535427353962
491,52.367211935437126,159.82000000000502,1525.5051133400402
492,52.367211935437126,159.84000000000503,1525.556682495205
493,52.367211935437126,159.86000000000504,1525.608250200625
494,52.367211935437126,159.88000000000505,1525.6598164560348
495,52.367211935437126,159.90000000000506,1525.7113812611688
496,52.367211935437126,159.92000000000507,1525.7629446157614
497,52.367211935437126,159.94000000000509,1525.8145065195472
498,52.367211935437126,159.9600000000051,1525.8660669722608
499,52.367211935437126,159.9800000000051,1525.9176259736364
500,52.367211935437126,160.00000000000512,1525.9691835234087
501,52.367211935437126,160.02000000000513,1526.020739621312
502,52.367211935437126,160.04000000000514,1526.072294267081
503,52.367211935437126,160.06000000000515,1526.12384746045
504,52.367211935437126,160.08000000000516,1526.1753992011534
505,52.367211935437126,160.10000000000517,1526.2269494889256
506,52.367211935437126,160.12000000000518,1526.2784983235013
507,52.367211935437126,160.1400000000052,1526.3300457046146
508,52.367211935437126,160.1600000000052,1526.3815916320002
509,52.367211935437126,160.1800000000052,1526.4331361053924
510,52.367211935437126,160.20000000000522,1526.4846791245257
511,52.367211935437126,160.22000000000523,1526.5362206891343
512,52.367211935437126,160.24000000000524,1526.5877607989528
513,52.367211935437126,160.26000000000525,1526.6392994537157
514,52.367211935437126,160.28000000000526,1526.6908366531572
515,52.367211935437126,160.30000000000527,1526.7423723970119
516,52.367211935437126,160.32000000000528,1526.7939066850138
517,52.367211935437126,160.3400000000053,1526.8454395168976
518,52.367211935437126,160.3600000000053,1526.8969708923976
519,52.367211935437126,160.3800000000053,1526.948500811248
520,52.367211935437126,160.40000000000532,1527.0000292731836
521,52.367211935437126,160.42000000000533,1527.0515562779385
522,52.367211935437126,160.44000000000534,1527.103081825247
