,v,p,t
152,55.64225224872114,133.04000000000156,3521.7231200722663
153,55.64225224872114,133.06000000000157,3521.865206735963
154,55.64225224872114,133.08000000000158,3522.0072826548067
155,55.64225224872114,133.1000000000016,3522.149347826904
156,55.64225224872114,133.1200000000016,3522.2914022503624
157,55.64225224872114,133.1400000000016,3522.4334459232887
158,55.64225224872114,133.16000000000162,3522.5754788437907
159,55.64225224872114,133.18000000000163,3522.717501009976
160,55.64225224872114,133.20000000000164,3522.8595124199514
161,55.64225224872114,133.22000000000165,3523.0015130718257
162,55.53132196166316,133.24000000000166,3523.143502963706
163,55.53132196166316,133.26000000000167,3523.2854820937
164,55.53132196166316,133.28000000000168,3523.427450459916
165,55.53132196166316,133.3000000000017,3523.5694080604626
166,55.53132196166316,133.3200000000017,3523.7113548934476
167,55.53132196166316,133.3400000000017,3523.853290956979
168,55.53132196166316,133.36000000000172,3523.995216249166
169,55.53132196166316,133.38000000000173,3524.137130768116
170,55.53132196166316,133.40000000000174,3524.279034511939
171,55.53132196166316,133.42000000000175,3524.420927478742
172,55.53132196166316,133.44000000000176,3524.5628096666355
173,55.53132196166316,133.46000000000177,3524.704681073728
174,55.53132196166316,133.48000000000178,3524.846541698128
175,55.53132196166316,133.5000000000018,3524.988391537945
176,55.53132196166316,133.5200000000018,3525.130230591288
177,55.53132196166316,133.5400000000018,3525.272058856267
178,55.53132196166316,133.56000000000182,3525.4138763309907
179,55.53132196166316,133.58000000000183,3525.555683013569
180,55.53132196166316,133.60000000000184,3525.6974789021115
181,55.53132196166316,133.62000000000185,3525.8392639947283
182,55.53132196166316,133.64000000000186,3525.981038289529
183,55.53132196166316,133.66000000000187,3526.1228017846233
184,55.53132196166316,133.68000000000188,3526.2645544781217
185,55.53132196166316,133.7000000000019,3526.4062963681345
186,55.53132196166316,133.7200000000019,3526.5480274527717
187,55.53132196166316,133.7400000000019,3526.6897477301436
188,55.53132196166316,133.76000000000192,3526.831457198361
189,55.53132196166316,133.78000000000193,3526.9731558555345
190,55.53132196166316,133.80000000000194,3527.1148436997746
191,55.53132196166316,133.82000000000195,3527.2565207291923
192,55.53132196166316,133.84000000000196,3527.3981869418985
193,55.53132196166316,133.86000000000197,3527.5398423360043
194,55.53132196166316,133.88000000000198,3527.6814869096206
195,55.53132196166316,133.900000000002,3527.823120660859
196,55.53132196166316,133.920000000002,3527.9647435878305
197,55.53132196166316,133.94000000000202,3528.106355688647
198,55.53132196166316,133.96000000000203,3528.2479569614197
199,55.53132196166316,133.98000000000204,3528.38954740426
200,55.53132196166316,134.00000000000205,3528.5311270362113
201,55.53132196166316,134.02000000000206,3528.6726959702087
202,55.53132196166316,134.04000000000207,3528.814254214833
203,55.53132196166316,134.06000000000208,3528.9558017682357
204,55.53132196166316,134.0800000000021,3529.0973386285677
205,55.53132196166316,134.1000000000021,3529.2388647939806
206,55.53132196166316,134.1200000000021,3529.3803802626257
207,55.53132196166316,134.14000000000212,3529.5218850326546
208,55.53132196166316,134.16000000000213,3529.6633791022186
209,55.53132196166316,134.18000000000214,3529.8048624694698
210,55.53132196166316,134.20000000000215,3529.94633513256
211,55.53132196166316,134.22000000000216,3530.087797084717
212,55.53132196166316,134.24000000000217,3530.2292483039373
213,55.53132196166316,134.26000000000218,3530.370688786696
214,55.53132196166316,134.2800000000022,3530.5121185311614
215,55.53132196166316,134.3000000000022,3530.653537535502
216,55.53132196166316,134.3200000000022,3530.7949457978866
217,55.53132196166316,134.34000000000222,3530.936343316484
218,55.53132196166316,134.36000000000223,3531.077730089463
219,55.53132196166316,134.38000000000224,3531.2191061149924
220,55.53132196166316,134.40000000000225,3531.360471391242
221,55.53132196166316,134.42000000000226,3531.5018259163803
222,55.53132196166316,134.44000000000227,3531.643169688577
223,55.53132196166316,134.46000000000228,3531.784502706001
224,55.53132196166316,134.4800000000023,3531.9258249668223
225,55.53132196166316,134.5000000000023,3532.0671364692103
226,55.53132196166316,134.5200000000023,3532.208437211335
227,55.53132196166316,134.54000000000232,3532.3497271913657
228,55.53132196166316,134.56000000000233,3532.4910064074725
229,55.53132196166316,134.58000000000234,3532.6322748578255
230,55.53132196166316,134.60000000000235,3532.7735325405947
231,55.53132196166316,134.62000000000236,3532.9147794539504
232,55.53132196166316,134.64000000000237,3533.056015596063
233,55.53132196166316,134.66000000000238,3533.1972409651025
234,55.53132196166316,134.6800000000024,3533.33845555924
235,55.53132196166316,134.7000000000024,3533.479659376646
236,55.53132196166316,134.72000000000241,3533.620852415491
237,55.53132196166316,134.74000000000242,3533.7620346739454
238,55.53132196166316,134.76000000000244,3533.903206150181
239,55.53132196166316,134.78000000000245,3534.0443668423686
240,55.42075977599546,134.80000000000246,3534.1855167486788
241,55.42075977599546,134.82000000000247,3534.326655867283
242,55.42075977599546,134.84000000000248,3534.467784196353
243,55.42075977599546,134.8600000000025,3534.60890173406
244,55.42075977599546,134.8800000000025,3534.750008478575
245,55.42075977599546,134.9000000000025,3534.891104428071
246,55.42075977599546,134.92000000000252,3535.032189580718
247,55.42075977599546,134.94000000000253,3535.1732639346887
248,55.42075977599546,134.96000000000254,3535.3143274881554
249,55.42075977599546,134.98000000000255,3535.4553802392898
250,55.42075977599546,135.00000000000256,3535.5964221862637
251,55.42075977599546,135.02000000000257,3535.7374533563134
252,55.42075977599546,135.04000000000258,3535.8784738537624
253,55.42075977599546,135.0600000000026,3536.0194836853852
254,55.42075977599546,135.0800000000026,3536.1604828493946
255,55.42075977599546,135.1000000000026,3536.3014713440034
256,55.42075977599546,135.12000000000262,3536.442449167424
257,55.42075977599546,135.14000000000263,3536.5834163178693
258,55.42075977599546,135.16000000000264,3536.724372793552
259,55.42075977599546,135.18000000000265,3536.8653185926855
260,55.42075977599546,135.20000000000266,3537.0062537134827
261,55.42075977599546,135.22000000000267,3537.147178154157
262,55.42075977599546,135.24000000000268,3537.2880919129216
263,55.42075977599546,135.2600000000027,3537.42899498799
264,55.42075977599546,135.2800000000027,3537.5698873775755
265,55.42075977599546,135.3000000000027,3537.7107690798916
266,55.42075977599546,135.32000000000272,3537.8516400931526
267,55.42075977599546,135.34000000000273,3537.992500415572
268,55.42075977599546,135.36000000000274,3538.1333500453634
269,55.42075977599546,135.38000000000275,3538.274188980741
270,55.42075977599546,135.40000000000276,3538.4150172199193
271,55.42075977599546,135.42000000000277,3538.555834761112
272,55.42075977599546,135.44000000000278,3538.6966416025334
273,55.42075977599546,135.4600000000028,3538.8374377423984
274,55.42075977599546,135.4800000000028,3538.978223178921
275,55.42075977599546,135.5000000000028,3539.118997910316
276,55.42075977599546,135.52000000000282,3539.259761934798
277,55.42075977599546,135.54000000000283,3539.400515250582
278,55.42075977599546,135.56000000000284,3539.5412578558826
279,55.42075977599546,135.58000000000285,3539.681989748915
280,55.42075977599546,135.60000000000286,3539.822710927894
281,55.42075977599546,135.62000000000288,3539.9634213910354
282,55.42075977599546,135.64000000000289,3540.104121128989
283,55.42075977599546,135.6600000000029,3540.2448101220143
284,55.42075977599546,135.6800000000029,3540.3854883672057
285,55.42075977599546,135.70000000000292,3540.526155862815
286,55.42075977599546,135.72000000000293,3540.666812607094
287,55.42075977599546,135.74000000000294,3540.8074585982954
288,55.42075977599546,135.76000000000295,3540.9480938346705
289,55.42075977599546,135.78000000000296,3541.088718314472
290,55.42075977599546,135.80000000000297,3541.2293320359518
291,55.42075977599546,135.82000000000298,3541.3699349973626
292,55.42075977599546,135.840000000003,3541.510527196957
293,55.42075977599546,135.860000000003,3541.651108632987
294,55.42075977599546,135.880000000003,3541.7916793037057
295,55.42075977599546,135.90000000000302,3541.932239207366
296,55.42075977599546,135.92000000000303,3542.0727883422205
297,55.42075977599546,135.94000000000304,3542.2133267065224
298,55.42075977599546,135.96000000000305,3542.3538542985248
299,55.42075977599546,135.98000000000306,3542.4943711164806
300,55.42075977599546,136.00000000000307,3542.634877158643
301,55.42075977599546,136.02000000000308,3542.775372423266
302,55.42075977599546,136.0400000000031,3542.9158569465453
303,55.42075977599546,136.0600000000031,3543.0563308271558
304,55.42075977599546,136.0800000000031,3543.19679407031
305,55.42075977599546,136.10000000000312,3543.3372466742785
306,55.42075977599546,136.12000000000313,3543.477688637334
307,55.42075977599546,136.14000000000314,3543.618119957747
308,55.42075977599546,136.16000000000315,3543.7585406337894
309,55.42075977599546,136.18000000000316,3543.8989506637336
310,55.42075977599546,136.20000000000317,3544.039350045851
311,55.42075977599546,136.22000000000318,3544.179738778413
312,55.42075977599546,136.2400000000032,3544.320116859693
313,55.42075977599546,136.2600000000032,3544.460484287962
314,55.42075977599546,136.2800000000032,3544.6008410614927
315,55.42075977599546,136.30000000000322,3544.741187178557
316,55.42075977599546,136.32000000000323,3544.8815226374277
317,55.310563983919174,136.34000000000324,3545.0218474363774
318,55.310563983919174,136.36000000000325,3545.1621615736785
319,55.310563983919174,136.38000000000326,3545.3024650476036
320,55.310563983919174,136.40000000000327,3545.442757856426
321,55.310563983919174,136.42000000000328,3545.583039998418
322,55.310563983919174,136.4400000000033,3545.723311471853
323,55.310563983919174,136.4600000000033,3545.8635722750037
324,55.310563983919174,136.48000000000332,3546.0038224061436
325,55.310563983919174,136.50000000000333,3546.144061863546
326,55.310563983919174,136.52000000000334,3546.284290645484
327,55.310563983919174,136.54000000000335,3546.4245087502313
328,55.310563983919174,136.56000000000336,3546.564716176061
329,55.310563983919174,136.58000000000337,3546.704912921248
330,55.310563983919174,136.60000000000338,3546.8450989840644
331,55.310563983919174,136.6200000000034,3546.9852743627853
332,55.310563983919174,136.6400000000034,3547.125439055684
333,55.310563983919174,136.6600000000034,3547.2655930610354
334,55.310563983919174,136.68000000000342,3547.4057363771126
335,55.310563983919174,136.70000000000343,3547.54586900219
336,55.310563983919174,136.72000000000344,3547.6859909345426
337,55.310563983919174,136.74000000000345,3547.8261021724443
338,55.310563983919174,136.76000000000346,3547.9662027141694
339,55.310563983919174,136.78000000000347,3548.106292557993
340,55.310563983919174,136.80000000000348,3548.2463717021897
341,55.310563983919174,136.8200000000035,3548.386440145034
342,55.310563983919174,136.8400000000035,3548.5264978848018
343,55.310563983919174,136.8600000000035,3548.666544919767
344,55.310563983919174,136.88000000000352,3548.806581248205
345,55.310563983919174,136.90000000000353,3548.946606868391
346,55.310563983919174,136.92000000000354,3549.0866217786006
347,55.310563983919174,136.94000000000355,3549.226625977109
348,55.310563983919174,136.96000000000356,3549.3666194621915
349,55.310563983919174,136.98000000000357,3549.506602232124
350,55.310563983919174,137.00000000000358,3549.646574285182
351,55.310563983919174,137.0200000000036,3549.786535619641
352,55.310563983919174,137.0400000000036,3549.9264862337773
353,55.310563983919174,137.0600000000036,3550.0664261695156
354,55.310563983919174,137.08000000000362,3550.2063554955985
355,55.310563983919174,137.10000000000363,3550.346274212727
356,55.310563983919174,137.12000000000364,3550.4861823192214
357,55.310563983919174,137.14000000000365,3550.6260798134003
358,55.310563983919174,137.16000000000366,3550.765966693584
359,55.310563983919174,137.18000000000367,3550.9058429580914
360,55.310563983919174,137.20000000000368,3551.0457086052434
361,55.310563983919174,137.2200000000037,3551.185563633359
362,55.310563983919174,137.2400000000037,3551.3254080407587
363,55.310563983919174,137.2600000000037,3551.4652418257624
364,55.310563983919174,137.28000000000372,3551.60506498669
365,55.310563983919174,137.30000000000373,3551.7448775218622
366,55.310563983919174,137.32000000000374,3551.8846794295987
367,55.310563983919174,137.34000000000376,3552.0244707082206
368,55.310563983919174,137.36000000000377,3552.164251356048
369,55.310563983919174,137.38000000000378,3552.304021371402
370,55.310563983919174,137.40000000000379,3552.443780752603
371,55.310563983919174,137.4200000000038,3552.5835294979715
372,55.310563983919174,137.4400000000038,3552.723267605829
373,55.310563983919174,137.46000000000382,3552.8629950744958
374,55.310563983919174,137.48000000000383,3553.0027119022934
375,55.310563983919174,137.50000000000384,3553.1424180875433
376,55.310563983919174,137.52000000000385,3553.2821136285665
377,55.310563983919174,137.54000000000386,3553.421798523684
378,55.310563983919174,137.56000000000387,3553.561472771218
379,55.310563983919174,137.58000000000388,3553.7011363694896
380,55.310563983919174,137.6000000000039,3553.8407893168205
381,55.310563983919174,137.6200000000039,3553.9804316115324
382,55.310563983919174,137.6400000000039,3554.120063251947
383,55.310563983919174,137.66000000000392,3554.259684236387
384,55.310563983919174,137.68000000000393,3554.3992945631735
385,55.310563983919174,137.70000000000394,3554.538894230629
386,55.310563983919174,137.72000000000395,3554.6784832370754
387,55.310563983919174,137.74000000000396,3554.8180615808355
388,55.310563983919174,137.76000000000397,3554.9576292602314
389,55.310563983919174,137.78000000000398,3555.097186273586
390,55.310563983919174,137.800000000004,3555.236732619221
391,55.310563983919174,137.820000000004,3555.37626829546
392,55.310563983919174,137.840000000004,3555.515793300625
393,55.310563983919174,137.86000000000402,3555.6553076330392
394,55.310563983919174,137.88000000000403,3555.794811291026
395,55.310563983919174,137.90000000000404,3555.934304272908
396,55.20073288780909,137.92000000000405,3556.0737865770084
397,55.20073288780909,137.94000000000406,3556.2132582016507
398,55.20073288780909,137.96000000000407,3556.3527191451576
399,55.20073288780909,137.98000000000408,3556.492169405853
400,55.20073288780909,138.0000000000041,3556.6316089820607
401,55.20073288780909,138.0200000000041,3556.7710378721035
402,55.20073288780909,138.0400000000041,3556.910456074306
403,55.20073288780909,138.06000000000412,3557.0498635869913
404,55.20073288780909,138.08000000000413,3557.189260461975
405,55.20073288780909,138.10000000000414,3557.32864678182
406,55.20073288780909,138.12000000000415,3557.468022548319
407,55.20073288780909,138.14000000000416,3557.6073877598515
408,55.20073288780909,138.16000000000417,3557.746742414799
409,55.20073288780909,138.18000000000418,3557.8860865115425
410,55.20073288780909,138.2000000000042,3558.025420048463
411,55.20073288780909,138.2200000000042,3558.1647430239404
412,55.20073288780909,138.24000000000422,3558.304055436357
413,55.20073288780909,138.26000000000423,3558.4433572840935
414,55.20073288780909,138.28000000000424,3558.5826485655316
415,55.20073288780909,138.30000000000425,3558.721929279052
416,55.20073288780909,138.32000000000426,3558.8611994230364
417,55.20073288780909,138.34000000000427,3559.0004589958667
418,55.20073288780909,138.36000000000428,3559.1397079959243
419,55.20073288780909,138.3800000000043,3559.2789464215907
420,55.20073288780909,138.4000000000043,3559.418174271248
421,55.20073288780909,138.4200000000043,3559.557391543278
422,55.20073288780909,138.44000000000432,3559.696598236062
423,55.20073288780909,138.46000000000433,3559.835794347983
424,55.20073288780909,138.48000000000434,3559.9749798774233
425,55.20073288780909,138.50000000000435,3560.1141548134574
426,55.20073288780909,138.52000000000436,3560.253319138008
427,55.20073288780909,138.54000000000437,3560.3924728486854
428,55.20073288780909,138.56000000000438,3560.5316159438967
429,55.20073288780909,138.5800000000044,3560.670748422048
430,55.20073288780909,138.6000000000044,3560.8098702815464
431,55.20073288780909,138.6200000000044,3560.948981520799
432,55.20073288780909,138.64000000000442,3561.0880821382125
433,55.20073288780909,138.66000000000443,3561.227172132194
434,55.20073288780909,138.68000000000444,3561.366251501151
435,55.20073288780909,138.70000000000445,3561.5053202434906
436,55.20073288780909,138.72000000000446,3561.6443783576206
437,55.20073288780909,138.74000000000447,3561.783425841948
438,55.20073288780909,138.76000000000448,3561.9224626948803
439,55.20073288780909,138.7800000000045,3562.0614889148255
440,55.20073288780909,138.8000000000045,3562.200504500191
441,55.20073288780909,138.8200000000045,3562.339509449385
442,55.20073288780909,138.84000000000452,3562.478503760815
443,55.20073288780909,138.86000000000453,3562.617487432889
444,55.20073288780909,138.88000000000454,3562.756460464015
445,55.20073288780909,138.90000000000455,3562.8954228526018
446,55.20073288780909,138.92000000000456,3563.034374597057
447,55.20073288780909,138.94000000000457,3563.17331569579
448,55.20073288780909,138.96000000000458,3563.3122461472076
449,55.20073288780909,138.9800000000046,3563.4511659497193
450,55.20073288780909,139.0000000000046,3563.590075101734
451,55.20073288780909,139.02000000000461,3563.7289736016596
452,55.20073288780909,139.04000000000462,3563.8678614479054
453,55.20073288780909,139.06000000000464,3564.00673863888
454,55.20073288780909,139.08000000000465,3564.145605172993
455,55.20073288780909,139.10000000000466,3564.284461110695
456,55.20073288780909,139.12000000000467,3564.423306528239
457,55.20073288780909,139.14000000000468,3564.5621414258044
458,55.20073288780909,139.1600000000047,3564.7009658018137
459,55.20073288780909,139.1800000000047,3564.839779654691
460,55.20073288780909,139.2000000000047,3564.9785829828597
461,55.20073288780909,139.22000000000472,3565.117375784744
462,55.20073288780909,139.24000000000473,3565.2561580587676
463,55.20073288780909,139.26000000000474,3565.3949298033544
464,55.20073288780909,139.28000000000475,3565.533691016929
465,55.20073288780909,139.30000000000476,3565.672441697915
466,55.20073288780909,139.32000000000477,3565.811181844737
467,55.20073288780909,139.34000000000478,3565.949911455819
468,55.20073288780909,139.3600000000048,3566.0886305295858
469,55.20073288780909,139.3800000000048,3566.227339064462
470,55.20073288780909,139.4000000000048,3566.366037058872
471,55.20073288780909,139.42000000000482,3566.50472451124
472,55.20073288780909,139.44000000000483,3566.6434014199917
473,55.20073288780909,139.46000000000484,3566.7820677835516
474,55.09126480013961,139.48000000000485,3566.9207236003444
475,55.09126480013961,139.50000000000486,3567.0593688687954
476,55.09126480013961,139.52000000000487,3567.19800358733
477,55.09126480013961,139.54000000000488,3567.336627754373
478,55.09126480013961,139.5600000000049,3567.4752413683495
479,55.09126480013961,139.5800000000049,3567.6138444276858
480,55.09126480013961,139.6000000000049,3567.7524369308067
481,55.09126480013961,139.62000000000492,3567.8910188761374
482,55.09126480013961,139.64000000000493,3568.029590262104
483,55.09126480013961,139.66000000000494,3568.1681510871326
484,55.09126480013961,139.68000000000495,3568.3067013496484
485,55.09126480013961,139.70000000000496,3568.4452410480776
486,55.09126480013961,139.72000000000497,3568.5837701808464
487,55.09126480013961,139.74000000000498,3568.7222887463804
488,55.09126480013961,139.760000000005,3568.860796743106
489,55.09126480013961,139.780000000005,3568.99929416945
490,55.09126480013961,139.800000000005,3569.1377810238378
491,55.09126480013961,139.82000000000502,3569.276257304696
492,55.09126480013961,139.84000000000503,3569.414723010452
493,55.09126480013961,139.86000000000504,3569.553178139531
494,55.09126480013961,139.88000000000505,3569.6916226903613
495,55.09126480013961,139.90000000000506,3569.830056661369
496,55.09126480013961,139.92000000000507,3569.9684800509804
497,55.09126480013961,139.94000000000509,3570.10689284946
498,55.09126480013961,139.9600000000051,3570.245295038095
499,55.09126480013961,139.9800000000051,3570.383686614331
500,55.09126480013961,140.00000000000512,3570.5220675766145
501,55.09126480013961,140.02000000000513,3570.660437923391
502,55.09126480013961,140.04000000000514,3570.798797653106
503,55.09126480013961,140.06000000000515,3570.937146764205
504,55.09126480013961,140.08000000000516,3571.0754852551345
505,55.09126480013961,140.10000000000517,3571.2138131243405
506,55.09126480013961,140.12000000000518,3571.3521304394944
507,55.09126480013961,140.1400000000052,3571.490437269024
508,55.09126480013961,140.1600000000052,3571.6287336114715
509,55.09126480013961,140.1800000000052,3571.7670194652974
510,55.09126480013961,140.20000000000522,3571.905294828962
511,55.09126480013961,140.22000000000523,3572.0435597009246
512,55.09126480013961,140.24000000000524,3572.181814079646
513,55.09126480013961,140.26000000000525,3572.3200579635864
514,55.09126480013961,140.28000000000526,3572.4582913512063
515,55.09126480013961,140.30000000000527,3572.596514240966
516,55.09126480013961,140.32000000000528,3572.734726631326
517,55.09126480013961,140.3400000000053,3572.872928520747
518,55.09126480013961,140.3600000000053,3573.0111199076896
519,55.09126480013961,140.3800000000053,3573.1493007906147
520,55.09126480013961,140.40000000000532,3573.2874711679833
521,55.09126480013961,140.42000000000533,3573.425631038256
522,55.09126480013961,140.44000000000534,3573.5637803998948
523,55.09126480013961,140.46000000000535,3573.70191925136
524,55.09126480013961,140.48000000000536,3573.8400475911126
525,55.09126480013961,140.50000000000537,3573.9781654176145
526,55.09126480013961,140.52000000000538,3574.116272729327
