,v,p,t
276,60.27507239118804,85.5199999999989,3807.4992958343105
277,60.27507239118804,85.5399999999989,3807.7048484269603
278,60.27507239118804,85.5599999999989,3807.910380889032
279,60.27507239118804,85.57999999999889,3808.115893213131
280,60.27507239118804,85.59999999999889,3808.321385391865
281,60.27507239118804,85.61999999999888,3808.526857417841
282,60.27507239118804,85.63999999999888,3808.7323092836664
283,60.27507239118804,85.65999999999887,3808.93774098195
284,60.27507239118804,85.67999999999887,3809.143152505301
285,60.27507239118804,85.69999999999887,3809.348543846329
286,60.27507239118804,85.71999999999886,3809.5539149976444
287,60.27507239118804,85.73999999999886,3809.759265951858
288,60.27507239118804,85.75999999999885,3809.9645967015817
289,60.27507239118804,85.77999999999885,3810.1699072082906
290,60.27507239118804,85.79999999999885,3810.375197410859
291,60.27507239118804,85.81999999999884,3810.5804672993895
292,60.27507239118804,85.83999999999884,3810.7857168664964
293,60.27507239118804,85.85999999999883,3810.990946104794
294,60.27507239118804,85.87999999999883,3811.196155006898
295,60.27507239118804,85.89999999999883,3811.4013435654247
296,60.27507239118804,85.91999999999882,3811.60651177299
297,60.27507239118804,85.93999999999882,3811.811659622211
298,60.27507239118804,85.95999999999881,3812.016787105706
299,60.27507239118804,85.97999999999881,3812.221894216093
300,60.27507239118804,85.9999999999988,3812.426980945991
301,60.27507239118804,86.0199999999988,3812.6320472880197
302,60.27507239118804,86.0399999999988,3812.8370932347993
303,60.27507239118804,86.0599999999988,3813.04211877895
304,60.27507239118804,86.07999999999879,3813.247123913094
305,60.27507239118804,86.09999999999879,3813.452108629853
306,60.27507239118804,86.11999999999878,3813.6570729388313
307,60.27507239118804,86.13999999999878,3813.8620171078255
308,60.27507239118804,86.15999999999877,3814.066941251929
309,60.27507239118804,86.17999999999877,3814.2718453639754
310,60.27507239118804,86.19999999999877,3814.476729436799
311,60.27507239118804,86.21999999999876,3814.681593463234
312,60.27507239118804,86.23999999999876,3814.8864374361165
313,60.27507239118804,86.25999999999875,3815.091261348282
314,60.27507239118804,86.27999999999875,3815.2960651925664
315,60.27507239118804,86.29999999999875,3815.5008489618076
316,60.27507239118804,86.31999999999874,3815.705612648843
317,60.27507239118804,86.33999999999874,3815.91035624651
318,60.27507239118804,86.35999999999873,3816.1150797476485
319,60.27507239118804,86.37999999999873,3816.3197831450966
320,60.27507239118804,86.39999999999873,3816.524466431695
321,60.27507239118804,86.41999999999872,3816.729129600284
322,60.27507239118804,86.43999999999872,3816.9337726437043
323,60.27507239118804,86.45999999999871,3817.1383955547976
324,60.27507239118804,86.47999999999871,3817.3429983264064
325,60.27507239118804,86.4999999999987,3817.5475809513728
326,60.27507239118804,86.5199999999987,3817.7521434225405
327,60.27507239118804,86.5399999999987,3817.9566857327536
328,60.27507239118804,86.5599999999987,3818.1612078748562
329,60.27507239118804,86.57999999999869,3818.3657098416934
330,60.27507239118804,86.59999999999869,3818.570191626111
331,60.27507239118804,86.61999999999868,3818.774653220955
332,60.27507239118804,86.63999999999868,3818.9790946190724
333,60.27507239118804,86.65999999999867,3819.1835158133104
334,60.148336677152024,86.67999999999867,3819.387916796517
335,60.148336677152024,86.69999999999867,3819.5922975615404
336,60.148336677152024,86.71999999999866,3819.79665810123
337,60.27507239118804,86.73999999999866,3820.0009984083636
338,60.27507239118804,86.75999999999866,3820.205318431434
339,60.27507239118804,86.77999999999865,3820.409618119588
340,60.148336677152024,86.79999999999865,3820.613897465687
341,60.148336677152024,86.81999999999864,3820.818156462594
342,60.148336677152024,86.83999999999864,3821.0223951031717
343,60.148336677152024,86.85999999999864,3821.226613380284
344,60.148336677152024,86.87999999999863,3821.4308112867952
345,60.148336677152024,86.89999999999863,3821.63498881557
346,60.148336677152024,86.91999999999862,3821.8391459594736
347,60.148336677152024,86.93999999999862,3822.0432827113723
348,60.148336677152024,86.95999999999862,3822.247399064133
349,60.148336677152024,86.97999999999861,3822.4514950106222
350,60.148336677152024,86.99999999999861,3822.6555705437086
351,60.148336677152024,87.0199999999986,3822.85962565626
352,60.148336677152024,87.0399999999986,3823.063660341146
353,60.148336677152024,87.0599999999986,3823.2676745912354
354,60.148336677152024,87.07999999999859,3823.471668399399
355,60.148336677152024,87.09999999999859,3823.675641758507
356,60.148336677152024,87.11999999999858,3823.8795946614314
357,60.148336677152024,87.13999999999858,3824.083527122713
358,60.148336677152024,87.15999999999858,3824.2874394272494
359,60.148336677152024,87.17999999999857,3824.491331665039
360,60.148336677152024,87.19999999999857,3824.695203829147
361,60.148336677152024,87.21999999999856,3824.8990559126382
362,60.148336677152024,87.23999999999856,3825.1028879085793
363,60.148336677152024,87.25999999999856,3825.306699810037
364,60.148336677152024,87.27999999999855,3825.5104916100786
365,60.148336677152024,87.29999999999855,3825.7142633017716
366,60.148336677152024,87.31999999999854,3825.9180148781843
367,60.148336677152024,87.33999999999854,3826.121746332386
368,60.148336677152024,87.35999999999854,3826.3254576574463
369,60.148336677152024,87.37999999999853,3826.529148846435
370,60.148336677152024,87.39999999999853,3826.732819892423
371,60.148336677152024,87.41999999999852,3826.936470788481
372,60.148336677152024,87.43999999999852,3827.1401015276815
373,60.148336677152024,87.45999999999852,3827.343712103096
374,60.148336677152024,87.47999999999851,3827.547302507798
375,60.148336677152024,87.49999999999851,3827.750872734861
376,60.148336677152024,87.5199999999985,3827.9544227773586
377,60.148336677152024,87.5399999999985,3828.157952628366
378,60.148336677152024,87.5599999999985,3828.361462280958
379,60.148336677152024,87.57999999999849,3828.564951728211
380,60.148336677152024,87.59999999999849,3828.7684209632002
381,60.148336677152024,87.61999999999848,3828.9718699790037
382,60.148336677152024,87.63999999999848,3829.175298768698
383,60.148336677152024,87.65999999999848,3829.378707325362
384,60.148336677152024,87.67999999999847,3829.582095642074
385,60.148336677152024,87.69999999999847,3829.785463711913
386,60.148336677152024,87.71999999999846,3829.988811527959
387,60.148336677152024,87.73999999999846,3830.19213904271
388,60.148336677152024,87.75999999999846,3830.395446201279
389,60.148336677152024,87.77999999999845,3830.5987329959125
390,60.148336677152024,87.79999999999845,3830.8019994196775
391,60.148336677152024,87.81999999999844,3831.0052454656407
392,60.148336677152024,87.83999999999844,3831.20847112687
393,60.148336677152024,87.85999999999844,3831.411676396433
394,60.148336677152024,87.87999999999843,3831.614861267399
395,60.148336677152024,87.89999999999843,3831.8180257328377
396,60.148336677152024,87.91999999999842,3832.0211697858185
397,60.148336677152024,87.93999999999842,3832.2242934194123
398,60.148336677152024,87.95999999999842,3832.42739662669
399,60.148336677152024,87.97999999999841,3832.6304794007237
400,60.148336677152024,87.99999999999841,3832.8335417345857
401,60.148336677152024,88.0199999999984,3833.0365836213487
402,60.148336677152024,88.0399999999984,3833.2396050540865
403,60.02204447030135,88.0599999999984,3833.4426060258734
404,60.02204447030135,88.07999999999839,3833.6455865297835
405,60.02204447030135,88.09999999999839,3833.848546558893
406,60.02204447030135,88.11999999999838,3834.0514861062766
407,60.02204447030135,88.13999999999838,3834.2544051650116
408,60.02204447030135,88.15999999999838,3834.4573037544346
409,60.02204447030135,88.17999999999837,3834.6601821760696
410,60.02204447030135,88.19999999999837,3834.8630404952696
411,60.02204447030135,88.21999999999836,3835.0658787053612
412,60.02204447030135,88.23999999999836,3835.268696799672
413,60.02204447030135,88.25999999999836,3835.4714947715293
414,60.02204447030135,88.27999999999835,3835.674272614262
415,60.02204447030135,88.29999999999835,3835.8770303211986
416,60.02204447030135,88.31999999999834,3836.079767885669
417,60.02204447030135,88.33999999999834,3836.2824853010025
418,60.02204447030135,88.35999999999834,3836.48518256053
419,60.02204447030135,88.37999999999833,3836.687859657583
420,60.02204447030135,88.39999999999833,3836.890516585493
421,60.02204447030135,88.41999999999832,3837.093153337592
422,60.02204447030135,88.43999999999832,3837.295769907213
423,60.02204447030135,88.45999999999832,3837.4983662876894
424,60.02204447030135,88.47999999999831,3837.700942472355
425,60.02204447030135,88.49999999999831,3837.9034984545447
426,60.02204447030135,88.5199999999983,3838.1060342275928
427,60.02204447030135,88.5399999999983,3838.308549784835
428,60.02204447030135,88.5599999999983,3838.511045119608
429,60.02204447030135,88.5799999999983,3838.713520225248
430,60.02204447030135,88.59999999999829,3838.9159750950926
431,60.02204447030135,88.61999999999829,3839.1184097224796
432,60.02204447030135,88.63999999999828,3839.3208241007474
433,60.02204447030135,88.65999999999828,3839.5232182232344
434,60.02204447030135,88.67999999999827,3839.725592083281
435,60.02204447030135,88.69999999999827,3839.9279456742265
436,60.02204447030135,88.71999999999827,3840.1302789714273
437,60.02204447030135,88.73999999999826,3840.332591902988
438,60.02204447030135,88.75999999999826,3840.5348844570294
439,60.02204447030135,88.77999999999825,3840.7371566269258
440,60.02204447030135,88.79999999999825,3840.9394084060523
441,60.02204447030135,88.81999999999825,3841.1416397877842
442,60.02204447030135,88.83999999999824,3841.343850765498
443,60.02204447030135,88.85999999999824,3841.546041332569
444,60.02204447030135,88.87999999999823,3841.7482114823756
445,60.02204447030135,88.89999999999823,3841.950361208295
446,60.02204447030135,88.91999999999823,3842.1524905037054
447,60.02204447030135,88.93999999999822,3842.354599361986
448,60.02204447030135,88.95999999999822,3842.556687776516
449,60.02204447030135,88.97999999999821,3842.7587557406755
450,60.02204447030135,88.99999999999821,3842.960803247845
451,60.02204447030135,89.0199999999982,3843.1628302914055
452,60.02204447030135,89.0399999999982,3843.364836864739
453,60.02204447030135,89.0599999999982,3843.566822961228
454,60.02204447030135,89.0799999999982,3843.768788574255
455,60.02204447030135,89.09999999999819,3843.9707336972033
456,60.02204447030135,89.11999999999819,3844.172658323457
457,60.02204447030135,89.13999999999818,3844.374562446401
458,60.02204447030135,89.15999999999818,3844.57644605942
459,60.02204447030135,89.17999999999817,3844.7783091867395
460,60.02204447030135,89.19999999999817,3844.9801521470745
461,60.02204447030135,89.21999999999817,3845.1819749816896
462,60.02204447030135,89.23999999999816,3845.383777684131
463,60.02204447030135,89.25999999999816,3845.5855602479455
464,60.02204447030135,89.27999999999815,3845.7873226666807
465,60.02204447030135,89.29999999999815,3845.9890649338845
466,60.02204447030135,89.31999999999815,3846.1907870431055
467,59.89619360082049,89.33999999999814,3846.3924889878926
468,59.89619360082049,89.35999999999814,3846.594170761796
469,59.89619360082049,89.37999999999813,3846.795832358365
470,59.89619360082049,89.39999999999813,3846.9974737711505
471,59.89619360082049,89.41999999999813,3847.199094993704
472,59.89619360082049,89.43999999999812,3847.400696019577
473,59.89619360082049,89.45999999999812,3847.602276842322
474,59.89619360082049,89.47999999999811,3847.803837455492
475,59.89619360082049,89.49999999999811,3848.0053778526403
476,59.89619360082049,89.5199999999981,3848.206898027321
477,59.89619360082049,89.5399999999981,3848.4083979730885
478,59.89619360082049,89.5599999999981,3848.6098776834983
479,59.89619360082049,89.5799999999981,3848.811337152106
480,59.89619360082049,89.59999999999809,3849.012776372467
481,59.89619360082049,89.61999999999809,3849.2141953381392
482,59.89619360082049,89.63999999999808,3849.415594042679
483,59.89619360082049,89.65999999999808,3849.6169724796446
484,59.89619360082049,89.67999999999807,3849.8183306425944
485,59.89619360082049,89.69999999999807,3850.0196685236324
486,59.89619360082049,89.71999999999807,3850.2209860658027
487,59.89619360082049,89.73999999999806,3850.422283225262
488,59.89619360082049,89.75999999999806,3850.62355999559
489,59.89619360082049,89.77999999999805,3850.8248163703643
490,59.89619360082049,89.79999999999805,3851.0260523431657
491,59.89619360082049,89.81999999999805,3851.227267907574
492,59.89619360082049,89.83999999999804,3851.4284630571706
493,59.89619360082049,89.85999999999804,3851.6296377855365
494,59.89619360082049,89.87999999999803,3851.8307920862535
495,59.89619360082049,89.89999999999803,3852.031925952904
496,59.89619360082049,89.91999999999803,3852.233039379072
497,59.89619360082049,89.93999999999802,3852.434132358341
498,59.89619360082049,89.95999999999802,3852.635204884294
499,59.89619360082049,89.97999999999801,3852.836256950517
500,59.89619360082049,89.99999999999801,3853.037288550595
501,59.89619360082049,90.019999999998,3853.238299678114
502,59.89619360082049,90.039999999998,3853.4392903266603
503,59.89619360082049,90.059999999998,3853.6402604898212
504,59.89619360082049,90.079999999998,3853.8412101611843
505,59.89619360082049,90.09999999999799,3854.0421393343377
506,59.89619360082049,90.11999999999799,3854.24304800287
507,59.89619360082049,90.13999999999798,3854.4439361603713
508,59.89619360082049,90.15999999999798,3854.6448038004305
509,59.89619360082049,90.17999999999797,3854.8456509166385
510,59.89619360082049,90.19999999999797,3855.0464775455343
511,59.89619360082049,90.21999999999797,3855.247284006121
512,59.89619360082049,90.23999999999796,3855.4480703235436
513,59.89619360082049,90.25999999999796,3855.6488364915776
514,59.89619360082049,90.27999999999795,3855.849582503998
515,59.89619360082049,90.29999999999795,3856.0503083545814
516,59.89619360082049,90.31999999999795,3856.2510140371032
517,59.89619360082049,90.33999999999794,3856.4516995453414
518,59.89619360082049,90.35999999999794,3856.6523648730727
519,59.89619360082049,90.37999999999793,3856.8530100140756
520,59.89619360082049,90.39999999999793,3857.053634962129
521,59.89619360082049,90.41999999999793,3857.254239711011
522,59.89619360082049,90.43999999999792,3857.4548242545025
523,59.89619360082049,90.45999999999792,3857.655388586383
524,59.89619360082049,90.47999999999791,3857.8559327004336
525,59.89619360082049,90.49999999999791,3858.0564565904356
526,59.89619360082049,90.5199999999979,3858.2569602501703
527,59.89619360082049,90.5399999999979,3858.4574436734206
