,v,p,t
84,47.37704310437066,281.6799999999985,3255.6385360928634
85,47.37704310437066,281.69999999999845,3255.7054998420886
86,47.37704310437066,281.71999999999844,3255.7724598174523
87,47.37704310437066,281.7399999999984,3255.839416019656
88,47.37704310437066,281.7599999999984,3255.906368448514
89,47.37704310437066,281.7799999999984,3255.973317103841
90,47.37704310437066,281.79999999999836,3256.0402619854517
91,47.37704310437066,281.81999999999834,3256.1072030931605
92,47.37704310437066,281.8399999999983,3256.174140426782
93,47.37704310437066,281.8599999999983,3256.24107398613
94,47.37704310437066,281.8799999999983,3256.3080037710192
95,47.37704310437066,281.8999999999983,3256.374929781265
96,47.37704310437066,281.91999999999825,3256.4418520166814
97,47.37704310437066,281.93999999999824,3256.5087704770826
98,47.37704310437066,281.9599999999982,3256.5756851622837
99,47.37704310437066,281.9799999999982,3256.642596072099
100,47.37704310437066,281.9999999999982,3256.709503206343
101,47.37704310437066,282.01999999999816,3256.7764065648303
102,47.37704310437066,282.03999999999814,3256.8433061473756
103,47.37704310437066,282.0599999999981,3256.910201953793
104,47.37704310437066,282.0799999999981,3256.9770939838977
105,47.37704310437066,282.0999999999981,3257.043982237504
106,47.37704310437066,282.1199999999981,3257.1108667144267
107,47.37704310437066,282.13999999999805,3257.17774741448
108,47.37704310437066,282.15999999999804,3257.244624337479
109,47.37704310437066,282.179999999998,3257.3114974832374
110,47.37704310437066,282.199999999998,3257.3783668515707
111,47.37704310437066,282.219999999998,3257.445232442293
112,47.37704310437066,282.23999999999796,3257.5120942552194
113,47.37704310437066,282.25999999999794,3257.578952290164
114,47.37704310437066,282.2799999999979,3257.645806546942
115,47.37704310437066,282.2999999999979,3257.7126570253677
116,47.37704310437066,282.3199999999979,3257.7795037252554
117,47.37704310437066,282.3399999999979,3257.8463466464204
118,47.37704310437066,282.35999999999785,3257.913185788677
119,47.37704310437066,282.37999999999784,3257.98002115184
120,47.37704310437066,282.3999999999978,3258.046852735724
121,47.37704310437066,282.4199999999978,3258.1136805401434
122,47.37704310437066,282.4399999999978,3258.1805045649135
123,47.37704310437066,282.45999999999776,3258.2473248098486
124,47.37704310437066,282.47999999999774,3258.314141274763
125,47.37704310437066,282.4999999999977,3258.380953959472
126,47.37704310437066,282.5199999999977,3258.4477628637906
127,47.37704310437066,282.5399999999977,3258.5145679875327
128,47.37704310437066,282.5599999999977,3258.581369330513
129,47.37704310437066,282.57999999999765,3258.648166892547
130,47.37704310437066,282.59999999999764,3258.714960673449
131,47.37704310437066,282.6199999999976,3258.7817506730335
132,47.37704310437066,282.6399999999976,3258.848536891115
133,47.37704310437066,282.6599999999976,3258.915319327509
134,47.37704310437066,282.67999999999756,3258.98209798203
135,47.37704310437066,282.69999999999754,3259.048872854493
136,47.37704310437066,282.7199999999975,3259.115643958377
137,47.37704310437066,282.7399999999975,3259.1824113118773
138,47.37704310437066,282.7599999999975,3259.2491749153337
139,47.37704310437066,282.7799999999975,3259.3159347685623
140,47.37704310437066,282.79999999999745,3259.3826908713795
141,47.37704310437066,282.81999999999744,3259.4494432236015
142,47.37704310437066,282.8399999999974,3259.5161918250446
143,47.37704310437066,282.8599999999974,3259.582936675525
144,47.37704310437066,282.8799999999974,3259.6496777748594
145,47.37704310437066,282.89999999999736,3259.7164151228635
146,47.37704310437066,282.91999999999734,3259.783148719354
147,47.37704310437066,282.9399999999973,3259.849878564147
148,47.37704310437066,282.9599999999973,3259.916604657058
149,47.292178043921666,282.9799999999973,3259.9833269979044
150,47.37704310437066,282.99999999999727,3260.0500455899187
151,47.37704310437066,283.01999999999725,3260.1167604407237
152,47.37704310437066,283.03999999999724,3260.183471550626
153,47.37704310437066,283.0599999999972,3260.2501789194444
154,47.292178043921666,283.0799999999972,3260.3168825469966
155,47.292178043921666,283.0999999999972,3260.3835824331018
156,47.292178043921666,283.11999999999716,3260.4502785775785
157,47.292178043921666,283.13999999999714,3260.5169709802453
158,47.292178043921666,283.1599999999971,3260.583659640921
159,47.292178043921666,283.1799999999971,3260.6503445594235
160,47.292178043921666,283.1999999999971,3260.717025735572
161,47.292178043921666,283.21999999999707,3260.7837031691847
162,47.292178043921666,283.23999999999705,3260.8503768600804
163,47.292178043921666,283.25999999999704,3260.917046808078
164,47.292178043921666,283.279999999997,3260.9837130129954
165,47.292178043921666,283.299999999997,3261.050375474652
166,47.292178043921666,283.319999999997,3261.117034192866
167,47.292178043921666,283.33999999999696,3261.183689167456
168,47.292178043921666,283.35999999999694,3261.250340398241
169,47.292178043921666,283.3799999999969,3261.316987885039
170,47.292178043921666,283.3999999999969,3261.3836316276693
171,47.292178043921666,283.4199999999969,3261.45027162595
172,47.292178043921666,283.43999999999687,3261.5169078797
173,47.292178043921666,283.45999999999685,3261.583540388738
174,47.292178043921666,283.47999999999683,3261.650169152883
175,47.292178043921666,283.4999999999968,3261.716794171953
176,47.292178043921666,283.5199999999968,3261.7834154457673
177,47.292178043921666,283.5399999999968,3261.850032974144
178,47.292178043921666,283.55999999999676,3261.9166467569025
179,47.292178043921666,283.57999999999674,3261.9832567938606
180,47.292178043921666,283.5999999999967,3262.049863084838
181,47.292178043921666,283.6199999999967,3262.1164656296523
182,47.292178043921666,283.6399999999967,3262.183064428123
183,47.292178043921666,283.65999999999667,3262.2496594800687
184,47.292178043921666,283.67999999999665,3262.316250785308
185,47.292178043921666,283.69999999999663,3262.38283834366
186,47.292178043921666,283.7199999999966,3262.4494221549426
187,47.292178043921666,283.7399999999966,3262.516002233986
188,47.292178043921666,283.7599999999966,3262.5825785968314
189,47.292178043921666,283.77999999999656,3262.6491512434336
190,47.292178043921666,283.79999999999654,3262.715720173613
191,47.292178043921666,283.8199999999965,3262.7822853871908
192,47.292178043921666,283.8399999999965,3262.8488468839873
193,47.292178043921666,283.8599999999965,3262.9154046638228
194,47.292178043921666,283.87999999999647,3262.9819587265183
195,47.292178043921666,283.89999999999645,3263.0485090718944
196,47.292178043921666,283.91999999999643,3263.1150556997713
197,47.292178043921666,283.9399999999964,3263.18159860997
198,47.292178043921666,283.9599999999964,3263.2481378023112
199,47.292178043921666,283.9799999999964,3263.3146732766154
200,47.292178043921666,283.99999999999636,3263.3812050327033
201,47.292178043921666,284.01999999999634,3263.4477330703953
202,47.292178043921666,284.0399999999963,3263.5142573895123
203,47.292178043921666,284.0599999999963,3263.5807779898746
204,47.292178043921666,284.0799999999963,3263.647294871303
205,47.292178043921666,284.09999999999627,3263.7138080336185
206,47.292178043921666,284.11999999999625,3263.7803174766414
207,47.292178043921666,284.13999999999623,3263.8468232001924
208,47.292178043921666,284.1599999999962,3263.913325204092
209,47.292178043921666,284.1799999999962,3263.9798234881614
210,47.292178043921666,284.1999999999962,3264.046318052221
211,47.292178043921666,284.21999999999616,3264.1128088960913
212,47.292178043921666,284.23999999999614,3264.1792960195935
213,47.292178043921666,284.2599999999961,3264.245779422548
214,47.292178043921666,284.2799999999961,3264.312259104775
215,47.292178043921666,284.2999999999961,3264.378735066096
216,47.292178043921666,284.31999999999607,3264.445207306331
217,47.292178043921666,284.33999999999605,3264.5116758253016
218,47.292178043921666,284.35999999999603,3264.578140622828
219,47.292178043921666,284.379999999996,3264.6446016987306
220,47.292178043921666,284.399999999996,3264.711059052831
221,47.292178043921666,284.419999999996,3264.777512684949
222,47.292178043921666,284.43999999999596,3264.8439625949063
223,47.292178043921666,284.45999999999594,3264.910408782523
224,47.292178043921666,284.4799999999959,3264.97685124762
225,47.292178043921666,284.4999999999959,3265.043289990018
226,47.292178043921666,284.5199999999959,3265.1097250095377
227,47.292178043921666,284.53999999999587,3265.176156306
228,47.292178043921666,284.55999999999585,3265.2425838792255
229,47.292178043921666,284.57999999999583,3265.3090077290353
230,47.292178043921666,284.5999999999958,3265.37542785525
231,47.292178043921666,284.6199999999958,3265.4418442576907
232,47.292178043921666,284.6399999999958,3265.508256936178
233,47.292178043921666,284.65999999999576,3265.5746658905323
234,47.292178043921666,284.67999999999574,3265.641071120575
235,47.292178043921666,284.6999999999957,3265.707472626126
236,47.292178043921666,284.7199999999957,3265.7738704070075
237,47.292178043921666,284.7399999999957,3265.840264463281
238,47.292178043921666,284.75999999999567,3265.9066548118194
239,47.292178043921666,284.77999999999565,3265.973041467324
240,47.292178043921666,284.79999999999563,3266.039424429617
241,47.292178043921666,284.8199999999956,3266.1058036985214
242,47.292178043921666,284.8399999999956,3266.1721792738595
243,47.292178043921666,284.8599999999956,3266.238551155454
244,47.292178043921666,284.87999999999556,3266.3049193431275
245,47.292178043921666,284.89999999999554,3266.371283836703
246,47.292178043921666,284.9199999999955,3266.437644636002
247,47.292178043921666,284.9399999999955,3266.5040017408483
248,47.292178043921666,284.9599999999955,3266.570355151064
249,47.292178043921666,284.97999999999547,3266.636704866472
250,47.292178043921666,284.99999999999545,3266.7030508868947
251,47.292178043921666,285.01999999999543,3266.7693932121547
252,47.292178043921666,285.0399999999954,3266.835731842075
253,47.292178043921666,285.0599999999954,3266.9020667764776
254,47.292178043921666,285.0799999999954,3266.968398015186
255,47.292178043921666,285.09999999999536,3267.034725558022
256,47.292178043921666,285.11999999999534,3267.1010494048087
257,47.292178043921666,285.1399999999953,3267.1673695553686
258,47.292178043921666,285.1599999999953,3267.2336860095247
259,47.292178043921666,285.1799999999953,3267.299998767099
260,47.292178043921666,285.19999999999527,3267.366307827915
261,47.292178043921666,285.21999999999525,3267.432613191795
262,47.292178043921666,285.23999999999523,3267.498914858562
263,47.292178043921666,285.2599999999952,3267.565212828038
264,47.20756604160903,285.2799999999952,3267.6315071000463
265,47.20756604160903,285.2999999999952,3267.6977976744092
266,47.20756604160903,285.31999999999516,3267.76408455095
267,47.20756604160903,285.33999999999514,3267.830367729491
268,47.20756604160903,285.3599999999951,3267.896647209855
269,47.20756604160903,285.3799999999951,3267.9629229918646
270,47.20756604160903,285.3999999999951,3268.0291950753426
271,47.20756604160903,285.41999999999507,3268.095463460112
272,47.20756604160903,285.43999999999505,3268.1617281459953
273,47.20756604160903,285.45999999999503,3268.2279891328153
274,47.20756604160903,285.479999999995,3268.2942464203948
275,47.20756604160903,285.499999999995,3268.3605000085563
276,47.20756604160903,285.519999999995,3268.426749897123
277,47.20756604160903,285.53999999999496,3268.4929960859176
278,47.20756604160903,285.55999999999494,3268.5592385747627
279,47.20756604160903,285.5799999999949,3268.625477363481
280,47.20756604160903,285.5999999999949,3268.6917124518955
281,47.20756604160903,285.6199999999949,3268.757943839829
282,47.20756604160903,285.63999999999487,3268.8241715271038
283,47.20756604160903,285.65999999999485,3268.8903955135434
284,47.20756604160903,285.67999999999483,3268.9566157989702
285,47.20756604160903,285.6999999999948,3269.022832383207
286,47.20756604160903,285.7199999999948,3269.089045266077
287,47.20756604160903,285.7399999999948,3269.1552544474025
288,47.20756604160903,285.75999999999476,3269.2214599276044
289,47.20756604160903,285.77999999999474,3269.2876617243837
290,47.20756604160903,285.7999999999947,3269.3538598500622
291,47.20756604160903,285.8199999999947,3269.420054304465
292,47.20756604160903,285.8399999999947,3269.4862450874157
293,47.20756604160903,285.85999999999467,3269.552432198739
294,47.20756604160903,285.87999999999465,3269.61861563826
295,47.20756604160903,285.89999999999463,3269.6847954058026
296,47.20756604160903,285.9199999999946,3269.750971501191
297,47.20756604160903,285.9399999999946,3269.8171439242506
298,47.20756604160903,285.9599999999946,3269.883312674805
299,47.20756604160903,285.97999999999456,3269.9494777526793
300,47.20756604160903,285.99999999999454,3270.01563915816
301,47.20756604160903,286.0199999999945,3270.0817968987917
302,47.20756604160903,286.0399999999945,3270.1479509779574
303,47.20756604160903,286.0599999999945,3270.2141013954833
304,47.20756604160903,286.07999999999447,3270.2802481511953
305,47.20756604160903,286.09999999999445,3270.3463912449192
306,47.20756604160903,286.11999999999443,3270.4125306764813
307,47.20756604160903,286.1399999999944,3270.478666445708
308,47.20756604160903,286.1599999999944,3270.5447985524247
309,47.20756604160903,286.1799999999944,3270.6109269964577
310,47.20756604160903,286.19999999999436,3270.677051777633
311,47.20756604160903,286.21999999999434,3270.7431728957768
312,47.20756604160903,286.2399999999943,3270.809290350715
313,47.20756604160903,286.2599999999943,3270.875404142274
314,47.20756604160903,286.2799999999943,3270.9415142702796
315,47.20756604160903,286.29999999999427,3271.007620734558
316,47.20756604160903,286.31999999999425,3271.0737235349347
317,47.20756604160903,286.33999999999423,3271.1398226712367
318,47.20756604160903,286.3599999999942,3271.2059181432896
319,47.20756604160903,286.3799999999942,3271.2720099509197
320,47.20756604160903,286.3999999999942,3271.338098093953
321,47.20756604160903,286.41999999999416,3271.4041825722156
322,47.20756604160903,286.43999999999414,3271.4702633855336
323,47.20756604160903,286.4599999999941,3271.5363405337334
324,47.20756604160903,286.4799999999941,3271.602414016641
325,47.20756604160903,286.4999999999941,3271.668483834082
326,47.20756604160903,286.51999999999407,3271.7345499858834
327,47.20756604160903,286.53999999999405,3271.800612471871
328,47.20756604160903,286.55999999999403,3271.8666712918703
329,47.20756604160903,286.579999999994,3271.9327264457083
330,47.20756604160903,286.599999999994,3271.998777933211
331,47.20756604160903,286.619999999994,3272.0648257542043
332,47.20756604160903,286.63999999999396,3272.1308699085143
333,47.20756604160903,286.65999999999394,3272.1969103959673
334,47.20756604160903,286.6799999999939,3272.26294721639
335,47.20756604160903,286.6999999999939,3272.3289803696075
336,47.20756604160903,286.7199999999939,3272.395009855447
337,47.20756604160903,286.73999999999387,3272.461035673734
338,47.20756604160903,286.75999999999385,3272.5270578242953
339,47.20756604160903,286.77999999999383,3272.5930763079427
340,47.20756604160903,286.7999999999938,3272.659091144302
341,47.20756604160903,286.8199999999938,3272.7251023441254
342,47.20756604160903,286.8399999999938,3272.7911099072417
343,47.20756604160903,286.85999999999376,3272.8571138334783
344,47.20756604160903,286.87999999999374,3272.9231141226633
345,47.20756604160903,286.8999999999937,3272.989110774625
346,47.20756604160903,286.9199999999937,3273.0551037891905
347,47.20756604160903,286.9399999999937,3273.1210931661885
348,47.20756604160903,286.95999999999367,3273.1870789054465
349,47.20756604160903,286.97999999999365,3273.253061006793
350,47.20756604160903,286.99999999999363,3273.3190394700555
351,47.20756604160903,287.0199999999936,3273.3850142950623
352,47.20756604160903,287.0399999999936,3273.450985481641
353,47.20756604160903,287.0599999999936,3273.5169530296203
354,47.20756604160903,287.07999999999356,3273.5829169388276
355,47.20756604160903,287.09999999999354,3273.6488772090906
356,47.20756604160903,287.1199999999935,3273.714833840238
357,47.20756604160903,287.1399999999935,3273.7807868320974
358,47.20756604160903,287.1599999999935,3273.8467361844973
359,47.20756604160903,287.17999999999347,3273.9126818972654
360,47.20756604160903,287.19999999999345,3273.9786239702294
361,47.20756604160903,287.21999999999343,3274.0445624032177
362,47.20756604160903,287.2399999999934,3274.110497196058
363,47.20756604160903,287.2599999999934,3274.176428348579
364,47.20756604160903,287.2799999999934,3274.2423558606083
365,47.20756604160903,287.29999999999336,3274.308279731974
366,47.20756604160903,287.31999999999334,3274.374199962504
367,47.20756604160903,287.3399999999933,3274.4401165520267
368,47.20756604160903,287.3599999999933,3274.5060295003696
369,47.20756604160903,287.3799999999933,3274.571938807361
370,47.20756604160903,287.39999999999327,3274.6378444728293
371,47.20756604160903,287.41999999999325,3274.7037464966024
372,47.20756604160903,287.43999999999323,3274.769644878508
373,47.20756604160903,287.4599999999932,3274.835539618375
374,47.20756604160903,287.4799999999932,3274.901430716031
375,47.20756604160903,287.4999999999932,3274.9673181713038
376,47.20756604160903,287.51999999999316,3275.0332019840216
377,47.20756604160903,287.53999999999314,3275.099082154013
378,47.20756604160903,287.5599999999931,3275.164958681106
379,47.12320604226382,287.5799999999931,3275.230831565128
380,47.12320604226382,287.5999999999931,3275.296700805908
381,47.12320604226382,287.61999999999307,3275.362566403274
382,47.12320604226382,287.63999999999305,3275.4284283570532
383,47.12320604226382,287.65999999999303,3275.494286667075
384,47.12320604226382,287.679999999993,3275.5601413331665
385,47.12320604226382,287.699999999993,3275.6259923551565
386,47.12320604226382,287.719999999993,3275.6918397328727
387,47.12320604226382,287.73999999999296,3275.7576834661436
388,47.12320604226382,287.75999999999294,3275.8235235547972
389,47.12320604226382,287.7799999999929,3275.889359998662
390,47.12320604226382,287.7999999999929,3275.9551927988778
391,47.12320604226382,287.8199999999929,3276.0210219758214
392,47.12320604226382,287.83999999999287,3276.0868475380607
393,47.12320604226382,287.85999999999285,3276.152669485426
394,47.12320604226382,287.87999999999283,3276.218487817748
395,47.12320604226382,287.8999999999928,3276.2843025348575
396,47.12320604226382,287.9199999999928,3276.350113636585
397,47.12320604226382,287.9399999999928,3276.41592112276
398,47.12320604226382,287.95999999999276,3276.4817249932144
399,47.12320604226382,287.97999999999274,3276.547525247778
400,47.12320604226382,287.9999999999927,3276.613321886282
401,47.12320604226382,288.0199999999927,3276.679114908556
402,47.12320604226382,288.0399999999927,3276.7449043144316
403,47.12320604226382,288.05999999999267,3276.8106901037386
404,47.12320604226382,288.07999999999265,3276.876472276308
405,47.12320604226382,288.09999999999263,3276.9422508319703
406,47.12320604226382,288.1199999999926,3277.008025770556
407,47.12320604226382,288.1399999999926,3277.0737970918954
408,47.12320604226382,288.1599999999926,3277.1395647958193
409,47.12320604226382,288.17999999999256,3277.2053288821585
410,47.12320604226382,288.19999999999254,3277.2710893507438
411,47.12320604226382,288.2199999999925,3277.3368462014055
412,47.12320604226382,288.2399999999925,3277.402599433974
413,47.12320604226382,288.2599999999925,3277.4683490482803
414,47.12320604226382,288.27999999999247,3277.534095044155
415,47.12320604226382,288.29999999999245,3277.5998374214287
416,47.12320604226382,288.31999999999243,3277.6655761799316
417,47.12320604226382,288.3399999999924,3277.7313113194946
418,47.12320604226382,288.3599999999924,3277.7970428399485
419,47.12320604226382,288.3799999999924,3277.8627707411238
420,47.12320604226382,288.39999999999236,3277.928495022851
421,47.12320604226382,288.41999999999234,3277.9942156849615
422,47.12320604226382,288.4399999999923,3278.0599327272853
423,47.12320604226382,288.4599999999923,3278.125646149653
424,47.12320604226382,288.4799999999923,3278.1913559518957
425,47.12320604226382,288.49999999999227,3278.2570621338436
426,47.12320604226382,288.51999999999225,3278.322764695328
427,47.12320604226382,288.53999999999223,3278.3884636361786
428,47.12320604226382,288.5599999999922,3278.454158956227
429,47.12320604226382,288.5799999999922,3278.5198506553033
430,47.12320604226382,288.5999999999922,3278.5855387332385
431,47.12320604226382,288.61999999999216,3278.6512231898637
432,47.12320604226382,288.63999999999214,3278.7169040250087
433,47.12320604226382,288.6599999999921,3278.782581238505
434,47.12320604226382,288.6799999999921,3278.8482548301827
435,47.12320604226382,288.6999999999921,3278.913924799873
436,47.12320604226382,288.71999999999207,3278.979591147406
437,47.12320604226382,288.73999999999205,3279.0452538726136
438,47.12320604226382,288.75999999999203,3279.1109129753254
439,47.12320604226382,288.779999999992,3279.1765684553725
440,47.12320604226382,288.799999999992,3279.2422203125857
441,47.12320604226382,288.819999999992,3279.3078685484893
442,47.12320604226382,288.83999999999196,3279.3735131851704
443,47.12320604226382,288.85999999999194,3279.4391542294757
444,47.12320604226382,288.8799999999919,3279.504791681234
445,47.12320604226382,288.8999999999919,3279.570425540275
446,47.12320604226382,288.9199999999919,3279.636055806429
447,47.12320604226382,288.93999999999187,3279.701682479524
448,47.12320604226382,288.95999999999185,3279.76730555939
449,47.12320604226382,288.97999999999183,3279.8329250458564
450,47.12320604226382,288.9999999999918,3279.898540938753
451,47.12320604226382,289.0199999999918,3279.9641532379082
452,47.12320604226382,289.0399999999918,3280.029761944044
453,47.12320604226382,289.05999999999176,3280.0953670664526
454,47.12320604226382,289.07999999999174,3280.160968606405
455,47.12320604226382,289.0999999999917,3280.226566563732
456,47.12320604226382,289.1199999999917,3280.292160938266
457,47.12320604226382,289.1399999999917,3280.357751729839
458,47.12320604226382,289.15999999999167,3280.4233389382825
459,47.12320604226382,289.17999999999165,3280.4889225634283
460,47.12320604226382,289.19999999999163,3280.554502605108
461,47.12320604226382,289.2199999999916,3280.620079063154
462,47.12320604226382,289.2399999999916,3280.6856519373982
463,47.12320604226382,289.2599999999916,3280.751221227672
464,47.12320604226382,289.27999999999156,3280.8167869338076
465,47.12320604226382,289.29999999999154,3280.882349055637
466,47.12320604226382,289.3199999999915,3280.9479075929917
467,47.12320604226382,289.3399999999915,3281.0134625457035
468,47.12320604226382,289.3599999999915,3281.0790139136047
469,47.12320604226382,289.37999999999147,3281.144561696527
470,47.12320604226382,289.39999999999145,3281.210105894302
471,47.12320604226382,289.41999999999143,3281.2756465067623
472,47.12320604226382,289.4399999999914,3281.3411835337392
473,47.12320604226382,289.4599999999914,3281.4067169750647
474,47.12320604226382,289.4799999999914,3281.472246830571
475,47.12320604226382,289.49999999999136,3281.5377731000895
476,47.12320604226382,289.51999999999134,3281.6032957834523
477,47.12320604226382,289.5399999999913,3281.6688148804915
478,47.12320604226382,289.5599999999913,3281.7343303910393
479,47.12320604226382,289.5799999999913,3281.799842314927
480,47.12320604226382,289.59999999999127,3281.865350651987
481,47.12320604226382,289.61999999999125,3281.930855402051
482,47.12320604226382,289.63999999999123,3281.996356564951
483,47.12320604226382,289.6599999999912,3282.061854140519
484,47.12320604226382,289.6799999999912,3282.1273481285866
485,47.12320604226382,289.6999999999912,3282.1928385289866
486,47.12320604226382,289.71999999999116,3282.25832534155
487,47.12320604226382,289.73999999999114,3282.3238085661096
488,47.12320604226382,289.7599999999911,3282.389288202497
489,47.12320604226382,289.7799999999911,3282.454764250544
490,47.12320604226382,289.7999999999911,3282.520236710083
491,47.12320604226382,289.81999999999107,3282.585705580945
492,47.12320604226382,289.83999999999105,3282.6511708650182
493,47.12320604226382,289.85999999999103,3282.716632585814
494,47.12320604226382,289.879999999991,3282.7820907483506
495,47.03909699636712,289.899999999991,3282.8475453524647
496,47.03909699636712,289.919999999991,3282.9129963979935
497,47.03909699636712,289.93999999999096,3282.9784438847732
498,47.03909699636712,289.95999999999094,3283.043887812641
499,47.03909699636712,289.9799999999909,3283.1093281814333
500,47.03909699636712,289.9999999999909,3283.174764990987
501,47.03909699636712,290.0199999999909,3283.2401982411393
502,47.03909699636712,290.03999999999087,3283.3056279317266
503,47.03909699636712,290.05999999999085,3283.3710540625857
504,47.03909699636712,290.07999999999083,3283.4364766335534
505,47.03909699636712,290.0999999999908,3283.5018956444665
506,47.03909699636712,290.1199999999908,3283.5673110951616
507,47.03909699636712,290.1399999999908,3283.632722985476
508,47.03909699636712,290.15999999999076,3283.698131315246
509,47.03909699636712,290.17999999999074,3283.7635360843087
510,47.03909699636712,290.1999999999907,3283.828937292501
511,47.03909699636712,290.2199999999907,3283.8943349396595
512,47.03909699636712,290.2399999999907,3283.959729025621
513,47.03909699636712,290.25999999999067,3284.0251195502224
514,47.03909699636712,290.27999999999065,3284.0905065133006
515,47.03909699636712,290.29999999999063,3284.155889914692
516,47.03909699636712,290.3199999999906,3284.221269754234
517,47.03909699636712,290.3399999999906,3284.2866460317637
518,47.03909699636712,290.3599999999906,3284.352018747117
519,47.03909699636712,290.37999999999056,3284.417387900132
520,47.03909699636712,290.39999999999054,3284.482753490644
521,47.03909699636712,290.4199999999905,3284.5481155184907
522,47.03909699636712,290.4399999999905,3284.6134739835093
523,47.03909699636712,290.4599999999905,3284.678828885536
524,47.03909699636712,290.47999999999047,3284.744180224408
525,47.03909699636712,290.49999999999045,3284.8095279999625
526,47.03909699636712,290.51999999999043,3284.874872212036
