,v,p,t
71,46.53965467300396,291.4199999999987,2003.5923034746413
72,46.53965467300396,291.4399999999987,2003.6428312884282
73,46.53965467300396,291.4599999999987,2003.693357212352
74,46.53965467300396,291.47999999999865,2003.7438812462317
75,46.53965467300396,291.49999999999864,2003.7944033898852
76,46.53965467300396,291.5199999999986,2003.8449236431316
77,46.53965467300396,291.5399999999986,2003.8954420057892
78,46.53965467300396,291.5599999999986,2003.9459584776766
79,46.53965467300396,291.57999999999856,2003.9964730586128
80,46.53965467300396,291.59999999999854,2004.0469857484159
81,46.53965467300396,291.6199999999985,2004.0974965469047
82,46.53965467300396,291.6399999999985,2004.148005453898
83,46.53965467300396,291.6599999999985,2004.198512469214
84,46.53965467300396,291.6799999999985,2004.2490175926716
85,46.53965467300396,291.69999999999845,2004.2995208240893
86,46.53965467300396,291.71999999999844,2004.350022163286
87,46.53965467300396,291.7399999999984,2004.40052161008
88,46.53965467300396,291.7599999999984,2004.45101916429
89,46.53965467300396,291.7799999999984,2004.501514825735
90,46.53965467300396,291.79999999999836,2004.5520085942335
91,46.53965467300396,291.81999999999834,2004.6025004696041
92,46.53965467300396,291.8399999999983,2004.6529904516656
93,46.53965467300396,291.8599999999983,2004.7034785402366
94,46.53965467300396,291.8799999999983,2004.753964736447
95,46.53965467300396,291.8999999999983,2004.8044490491557
96,46.53965467300396,291.91999999999825,2004.8549314790407
97,46.53965467300396,291.93999999999824,2004.905412025922
98,46.53965467300396,291.9599999999982,2004.955890689619
99,46.53965467300396,291.9799999999982,2005.0063674699518
100,46.53965467300396,291.9999999999982,2005.0568423667396
101,46.53965467300396,292.01999999999816,2005.1073153798025
102,46.53965467300396,292.03999999999814,2005.15778650896
103,46.53965467300396,292.0599999999981,2005.208255754032
104,46.53965467300396,292.0799999999981,2005.2587231148382
105,46.53965467300396,292.0999999999981,2005.309188591198
106,46.53965467300396,292.1199999999981,2005.3596521829318
107,46.53965467300396,292.13999999999805,2005.4101138898588
108,46.53965467300396,292.15999999999804,2005.460573711799
109,46.53965467300396,292.179999999998,2005.511031648572
110,46.53965467300396,292.199999999998,2005.5614876999978
111,46.53965467300396,292.219999999998,2005.611941865896
112,46.53965467300396,292.23999999999796,2005.6623941460864
113,46.53965467300396,292.25999999999794,2005.7128445403887
114,46.53965467300396,292.2799999999979,2005.763293048623
115,46.53965467300396,292.2999999999979,2005.8137396706088
116,46.53965467300396,292.3199999999979,2005.864184406166
117,46.53965467300396,292.3399999999979,2005.9146272551145
118,46.53965467300396,292.35999999999785,2005.9650682172742
119,46.53965467300396,292.37999999999784,2006.0155072924647
120,46.53965467300396,292.3999999999978,2006.065944480506
121,46.53965467300396,292.4199999999978,2006.1163797812178
122,46.53965467300396,292.4399999999978,2006.1668131944202
123,46.53965467300396,292.45999999999776,2006.217244719933
124,46.53965467300396,292.47999999999774,2006.2676743575757
125,46.53965467300396,292.4999999999977,2006.3181021071687
126,46.53965467300396,292.5199999999977,2006.3685279685315
127,46.53965467300396,292.5399999999977,2006.418951941484
128,46.45727338163583,292.5599999999977,2006.4693740258463
129,46.45727338163583,292.57999999999765,2006.5197942214381
130,46.45727338163583,292.59999999999764,2006.5702125280795
131,46.45727338163583,292.6199999999976,2006.6206289455904
132,46.45727338163583,292.6399999999976,2006.6710434737906
133,46.45727338163583,292.6599999999976,2006.7214561125002
134,46.45727338163583,292.67999999999756,2006.771866861539
135,46.45727338163583,292.69999999999754,2006.8222757207268
136,46.45727338163583,292.7199999999975,2006.8726826898837
137,46.45727338163583,292.7399999999975,2006.9230877688296
138,46.45727338163583,292.7599999999975,2006.9734909573845
139,46.45727338163583,292.7799999999975,2007.0238922553683
140,46.45727338163583,292.79999999999745,2007.0742916626011
141,46.45727338163583,292.81999999999744,2007.1246891789028
142,46.45727338163583,292.8399999999974,2007.1750848040936
143,46.45727338163583,292.8599999999974,2007.225478537993
144,46.45727338163583,292.8799999999974,2007.2758703804213
145,46.45727338163583,292.89999999999736,2007.3262603330363
146,46.45727338163583,292.91999999999734,2007.376648403588
147,46.45727338163583,292.9399999999973,2007.4270345925743
148,46.45727338163583,292.9599999999973,2007.4774188998163
149,46.45727338163583,292.9799999999973,2007.5278013251354
150,46.45727338163583,292.99999999999727,2007.5781818683527
151,46.45727338163583,293.01999999999725,2007.6285605292894
152,46.45727338163583,293.03999999999724,2007.6789373077668
153,46.45727338163583,293.0599999999972,2007.729312203606
154,46.45727338163583,293.0799999999972,2007.7796852166284
155,46.45727338163583,293.0999999999972,2007.830056346655
156,46.45727338163583,293.11999999999716,2007.8804255935074
157,46.45727338163583,293.13999999999714,2007.9307929570066
158,46.45727338163583,293.1599999999971,2007.9811584369738
159,46.45727338163583,293.1799999999971,2008.0315220332304
160,46.45727338163583,293.1999999999971,2008.0818837455977
161,46.45727338163583,293.21999999999707,2008.1322435738969
162,46.45727338163583,293.23999999999705,2008.1826015179493
163,46.45727338163583,293.25999999999704,2008.2329575775761
164,46.45727338163583,293.279999999997,2008.283311752599
165,46.45727338163583,293.299999999997,2008.333664042839
166,46.45727338163583,293.319999999997,2008.3840144481173
167,46.45727338163583,293.33999999999696,2008.4343629682555
168,46.45727338163583,293.35999999999694,2008.4847096030746
169,46.45727338163583,293.3799999999969,2008.5350543523962
170,46.45727338163583,293.3999999999969,2008.5853972160414
171,46.45727338163583,293.4199999999969,2008.635738193832
172,46.45727338163583,293.43999999999687,2008.6860772855887
173,46.45727338163583,293.45999999999685,2008.7364144911332
174,46.45727338163583,293.47999999999683,2008.7867498102871
175,46.45727338163583,293.4999999999968,2008.8370832428716
176,46.45727338163583,293.5199999999968,2008.887414788708
177,46.45727338163583,293.5399999999968,2008.9377444476177
178,46.45727338163583,293.55999999999676,2008.988072219422
179,46.45727338163583,293.57999999999674,2009.0383981039424
180,46.45727338163583,293.5999999999967,2009.0887221010005
181,46.45727338163583,293.6199999999967,2009.1390442104173
182,46.45727338163583,293.6399999999967,2009.1893644320146
183,46.45727338163583,293.65999999999667,2009.2396827656137
184,46.45727338163583,293.67999999999665,2009.2899992110358
185,46.45727338163583,293.69999999999663,2009.3403137681028
186,46.45727338163583,293.7199999999966,2009.3906264366358
187,46.45727338163583,293.7399999999966,2009.4409372164562
188,46.45727338163583,293.7599999999966,2009.4912461073857
189,46.45727338163583,293.77999999999656,2009.5415531092456
190,46.45727338163583,293.79999999999654,2009.5918582218576
191,46.45727338163583,293.8199999999965,2009.642161445043
192,46.45727338163583,293.8399999999965,2009.6924627786234
193,46.45727338163583,293.8599999999965,2009.7427622224202
194,46.45727338163583,293.87999999999647,2009.7930597762547
195,46.45727338163583,293.89999999999645,2009.8433554399487
196,46.45727338163583,293.91999999999643,2009.8936492158714
197,46.45727338163583,293.9399999999964,2009.9439411115657
198,46.45727338163583,293.9599999999964,2009.9942311274272
199,46.45727338163583,293.9799999999964,2010.0445192108307
200,46.45727338163583,293.99999999999636,2010.0948052868293
201,46.45727338163583,294.01999999999634,2010.1450893527542
202,46.45727338163583,294.0399999999963,2010.1953714084157
203,46.45727338163583,294.0599999999963,2010.2456514536239
204,46.45727338163583,294.0799999999963,2010.2959294881894
205,46.45727338163583,294.09999999999627,2010.3462055119226
206,46.45727338163583,294.11999999999625,2010.3964795246338
207,46.45727338163583,294.13999999999623,2010.4467515261338
208,46.45727338163583,294.1599999999962,2010.4970215162327
209,46.45727338163583,294.1799999999962,2010.547289494741
210,46.45727338163583,294.1999999999962,2010.5975554614693
211,46.45727338163583,294.21999999999616,2010.6478194162278
212,46.45727338163583,294.23999999999614,2010.698081358827
213,46.45727338163583,294.2599999999961,2010.7483412890776
214,46.45727338163583,294.2799999999961,2010.79859920679
215,46.45727338163583,294.2999999999961,2010.8488551117746
216,46.45727338163583,294.31999999999607,2010.8991090038419
217,46.45727338163583,294.33999999999605,2010.9493608828025
218,46.45727338163583,294.35999999999603,2010.999610748467
219,46.45727338163583,294.379999999996,2011.0498586006456
220,46.45727338163583,294.399999999996,2011.1001044391492
221,46.45727338163583,294.419999999996,2011.1503482637881
222,46.45727338163583,294.43999999999596,2011.2005900743732
223,46.45727338163583,294.45999999999594,2011.2508298707146
224,46.45727338163583,294.4799999999959,2011.3010676526233
225,46.45727338163583,294.4999999999959,2011.3513034199095
226,46.45727338163583,294.5199999999959,2011.401537172384
227,46.45727338163583,294.53999999999587,2011.4517689098575
228,46.45727338163583,294.55999999999585,2011.5019986321404
229,46.45727338163583,294.57999999999583,2011.5522263390433
230,46.45727338163583,294.5999999999958,2011.602452030377
231,46.45727338163583,294.6199999999958,2011.652675705952
232,46.45727338163583,294.6399999999958,2011.702897365579
233,46.45727338163583,294.65999999999576,2011.7531170090688
234,46.45727338163583,294.67999999999574,2011.8033346362317
235,46.45727338163583,294.6999999999957,2011.8535502468785
236,46.45727338163583,294.7199999999957,2011.90376384082
237,46.45727338163583,294.7399999999957,2011.9539754178668
238,46.45727338163583,294.75999999999567,2012.0041849778297
239,46.45727338163583,294.77999999999565,2012.0543925205193
240,46.45727338163583,294.79999999999563,2012.1045980457461
241,46.45727338163583,294.8199999999956,2012.1548015533212
242,46.45727338163583,294.8399999999956,2012.205003043055
243,46.45727338163583,294.8599999999956,2012.2552025147586
244,46.45727338163583,294.87999999999556,2012.3053999682425
245,46.45727338163583,294.89999999999554,2012.3555954033172
246,46.45727338163583,294.9199999999955,2012.405788819794
247,46.45727338163583,294.9399999999955,2012.4559802206572
248,46.37513484659346,294.9599999999955,2012.5061696129003
249,46.37513484659346,294.97999999999547,2012.556356996783
250,46.37513484659346,294.99999999999545,2012.60654237212
251,46.37513484659346,295.01999999999543,2012.6567257387258
252,46.37513484659346,295.0399999999954,2012.706907096415
253,46.37513484659346,295.0599999999954,2012.7570864450024
254,46.37513484659346,295.0799999999954,2012.8072637843027
255,46.37513484659346,295.09999999999536,2012.8574391141303
256,46.37513484659346,295.11999999999534,2012.9076124343
257,46.37513484659346,295.1399999999953,2012.9577837446268
258,46.37513484659346,295.1599999999953,2013.007953044925
259,46.37513484659346,295.1799999999953,2013.0581203350096
260,46.37513484659346,295.19999999999527,2013.108285614695
261,46.37513484659346,295.21999999999525,2013.1584488837962
262,46.37513484659346,295.23999999999523,2013.2086101421278
263,46.37513484659346,295.2599999999952,2013.2587693895046
264,46.37513484659346,295.2799999999952,2013.3089266257414
265,46.37513484659346,295.2999999999952,2013.359081850653
266,46.37513484659346,295.31999999999516,2013.409235064054
267,46.37513484659346,295.33999999999514,2013.4593862657591
268,46.37513484659346,295.3599999999951,2013.5095354555833
269,46.37513484659346,295.3799999999951,2013.5596826333413
270,46.37513484659346,295.3999999999951,2013.6098277988478
271,46.37513484659346,295.41999999999507,2013.659970951918
272,46.37513484659346,295.43999999999505,2013.7101120923662
273,46.37513484659346,295.45999999999503,2013.7602512200076
274,46.37513484659346,295.479999999995,2013.8103883346569
275,46.37513484659346,295.499999999995,2013.860523436129
276,46.37513484659346,295.519999999995,2013.9106565242384
277,46.37513484659346,295.53999999999496,2013.9607875988006
278,46.37513484659346,295.55999999999494,2014.01091665963
279,46.37513484659346,295.5799999999949,2014.0610437065418
280,46.37513484659346,295.5999999999949,2014.1111687393504
281,46.37513484659346,295.6199999999949,2014.1612917578711
282,46.37513484659346,295.63999999999487,2014.2114127619186
283,46.37513484659346,295.65999999999485,2014.261531751308
284,46.37513484659346,295.67999999999483,2014.311648725854
285,46.37513484659346,295.6999999999948,2014.3617636853717
286,46.37513484659346,295.7199999999948,2014.4118766296758
287,46.37513484659346,295.7399999999948,2014.4619875585815
288,46.37513484659346,295.75999999999476,2014.5120964719038
289,46.37513484659346,295.77999999999474,2014.5622033694574
290,46.37513484659346,295.7999999999947,2014.6123082510574
291,46.37513484659346,295.8199999999947,2014.6624111165188
292,46.37513484659346,295.8399999999947,2014.7125119656566
293,46.37513484659346,295.85999999999467,2014.7626107982858
294,46.37513484659346,295.87999999999465,2014.8127076142212
295,46.37513484659346,295.89999999999463,2014.862802413278
296,46.37513484659346,295.9199999999946,2014.9128951952712
297,46.37513484659346,295.9399999999946,2014.9629859600157
298,46.37513484659346,295.9599999999946,2015.0130747109733
299,46.37513484659346,295.97999999999456,2015.0631614543427
300,46.37513484659346,295.99999999999454,2015.113246190243
301,46.37513484659346,296.0199999999945,2015.163328918489
302,46.37513484659346,296.0399999999945,2015.2134096388959
303,46.37513484659346,296.0599999999945,2015.2634883512787
304,46.37513484659346,296.07999999999447,2015.3135650554525
305,46.37513484659346,296.09999999999445,2015.3636397512323
306,46.37513484659346,296.11999999999443,2015.413712438433
307,46.37513484659346,296.1399999999944,2015.46378311687
308,46.37513484659346,296.1599999999944,2015.5138517863581
309,46.37513484659346,296.1799999999944,2015.5639184467125
310,46.37513484659346,296.19999999999436,2015.6139830977481
311,46.37513484659346,296.21999999999434,2015.6640457392803
312,46.37513484659346,296.2399999999943,2015.714106371124
313,46.37513484659346,296.2599999999943,2015.7641649930943
314,46.37513484659346,296.2799999999943,2015.8142216050064
315,46.37513484659346,296.29999999999427,2015.8642762066754
316,46.37513484659346,296.31999999999425,2015.9143287979166
317,46.37513484659346,296.33999999999423,2015.964379378545
318,46.37513484659346,296.3599999999942,2016.0144279483757
319,46.37513484659346,296.3799999999942,2016.064474507224
320,46.37513484659346,296.3999999999942,2016.114519054905
321,46.37513484659346,296.41999999999416,2016.164561591234
322,46.37513484659346,296.43999999999414,2016.2146021160258
323,46.37513484659346,296.4599999999941,2016.2646406290962
324,46.37513484659346,296.4799999999941,2016.31467713026
325,46.37513484659346,296.4999999999941,2016.3647116193324
326,46.37513484659346,296.51999999999407,2016.414744096129
327,46.37513484659346,296.53999999999405,2016.4647745604645
328,46.37513484659346,296.55999999999403,2016.5148030121545
329,46.37513484659346,296.579999999994,2016.5648294510142
330,46.37513484659346,296.599999999994,2016.614853876859
331,46.37513484659346,296.619999999994,2016.6648762895038
332,46.37513484659346,296.63999999999396,2016.7148966887642
333,46.37513484659346,296.65999999999394,2016.7649150744553
334,46.37513484659346,296.6799999999939,2016.8149314463924
335,46.37513484659346,296.6999999999939,2016.8649458043908
336,46.37513484659346,296.7199999999939,2016.914958148266
337,46.37513484659346,296.73999999999387,2016.964968477833
338,46.37513484659346,296.75999999999385,2017.0149767929074
339,46.37513484659346,296.77999999999383,2017.0649830933044
340,46.37513484659346,296.7999999999938,2017.1149873788393
341,46.37513484659346,296.8199999999938,2017.1649896493275
342,46.37513484659346,296.8399999999938,2017.2149899045844
343,46.37513484659346,296.85999999999376,2017.2649881444254
344,46.37513484659346,296.87999999999374,2017.3149843686658
345,46.37513484659346,296.8999999999937,2017.364978577121
346,46.37513484659346,296.9199999999937,2017.4149707696065
347,46.37513484659346,296.9399999999937,2017.4649609459375
348,46.37513484659346,296.95999999999367,2017.5149491059296
349,46.37513484659346,296.97999999999365,2017.5649352539044
350,46.37513484659346,296.99999999999363,2017.6149193959209
351,46.37513484659346,297.0199999999936,2017.6649015319883
352,46.37513484659346,297.0399999999936,2017.7148816619233
353,46.37513484659346,297.0599999999936,2017.7648597855425
354,46.37513484659346,297.07999999999356,2017.8148359026625
355,46.37513484659346,297.09999999999354,2017.8648100130997
356,46.37513484659346,297.1199999999935,2017.914782116671
357,46.37513484659346,297.1399999999935,2017.964752213193
358,46.37513484659346,297.1599999999935,2018.0147203024821
359,46.37513484659346,297.17999999999347,2018.0646863843551
360,46.37513484659346,297.19999999999345,2018.1146504586286
361,46.37513484659346,297.21999999999343,2018.1646125251193
362,46.37513484659346,297.2399999999934,2018.214572583644
363,46.37513484659346,297.2599999999934,2018.2645306340191
364,46.29323806757998,297.2799999999934,2018.3144866760615
365,46.29323806757998,297.29999999999336,2018.3644407095878
366,46.29323806757998,297.31999999999334,2018.4143927344146
367,46.29323806757998,297.3399999999933,2018.4643427503588
368,46.29323806757998,297.3599999999933,2018.514290757237
369,46.29323806757998,297.3799999999933,2018.564236754866
370,46.29323806757998,297.39999999999327,2018.6141807430624
371,46.29323806757998,297.41999999999325,2018.664122721643
372,46.29323806757998,297.43999999999323,2018.7140626904247
373,46.29323806757998,297.4599999999932,2018.764000649224
374,46.29323806757998,297.4799999999932,2018.813936597858
375,46.29323806757998,297.4999999999932,2018.8638705361432
376,46.29323806757998,297.51999999999316,2018.9138024638964
377,46.29323806757998,297.53999999999314,2018.9637323809345
378,46.29323806757998,297.5599999999931,2019.0136602870741
379,46.29323806757998,297.5799999999931,2019.0635861821322
380,46.29323806757998,297.5999999999931,2019.1135100659255
381,46.29323806757998,297.61999999999307,2019.163431938271
382,46.29323806757998,297.63999999999305,2019.2133517989855
383,46.29323806757998,297.65999999999303,2019.2632696478856
384,46.29323806757998,297.679999999993,2019.3131854847884
385,46.29323806757998,297.699999999993,2019.3630993095107
386,46.29323806757998,297.719999999993,2019.4130111218694
387,46.29323806757998,297.73999999999296,2019.4629209216812
388,46.29323806757998,297.75999999999294,2019.5128287087632
389,46.29323806757998,297.7799999999929,2019.5627344829322
390,46.29323806757998,297.7999999999929,2019.612638244005
391,46.29323806757998,297.8199999999929,2019.6625399917987
392,46.29323806757998,297.83999999999287,2019.71243972613
393,46.29323806757998,297.85999999999285,2019.762337446816
394,46.29323806757998,297.87999999999283,2019.8122331536736
395,46.29323806757998,297.8999999999928,2019.8621268465197
396,46.29323806757998,297.9199999999928,2019.9120185251713
397,46.29323806757998,297.9399999999928,2019.9619081894452
398,46.29323806757998,297.95999999999276,2020.0117958382566
399,46.29323806757998,297.97999999999274,2020.0616814563698
400,46.29323806757998,297.9999999999927,2020.1115650414538
401,46.29323806757998,298.0199999999927,2020.161446598647
402,46.29323806757998,298.0399999999927,2020.211326127825
403,46.29323806757998,298.05999999999267,2020.2612036288044
404,46.29323806757998,298.07999999999265,2020.3110791014017
405,46.29323806757998,298.09999999999263,2020.3609525454333
406,46.29323806757998,298.1199999999926,2020.4108239607158
407,46.29323806757998,298.1399999999926,2020.4606933470657
408,46.29323806757998,298.1599999999926,2020.5105607042995
409,46.29323806757998,298.17999999999256,2020.5604260322336
410,46.29323806757998,298.19999999999254,2020.6102893306847
411,46.29323806757998,298.2199999999925,2020.6601505994693
412,46.29323806757998,298.2399999999925,2020.7100098384037
413,46.29323806757998,298.2599999999925,2020.7598670473049
414,46.29323806757998,298.27999999999247,2020.8097222259892
415,46.29323806757998,298.29999999999245,2020.8595753742732
416,46.29323806757998,298.31999999999243,2020.9094264919736
417,46.29323806757998,298.3399999999924,2020.9592755789067
418,46.29323806757998,298.3599999999924,2021.0091226348895
419,46.29323806757998,298.3799999999924,2021.0589676597385
420,46.29323806757998,298.39999999999236,2021.1088106532702
421,46.29323806757998,298.41999999999234,2021.1586516153013
422,46.29323806757998,298.4399999999923,2021.2084905456484
423,46.29323806757998,298.4599999999923,2021.258327444128
424,46.29323806757998,298.4799999999923,2021.308162310557
425,46.29323806757998,298.49999999999227,2021.357995144752
426,46.29323806757998,298.51999999999225,2021.4078259465298
427,46.29323806757998,298.53999999999223,2021.457654715707
428,46.29323806757998,298.5599999999922,2021.5074814521
429,46.29323806757998,298.5799999999922,2021.5573061555256
430,46.29323806757998,298.5999999999922,2021.6071288258008
431,46.29323806757998,298.61999999999216,2021.6569494627422
432,46.29323806757998,298.63999999999214,2021.7067680661664
433,46.29323806757998,298.6599999999921,2021.7565846358902
434,46.29323806757998,298.6799999999921,2021.8063991717304
435,46.29323806757998,298.6999999999921,2021.8562116735036
436,46.29323806757998,298.71999999999207,2021.9060221410268
437,46.29323806757998,298.73999999999205,2021.9558305741166
438,46.29323806757998,298.75999999999203,2022.0056369725896
439,46.29323806757998,298.779999999992,2022.055441336263
440,46.29323806757998,298.799999999992,2022.1052436649532
441,46.29323806757998,298.819999999992,2022.1550439584773
442,46.29323806757998,298.83999999999196,2022.204842216652
443,46.29323806757998,298.85999999999194,2022.254638439294
444,46.29323806757998,298.8799999999919,2022.3044326262204
445,46.29323806757998,298.8999999999919,2022.354224777248
446,46.29323806757998,298.9199999999919,2022.4040148921933
447,46.29323806757998,298.93999999999187,2022.4538029708735
448,46.29323806757998,298.95999999999185,2022.5035890131053
449,46.29323806757998,298.97999999999183,2022.5533730187055
450,46.29323806757998,298.9999999999918,2022.6031549875556
451,46.29323806757998,299.0199999999918,2022.652934925143
452,46.29323806757998,299.0399999999918,2022.7027128363752
453,46.29323806757998,299.05999999999176,2022.7524887210704
454,46.29323806757998,299.07999999999174,2022.8022625790468
455,46.29323806757998,299.0999999999917,2022.852034410122
456,46.29323806757998,299.1199999999917,2022.9018042141147
457,46.29323806757998,299.1399999999917,2022.9515719908425
458,46.29323806757998,299.15999999999167,2023.0013377401235
459,46.29323806757998,299.17999999999165,2023.0511014617757
460,46.29323806757998,299.19999999999163,2023.1008631556174
461,46.29323806757998,299.2199999999916,2023.1506228214666
462,46.29323806757998,299.2399999999916,2023.2003804591416
463,46.29323806757998,299.2599999999916,2023.2501360684603
464,46.29323806757998,299.27999999999156,2023.2998896492409
465,46.29323806757998,299.29999999999154,2023.3496412013014
466,46.29323806757998,299.3199999999915,2023.39939072446
467,46.29323806757998,299.3399999999915,2023.449138218535
468,46.29323806757998,299.3599999999915,2023.4988836833443
469,46.29323806757998,299.37999999999147,2023.5486271187062
470,46.29323806757998,299.39999999999145,2023.5983685244391
471,46.29323806757998,299.41999999999143,2023.6481079003609
472,46.29323806757998,299.4399999999914,2023.6978452462897
473,46.29323806757998,299.4599999999914,2023.747580562044
474,46.29323806757998,299.4799999999914,2023.797313847442
475,46.29323806757998,299.49999999999136,2023.8470451023018
476,46.29323806757998,299.51999999999134,2023.8967743264416
477,46.29323806757998,299.5399999999913,2023.9465015196795
478,46.29323806757998,299.5599999999913,2023.996226681834
479,46.29323806757998,299.5799999999913,2024.0459498127234
480,46.29323806757998,299.59999999999127,2024.0956709121656
481,46.29323806757998,299.61999999999125,2024.1453899799792
482,46.29323806757998,299.63999999999123,2024.1951070159823
483,46.29323806757998,299.6599999999912,2024.2448220199933
484,46.21158204959168,299.6799999999912,2024.2945349918305
485,46.21158204959168,299.6999999999912,2024.3442459313121
486,46.21158204959168,299.71999999999116,2024.3939548382564
487,46.21158204959168,299.73999999999114,2024.4436617124818
488,46.21158204959168,299.7599999999911,2024.4933665538067
489,46.21158204959168,299.7799999999911,2024.5430693620494
490,46.21158204959168,299.7999999999911,2024.592770137028
491,46.21158204959168,299.81999999999107,2024.6424688785612
492,46.21158204959168,299.83999999999105,2024.6921655864674
493,46.21158204959168,299.85999999999103,2024.7418602605646
494,46.21158204959168,299.879999999991,2024.7915529006714
495,46.21158204959168,299.899999999991,2024.8412435066061
496,46.21158204959168,299.919999999991,2024.8909320781872
497,46.21158204959168,299.93999999999096,2024.9406186152332
498,46.21158204959168,299.95999999999094,2024.9903031175625
499,46.21158204959168,299.9799999999909,2025.0399855849932
500,46.21158204959168,299.9999999999909,2025.0896660173441
501,46.21158204959168,300.0199999999909,2025.1393444146122
502,46.21158204959168,300.03999999999087,2025.1890207823672
503,46.21158204959168,300.05999999999085,2025.2386951245705
504,46.21158204959168,300.07999999999083,2025.2883674410423
505,46.21158204959168,300.0999999999908,2025.338037731602
506,46.21158204959168,300.1199999999908,2025.3877059960698
507,46.21158204959168,300.1399999999908,2025.4373722342655
508,46.21158204959168,300.15999999999076,2025.4870364460087
509,46.21158204959168,300.17999999999074,2025.5366986311196
510,46.21158204959168,300.1999999999907,2025.586358789418
511,46.21158204959168,300.2199999999907,2025.6360169207237
512,46.21158204959168,300.2399999999907,2025.6856730248567
513,46.21158204959168,300.25999999999067,2025.7353271016368
514,46.21158204959168,300.27999999999065,2025.784979150884
515,46.21158204959168,300.29999999999063,2025.834629172418
516,46.21158204959168,300.3199999999906,2025.884277166059
517,46.21158204959168,300.3399999999906,2025.9339231316271
518,46.21158204959168,300.3599999999906,2025.983567068942
519,46.21158204959168,300.37999999999056,2026.0332089778235
520,46.21158204959168,300.39999999999054,2026.082848858092
521,46.21158204959168,300.4199999999905,2026.132486709567
522,46.21158204959168,300.4399999999905,2026.182122532069
523,46.21158204959168,300.4599999999905,2026.2317563254176
