,v,p,t
336,48.06520219540382,266.7199999999939,3526.1417401555973
337,48.06520219540382,266.73999999999387,3526.2188708701933
338,48.06520219540382,266.75999999999385,3526.2959976788543
339,48.06520219540382,266.77999999999383,3526.373120581449
340,48.06520219540382,266.7999999999938,3526.4502395778454
341,48.06520219540382,266.8199999999938,3526.527354667913
342,48.06520219540382,266.8399999999938,3526.6044658515207
343,48.06520219540382,266.85999999999376,3526.6815731285365
344,48.06520219540382,266.87999999999374,3526.7586764988296
345,48.06520219540382,266.8999999999937,3526.8357759622686
346,48.06520219540382,266.9199999999937,3526.912871518722
347,48.06520219540382,266.9399999999937,3526.989963168059
348,48.06520219540382,266.95999999999367,3527.0670509101483
349,48.06520219540382,266.97999999999365,3527.144134744858
350,48.06520219540382,266.99999999999363,3527.2212146720576
351,48.06520219540382,267.0199999999936,3527.298290691615
352,48.06520219540382,267.0399999999936,3527.375362803399
353,48.06520219540382,267.0599999999936,3527.4524310072793
354,48.06520219540382,267.07999999999356,3527.529495303124
355,48.06520219540382,267.09999999999354,3527.6065556908015
356,48.06520219540382,267.1199999999935,3527.683612170181
357,48.06520219540382,267.1399999999935,3527.7606647411308
358,48.06520219540382,267.1599999999935,3527.8377134035195
359,48.06520219540382,267.17999999999347,3527.9147581572165
360,48.06520219540382,267.19999999999345,3527.99179900209
361,48.06520219540382,267.21999999999343,3528.0688359380088
362,48.06520219540382,267.2399999999934,3528.1458689648416
363,48.06520219540382,267.2599999999934,3528.2228980824575
364,48.06520219540382,267.2799999999934,3528.2999232907246
365,48.06520219540382,267.29999999999336,3528.376944589512
366,48.06520219540382,267.31999999999334,3528.453961978688
367,48.06520219540382,267.3399999999933,3528.5309754581217
368,48.06520219540382,267.3599999999933,3528.607985027682
369,48.06520219540382,267.3799999999933,3528.684990687237
370,48.06520219540382,267.39999999999327,3528.761992436656
371,48.06520219540382,267.41999999999325,3528.838990275807
372,48.06520219540382,267.43999999999323,3528.9159842184135
373,48.06520219540382,267.4599999999932,3528.992974287106
374,48.06520219540382,267.4799999999932,3529.0699604827387
375,48.06520219540382,267.4999999999932,3529.1469428051764
376,48.06520219540382,267.51999999999316,3529.223921254283
377,48.06520219540382,267.53999999999314,3529.300895829923
378,48.06520219540382,267.5599999999931,3529.3778665319596
379,48.06520219540382,267.5799999999931,3529.454833360258
380,48.06520219540382,267.5999999999931,3529.5317963146813
381,48.06520219540382,267.61999999999307,3529.6087553950942
382,48.06520219540382,267.63999999999305,3529.685710601361
383,48.06520219540382,267.65999999999303,3529.7626619333455
384,48.06520219540382,267.679999999993,3529.8396093909123
385,48.06520219540382,267.699999999993,3529.916552973925
386,48.06520219540382,267.719999999993,3529.9934926822475
387,48.06520219540382,267.73999999999296,3530.070428519617
388,48.06520219540382,267.75999999999294,3530.1473604909174
389,48.06520219540382,267.7799999999929,3530.2242885961455
390,48.06520219540382,267.7999999999929,3530.301212835172
391,48.06520219540382,267.8199999999929,3530.3781332078665
392,48.06520219540382,267.83999999999287,3530.4550497141
393,48.06520219540382,267.85999999999285,3530.531962353742
394,48.06520219540382,267.87999999999283,3530.6088711266634
395,48.06520219540382,267.8999999999928,3530.685776032734
396,48.06520219540382,267.9199999999928,3530.762677071824
397,48.06520219540382,267.9399999999928,3530.8395742438033
398,48.06520219540382,267.95999999999276,3530.9164675485426
399,48.06520219540382,267.97999999999274,3530.993356985912
400,48.06520219540382,267.9999999999927,3531.070242555782
401,48.06520219540382,268.0199999999927,3531.1471242580224
402,48.06520219540382,268.0399999999927,3531.2240020925037
403,48.06520219540382,268.05999999999267,3531.300876059096
404,48.06520219540382,268.07999999999265,3531.377746157669
405,48.06520219540382,268.09999999999263,3531.454612388094
406,48.06520219540382,268.1199999999926,3531.5314747502407
407,48.06520219540382,268.1399999999926,3531.608333243979
408,48.06520219540382,268.1599999999926,3531.685187869179
409,48.06520219540382,268.17999999999256,3531.7620386257117
410,48.06520219540382,268.19999999999254,3531.8388855134467
411,48.06520219540382,268.2199999999925,3531.9157285322544
412,48.06520219540382,268.2399999999925,3531.992567682005
413,48.06520219540382,268.2599999999925,3532.0694029625683
414,48.06520219540382,268.27999999999247,3532.1462343738153
415,48.06520219540382,268.29999999999245,3532.2230619156157
416,48.06520219540382,268.31999999999243,3532.29988558784
417,48.06520219540382,268.3399999999924,3532.376705390358
418,48.06520219540382,268.3599999999924,3532.45352132304
419,48.06520219540382,268.3799999999924,3532.530333385757
420,48.06520219540382,268.39999999999236,3532.607141578378
421,48.06520219540382,268.41999999999234,3532.683945900774
422,48.06520219540382,268.4399999999923,3532.7607463528143
423,48.06520219540382,268.4599999999923,3532.8375429507555
424,48.06520219540382,268.4799999999923,3532.914335715869
425,48.06520219540382,268.49999999999227,3532.9911246485844
426,48.06520219540382,268.51999999999225,3533.0679097487737
427,48.06520219540382,268.53999999999223,3533.1446910163095
428,48.06520219540382,268.5599999999922,3533.2214684510636
429,48.06520219540382,268.5799999999922,3533.2982420529083
430,47.97827399336018,268.5999999999922,3533.375011821716
431,47.97827399336018,268.61999999999216,3533.4517777573583
432,47.97827399336018,268.63999999999214,3533.528539859708
433,47.97827399336018,268.6599999999921,3533.605298128637
434,47.97827399336018,268.6799999999921,3533.682052564018
435,47.97827399336018,268.6999999999921,3533.7588031657224
436,47.97827399336018,268.71999999999207,3533.8355499336226
437,47.97827399336018,268.73999999999205,3533.912292867591
438,47.97827399336018,268.75999999999203,3533.9890319674996
439,47.97827399336018,268.779999999992,3534.065767233221
440,47.97827399336018,268.799999999992,3534.1424986646266
441,47.97827399336018,268.819999999992,3534.219226261589
442,47.97827399336018,268.83999999999196,3534.2959500239804
443,47.97827399336018,268.85999999999194,3534.372669951673
444,47.97827399336018,268.8799999999919,3534.4493860445386
445,47.97827399336018,268.8999999999919,3534.52609830245
446,47.97827399336018,268.9199999999919,3534.602806725279
447,47.97827399336018,268.93999999999187,3534.6795113128983
448,47.97827399336018,268.95999999999185,3534.756212065179
449,47.97827399336018,268.97999999999183,3534.8329089819945
450,47.97827399336018,268.9999999999918,3534.909602063216
451,47.97827399336018,269.0199999999918,3534.986291308716
452,47.97827399336018,269.0399999999918,3535.0629767183664
453,47.97827399336018,269.05999999999176,3535.1396582920397
454,47.97827399336018,269.07999999999174,3535.216336029608
455,47.97827399336018,269.0999999999917,3535.2930099309438
456,47.97827399336018,269.1199999999917,3535.369679995919
457,47.97827399336018,269.1399999999917,3535.4463462244057
458,47.97827399336018,269.15999999999167,3535.523008616276
459,47.97827399336018,269.17999999999165,3535.5996671714024
460,47.97827399336018,269.19999999999163,3535.6763218896567
461,47.97827399336018,269.2199999999916,3535.752972770911
462,47.97827399336018,269.2399999999916,3535.829619815038
463,47.97827399336018,269.2599999999916,3535.906263021909
464,47.97827399336018,269.27999999999156,3535.982902391397
465,47.97827399336018,269.29999999999154,3536.059537923374
466,47.97827399336018,269.3199999999915,3536.136169617712
467,47.97827399336018,269.3399999999915,3536.212797474283
468,47.97827399336018,269.3599999999915,3536.2894214929593
469,47.97827399336018,269.37999999999147,3536.366041673613
470,47.97827399336018,269.39999999999145,3536.442658016116
471,47.97827399336018,269.41999999999143,3536.5192705203413
472,47.97827399336018,269.4399999999914,3536.5958791861603
473,47.97827399336018,269.4599999999914,3536.6724840134457
474,47.97827399336018,269.4799999999914,3536.7490850200193
475,47.97827399336018,269.49999999999136,3536.8256822246153
476,47.97827399336018,269.51999999999134,3536.902275627208
477,47.97827399336018,269.5399999999913,3536.9788652276707
478,47.97827399336018,269.5599999999913,3537.055451025877
479,47.97827399336018,269.5799999999913,3537.132033021701
480,47.97827399336018,269.59999999999127,3537.208611215015
481,47.97827399336018,269.61999999999125,3537.285185605693
482,47.97827399336018,269.63999999999123,3537.361756193609
483,47.97827399336018,269.6599999999912,3537.438322978636
484,47.97827399336018,269.6799999999912,3537.5148859606475
485,47.97827399336018,269.6999999999912,3537.591445139517
486,47.97827399336018,269.71999999999116,3537.668000515118
487,47.97827399336018,269.73999999999114,3537.744552087324
488,47.97827399336018,269.7599999999911,3537.821099856008
489,47.97827399336018,269.7799999999911,3537.897643821044
490,47.97827399336018,269.7999999999911,3537.974183982305
491,47.97827399336018,269.81999999999107,3538.050720339665
492,47.97827399336018,269.83999999999105,3538.127252892997
493,47.97827399336018,269.85999999999103,3538.2037816421753
494,47.97827399336018,269.879999999991,3538.2803065870726
495,47.97827399336018,269.899999999991,3538.356827727562
496,47.97827399336018,269.919999999991,3538.433345063518
497,47.97827399336018,269.93999999999096,3538.5098585948135
498,47.97827399336018,269.95999999999094,3538.586368321322
499,47.97827399336018,269.9799999999909,3538.662874242917
500,47.97827399336018,269.9999999999909,3538.739376359472
501,47.97827399336018,270.0199999999909,3538.81587467086
502,47.97827399336018,270.03999999999087,3538.892369176955
503,47.97827399336018,270.05999999999085,3538.96885987763
504,47.97827399336018,270.07999999999083,3539.0453467727593
505,47.97827399336018,270.0999999999908,3539.1218298622157
506,47.97827399336018,270.1199999999908,3539.198309145873
507,47.97827399336018,270.1399999999908,3539.274784623604
508,47.97827399336018,270.15999999999076,3539.3512562952824
509,47.97827399336018,270.17999999999074,3539.427724160782
510,47.97827399336018,270.1999999999907,3539.504188219976
511,47.97827399336018,270.2199999999907,3539.580648472738
512,47.97827399336018,270.2399999999907,3539.6571049189415
513,47.97827399336018,270.25999999999067,3539.73355755846
514,47.97827399336018,270.27999999999065,3539.8100063911666
515,47.97827399336018,270.29999999999063,3539.886451416935
516,47.97827399336018,270.3199999999906,3539.9628926356386
517,47.97827399336018,270.3399999999906,3540.0393300480223
518,47.97827399336018,270.3599999999906,3540.115763661482
519,47.97827399336018,270.37999999999056,3540.192193476634
520,47.97827399336018,270.39999999999054,3540.2686194933567
521,47.97827399336018,270.4199999999905,3540.345041711527
522,47.97827399336018,270.4399999999905,3540.4214601310223
523,47.97827399336018,270.4599999999905,3540.4978747517207
524,47.97827399336018,270.47999999999047,3540.5742855738413
525,47.97827399336018,270.49999999999045,3540.6506926175075
526,47.97827399336018,270.51999999999043,3540.7270958997674
527,47.97827399336018,270.5399999999904,3540.803495420501
