,v,p,t
2407,55.75355235521646,118.13999999999042,2242.5132467045537
2408,55.75355235521646,118.15999999999042,2242.6079317909093
2409,55.75355235521646,118.17999999999041,2242.7026121681897
2410,55.75355235521646,118.19999999999041,2242.7972878351634
2411,55.75355235521646,118.2199999999904,2242.8919587906
2412,55.75355235521646,118.2399999999904,2242.9866250332675
2413,55.75355235521646,118.2599999999904,2243.081286561936
2414,55.75355235521646,118.2799999999904,2243.1759433753737
2415,55.75355235521646,118.29999999999039,2243.27059547235
2416,55.75355235521646,118.31999999999039,2243.3652428516343
2417,55.75355235521646,118.33999999999038,2243.4598855119953
2418,55.75355235521646,118.35999999999038,2243.554523452202
2419,55.75355235521646,118.37999999999037,2243.649156671024
2420,55.75355235521646,118.39999999999037,2243.74378516723
2421,55.64225224872114,118.41999999999037,2243.8384089395895
2422,55.64225224872114,118.43999999999036,2243.933027986872
2423,55.64225224872114,118.45999999999036,2244.0276423078467
2424,55.64225224872114,118.47999999999035,2244.122251901283
2425,55.64225224872114,118.49999999999035,2244.21685676595
2426,55.64225224872114,118.51999999999035,2244.3114569006175
2427,55.64225224872114,118.53999999999034,2244.406052304055
2428,55.64225224872114,118.55999999999034,2244.5006429750315
2429,55.64225224872114,118.57999999999033,2244.595228912317
2430,55.64225224872114,118.59999999999033,2244.6898101146808
2431,55.64225224872114,118.61999999999033,2244.7843865808923
2432,55.64225224872114,118.63999999999032,2244.8789583097214
2433,55.64225224872114,118.65999999999032,2244.973525299938
2434,55.64225224872114,118.67999999999032,2245.0680875503112
2435,55.64225224872114,118.69999999999031,2245.1626450596114
2436,55.64225224872114,118.7199999999903,2245.2571978329265
2437,55.64225224872114,118.7399999999903,2245.3517459258105
2438,55.64225224872114,118.7599999999903,2245.446289342647
2439,55.64225224872114,118.7799999999903,2245.5408280822144
2440,55.64225224872114,118.79999999999029,2245.63536214329
2441,55.64225224872114,118.81999999999029,2245.729891524652
2442,55.64225224872114,118.83999999999028,2245.8244162250785
2443,55.64225224872114,118.85999999999028,2245.918936243347
2444,55.64225224872114,118.87999999999028,2246.0134515782356
2445,55.64225224872114,118.89999999999027,2246.1079622285224
2446,55.64225224872114,118.91999999999027,2246.202468192985
2447,55.64225224872114,118.93999999999026,2246.296969470402
2448,55.64225224872114,118.95999999999026,2246.391466059551
2449,55.64225224872114,118.97999999999026,2246.4859579592107
2450,55.64225224872114,118.99999999999025,2246.580445168159
2451,55.64225224872114,119.01999999999025,2246.6749276851738
2452,55.64225224872114,119.03999999999024,2246.7694055090333
2453,55.64225224872114,119.05999999999024,2246.8638786385163
2454,55.64225224872114,119.07999999999024,2246.9583470724006
2455,55.64225224872114,119.09999999999023,2247.0528108094645
2456,55.64225224872114,119.11999999999023,2247.1472698484868
2457,55.64225224872114,119.13999999999022,2247.2417241882454
2458,55.64225224872114,119.15999999999022,2247.336173827519
2459,55.64225224872114,119.17999999999022,2247.430618765086
2460,55.64225224872114,119.19999999999021,2247.525058999725
2461,55.64225224872114,119.21999999999021,2247.619494530214
2462,55.64225224872114,119.2399999999902,2247.7139253553323
2463,55.64225224872114,119.2599999999902,2247.808351473858
2464,55.64225224872114,119.2799999999902,2247.9027728845695
2465,55.64225224872114,119.29999999999019,2247.997189586246
2466,55.64225224872114,119.31999999999019,2248.0916015776656
2467,55.64225224872114,119.33999999999018,2248.1860088576077
2468,55.64225224872114,119.35999999999018,2248.2804114248506
2469,55.64225224872114,119.37999999999018,2248.3748092781734
2470,55.64225224872114,119.39999999999017,2248.4692024163546
2471,55.64225224872114,119.41999999999017,2248.5635908381732
2472,55.64225224872114,119.43999999999016,2248.6579745424083
2473,55.64225224872114,119.45999999999016,2248.7523535278383
2474,55.64225224872114,119.47999999999016,2248.8467277932423
2475,55.64225224872114,119.49999999999015,2248.9410973373992
2476,55.64225224872114,119.51999999999015,2249.0354621590886
2477,55.64225224872114,119.53999999999014,2249.129822257089
2478,55.64225224872114,119.55999999999014,2249.22417763018
2479,55.64225224872114,119.57999999999014,2249.3185282771396
2480,55.64225224872114,119.59999999999013,2249.4128741967484
2481,55.64225224872114,119.61999999999013,2249.5072153877845
2482,55.64225224872114,119.63999999999012,2249.6015518490276
2483,55.64225224872114,119.65999999999012,2249.695883579257
2484,55.64225224872114,119.67999999999012,2249.790210577252
2485,55.64225224872114,119.69999999999011,2249.8845328417915
2486,55.64225224872114,119.71999999999011,2249.978850371655
2487,55.64225224872114,119.7399999999901,2250.0731631805324
2488,55.64225224872114,119.7599999999901,2250.1674713308444
2489,55.64225224872114,119.7799999999901,2250.261774826791
2490,55.64225224872114,119.79999999999009,2250.35607366716
2491,55.64225224872114,119.81999999999009,2250.4503678507385
2492,55.64225224872114,119.83999999999008,2250.544657376313
2493,55.64225224872114,119.85999999999008,2250.6389422426705
2494,55.64225224872114,119.87999999999008,2250.733222448598
2495,55.64225224872114,119.89999999999007,2250.8274979928833
2496,55.64225224872114,119.91999999999007,2250.9217688743133
2497,55.53132196166316,119.93999999999006,2251.016035091675
2498,55.53132196166316,119.95999999999006,2251.1102966437556
2499,55.53132196166316,119.97999999999006,2251.2045535293423
2500,55.53132196166316,119.99999999999005,2251.2988057472226
2501,55.53132196166316,120.01999999999005,2251.393053296184
2502,55.53132196166316,120.03999999999004,2251.4872961750134
2503,55.53132196166316,120.05999999999004,2251.5815343824984
2504,55.53132196166316,120.07999999999004,2251.6757679174266
2505,55.53132196166316,120.09999999999003,2251.769996778585
2506,55.53132196166316,120.11999999999003,2251.864220964762
2507,55.53132196166316,120.13999999999002,2251.9584404747443
2508,55.53132196166316,120.15999999999002,2252.0526553073196
2509,55.53132196166316,120.17999999999002,2252.1468654612754
2510,55.53132196166316,120.19999999999001,2252.2410709353994
2511,55.53132196166316,120.21999999999001,2252.3352717284793
2512,55.53132196166316,120.23999999999,2252.429467839303
2513,55.53132196166316,120.25999999999,2252.523659266658
2514,55.53132196166316,120.27999999999,2252.617846009332
2515,55.53132196166316,120.29999999998999,2252.712028066113
2516,55.53132196166316,120.31999999998999,2252.8062054357883
2517,55.53132196166316,120.33999999998998,2252.9003781171464
2518,55.53132196166316,120.35999999998998,2252.9945461089746
2519,55.53132196166316,120.37999999998998,2253.0887094100613
2520,55.53132196166316,120.39999999998997,2253.1828680191943
2521,55.53132196166316,120.41999999998997,2253.2770219351614
2522,55.53132196166316,120.43999999998996,2253.3711711567507
2523,55.53132196166316,120.45999999998996,2253.4653156827503
2524,55.53132196166316,120.47999999998996,2253.5594555119483
2525,55.53132196166316,120.49999999998995,2253.6535906431327
2526,55.53132196166316,120.51999999998995,2253.7477210750917
2527,55.53132196166316,120.53999999998994,2253.841846806614
2528,55.53132196166316,120.55999999998994,2253.9359678364867
2529,55.53132196166316,120.57999999998994,2254.030084163499
2530,55.53132196166316,120.59999999998993,2254.1241957864386
2531,55.53132196166316,120.61999999998993,2254.218302704094
2532,55.53132196166316,120.63999999998993,2254.312404915254
2533,55.53132196166316,120.65999999998992,2254.406502418706
2534,55.53132196166316,120.67999999998992,2254.5005952132396
2535,55.53132196166316,120.69999999998991,2254.594683297643
2536,55.53132196166316,120.71999999998991,2254.688766670704
2537,55.53132196166316,120.7399999999899,2254.7828453312113
2538,55.53132196166316,120.7599999999899,2254.8769192922946
2539,55.53132196166316,120.7799999999899,2254.970988602759
2540,55.53132196166316,120.7999999999899,2255.0650532653653
2541,55.53132196166316,120.81999999998989,2255.1591132789117
2542,55.53132196166316,120.83999999998989,2255.253168642195
2543,55.53132196166316,120.85999999998988,2255.347219354013
2544,55.53132196166316,120.87999999998988,2255.4412654131634
2545,55.53132196166316,120.89999999998987,2255.5353068184436
2546,55.53132196166316,120.91999999998987,2255.6293435686516
2547,55.53132196166316,120.93999999998987,2255.723375662585
2548,55.53132196166316,120.95999999998986,2255.8174030990413
2549,55.53132196166316,120.97999999998986,2255.911425876818
2550,55.53132196166316,120.99999999998985,2256.005443994714
2551,55.53132196166316,121.01999999998985,2256.0994574515257
2552,55.53132196166316,121.03999999998985,2256.193466246052
2553,55.53132196166316,121.05999999998984,2256.2874703770904
2554,55.53132196166316,121.07999999998984,2256.381469843439
2555,55.53132196166316,121.09999999998983,2256.4754646438955
2556,55.53132196166316,121.11999999998983,2256.5694547772578
2557,55.53132196166316,121.13999999998983,2256.663440242324
2558,55.53132196166316,121.15999999998982,2256.7574210378925
2559,55.53132196166316,121.17999999998982,2256.8513971627613
2560,55.53132196166316,121.19999999998981,2256.945368615728
2561,55.53132196166316,121.21999999998981,2257.039335395591
2562,55.53132196166316,121.2399999999898,2257.1332975011487
2563,55.53132196166316,121.2599999999898,2257.2272549311992
2564,55.53132196166316,121.2799999999898,2257.3212076845407
2565,55.53132196166316,121.2999999999898,2257.4151557599716
2566,55.53132196166316,121.31999999998979,2257.50909915629
2567,55.53132196166316,121.33999999998979,2257.6030378722944
2568,55.53132196166316,121.35999999998978,2257.6969719067833
2569,55.42075977599546,121.37999999998978,2257.790901258555
2570,55.42075977599546,121.39999999998977,2257.8848259264078
2571,55.42075977599546,121.41999999998977,2257.9787459091403
2572,55.42075977599546,121.43999999998977,2258.072661205551
2573,55.42075977599546,121.45999999998976,2258.1665718144386
2574,55.42075977599546,121.47999999998976,2258.2604777346014
2575,55.42075977599546,121.49999999998975,2258.3543789648384
2576,55.42075977599546,121.51999999998975,2258.4482755039476
2577,55.42075977599546,121.53999999998975,2258.542167350728
2578,55.42075977599546,121.55999999998974,2258.636054503979
2579,55.42075977599546,121.57999999998974,2258.7299369624984
2580,55.42075977599546,121.59999999998973,2258.8238147250854
2581,55.42075977599546,121.61999999998973,2258.917687790539
2582,55.42075977599546,121.63999999998973,2259.011556157657
2583,55.42075977599546,121.65999999998972,2259.10541982524
2584,55.42075977599546,121.67999999998972,2259.199278792086
2585,55.42075977599546,121.69999999998971,2259.2931330569936
2586,55.42075977599546,121.71999999998971,2259.386982618762
2587,55.42075977599546,121.7399999999897,2259.4808274761904
2588,55.42075977599546,121.7599999999897,2259.574667628078
2589,55.42075977599546,121.7799999999897,2259.6685030910776
2590,55.42075977599546,121.7999999999897,2259.762333909466
2591,55.42075977599546,121.81999999998969,2259.8561600851126
2592,55.42075977599546,121.83999999998969,2259.9499816168172
2593,55.42075977599546,121.85999999998968,2260.043798504458
2594,55.42075977599546,121.87999999998968,2260.1376107580804
2595,55.42075977599546,121.89999999998967,2260.231418378021
2596,55.42075977599546,121.91999999998967,2260.32522136308
2597,55.42075977599546,121.93999999998967,2260.419019712057
2598,55.42075977599546,121.95999999998966,2260.512813423752
2599,55.42075977599546,121.97999999998966,2260.606602496965
2600,55.42075977599546,121.99999999998965,2260.700386930496
2601,55.42075977599546,122.01999999998965,2260.7941667231444
2602,55.42075977599546,122.03999999998965,2260.88794187371
2603,55.42075977599546,122.05999999998964,2260.9817123809935
2604,55.42075977599546,122.07999999998964,2261.075478243795
2605,55.42075977599546,122.09999999998963,2261.1692394609136
2606,55.42075977599546,122.11999999998963,2261.26299603115
2607,55.42075977599546,122.13999999998963,2261.356747953305
2608,55.42075977599546,122.15999999998962,2261.4504952261773
2609,55.42075977599546,122.17999999998962,2261.544237848568
2610,55.42075977599546,122.19999999998961,2261.6379758192775
2611,55.42075977599546,122.21999999998961,2261.7317091371056
2612,55.42075977599546,122.2399999999896,2261.825437800853
2613,55.42075977599546,122.2599999999896,2261.919161809319
2614,55.42075977599546,122.2799999999896,2262.0128811613054
2615,55.42075977599546,122.2999999999896,2262.1065958556114
2616,55.42075977599546,122.31999999998959,2262.200305891038
2617,55.42075977599546,122.33999999998959,2262.294011266386
2618,55.42075977599546,122.35999999998958,2262.387711980455
2619,55.42075977599546,122.37999999998958,2262.481408032046
2620,55.42075977599546,122.39999999998957,2262.5750994199598
2621,55.42075977599546,122.41999999998957,2262.6687861429964
2622,55.42075977599546,122.43999999998957,2262.762468199957
2623,55.42075977599546,122.45999999998956,2262.8561455896415
2624,55.42075977599546,122.47999999998956,2262.9498183108512
2625,55.42075977599546,122.49999999998956,2263.043486362387
2626,55.42075977599546,122.51999999998955,2263.137149743049
2627,55.42075977599546,122.53999999998955,2263.230808451639
2628,55.42075977599546,122.55999999998954,2263.3244624869567
2629,55.42075977599546,122.57999999998954,2263.4181118478036
2630,55.42075977599546,122.59999999998954,2263.51175653298
2631,55.42075977599546,122.61999999998953,2263.6053965412875
2632,55.42075977599546,122.63999999998953,2263.699031871527
2633,55.42075977599546,122.65999999998952,2263.792662522499
2634,55.42075977599546,122.67999999998952,2263.886288493005
2635,55.42075977599546,122.69999999998952,2263.979909781846
2636,55.42075977599546,122.71999999998951,2264.0735263878228
2637,55.42075977599546,122.73999999998951,2264.1671383097364
2638,55.42075977599546,122.7599999999895,2264.2607455463885
2639,55.42075977599546,122.7799999999895,2264.35434809658
2640,55.42075977599546,122.7999999999895,2264.4479459813406
2641,55.42075977599546,122.81999999998949,2264.5415392427144
2642,55.42075977599546,122.83999999998949,2264.6351278818465
2643,55.42075977599546,122.85999999998948,2264.728711897548
2644,55.42075977599546,122.87999999998948,2264.822291288629
2645,55.42075977599546,122.89999999998948,2264.9158660539015
2646,55.310563983919174,122.91999999998947,2265.0094361921765
2647,55.310563983919174,122.93999999998947,2265.103001702265
2648,55.310563983919174,122.95999999998946,2265.196562582978
2649,55.310563983919174,122.97999999998946,2265.290118833127
2650,55.310563983919174,122.99999999998946,2265.383670451523
2651,55.310563983919174,123.01999999998945,2265.4772174369773
2652,55.310563983919174,123.03999999998945,2265.570759788301
2653,55.310563983919174,123.05999999998944,2265.6642975043055
2654,55.310563983919174,123.07999999998944,2265.7578305838024
2655,55.310563983919174,123.09999999998944,2265.8513590256025
2656,55.310563983919174,123.11999999998943,2265.9448828285176
2657,55.310563983919174,123.13999999998943,2266.0384019913595
2658,55.310563983919174,123.15999999998942,2266.131916512939
2659,55.310563983919174,123.17999999998942,2266.2254263920677
2660,55.310563983919174,123.19999999998942,2266.3189316275575
2661,55.310563983919174,123.21999999998941,2266.4124322182197
2662,55.310563983919174,123.23999999998941,2266.505928162866
2663,55.310563983919174,123.2599999999894,2266.599419460308
2664,55.310563983919174,123.2799999999894,2266.692906109358
2665,55.310563983919174,123.2999999999894,2266.7863881088265
2666,55.310563983919174,123.31999999998939,2266.879865457526
2667,55.310563983919174,123.33999999998939,2266.9733381542687
2668,55.310563983919174,123.35999999998938,2267.0668061978654
2669,55.310563983919174,123.37999999998938,2267.1602695871284
2670,55.310563983919174,123.39999999998938,2267.25372832087
2671,55.310563983919174,123.41999999998937,2267.347182397901
2672,55.310563983919174,123.43999999998937,2267.4406318170345
2673,55.310563983919174,123.45999999998936,2267.534076577082
2674,55.310563983919174,123.47999999998936,2267.6275166768555
2675,55.310563983919174,123.49999999998936,2267.720952115167
2676,55.310563983919174,123.51999999998935,2267.8143828908287
2677,55.310563983919174,123.53999999998935,2267.9078090026524
2678,55.310563983919174,123.55999999998934,2268.0012304494508
2679,55.310563983919174,123.57999999998934,2268.0946472300357
2680,55.310563983919174,123.59999999998934,2268.1880593432193
2681,55.310563983919174,123.61999999998933,2268.2814667878138
2682,55.310563983919174,123.63999999998933,2268.3748695626314
2683,55.310563983919174,123.65999999998932,2268.4682676664847
2684,55.310563983919174,123.67999999998932,2268.561661098186
2685,55.310563983919174,123.69999999998932,2268.6550498565475
2686,55.310563983919174,123.71999999998931,2268.748433940382
2687,55.310563983919174,123.73999999998931,2268.8418133485015
2688,55.310563983919174,123.7599999999893,2268.935188079719
2689,55.310563983919174,123.7799999999893,2269.0285581328462
2690,55.310563983919174,123.7999999999893,2269.1219235066965
2691,55.310563983919174,123.81999999998929,2269.215284225649
2692,55.310563983919174,123.83999999998929,2269.308640327555
2693,55.310563983919174,123.85999999998928,2269.401991812733
2694,55.310563983919174,123.87999999998928,2269.4953386800053
2695,55.310563983919174,123.89999999998928,2269.5886809281947
2696,55.310563983919174,123.91999999998927,2269.682018556124
2697,55.310563983919174,123.93999999998927,2269.7753515626164
2698,55.310563983919174,123.95999999998926,2269.8686799464945
2699,55.310563983919174,123.97999999998926,2269.9620037065806
2700,55.310563983919174,123.99999999998926,2270.055322843941
2701,55.310563983919174,124.01999999998925,2270.1486373681637
2702,55.310563983919174,124.03999999998925,2270.2419472790134
2703,55.310563983919174,124.05999999998924,2270.335252575308
2704,55.310563983919174,124.07999999998924,2270.428553255865
2705,55.310563983919174,124.09999999998924,2270.521849319503
2706,55.310563983919174,124.11999999998923,2270.615140765039
2707,55.310563983919174,124.13999999998923,2270.708427591291
2708,55.310563983919174,124.15999999998922,2270.801709797078
2709,55.310563983919174,124.17999999998922,2270.8949873812167
2710,55.310563983919174,124.19999999998922,2270.988260342526
2711,55.310563983919174,124.21999999998921,2271.081528679823
2712,55.310563983919174,124.23999999998921,2271.1747923919265
2713,55.310563983919174,124.2599999999892,2271.2680514776544
2714,55.310563983919174,124.2799999999892,2271.361305935825
2715,55.310563983919174,124.2999999999892,2271.4545557652564
2716,55.310563983919174,124.3199999999892,2271.547800964767
2717,55.310563983919174,124.33999999998919,2271.6410415331743
2718,55.310563983919174,124.35999999998918,2271.7342774692975
2719,55.310563983919174,124.37999999998918,2271.8275087719544
2720,55.310563983919174,124.39999999998918,2271.920735439963
2721,55.310563983919174,124.41999999998917,2272.0139574721425
2722,55.310563983919174,124.43999999998917,2272.1071748673107
2723,55.20073288780909,124.45999999998917,2272.2003876242866
2724,55.20073288780909,124.47999999998916,2272.293595741888
2725,55.20073288780909,124.49999999998916,2272.386799218934
2726,55.20073288780909,124.51999999998915,2272.4799980542425
2727,55.20073288780909,124.53999999998915,2272.573192246633
2728,55.20073288780909,124.55999999998915,2272.6663817949234
2729,55.20073288780909,124.57999999998914,2272.7595666979323
2730,55.20073288780909,124.59999999998914,2272.852746954479
2731,55.20073288780909,124.61999999998913,2272.9459225633814
2732,55.20073288780909,124.63999999998913,2273.0390935234586
2733,55.20073288780909,124.65999999998913,2273.1322598335296
2734,55.20073288780909,124.67999999998912,2273.225421492413
2735,55.20073288780909,124.69999999998912,2273.3185784989273
2736,55.20073288780909,124.71999999998911,2273.411730851892
2737,55.20073288780909,124.73999999998911,2273.504878550126
2738,55.20073288780909,124.7599999999891,2273.5980215924474
2739,55.20073288780909,124.7799999999891,2273.691159977676
2740,55.20073288780909,124.7999999999891,2273.7842937046307
2741,55.20073288780909,124.8199999999891,2273.8774227721306
2742,55.20073288780909,124.83999999998909,2273.9705472076917
2743,55.20073288780909,124.85999999998909,2274.0636670451163
2744,55.20073288780909,124.87999999998908,2274.1567822839274
2745,55.20073288780909,124.89999999998908,2274.249892922951
2746,55.20073288780909,124.91999999998907,2274.342998961012
2747,55.20073288780909,124.93999999998907,2274.436100396937
2748,55.20073288780909,124.95999999998907,2274.5291972295513
2749,55.20073288780909,124.97999999998906,2274.622289457681
2750,55.20073288780909,124.99999999998906,2274.7153770801515
2751,55.20073288780909,125.01999999998905,2274.8084600957886
2752,55.20073288780909,125.03999999998905,2274.9015385034186
2753,55.20073288780909,125.05999999998905,2274.994612301867
2754,55.20073288780909,125.07999999998904,2275.0876814899602
2755,55.20073288780909,125.09999999998904,2275.1807460665236
2756,55.20073288780909,125.11999999998903,2275.2738060303836
2757,55.20073288780909,125.13999999998903,2275.366861380366
2758,55.20073288780909,125.15999999998903,2275.459912115297
2759,55.20073288780909,125.17999999998902,2275.5529582340023
2760,55.20073288780909,125.19999999998902,2275.6459997353086
2761,55.20073288780909,125.21999999998901,2275.7390366180416
2762,55.20073288780909,125.23999999998901,2275.832068881028
2763,55.20073288780909,125.259999999989,2275.925096523094
2764,55.20073288780909,125.279999999989,2276.0181195430655
2765,55.20073288780909,125.299999999989,2276.111137939769
2766,55.20073288780909,125.319999999989,2276.2041517120306
2767,55.20073288780909,125.33999999998899,2276.2971608586768
2768,55.20073288780909,125.35999999998899,2276.3901653785338
2769,55.20073288780909,125.37999999998898,2276.4831652704283
2770,55.20073288780909,125.39999999998898,2276.576160533187
2771,55.20073288780909,125.41999999998897,2276.669151165636
2772,55.20073288780909,125.43999999998897,2276.762137166602
2773,55.20073288780909,125.45999999998897,2276.8551185349115
2774,55.20073288780909,125.47999999998896,2276.948095269391
2775,55.20073288780909,125.49999999998896,2277.0410673688675
2776,55.20073288780909,125.51999999998895,2277.1340348321673
2777,55.20073288780909,125.53999999998895,2277.226997658117
2778,55.20073288780909,125.55999999998895,2277.3199558455435
2779,55.20073288780909,125.57999999998894,2277.412909393274
2780,55.20073288780909,125.59999999998894,2277.5058583001346
2781,55.20073288780909,125.61999999998893,2277.5988025649526
2782,55.20073288780909,125.63999999998893,2277.6917421865546
2783,55.20073288780909,125.65999999998893,2277.784677163768
2784,55.20073288780909,125.67999999998892,2277.877607495419
2785,55.20073288780909,125.69999999998892,2277.9705331803348
2786,55.20073288780909,125.71999999998891,2278.0634542173425
2787,55.20073288780909,125.73999999998891,2278.1563706052693
2788,55.20073288780909,125.7599999999889,2278.249282342942
2789,55.20073288780909,125.7799999999889,2278.342189429188
2790,55.20073288780909,125.7999999999889,2278.435091862834
2791,55.20073288780909,125.8199999999889,2278.5279896427073
2792,55.20073288780909,125.83999999998889,2278.6208827676983
2793,55.20073288780909,125.85999999998889,2278.713771269646
2794,55.20073288780909,125.87999999998888,2278.8066551798365
2795,55.20073288780909,125.89999999998888,2278.899534497109
2796,55.09126480013961,125.91999999998887,2278.9924092203028
2797,55.09126480013961,125.93999999998887,2279.0852793482572
2798,55.09126480013961,125.95999999998887,2279.178144879812
2799,55.09126480013961,125.97999999998886,2279.271005813806
2800,55.09126480013961,125.99999999998886,2279.3638621490786
2801,55.09126480013961,126.01999999998885,2279.456713884469
2802,55.09126480013961,126.03999999998885,2279.5495610188173
2803,55.09126480013961,126.05999999998885,2279.6424035509626
2804,55.09126480013961,126.07999999998884,2279.7352414797447
2805,55.09126480013961,126.09999999998884,2279.828074804003
2806,55.09126480013961,126.11999999998883,2279.9209035225767
2807,55.09126480013961,126.13999999998883,2280.0137276346513
2808,55.09126480013961,126.15999999998883,2280.1065471474544
2809,55.09126480013961,126.17999999998882,2280.199362065099
2810,55.09126480013961,126.19999999998882,2280.2921723864188
2811,55.09126480013961,126.21999999998881,2280.384978110246
2812,55.09126480013961,126.23999999998881,2280.4777792354134
2813,55.09126480013961,126.2599999999888,2280.570575760754
2814,55.09126480013961,126.2799999999888,2280.6633676851
2815,55.09126480013961,126.2999999999888,2280.756155007285
2816,55.09126480013961,126.3199999999888,2280.8489377261417
2817,55.09126480013961,126.33999999998879,2280.9417158405026
2818,55.09126480013961,126.35999999998879,2281.034489349201
2819,55.09126480013961,126.37999999998878,2281.12725825107
2820,55.09126480013961,126.39999999998878,2281.2200225449424
2821,55.09126480013961,126.41999999998878,2281.3127822296515
2822,55.09126480013961,126.43999999998877,2281.40553730403
2823,55.09126480013961,126.45999999998877,2281.4982877669113
2824,55.09126480013961,126.47999999998876,2281.5910336171282
2825,55.09126480013961,126.49999999998876,2281.6837748535145
2826,55.09126480013961,126.51999999998876,2281.7765114749027
2827,55.09126480013961,126.53999999998875,2281.8692434801264
2828,55.09126480013961,126.55999999998875,2281.9619708680193
2829,55.09126480013961,126.57999999998874,2282.0546936374144
2830,55.09126480013961,126.59999999998874,2282.147411787145
2831,55.09126480013961,126.61999999998874,2282.240125316044
2832,55.09126480013961,126.63999999998873,2282.3328342229456
2833,55.09126480013961,126.65999999998873,2282.425538506683
2834,55.09126480013961,126.67999999998872,2282.5182381660898
2835,55.09126480013961,126.69999999998872,2282.610933199999
2836,55.09126480013961,126.71999999998872,2282.703623607245
2837,55.09126480013961,126.73999999998871,2282.7963093866606
2838,55.09126480013961,126.75999999998871,2282.8889905370797
2839,55.09126480013961,126.7799999999887,2282.981667057336
2840,55.09126480013961,126.7999999999887,2283.0743389462627
2841,55.09126480013961,126.8199999999887,2283.167006202694
2842,55.09126480013961,126.83999999998869,2283.2596688254644
2843,55.09126480013961,126.85999999998869,2283.352326814222
2844,55.09126480013961,126.87999999998868,2283.4449802030526
2845,55.09126480013961,126.89999999998868,2283.5376290187082
2846,55.09126480013961,126.91999999998868,2283.6302732600316
2847,55.09126480013961,126.93999999998867,2283.722912925866
2848,55.09126480013961,126.95999999998867,2283.8155480150535
2849,55.09126480013961,126.97999999998866,2283.9081785264375
2850,55.09126480013961,126.99999999998866,2284.0008044588612
2851,55.09126480013961,127.01999999998866,2284.0934258111674
2852,55.09126480013961,127.03999999998865,2284.186042582199
2853,55.09126480013961,127.05999999998865,2284.2786547707997
2854,55.09126480013961,127.07999999998864,2284.371262375812
2855,55.09126480013961,127.09999999998864,2284.463865396079
2856,55.09126480013961,127.11999999998864,2284.5564638304445
2857,55.09126480013961,127.13999999998863,2284.649057677751
2858,55.09126480013961,127.15999999998863,2284.7416469368422
2859,55.09126480013961,127.17999999998862,2284.8342316065614
2860,55.09126480013961,127.19999999998862,2284.926811685752
2861,55.09126480013961,127.21999999998862,2285.0193871732567
2862,55.09126480013961,127.23999999998861,2285.1119580679197
2863,55.09126480013961,127.25999999998861,2285.204524368584
2864,55.09126480013961,127.2799999999886,2285.297086074093
2865,55.09126480013961,127.2999999999886,2285.3896431832904
2866,55.09126480013961,127.3199999999886,2285.4821956950195
2867,55.09126480013961,127.33999999998859,2285.574743608124
2868,55.09126480013961,127.35999999998859,2285.6672869214476
2869,55.09126480013961,127.37999999998858,2285.7598256338338
2870,55.09126480013961,127.39999999998858,2285.852359744126
2871,55.09126480013961,127.41999999998858,2285.9448892511678
2872,55.09126480013961,127.43999999998857,2286.0374141538036
2873,55.09126480013961,127.45999999998857,2286.1299344508766
2874,54.982158043411424,127.47999999998856,2286.222450141231
2875,54.982158043411424,127.49999999998856,2286.3149612237103
2876,54.982158043411424,127.51999999998856,2286.407467697158
2877,54.982158043411424,127.53999999998855,2286.499969560419
2878,54.982158043411424,127.55999999998855,2286.592466812336
2879,54.982158043411424,127.57999999998854,2286.684959451754
2880,54.982158043411424,127.59999999998854,2286.7774474775165
2881,54.982158043411424,127.61999999998854,2286.8699308884675
2882,54.982158043411424,127.63999999998853,2286.9624096834514
2883,54.982158043411424,127.65999999998853,2287.0548838613117
2884,54.982158043411424,127.67999999998852,2287.147353420893
2885,54.982158043411424,127.69999999998852,2287.2398183610394
2886,54.982158043411424,127.71999999998852,2287.3322786805948
2887,54.982158043411424,127.73999999998851,2287.4247343784036
2888,54.982158043411424,127.75999999998851,2287.51718545331
2889,54.982158043411424,127.7799999999885,2287.6096319041585
2890,54.982158043411424,127.7999999999885,2287.702073729793
2891,54.982158043411424,127.8199999999885,2287.7945109290586
2892,54.982158043411424,127.83999999998849,2287.8869435007987
2893,54.982158043411424,127.85999999998849,2287.9793714438583
2894,54.982158043411424,127.87999999998848,2288.071794758611
2895,54.982158043411424,127.89999999998848,2288.164213481167
2896,54.982158043411424,127.91999999998848,2288.25662763388
2897,54.982158043411424,127.93999999998847,2288.3490372155993
2898,54.982158043411424,127.95999999998847,2288.4414422251743
2899,54.982158043411424,127.97999999998846,2288.5338426614544
2900,54.982158043411424,127.99999999998846,2288.6262385232885
2901,54.982158043411424,128.01999999998847,2288.718629809526
2902,54.982158043411424,128.03999999998848,2288.811016519017
2903,54.982158043411424,128.0599999999885,2288.9033986506097
2904,54.982158043411424,128.0799999999885,2288.9957762031545
2905,54.982158043411424,128.0999999999885,2289.0881491755003
2906,54.982158043411424,128.11999999998852,2289.180517566497
2907,54.982158043411424,128.13999999998853,2289.272881374994
2908,54.982158043411424,128.15999999998854,2289.365240599841
2909,54.982158043411424,128.17999999998855,2289.4575952398873
2910,54.982158043411424,128.19999999998856,2289.549945293983
2911,54.982158043411424,128.21999999998857,2289.6422907609776
2912,54.982158043411424,128.23999999998858,2289.7346316397206
2913,54.982158043411424,128.2599999999886,2289.826967929062
