,v,p,t
247,55.310563983919174,114.93999999999902,1262.4876498839242
248,55.310563983919174,114.95999999999901,1262.5377527743847
249,55.310563983919174,114.97999999999901,1262.5878521121558
250,55.310563983919174,114.999999999999,1262.6379478969905
251,55.310563983919174,115.019999999999,1262.6880401286414
252,55.310563983919174,115.039999999999,1262.7381288068614
253,55.310563983919174,115.059999999999,1262.7882139314033
254,55.310563983919174,115.07999999999899,1262.8382955020202
255,55.310563983919174,115.09999999999899,1262.8883735184647
256,55.310563983919174,115.11999999999898,1262.9384479804899
257,55.310563983919174,115.13999999999898,1262.9885188878486
258,55.310563983919174,115.15999999999897,1263.0385862402936
259,55.310563983919174,115.17999999999897,1263.0886500375777
260,55.310563983919174,115.19999999999897,1263.138710279454
261,55.310563983919174,115.21999999999896,1263.188766965675
262,55.310563983919174,115.23999999999896,1263.238820095994
263,55.310563983919174,115.25999999999895,1263.2888696701636
264,55.310563983919174,115.27999999999895,1263.3389156879368
265,55.310563983919174,115.29999999999895,1263.3889581490664
266,55.310563983919174,115.31999999999894,1263.4389970533052
267,55.310563983919174,115.33999999999894,1263.4890324004061
268,55.310563983919174,115.35999999999893,1263.5390641901222
269,55.310563983919174,115.37999999999893,1263.589092422206
270,55.310563983919174,115.39999999999893,1263.6391170964107
271,55.310563983919174,115.41999999999892,1263.689138212489
272,55.310563983919174,115.43999999999892,1263.7391557701942
273,55.310563983919174,115.45999999999891,1263.7891697692787
274,55.310563983919174,115.47999999999891,1263.8391802094957
275,55.310563983919174,115.4999999999989,1263.889187090598
276,55.310563983919174,115.5199999999989,1263.9391904123383
277,55.310563983919174,115.5399999999989,1263.9891901744697
278,55.310563983919174,115.5599999999989,1264.0391863767452
279,55.310563983919174,115.57999999999889,1264.0891790189175
280,55.20073288780909,115.59999999999889,1264.1391681007397
281,55.20073288780909,115.61999999999888,1264.1891536219644
282,55.20073288780909,115.63999999999888,1264.2391355823447
283,55.20073288780909,115.65999999999887,1264.2891139845826
284,55.20073288780909,115.67999999999887,1264.3390888699103
285,55.20073288780909,115.69999999999887,1264.3890602530232
286,55.20073288780909,115.71999999999886,1264.4390281336819
287,55.20073288780909,115.73999999999886,1264.4889925116465
288,55.20073288780909,115.75999999999885,1264.5389533866776
289,55.20073288780909,115.77999999999885,1264.5889107585351
290,55.20073288780909,115.79999999999885,1264.6388646269795
291,55.20073288780909,115.81999999999884,1264.6888149917709
292,55.20073288780909,115.83999999999884,1264.7387618526698
293,55.20073288780909,115.85999999999883,1264.7887052094363
294,55.20073288780909,115.87999999999883,1264.8386450618307
295,55.20073288780909,115.89999999999883,1264.8885814096134
296,55.20073288780909,115.91999999999882,1264.9385142525446
297,55.20073288780909,115.93999999999882,1264.9884435903846
298,55.20073288780909,115.95999999999881,1265.0383694228938
299,55.20073288780909,115.97999999999881,1265.0882917498323
300,55.20073288780909,115.9999999999988,1265.1382105709606
301,55.20073288780909,116.0199999999988,1265.188125886039
302,55.20073288780909,116.0399999999988,1265.2380376948277
303,55.20073288780909,116.0599999999988,1265.2879459970868
304,55.20073288780909,116.07999999999879,1265.337850792577
305,55.20073288780909,116.09999999999879,1265.3877520810584
306,55.20073288780909,116.11999999999878,1265.4376498622912
307,55.20073288780909,116.13999999999878,1265.487544136036
308,55.20073288780909,116.15999999999877,1265.5374349020528
309,55.20073288780909,116.17999999999877,1265.587322160102
310,55.20073288780909,116.19999999999877,1265.6372059099442
311,55.20073288780909,116.21999999999876,1265.6870861513394
312,55.20073288780909,116.23999999999876,1265.736962884048
313,55.20073288780909,116.25999999999875,1265.7868361078301
314,55.20073288780909,116.27999999999875,1265.8367058224464
315,55.20073288780909,116.29999999999875,1265.886572027657
316,55.20073288780909,116.31999999999874,1265.9364347232222
317,55.20073288780909,116.33999999999874,1265.9862939089023
318,55.20073288780909,116.35999999999873,1266.0361495844577
319,55.20073288780909,116.37999999999873,1266.0860017496489
320,55.20073288780909,116.39999999999873,1266.135850404236
321,55.20073288780909,116.41999999999872,1266.1856955479793
322,55.20073288780909,116.43999999999872,1266.235537180639
323,55.20073288780909,116.45999999999871,1266.2853753019758
324,55.20073288780909,116.47999999999871,1266.3352099117499
325,55.20073288780909,116.4999999999987,1266.3850410097216
326,55.20073288780909,116.5199999999987,1266.434868595651
327,55.20073288780909,116.5399999999987,1266.484692669299
328,55.20073288780909,116.5599999999987,1266.5345132304253
329,55.20073288780909,116.57999999999869,1266.5843302787905
330,55.20073288780909,116.59999999999869,1266.634143814155
331,55.20073288780909,116.61999999999868,1266.6839538362792
332,55.20073288780909,116.63999999999868,1266.7337603449232
333,55.20073288780909,116.65999999999867,1266.7835633398477
334,55.20073288780909,116.67999999999867,1266.8333628244304
335,55.20073288780909,116.69999999999867,1266.8831588423295
336,55.20073288780909,116.71999999999866,1266.9329514046408
337,55.20073288780909,116.73999999999866,1266.982740511123
338,55.20073288780909,116.75999999999866,1267.0325261615346
339,55.20073288780909,116.77999999999865,1267.0823083556345
340,55.20073288780909,116.79999999999865,1267.1320870931813
341,55.20073288780909,116.81999999999864,1267.1818623739337
342,55.20073288780909,116.83999999999864,1267.23163419765
343,55.20073288780909,116.85999999999864,1267.2814025640891
344,55.20073288780909,116.87999999999863,1267.3311674730096
345,55.20073288780909,116.89999999999863,1267.3809289241701
346,55.20073288780909,116.91999999999862,1267.4306869173295
347,55.20073288780909,116.93999999999862,1267.4804414522462
348,55.20073288780909,116.95999999999862,1267.530192528679
349,55.20073288780909,116.97999999999861,1267.5799401463864
350,55.20073288780909,116.99999999999861,1267.6296843051273
351,55.20073288780909,117.0199999999986,1267.67942500466
352,55.20073288780909,117.0399999999986,1267.7291622447435
353,55.09126480013961,117.0599999999986,1267.7788960251364
354,55.09126480013961,117.07999999999859,1267.8286263455973
355,55.09126480013961,117.09999999999859,1267.8783532058849
356,55.09126480013961,117.11999999999858,1267.9280766057577
357,55.09126480013961,117.13999999999858,1267.9777965449748
358,55.09126480013961,117.15999999999858,1268.0275130232944
359,55.09126480013961,117.17999999999857,1268.0772260404756
360,55.09126480013961,117.19999999999857,1268.1269355962768
361,55.09126480013961,117.21999999999856,1268.1766416904566
362,55.09126480013961,117.23999999999856,1268.226344322774
363,55.09126480013961,117.25999999999856,1268.2760434929874
364,55.09126480013961,117.27999999999855,1268.3257392008554
365,55.09126480013961,117.29999999999855,1268.375431446137
366,55.09126480013961,117.31999999999854,1268.425120228591
367,55.09126480013961,117.33999999999854,1268.4748055479754
368,55.09126480013961,117.35999999999854,1268.5244874040495
369,55.09126480013961,117.37999999999853,1268.5741657965718
370,55.09126480013961,117.39999999999853,1268.623840725301
371,55.09126480013961,117.41999999999852,1268.673512189996
372,55.09126480013961,117.43999999999852,1268.7231801904152
373,55.09126480013961,117.45999999999852,1268.7728447263173
374,55.09126480013961,117.47999999999851,1268.8225057974612
375,55.09126480013961,117.49999999999851,1268.8721634036053
376,55.09126480013961,117.5199999999985,1268.9218175445087
377,55.09126480013961,117.5399999999985,1268.9714682199299
378,55.09126480013961,117.5599999999985,1269.0211154296276
379,55.09126480013961,117.57999999999849,1269.0707591733606
380,55.09126480013961,117.59999999999849,1269.1203994508874
381,55.09126480013961,117.61999999999848,1269.170036261967
382,55.09126480013961,117.63999999999848,1269.219669606358
383,55.09126480013961,117.65999999999848,1269.269299483819
384,55.09126480013961,117.67999999999847,1269.3189258941086
385,55.09126480013961,117.69999999999847,1269.3685488411968
386,55.09126480013961,117.71999999999846,1269.4181683704244
387,55.09126480013961,117.73999999999846,1269.467784489233
388,55.09126480013961,117.75999999999846,1269.5173971973827
389,55.09126480013961,117.77999999999845,1269.5670064946326
390,55.09126480013961,117.79999999999845,1269.6166123807423
391,55.09126480013961,117.81999999999844,1269.6662148554713
392,55.09126480013961,117.83999999999844,1269.715813918579
393,55.09126480013961,117.85999999999844,1269.765409569825
394,55.09126480013961,117.87999999999843,1269.8150018089686
395,55.09126480013961,117.89999999999843,1269.8645906357697
396,55.09126480013961,117.91999999999842,1269.9141760499876
397,55.09126480013961,117.93999999999842,1269.9637580513818
398,55.09126480013961,117.95999999999842,1270.0133366411817
399,55.09126480013961,117.97999999999841,1270.0629118414165
400,55.09126480013961,117.99999999999841,1270.1124836608828
401,55.09126480013961,118.0199999999984,1270.162052099334
402,55.09126480013961,118.0399999999984,1270.2116171565233
403,55.09126480013961,118.0599999999984,1270.2611788322042
404,55.09126480013961,118.07999999999839,1270.31073712613
405,55.09126480013961,118.09999999999839,1270.3602920380545
406,55.09126480013961,118.11999999999838,1270.4098435677306
407,55.09126480013961,118.13999999999838,1270.4593917149118
408,55.09126480013961,118.15999999999838,1270.5089364793516
409,55.09126480013961,118.17999999999837,1270.5584778608034
410,55.09126480013961,118.19999999999837,1270.6080158590203
411,55.09126480013961,118.21999999999836,1270.657550473756
412,55.09126480013961,118.23999999999836,1270.7070817047636
413,55.09126480013961,118.25999999999836,1270.7566095517968
414,55.09126480013961,118.27999999999835,1270.806134014609
415,55.09126480013961,118.29999999999835,1270.8556550929534
416,55.09126480013961,118.31999999999834,1270.9051727865835
417,55.09126480013961,118.33999999999834,1270.9546870952527
418,55.09126480013961,118.35999999999834,1271.0041980187143
419,55.09126480013961,118.37999999999833,1271.0537055567218
420,55.09126480013961,118.39999999999833,1271.1032097090285
421,55.09126480013961,118.41999999999832,1271.152710475388
422,55.09126480013961,118.43999999999832,1271.2022078555535
423,55.09126480013961,118.45999999999832,1271.2517018492786
424,55.09126480013961,118.47999999999831,1271.3011924563166
425,55.09126480013961,118.49999999999831,1271.350679676421
426,55.09126480013961,118.5199999999983,1271.400163509345
427,55.09126480013961,118.5399999999983,1271.4496439548425
428,55.09126480013961,118.5599999999983,1271.4991210126666
429,55.09126480013961,118.5799999999983,1271.5485946825706
430,54.982158043411424,118.59999999999829,1271.5980649643082
431,54.982158043411424,118.61999999999829,1271.6475318576324
432,54.982158043411424,118.63999999999828,1271.6969953622972
433,54.982158043411424,118.65999999999828,1271.7464554780556
434,54.982158043411424,118.67999999999827,1271.7959122046611
435,54.982158043411424,118.69999999999827,1271.8453655418673
436,54.982158043411424,118.71999999999827,1271.8948154945797
437,54.982158043411424,118.73999999999826,1271.944262108849
438,54.982158043411424,118.75999999999826,1271.993705389004
439,54.982158043411424,118.77999999999825,1272.0431453348021
440,54.982158043411424,118.79999999999825,1272.0925819460012
441,54.982158043411424,118.81999999999825,1272.1420152223589
442,54.982158043411424,118.83999999999824,1272.1914451636324
443,54.982158043411424,118.85999999999824,1272.2408717695796
444,54.982158043411424,118.87999999999823,1272.2902950399578
445,54.982158043411424,118.89999999999823,1272.3397149745247
446,54.982158043411424,118.91999999999823,1272.3891315730377
447,54.982158043411424,118.93999999999822,1272.4385448352546
448,54.982158043411424,118.95999999999822,1272.4879547609328
449,54.982158043411424,118.97999999999821,1272.53736134983
450,54.982158043411424,118.99999999999821,1272.5867646017036
451,54.982158043411424,119.0199999999982,1272.6361645163115
452,54.982158043411424,119.0399999999982,1272.685561093411
453,54.982158043411424,119.0599999999982,1272.7349543327598
454,54.982158043411424,119.0799999999982,1272.7843442341152
455,54.982158043411424,119.09999999999819,1272.8337307972351
456,54.982158043411424,119.11999999999819,1272.883114021877
457,54.982158043411424,119.13999999999818,1272.9324939077983
458,54.982158043411424,119.15999999999818,1272.9818704547567
459,54.982158043411424,119.17999999999817,1273.03124366251
460,54.982158043411424,119.19999999999817,1273.0806135308153
461,54.982158043411424,119.21999999999817,1273.1299800594306
462,54.982158043411424,119.23999999999816,1273.1793432481134
463,54.982158043411424,119.25999999999816,1273.228703096621
464,54.982158043411424,119.27999999999815,1273.2780596047114
465,54.982158043411424,119.29999999999815,1273.327412772142
466,54.982158043411424,119.31999999999815,1273.3767625986704
467,54.982158043411424,119.33999999999814,1273.4261090840544
468,54.982158043411424,119.35999999999814,1273.4754522280512
469,54.982158043411424,119.37999999999813,1273.5247920304187
470,54.982158043411424,119.39999999999813,1273.5741284909143
471,54.982158043411424,119.41999999999813,1273.6234616092959
472,54.982158043411424,119.43999999999812,1273.6727913853208
473,54.982158043411424,119.45999999999812,1273.7221178187467
474,54.982158043411424,119.47999999999811,1273.7714409093312
475,54.982158043411424,119.49999999999811,1273.8207606568321
476,54.982158043411424,119.5199999999981,1273.870077061007
477,54.982158043411424,119.5399999999981,1273.919390121613
478,54.982158043411424,119.5599999999981,1273.9686998384084
479,54.982158043411424,119.5799999999981,1274.0180062111504
480,54.982158043411424,119.59999999999809,1274.0673092395966
481,54.982158043411424,119.61999999999809,1274.1166089235048
482,54.982158043411424,119.63999999999808,1274.1659052626326
483,54.982158043411424,119.65999999999808,1274.2151982567375
484,54.982158043411424,119.67999999999807,1274.2644879055772
485,54.982158043411424,119.69999999999807,1274.3137742089093
486,54.982158043411424,119.71999999999807,1274.3630571664914
487,54.982158043411424,119.73999999999806,1274.412336786569
488,54.982158043411424,119.75999999999806,1274.461613112719
489,54.982158043411424,119.77999999999805,1274.5108861486249
490,54.982158043411424,119.79999999999805,1274.5601558940443
491,54.982158043411424,119.81999999999805,1274.6094223487348
492,54.982158043411424,119.83999999999804,1274.658685512454
493,54.982158043411424,119.85999999999804,1274.7079453849597
494,54.982158043411424,119.87999999999803,1274.7572019660092
495,54.982158043411424,119.89999999999803,1274.8064552553606
496,54.982158043411424,119.91999999999803,1274.855705252771
497,54.982158043411424,119.93999999999802,1274.9049519579985
498,54.982158043411424,119.95999999999802,1274.9541953708006
499,54.982158043411424,119.97999999999801,1275.0034354909349
500,54.982158043411424,119.99999999999801,1275.052672318159
501,54.982158043411424,120.019999999998,1275.1019058522309
502,54.982158043411424,120.039999999998,1275.1511360929078
503,54.8734109500788,120.059999999998,1275.2003630399477
504,54.8734109500788,120.079999999998,1275.2495866931079
505,54.8734109500788,120.09999999999799,1275.2988070521462
506,54.8734109500788,120.11999999999799,1275.3480241168204
507,54.8734109500788,120.13999999999798,1275.3972378868882
508,54.8734109500788,120.15999999999798,1275.446448362107
509,54.8734109500788,120.17999999999797,1275.4956555422348
510,54.8734109500788,120.19999999999797,1275.5448594270288
511,54.8734109500788,120.21999999999797,1275.594060016247
512,54.8734109500788,120.23999999999796,1275.6432573096472
513,54.8734109500788,120.25999999999796,1275.6924513069866
514,54.8734109500788,120.27999999999795,1275.7416420080233
515,54.8734109500788,120.29999999999795,1275.7908294125148
516,54.8734109500788,120.31999999999795,1275.8400135202187
517,54.8734109500788,120.33999999999794,1275.8891943308927
518,54.8734109500788,120.35999999999794,1275.9383718442946
519,54.8734109500788,120.37999999999793,1275.987546060182
520,54.8734109500788,120.39999999999793,1276.0367169783126
521,54.8734109500788,120.41999999999793,1276.0858845984442
