,v,p,t
81,45.88734587117222,301.6199999999985,1001.4767265404997
82,45.88734587117222,301.6399999999985,1001.4949193885162
83,45.88734587117222,301.6599999999985,1001.5131113033871
84,45.88734587117222,301.6799999999985,1001.5313022850822
85,45.88734587117222,301.69999999999845,1001.5494923335716
86,45.88734587117222,301.71999999999844,1001.5676814488252
87,45.88734587117222,301.7399999999984,1001.5858696308129
88,45.88734587117222,301.7599999999984,1001.6040568795047
89,45.88734587117222,301.7799999999984,1001.6222431948705
90,45.88734587117222,301.79999999999836,1001.6404285768804
91,45.88734587117222,301.81999999999834,1001.6586130255041
92,45.88734587117222,301.8399999999983,1001.6767965407117
93,45.80687891613867,301.8599999999983,1001.6949791224732
94,45.80687891613867,301.8799999999983,1001.7131607707586
95,45.80687891613867,301.8999999999983,1001.7313414855377
96,45.80687891613867,301.91999999999825,1001.7495212667804
97,45.80687891613867,301.93999999999824,1001.7677001144569
98,45.80687891613867,301.9599999999982,1001.7858780285371
99,45.80687891613867,301.9799999999982,1001.8040550089909
100,45.80687891613867,301.9999999999982,1001.8222310557882
101,45.80687891613867,302.01999999999816,1001.840406168899
102,45.80687891613867,302.03999999999814,1001.8585803482933
103,45.80687891613867,302.0599999999981,1001.8767535942247
104,45.80687891613867,302.0799999999981,1001.8949259112296
105,45.80687891613867,302.0999999999981,1001.9130973012909
106,45.80687891613867,302.1199999999981,1001.9312677643787
107,45.80687891613867,302.13999999999805,1001.9494373004633
108,45.80687891613867,302.15999999999804,1001.9676059095146
109,45.80687891613867,302.179999999998,1001.9857735915031
110,45.80687891613867,302.199999999998,1002.0039403463986
111,45.80687891613867,302.219999999998,1002.0221061741715
112,45.80687891613867,302.23999999999796,1002.0402710747919
113,45.80687891613867,302.25999999999794,1002.05843504823
114,45.80687891613867,302.2799999999979,1002.0765980944558
115,45.80687891613867,302.2999999999979,1002.0947602134396
116,45.80687891613867,302.3199999999979,1002.1129214051515
117,45.80687891613867,302.3399999999979,1002.1310816695617
118,45.80687891613867,302.35999999999785,1002.1492410066403
119,45.80687891613867,302.37999999999784,1002.1673994163575
120,45.80687891613867,302.3999999999978,1002.1855568986834
121,45.80687891613867,302.4199999999978,1002.2037134535883
122,45.80687891613867,302.4399999999978,1002.2218690810423
123,45.80687891613867,302.45999999999776,1002.2400237810156
124,45.80687891613867,302.47999999999774,1002.2581775534782
125,45.80687891613867,302.4999999999977,1002.2763303984003
126,45.80687891613867,302.5199999999977,1002.2944823157522
127,45.80687891613867,302.5399999999977,1002.312633305504
128,45.80687891613867,302.5599999999977,1002.3307833676258
129,45.80687891613867,302.57999999999765,1002.3489325020879
130,45.80687891613867,302.59999999999764,1002.3670807088604
131,45.80687891613867,302.6199999999976,1002.3852279879134
132,45.80687891613867,302.6399999999976,1002.4033743392171
133,45.80687891613867,302.6599999999976,1002.4215197627417
134,45.80687891613867,302.67999999999756,1002.4396642584574
135,45.80687891613867,302.69999999999754,1002.4578078263343
136,45.80687891613867,302.7199999999975,1002.4759504663426
137,45.80687891613867,302.7399999999975,1002.4940921784525
138,45.80687891613867,302.7599999999975,1002.5122329626342
139,45.80687891613867,302.7799999999975,1002.5303728188578
140,45.80687891613867,302.79999999999745,1002.5485117470935
141,45.80687891613867,302.81999999999744,1002.5666497473114
142,45.80687891613867,302.8399999999974,1002.5847868194818
143,45.80687891613867,302.8599999999974,1002.6029229635749
144,45.80687891613867,302.8799999999974,1002.6210581795607
145,45.80687891613867,302.89999999999736,1002.6391924674095
146,45.80687891613867,302.91999999999734,1002.6573258270915
147,45.80687891613867,302.9399999999973,1002.6754582585769
148,45.80687891613867,302.9599999999973,1002.6935897618357
149,45.80687891613867,302.9799999999973,1002.7117203368383
150,45.80687891613867,302.99999999999727,1002.7298499835547
151,45.80687891613867,303.01999999999725,1002.7479787019552
152,45.80687891613867,303.03999999999724,1002.76610649201
153,45.80687891613867,303.0599999999972,1002.7842333536892
154,45.80687891613867,303.0799999999972,1002.802359287331
155,45.80687891613867,303.0999999999972,1002.8204842978415
156,45.80687891613867,303.11999999999716,1002.8386083868144
157,45.80687891613867,303.13999999999714,1002.8567315542199
158,45.80687891613867,303.1599999999971,1002.8748538000283
159,45.80687891613867,303.1799999999971,1002.89297512421
160,45.80687891613867,303.1999999999971,1002.9110955267353
161,45.80687891613867,303.21999999999707,1002.9292150075744
162,45.80687891613867,303.23999999999705,1002.9473335666977
163,45.80687891613867,303.25999999999704,1002.9654512040755
164,45.80687891613867,303.279999999997,1002.9835679196782
165,45.80687891613867,303.299999999997,1003.001683713476
166,45.80687891613867,303.319999999997,1003.0197985854394
167,45.80687891613867,303.33999999999696,1003.0379125355386
168,45.80687891613867,303.35999999999694,1003.0560255637439
169,45.80687891613867,303.3799999999969,1003.0741376700256
170,45.80687891613867,303.3999999999969,1003.0922488543541
171,45.80687891613867,303.4199999999969,1003.1103591166998
172,45.80687891613867,303.43999999999687,1003.1284684570328
173,45.80687891613867,303.45999999999685,1003.1465768753236
174,45.80687891613867,303.47999999999683,1003.1646843715424
175,45.80687891613867,303.4999999999968,1003.1827909456597
176,45.80687891613867,303.5199999999968,1003.2008965976457
177,45.80687891613867,303.5399999999968,1003.2190013274708
178,45.80687891613867,303.55999999999676,1003.2371051351053
179,45.80687891613867,303.57999999999674,1003.2552080205194
180,45.80687891613867,303.5999999999967,1003.2733099836836
181,45.80687891613867,303.6199999999967,1003.2914110245682
182,45.80687891613867,303.6399999999967,1003.3095111431435
183,45.80687891613867,303.65999999999667,1003.3276103393798
184,45.80687891613867,303.67999999999665,1003.3457086132476
185,45.80687891613867,303.69999999999663,1003.363805964717
186,45.80687891613867,303.7199999999966,1003.3819023937585
187,45.80687891613867,303.7399999999966,1003.3999979003424
188,45.80687891613867,303.7599999999966,1003.4180924844391
189,45.80687891613867,303.77999999999656,1003.4361861460187
190,45.80687891613867,303.79999999999654,1003.4542788850517
191,45.80687891613867,303.8199999999965,1003.4723707015085
192,45.80687891613867,303.8399999999965,1003.4904615953593
193,45.80687891613867,303.8599999999965,1003.5085515665745
194,45.80687891613867,303.87999999999647,1003.5266406151245
195,45.80687891613867,303.89999999999645,1003.5447287409795
196,45.80687891613867,303.91999999999643,1003.56281594411
197,45.80687891613867,303.9399999999964,1003.5809022244862
198,45.80687891613867,303.9599999999964,1003.5989875820785
199,45.80687891613867,303.9799999999964,1003.6170720168573
200,45.80687891613867,303.99999999999636,1003.6351555287929
201,45.80687891613867,304.01999999999634,1003.6532381178556
202,45.80687891613867,304.0399999999963,1003.6713197840159
203,45.80687891613867,304.0599999999963,1003.689400527244
204,45.80687891613867,304.0799999999963,1003.7074803475102
205,45.80687891613867,304.09999999999627,1003.725559245239
206,45.80687891613867,304.11999999999625,1003.7436372257116
207,45.80687891613867,304.13999999999623,1003.7617142901247
208,45.80687891613867,304.1599999999962,1003.7797904384487
209,45.80687891613867,304.1799999999962,1003.7978656706541
210,45.80687891613867,304.1999999999962,1003.8159399867114
211,45.80687891613867,304.21999999999616,1003.8340133865911
212,45.72664686136931,304.23999999999614,1003.8520858702636
213,45.72664686136931,304.2599999999961,1003.8701574376995
214,45.72664686136931,304.2799999999961,1003.8882280888691
215,45.72664686136931,304.2999999999961,1003.9062978237432
216,45.72664686136931,304.31999999999607,1003.9243666422921
217,45.72664686136931,304.33999999999605,1003.9424345444862
218,45.72664686136931,304.35999999999603,1003.9605015302961
219,45.72664686136931,304.379999999996,1003.9785675996924
220,45.72664686136931,304.399999999996,1003.9966327526455
221,45.72664686136931,304.419999999996,1004.0146969891258
222,45.72664686136931,304.43999999999596,1004.032760309104
223,45.72664686136931,304.45999999999594,1004.0508227125504
224,45.72664686136931,304.4799999999959,1004.0688841994356
225,45.72664686136931,304.4999999999959,1004.0869447697302
226,45.72664686136931,304.5199999999959,1004.1050044234045
227,45.72664686136931,304.53999999999587,1004.1230631604291
228,45.72664686136931,304.55999999999585,1004.1411209807744
229,45.72664686136931,304.57999999999583,1004.1591778844111
230,45.72664686136931,304.5999999999958,1004.1772338713095
231,45.72664686136931,304.6199999999958,1004.1952889414401
232,45.72664686136931,304.6399999999958,1004.2133430947737
233,45.72664686136931,304.65999999999576,1004.2313963312805
234,45.72664686136931,304.67999999999574,1004.2494486509311
235,45.72664686136931,304.6999999999957,1004.2675000536959
236,45.72664686136931,304.7199999999957,1004.2855505395456
237,45.72664686136931,304.7399999999957,1004.3036001084506
238,45.72664686136931,304.75999999999567,1004.3216487603814
239,45.72664686136931,304.77999999999565,1004.3396964953085
240,45.72664686136931,304.79999999999563,1004.3577433132025
241,45.72664686136931,304.8199999999956,1004.3757892140338
242,45.72664686136931,304.8399999999956,1004.393834197773
243,45.72664686136931,304.8599999999956,1004.4118782643906
244,45.72664686136931,304.87999999999556,1004.4299214138571
245,45.72664686136931,304.89999999999554,1004.447963646143
246,45.72664686136931,304.9199999999955,1004.4660049612187
247,45.72664686136931,304.9399999999955,1004.4840453590549
248,45.72664686136931,304.9599999999955,1004.5020848396221
249,45.72664686136931,304.97999999999547,1004.5201234028906
250,45.72664686136931,304.99999999999545,1004.5381610488312
251,45.72664686136931,305.01999999999543,1004.5561977774141
252,45.72664686136931,305.0399999999954,1004.5742335886101
253,45.72664686136931,305.0599999999954,1004.5922684823896
254,45.72664686136931,305.0799999999954,1004.6103024587231
255,45.72664686136931,305.09999999999536,1004.6283355175813
256,45.72664686136931,305.11999999999534,1004.6463676594467
257,45.72664686136931,305.1399999999953,1004.6643988896782
258,45.72664686136931,305.1599999999953,1004.6824292090236
259,45.72664686136931,305.1799999999953,1004.7004586174535
260,45.72664686136931,305.19999999999527,1004.7184871149385
261,45.72664686136931,305.21999999999525,1004.7365147014493
262,45.72664686136931,305.23999999999523,1004.7545413769565
263,45.72664686136931,305.2599999999952,1004.7725671414307
264,45.72664686136931,305.2799999999952,1004.7905919948427
265,45.72664686136931,305.2999999999952,1004.8086159371629
266,45.72664686136931,305.31999999999516,1004.8266389683621
267,45.72664686136931,305.33999999999514,1004.8446610884108
268,45.72664686136931,305.3599999999951,1004.8626822972798
269,45.72664686136931,305.3799999999951,1004.8807025949396
270,45.72664686136931,305.3999999999951,1004.8987219813611
271,45.72664686136931,305.41999999999507,1004.9167404565146
272,45.72664686136931,305.43999999999505,1004.934758020371
273,45.72664686136931,305.45999999999503,1004.9527746729008
274,45.72664686136931,305.479999999995,1004.9707904140746
275,45.72664686136931,305.499999999995,1004.9888052438632
276,45.72664686136931,305.519999999995,1005.0068191622372
277,45.72664686136931,305.53999999999496,1005.0248321691672
278,45.72664686136931,305.55999999999494,1005.0428442646238
279,45.72664686136931,305.5799999999949,1005.0608554485777
280,45.72664686136931,305.5999999999949,1005.0788657209996
281,45.72664686136931,305.6199999999949,1005.0968750818602
282,45.72664686136931,305.63999999999487,1005.11488353113
283,45.72664686136931,305.65999999999485,1005.1328910687796
284,45.72664686136931,305.67999999999483,1005.1508976947798
285,45.72664686136931,305.6999999999948,1005.1689034091013
286,45.72664686136931,305.7199999999948,1005.1869082117146
287,45.72664686136931,305.7399999999948,1005.2049121025904
288,45.72664686136931,305.75999999999476,1005.2229150816993
289,45.72664686136931,305.77999999999474,1005.240917149012
290,45.72664686136931,305.7999999999947,1005.2589183044993
291,45.72664686136931,305.8199999999947,1005.2769185481317
292,45.72664686136931,305.8399999999947,1005.2949178798798
293,45.72664686136931,305.85999999999467,1005.3129162997144
294,45.72664686136931,305.87999999999465,1005.3309138076061
295,45.72664686136931,305.89999999999463,1005.3489104035255
296,45.72664686136931,305.9199999999946,1005.3669060874432
297,45.72664686136931,305.9399999999946,1005.3849008593302
298,45.72664686136931,305.9599999999946,1005.4028947191568
299,45.72664686136931,305.97999999999456,1005.4208876668939
300,45.72664686136931,305.99999999999454,1005.4388797025119
301,45.72664686136931,306.0199999999945,1005.4568708259817
302,45.72664686136931,306.0399999999945,1005.4748610372739
303,45.72664686136931,306.0599999999945,1005.4928503363591
304,45.72664686136931,306.07999999999447,1005.5108387232079
305,45.72664686136931,306.09999999999445,1005.5288261977912
306,45.72664686136931,306.11999999999443,1005.5468127600795
307,45.72664686136931,306.1399999999944,1005.5647984107952
308,45.72664686136931,306.1599999999944,1005.5827831555005
309,45.72664686136931,306.1799999999944,1005.6007669947039
310,45.72664686136931,306.19999999999436,1005.6187499283764
311,45.72664686136931,306.21999999999434,1005.6367319564886
312,45.72664686136931,306.2399999999943,1005.6547130790113
313,45.72664686136931,306.2599999999943,1005.6726932959156
314,45.72664686136931,306.2799999999943,1005.690672607172
315,45.72664686136931,306.29999999999427,1005.7086510127515
316,45.72664686136931,306.31999999999425,1005.7266285126249
317,45.72664686136931,306.33999999999423,1005.744605106763
318,45.72664686136931,306.3599999999942,1005.7625807951365
319,45.72664686136931,306.3799999999942,1005.7805555777163
320,45.72664686136931,306.3999999999942,1005.7985294544733
321,45.72664686136931,306.41999999999416,1005.8165024253782
322,45.72664686136931,306.43999999999414,1005.8344744904019
323,45.72664686136931,306.4599999999941,1005.8524456495153
324,45.72664686136931,306.4799999999941,1005.870415902689
325,45.72664686136931,306.4999999999941,1005.888385249894
326,45.72664686136931,306.51999999999407,1005.906353691101
327,45.72664686136931,306.53999999999405,1005.9243212262809
328,45.72664686136931,306.55999999999403,1005.9422878554045
329,45.72664686136931,306.579999999994,1005.9602535784427
330,45.72664686136931,306.599999999994,1005.9782183953662
331,45.646648747970076,306.619999999994,1005.9961823061459
332,45.646648747970076,306.63999999999396,1006.0141453107526
333,45.646648747970076,306.65999999999394,1006.0321074091571
334,45.646648747970076,306.6799999999939,1006.0500686013303
335,45.646648747970076,306.6999999999939,1006.068028887243
336,45.646648747970076,306.7199999999939,1006.085988266866
337,45.646648747970076,306.73999999999387,1006.1039467401702
338,45.646648747970076,306.75999999999385,1006.1219043071263
339,45.646648747970076,306.77999999999383,1006.1398609677053
340,45.646648747970076,306.7999999999938,1006.1578167218779
341,45.646648747970076,306.8199999999938,1006.175771569615
342,45.646648747970076,306.8399999999938,1006.1937255108875
343,45.646648747970076,306.85999999999376,1006.2116785456661
344,45.646648747970076,306.87999999999374,1006.2296306739217
345,45.646648747970076,306.8999999999937,1006.2475818956252
346,45.646648747970076,306.9199999999937,1006.2655322107473
347,45.646648747970076,306.9399999999937,1006.2834816192589
348,45.646648747970076,306.95999999999367,1006.3014301211308
349,45.646648747970076,306.97999999999365,1006.3193777163339
350,45.646648747970076,306.99999999999363,1006.3373244048389
351,45.646648747970076,307.0199999999936,1006.3552701866168
352,45.646648747970076,307.0399999999936,1006.3732150616385
353,45.646648747970076,307.0599999999936,1006.3911590298746
354,45.646648747970076,307.07999999999356,1006.4091020912962
355,45.646648747970076,307.09999999999354,1006.427044245874
356,45.646648747970076,307.1199999999935,1006.4449854935788
357,45.646648747970076,307.1399999999935,1006.4629258343815
358,45.646648747970076,307.1599999999935,1006.480865269357
359,45.646648747970076,307.17999999999347,1006.4988038034993
360,45.646648747970076,307.19999999999345,1006.516741437215
361,45.646648747970076,307.21999999999343,1006.5346781704752
362,45.646648747970076,307.2399999999934,1006.5526140032507
363,45.646648747970076,307.2599999999934,1006.5705489355125
364,45.646648747970076,307.2799999999934,1006.5884829672317
365,45.646648747970076,307.29999999999336,1006.6064160983792
366,45.646648747970076,307.31999999999334,1006.624348328926
367,45.646648747970076,307.3399999999933,1006.642279658843
368,45.646648747970076,307.3599999999933,1006.6602100881013
369,45.646648747970076,307.3799999999933,1006.6781396166718
370,45.646648747970076,307.39999999999327,1006.6960682445257
371,45.646648747970076,307.41999999999325,1006.7139959716337
372,45.646648747970076,307.43999999999323,1006.731922797967
373,45.646648747970076,307.4599999999932,1006.7498487234965
374,45.646648747970076,307.4799999999932,1006.7677737481932
375,45.646648747970076,307.4999999999932,1006.7856978720281
376,45.646648747970076,307.51999999999316,1006.8036210949722
377,45.646648747970076,307.53999999999314,1006.8215434169964
378,45.646648747970076,307.5599999999931,1006.8394648380719
379,45.646648747970076,307.5799999999931,1006.8573853581695
380,45.646648747970076,307.5999999999931,1006.8753049772603
381,45.646648747970076,307.61999999999307,1006.8932236953152
382,45.646648747970076,307.63999999999305,1006.9111415123053
383,45.646648747970076,307.65999999999303,1006.9290584282016
384,45.646648747970076,307.679999999993,1006.946974442975
385,45.646648747970076,307.699999999993,1006.9648895565966
386,45.646648747970076,307.719999999993,1006.9828037690373
387,45.646648747970076,307.73999999999296,1007.0007170802683
388,45.646648747970076,307.75999999999294,1007.0186294902603
389,45.646648747970076,307.7799999999929,1007.0365409989845
390,45.646648747970076,307.7999999999929,1007.0544516064118
391,45.646648747970076,307.8199999999929,1007.0723613125134
392,45.646648747970076,307.83999999999287,1007.0902701172602
393,45.646648747970076,307.85999999999285,1007.1081780206231
394,45.646648747970076,307.87999999999283,1007.1260850225731
395,45.646648747970076,307.8999999999928,1007.1439911230813
396,45.646648747970076,307.9199999999928,1007.1618963221187
397,45.646648747970076,307.9399999999928,1007.1798006196562
398,45.646648747970076,307.95999999999276,1007.1977040156651
399,45.646648747970076,307.97999999999274,1007.2156065101161
400,45.646648747970076,307.9999999999927,1007.2335081029804
401,45.646648747970076,308.0199999999927,1007.2514087942288
402,45.646648747970076,308.0399999999927,1007.2693085838325
403,45.646648747970076,308.05999999999267,1007.2872074717625
404,45.646648747970076,308.07999999999265,1007.3051054579897
405,45.646648747970076,308.09999999999263,1007.3230025424853
406,45.646648747970076,308.1199999999926,1007.34089872522
407,45.646648747970076,308.1399999999926,1007.358794006165
408,45.646648747970076,308.1599999999926,1007.3766883852913
409,45.646648747970076,308.17999999999256,1007.3945818641065
410,45.646648747970076,308.19999999999254,1007.412474447439
411,45.646648747970076,308.2199999999925,1007.4303661356289
412,45.646648747970076,308.2399999999925,1007.4482569286473
413,45.646648747970076,308.2599999999925,1007.4661468264655
414,45.646648747970076,308.27999999999247,1007.4840358290546
415,45.646648747970076,308.29999999999245,1007.5019239363857
416,45.646648747970076,308.31999999999243,1007.5198111484299
417,45.646648747970076,308.3399999999924,1007.5376974651584
418,45.646648747970076,308.3599999999924,1007.5555828865424
419,45.646648747970076,308.3799999999924,1007.573467412553
420,45.646648747970076,308.39999999999236,1007.5913510431612
421,45.646648747970076,308.41999999999234,1007.6092337783384
422,45.646648747970076,308.4399999999923,1007.6271156180555
423,45.646648747970076,308.4599999999923,1007.6449965622838
424,45.646648747970076,308.4799999999923,1007.6628766109945
425,45.646648747970076,308.49999999999227,1007.6807557641587
426,45.646648747970076,308.51999999999225,1007.6986340217475
427,45.646648747970076,308.53999999999223,1007.716511383732
428,45.646648747970076,308.5599999999922,1007.7343878500835
429,45.646648747970076,308.5799999999922,1007.752263420773
430,45.646648747970076,308.5999999999922,1007.7701380957718
431,45.646648747970076,308.61999999999216,1007.788011875051
432,45.646648747970076,308.63999999999214,1007.8058847585817
433,45.646648747970076,308.6599999999921,1007.823756746335
434,45.646648747970076,308.6799999999921,1007.8416278382822
435,45.646648747970076,308.6999999999921,1007.8594980343944
436,45.646648747970076,308.71999999999207,1007.8773673346427
437,45.646648747970076,308.73999999999205,1007.8952357389984
438,45.646648747970076,308.75999999999203,1007.9131032474326
439,45.646648747970076,308.779999999992,1007.9309698599163
440,45.646648747970076,308.799999999992,1007.948835576421
441,45.646648747970076,308.819999999992,1007.9667003969175
442,45.646648747970076,308.83999999999196,1007.9845643213772
443,45.646648747970076,308.85999999999194,1008.0024273497711
444,45.646648747970076,308.8799999999919,1008.0202894820704
445,45.646648747970076,308.8999999999919,1008.0381507182464
446,45.646648747970076,308.9199999999919,1008.0560110582701
447,45.646648747970076,308.93999999999187,1008.0738705021128
448,45.646648747970076,308.95999999999185,1008.0917290497455
449,45.646648747970076,308.97999999999183,1008.1095867011395
450,45.646648747970076,308.9999999999918,1008.127443456266
451,45.56688362207375,309.0199999999918,1008.1452993150959
452,45.56688362207375,309.0399999999918,1008.1631542776007
453,45.56688362207375,309.05999999999176,1008.1810083437514
454,45.56688362207375,309.07999999999174,1008.1988615135192
455,45.56688362207375,309.0999999999917,1008.2167137868753
456,45.56688362207375,309.1199999999917,1008.2345651637908
457,45.56688362207375,309.1399999999917,1008.2524156442369
458,45.56688362207375,309.15999999999167,1008.2702652281847
459,45.56688362207375,309.17999999999165,1008.2881139156055
460,45.56688362207375,309.19999999999163,1008.3059617083265
461,45.56688362207375,309.2199999999916,1008.3238086106714
462,45.56688362207375,309.2399999999916,1008.3416546228891
463,45.56688362207375,309.2599999999916,1008.3594997449509
464,45.56688362207375,309.27999999999156,1008.3773439768282
465,45.56688362207375,309.29999999999154,1008.3951873184925
466,45.56688362207375,309.3199999999915,1008.413029769915
467,45.56688362207375,309.3399999999915,1008.4308713310674
468,45.56688362207375,309.3599999999915,1008.4487120019207
469,45.56688362207375,309.37999999999147,1008.4665517824467
470,45.56688362207375,309.39999999999145,1008.4843906726165
471,45.56688362207375,309.41999999999143,1008.5022286724018
472,45.56688362207375,309.4399999999914,1008.5200657817737
473,45.56688362207375,309.4599999999914,1008.5379020007038
474,45.56688362207375,309.4799999999914,1008.5557373291633
475,45.56688362207375,309.49999999999136,1008.5735717671239
476,45.56688362207375,309.51999999999134,1008.5914053145568
477,45.56688362207375,309.5399999999913,1008.6092379714335
478,45.56688362207375,309.5599999999913,1008.6270697377253
479,45.56688362207375,309.5799999999913,1008.6449006134037
480,45.56688362207375,309.59999999999127,1008.66273059844
481,45.56688362207375,309.61999999999125,1008.6805596928058
482,45.56688362207375,309.63999999999123,1008.6983878964724
483,45.56688362207375,309.6599999999912,1008.7162152094111
484,45.56688362207375,309.6799999999912,1008.7340416315934
485,45.56688362207375,309.6999999999912,1008.7518671629908
486,45.56688362207375,309.71999999999116,1008.7696918035747
487,45.56688362207375,309.73999999999114,1008.7875155533163
488,45.56688362207375,309.7599999999911,1008.8053384121873
489,45.56688362207375,309.7799999999911,1008.8231603801589
490,45.56688362207375,309.7999999999911,1008.8409814572027
491,45.56688362207375,309.81999999999107,1008.8588016432899
492,45.56688362207375,309.83999999999105,1008.8766209383921
493,45.56688362207375,309.85999999999103,1008.8944393424806
494,45.56688362207375,309.879999999991,1008.9122568555268
495,45.56688362207375,309.899999999991,1008.9300734775022
496,45.56688362207375,309.919999999991,1008.9478892083782
497,45.56688362207375,309.93999999999096,1008.9657040481263
498,45.56688362207375,309.95999999999094,1008.9835179967178
499,45.56688362207375,309.9799999999909,1009.0013310541241
500,45.56688362207375,309.9999999999909,1009.0191432203167
501,45.56688362207375,310.0199999999909,1009.036954495267
502,45.56688362207375,310.03999999999087,1009.0547648789463
503,45.56688362207375,310.05999999999085,1009.0725743713263
504,45.56688362207375,310.07999999999083,1009.0903829723782
505,45.56688362207375,310.0999999999908,1009.1081906820735
506,45.56688362207375,310.1199999999908,1009.1259975003837
507,45.56688362207375,310.1399999999908,1009.1438034272801
508,45.56688362207375,310.15999999999076,1009.1616084627341
509,45.56688362207375,310.17999999999074,1009.1794126067172
510,45.56688362207375,310.1999999999907,1009.1972158592008
511,45.56688362207375,310.2199999999907,1009.2150182224084
512,45.56688362207375,310.2399999999907,1009.2328197003823
513,45.56688362207375,310.25999999999067,1009.2506202932962
514,45.56688362207375,310.27999999999065,1009.2684200011216
515,45.56688362207375,310.29999999999063,1009.2862188238302
516,45.56688362207375,310.3199999999906,1009.3040167613933
517,45.56688362207375,310.3399999999906,1009.3218138137826
518,45.56688362207375,310.3599999999906,1009.3396099809696
519,45.56688362207375,310.37999999999056,1009.3574052629259
520,45.56688362207375,310.39999999999054,1009.3751996596229
