,v,p,t
187,49.953165472928326,203.7400000000019,1256.2370299023844
188,49.953165472928326,203.76000000000192,1256.2702453840566
189,49.953165472928326,203.78000000000193,1256.3034594164894
190,49.953165472928326,203.80000000000194,1256.3366719995543
191,49.953165472928326,203.82000000000195,1256.3698831331224
192,49.953165472928326,203.84000000000196,1256.4030928170653
193,49.953165472928326,203.86000000000197,1256.4363010512543
194,49.953165472928326,203.88000000000198,1256.4695078355608
195,49.953165472928326,203.900000000002,1256.5027131698562
196,49.860475931802554,203.920000000002,1256.5359170540119
197,49.860475931802554,203.94000000000202,1256.5691194878991
198,49.860475931802554,203.96000000000203,1256.6023204713895
199,49.860475931802554,203.98000000000204,1256.6355200043542
200,49.860475931802554,204.00000000000205,1256.6687180866647
201,49.860475931802554,204.02000000000206,1256.7019147181925
202,49.860475931802554,204.04000000000207,1256.7351098988088
203,49.860475931802554,204.06000000000208,1256.7683036283852
204,49.860475931802554,204.0800000000021,1256.801495906793
205,49.860475931802554,204.1000000000021,1256.8346867339035
206,49.860475931802554,204.1200000000021,1256.8678761095882
207,49.860475931802554,204.14000000000212,1256.9010640337185
208,49.860475931802554,204.16000000000213,1256.9342505061657
209,49.860475931802554,204.18000000000214,1256.9674355268012
210,49.860475931802554,204.20000000000215,1257.0006190954966
211,49.860475931802554,204.22000000000216,1257.033801212123
212,49.860475931802554,204.24000000000217,1257.066981876552
213,49.860475931802554,204.26000000000218,1257.100161088655
214,49.860475931802554,204.2800000000022,1257.1333388496805
215,49.860475931802554,204.3000000000022,1257.1665151740945
216,49.860475931802554,204.3200000000022,1257.1996900639708
217,49.860475931802554,204.34000000000222,1257.232863519182
218,49.860475931802554,204.36000000000223,1257.2660355396001
219,49.860475931802554,204.38000000000224,1257.2992061250975
220,49.860475931802554,204.40000000000225,1257.3323752755462
221,49.860475931802554,204.42000000000226,1257.3655429908185
222,49.860475931802554,204.44000000000227,1257.3987092707869
223,49.860475931802554,204.46000000000228,1257.4318741153234
224,49.860475931802554,204.4800000000023,1257.4650375243002
225,49.860475931802554,204.5000000000023,1257.4981994975897
226,49.860475931802554,204.5200000000023,1257.531360035064
227,49.860475931802554,204.54000000000232,1257.5645191365952
228,49.860475931802554,204.56000000000233,1257.597676802056
229,49.860475931802554,204.58000000000234,1257.6308330313182
230,49.860475931802554,204.60000000000235,1257.663987824254
231,49.860475931802554,204.62000000000236,1257.697141180736
232,49.860475931802554,204.64000000000237,1257.7302931006363
233,49.860475931802554,204.66000000000238,1257.7634435838272
234,49.860475931802554,204.6800000000024,1257.7965926301806
235,49.860475931802554,204.7000000000024,1257.8297402395692
236,49.860475931802554,204.72000000000241,1257.862886411865
237,49.860475931802554,204.74000000000242,1257.8960311469402
238,49.860475931802554,204.76000000000244,1257.929174444667
239,49.860475931802554,204.78000000000245,1257.962316304918
240,49.860475931802554,204.80000000000246,1257.9954567275652
241,49.860475931802554,204.82000000000247,1258.0285957124809
242,49.860475931802554,204.84000000000248,1258.0617332595373
243,49.860475931802554,204.8600000000025,1258.0948693686066
244,49.860475931802554,204.8800000000025,1258.1280040395611
245,49.860475931802554,204.9000000000025,1258.1611372722732
246,49.860475931802554,204.92000000000252,1258.1942690666149
247,49.860475931802554,204.94000000000253,1258.2273994224586
248,49.860475931802554,204.96000000000254,1258.2605283396765
249,49.860475931802554,204.98000000000255,1258.293655818141
250,49.860475931802554,205.00000000000256,1258.3267818577242
251,49.860475931802554,205.02000000000257,1258.3599064582984
252,49.860475931802554,205.04000000000258,1258.393029619736
253,49.860475931802554,205.0600000000026,1258.426151341909
254,49.860475931802554,205.0800000000026,1258.4592716246898
255,49.860475931802554,205.1000000000026,1258.4923904679508
256,49.860475931802554,205.12000000000262,1258.525507871564
257,49.860475931802554,205.14000000000263,1258.558623835402
258,49.860475931802554,205.16000000000264,1258.5917383593367
259,49.860475931802554,205.18000000000265,1258.6248514432407
260,49.860475931802554,205.20000000000266,1258.657963086986
261,49.860475931802554,205.22000000000267,1258.691073290445
262,49.860475931802554,205.24000000000268,1258.72418205349
263,49.860475931802554,205.2600000000027,1258.7572893759932
264,49.860475931802554,205.2800000000027,1258.7903952578267
265,49.860475931802554,205.3000000000027,1258.8234997008035
266,49.860475931802554,205.32000000000272,1258.8566027199583
267,49.860475931802554,205.34000000000273,1258.8897043166332
268,49.860475931802554,205.36000000000274,1258.922804490701
269,49.860475931802554,205.38000000000275,1258.9559032420352
270,49.860475931802554,205.40000000000276,1258.9890005705083
271,49.860475931802554,205.42000000000277,1259.0220964759935
272,49.860475931802554,205.44000000000278,1259.055190958364
273,49.860475931802554,205.4600000000028,1259.0882840174925
274,49.860475931802554,205.4800000000028,1259.1213756532522
275,49.860475931802554,205.5000000000028,1259.1544658655162
276,49.860475931802554,205.52000000000282,1259.187554654157
277,49.860475931802554,205.54000000000283,1259.2206420190482
278,49.860475931802554,205.56000000000284,1259.2537279600626
279,49.860475931802554,205.58000000000285,1259.2868124770732
280,49.860475931802554,205.60000000000286,1259.3198955699531
281,49.860475931802554,205.62000000000288,1259.3529772385752
282,49.860475931802554,205.64000000000289,1259.3860574828127
283,49.860475931802554,205.6600000000029,1259.4191363025384
284,49.860475931802554,205.6800000000029,1259.4522136976252
285,49.860475931802554,205.70000000000292,1259.4852896679465
286,49.860475931802554,205.72000000000293,1259.5183642133752
287,49.860475931802554,205.74000000000294,1259.5514373337842
288,49.860475931802554,205.76000000000295,1259.5845090290466
289,49.860475931802554,205.78000000000296,1259.6175792990352
290,49.860475931802554,205.80000000000297,1259.6506481436234
291,49.860475931802554,205.82000000000298,1259.683715562684
292,49.76807268337618,205.840000000003,1259.7167815560902
293,49.76807268337618,205.860000000003,1259.7498461237149
294,49.76807268337618,205.880000000003,1259.782909265431
295,49.76807268337618,205.90000000000302,1259.8159709811118
296,49.76807268337618,205.92000000000303,1259.8490312706301
297,49.76807268337618,205.94000000000304,1259.882090133859
298,49.76807268337618,205.96000000000305,1259.9151475706717
299,49.76807268337618,205.98000000000306,1259.948203580941
300,49.76807268337618,206.00000000000307,1259.9812581645401
301,49.76807268337618,206.02000000000308,1260.0143113226081
302,49.76807268337618,206.0400000000031,1260.047363068855
303,49.76807268337618,206.0600000000031,1260.080413405594
304,49.76807268337618,206.0800000000031,1260.1134623326966
305,49.76807268337618,206.10000000000312,1260.1465098500337
306,49.76807268337618,206.12000000000313,1260.1795559574769
307,49.76807268337618,206.14000000000314,1260.2126006548972
308,49.76807268337618,206.16000000000315,1260.245643942166
309,49.76807268337618,206.18000000000316,1260.2786858191546
310,49.76807268337618,206.20000000000317,1260.3117262857343
311,49.76807268337618,206.22000000000318,1260.3447653417763
312,49.76807268337618,206.2400000000032,1260.377802987152
313,49.76807268337618,206.2600000000032,1260.4108392217327
314,49.76807268337618,206.2800000000032,1260.4438740453895
315,49.76807268337618,206.30000000000322,1260.4769074579938
316,49.76807268337618,206.32000000000323,1260.509939462318
317,49.76807268337618,206.34000000000324,1260.5429700718878
318,49.76807268337618,206.36000000000325,1260.5759992877697
319,49.76807268337618,206.38000000000326,1260.6090271098362
320,49.76807268337618,206.40000000000327,1260.6420535379593
321,49.76807268337618,206.42000000000328,1260.675078572011
322,49.76807268337618,206.4400000000033,1260.7081022118634
323,49.76807268337618,206.4600000000033,1260.7411244573889
324,49.76807268337618,206.48000000000332,1260.7741453084595
325,49.76807268337618,206.50000000000333,1260.8071647649474
326,49.76807268337618,206.52000000000334,1260.8401828267245
327,49.76807268337618,206.54000000000335,1260.8731994936632
328,49.76807268337618,206.56000000000336,1260.9062147656355
329,49.76807268337618,206.58000000000337,1260.9392286425134
330,49.76807268337618,206.60000000000338,1260.9722411241694
331,49.76807268337618,206.6200000000034,1261.0052522104754
332,49.76807268337618,206.6400000000034,1261.0382619013035
333,49.76807268337618,206.6600000000034,1261.0712701965258
334,49.76807268337618,206.68000000000342,1261.1042770960146
335,49.76807268337618,206.70000000000343,1261.137282599642
336,49.76807268337618,206.72000000000344,1261.1702867072802
337,49.76807268337618,206.74000000000345,1261.2032894188012
338,49.76807268337618,206.76000000000346,1261.2362907340773
339,49.76807268337618,206.78000000000347,1261.2692906529805
340,49.76807268337618,206.80000000000348,1261.302289175383
341,49.76807268337618,206.8200000000035,1261.335286301157
342,49.76807268337618,206.8400000000035,1261.3682820301747
343,49.76807268337618,206.8600000000035,1261.401276362308
344,49.76807268337618,206.88000000000352,1261.4342692974292
345,49.76807268337618,206.90000000000353,1261.4672608354103
346,49.76807268337618,206.92000000000354,1261.5002509761237
347,49.76807268337618,206.94000000000355,1261.5332397194413
348,49.76807268337618,206.96000000000356,1261.5662270652356
349,49.76807268337618,206.98000000000357,1261.5992130133784
350,49.76807268337618,207.00000000000358,1261.632197563742
351,49.76807268337618,207.0200000000036,1261.6651807161986
352,49.76807268337618,207.0400000000036,1261.6981624706202
353,49.76807268337618,207.0600000000036,1261.7311428268792
354,49.76807268337618,207.08000000000362,1261.7641217848477
355,49.76807268337618,207.10000000000363,1261.7970993443976
356,49.76807268337618,207.12000000000364,1261.8300755054013
357,49.76807268337618,207.14000000000365,1261.8630502677308
358,49.76807268337618,207.16000000000366,1261.8960236312585
359,49.76807268337618,207.18000000000367,1261.9289955958563
360,49.76807268337618,207.20000000000368,1261.9619661613965
361,49.76807268337618,207.2200000000037,1261.9949353277514
362,49.76807268337618,207.2400000000037,1262.027903094793
363,49.76807268337618,207.2600000000037,1262.0608694623932
364,49.76807268337618,207.28000000000372,1262.0938344304245
365,49.76807268337618,207.30000000000373,1262.126797998759
366,49.76807268337618,207.32000000000374,1262.1597601672688
367,49.76807268337618,207.34000000000376,1262.1927209398739
368,49.76807268337618,207.36000000000377,1262.225680329587
369,49.76807268337618,207.38000000000378,1262.2586383372911
370,49.76807268337618,207.40000000000379,1262.291594962859
371,49.76807268337618,207.4200000000038,1262.3245502061638
372,49.76807268337618,207.4400000000038,1262.3575040670783
373,49.76807268337618,207.46000000000382,1262.390456545475
374,49.76807268337618,207.48000000000383,1262.423407641227
375,49.76807268337618,207.50000000000384,1262.456357354207
376,49.76807268337618,207.52000000000385,1262.489305684288
377,49.76807268337618,207.54000000000386,1262.5222526313428
378,49.76807268337618,207.56000000000387,1262.555198195244
379,49.76807268337618,207.58000000000388,1262.5881423758647
380,49.76807268337618,207.6000000000039,1262.6210851730775
381,49.76807268337618,207.6200000000039,1262.6540265867557
382,49.76807268337618,207.6400000000039,1262.6869666167715
383,49.76807268337618,207.66000000000392,1262.7199052629983
384,49.76807268337618,207.68000000000393,1262.7528425253086
385,49.76807268337618,207.70000000000394,1262.7857784035753
386,49.76807268337618,207.72000000000395,1262.8187128976713
387,49.76807268337618,207.74000000000396,1262.8516460074695
388,49.76807268337618,207.76000000000397,1262.8845777328427
389,49.76807268337618,207.78000000000398,1262.9175080736636
390,49.76807268337618,207.800000000004,1262.9504370298052
391,49.76807268337618,207.820000000004,1262.9833646011405
392,49.675954491184896,207.840000000004,1263.0162907875422
393,49.675954491184896,207.86000000000402,1263.049215588883
394,49.675954491184896,207.88000000000403,1263.082139005036
395,49.675954491184896,207.90000000000404,1263.1150610358739
396,49.675954491184896,207.92000000000405,1263.1479816812694
397,49.675954491184896,207.94000000000406,1263.1809009410956
398,49.675954491184896,207.96000000000407,1263.2138188152253
399,49.675954491184896,207.98000000000408,1263.2467353035313
400,49.675954491184896,208.0000000000041,1263.2796504058865
401,49.675954491184896,208.0200000000041,1263.3125641221636
402,49.675954491184896,208.0400000000041,1263.3454764522357
403,49.675954491184896,208.06000000000412,1263.3783873959756
404,49.675954491184896,208.08000000000413,1263.411296953256
405,49.675954491184896,208.10000000000414,1263.4442051239498
406,49.675954491184896,208.12000000000415,1263.47711190793
407,49.675954491184896,208.14000000000416,1263.5100173050696
408,49.675954491184896,208.16000000000417,1263.542921315241
409,49.675954491184896,208.18000000000418,1263.5758239383174
410,49.675954491184896,208.2000000000042,1263.6087251741717
411,49.675954491184896,208.2200000000042,1263.6416250226766
412,49.675954491184896,208.24000000000422,1263.674523483705
413,49.675954491184896,208.26000000000423,1263.7074205571296
414,49.675954491184896,208.28000000000424,1263.7403162428236
415,49.675954491184896,208.30000000000425,1263.7732105406596
416,49.675954491184896,208.32000000000426,1263.8061034505108
417,49.675954491184896,208.34000000000427,1263.8389949722498
418,49.675954491184896,208.36000000000428,1263.8718851106414
419,49.675954491184896,208.3800000000043,1263.9047738772922
420,49.675954491184896,208.4000000000043,1263.9376612728356
421,49.675954491184896,208.4200000000043,1263.9705472971452
422,49.675954491184896,208.44000000000432,1264.0034319500944
423,49.675954491184896,208.46000000000433,1264.0363152315567
424,49.675954491184896,208.48000000000434,1264.0691971414055
425,49.675954491184896,208.50000000000435,1264.1020776795142
426,49.675954491184896,208.52000000000436,1264.1349568457565
427,49.675954491184896,208.54000000000437,1264.1678346400058
428,49.675954491184896,208.56000000000438,1264.2007110621355
429,49.675954491184896,208.5800000000044,1264.233586112019
430,49.675954491184896,208.6000000000044,1264.26645978953
431,49.675954491184896,208.6200000000044,1264.2993320945418
432,49.675954491184896,208.64000000000442,1264.332203026928
433,49.675954491184896,208.66000000000443,1264.365072586562
434,49.675954491184896,208.68000000000444,1264.3979407733175
435,49.675954491184896,208.70000000000445,1264.4308075870676
436,49.675954491184896,208.72000000000446,1264.4636730276861
437,49.675954491184896,208.74000000000447,1264.4965370950463
438,49.675954491184896,208.76000000000448,1264.5293997890217
439,49.675954491184896,208.7800000000045,1264.562261109486
440,49.675954491184896,208.8000000000045,1264.5951210563123
441,49.675954491184896,208.8200000000045,1264.6279796293745
442,49.675954491184896,208.84000000000452,1264.6608368285458
443,49.675954491184896,208.86000000000453,1264.6936926536998
444,49.675954491184896,208.88000000000454,1264.72654710471
445,49.675954491184896,208.90000000000455,1264.75940018145
446,49.675954491184896,208.92000000000456,1264.7922518837931
447,49.675954491184896,208.94000000000457,1264.8251022116128
448,49.675954491184896,208.96000000000458,1264.8579511647827
449,49.675954491184896,208.9800000000046,1264.8907987431762
450,49.675954491184896,209.0000000000046,1264.9236449466669
451,49.675954491184896,209.02000000000461,1264.9564897751281
452,49.675954491184896,209.04000000000462,1264.9893332284335
453,49.675954491184896,209.06000000000464,1265.0221753064563
454,49.675954491184896,209.08000000000465,1265.0550160090704
455,49.675954491184896,209.10000000000466,1265.087855336149
456,49.675954491184896,209.12000000000467,1265.120693287566
457,49.675954491184896,209.14000000000468,1265.1535298631943
458,49.675954491184896,209.1600000000047,1265.186365062908
459,49.675954491184896,209.1800000000047,1265.2191988865802
460,49.675954491184896,209.2000000000047,1265.2520313340844
461,49.675954491184896,209.22000000000472,1265.2848624052945
462,49.675954491184896,209.24000000000473,1265.3176921000836
463,49.675954491184896,209.26000000000474,1265.3505204183252
464,49.675954491184896,209.28000000000475,1265.3833473598932
465,49.675954491184896,209.30000000000476,1265.4161729246607
466,49.675954491184896,209.32000000000477,1265.4489971125015
467,49.675954491184896,209.34000000000478,1265.4818199232889
468,49.675954491184896,209.3600000000048,1265.5146413568964
469,49.675954491184896,209.3800000000048,1265.5474614192592
470,49.675954491184896,209.4000000000048,1265.58028012143
471,49.675954491184896,209.42000000000482,1265.6130974638515
472,49.675954491184896,209.44000000000483,1265.6459134463985
473,49.675954491184896,209.46000000000484,1265.6787280689448
474,49.675954491184896,209.48000000000485,1265.7115413313647
475,49.675954491184896,209.50000000000486,1265.7443532335328
476,49.675954491184896,209.52000000000487,1265.7771637753233
477,49.675954491184896,209.54000000000488,1265.8099729566104
478,49.675954491184896,209.5600000000049,1265.8427807772684
479,49.675954491184896,209.5800000000049,1265.8755872371717
480,49.675954491184896,209.6000000000049,1265.9083923361943
481,49.675954491184896,209.62000000000492,1265.941196074211
482,49.675954491184896,209.64000000000493,1265.9739984510954
483,49.675954491184896,209.66000000000494,1266.0067994667224
484,49.675954491184896,209.68000000000495,1266.0395991209662
485,49.675954491184896,209.70000000000496,1266.0723974137009
486,49.675954491184896,209.72000000000497,1266.1051943448008
487,49.675954491184896,209.74000000000498,1266.1379899141405
488,49.675954491184896,209.760000000005,1266.170784121594
489,49.584120125621816,209.780000000005,1266.2035769670356
490,49.584120125621816,209.800000000005,1266.2363684503398
491,49.584120125621816,209.82000000000502,1266.2691585713808
492,49.584120125621816,209.84000000000503,1266.3019473300328
493,49.584120125621816,209.86000000000504,1266.3347347261704
494,49.584120125621816,209.88000000000505,1266.3675207596677
495,49.584120125621816,209.90000000000506,1266.400305430399
496,49.584120125621816,209.92000000000507,1266.4330887382384
497,49.584120125621816,209.94000000000509,1266.4658706830608
498,49.584120125621816,209.9600000000051,1266.49865126474
499,49.584120125621816,209.9800000000051,1266.5314304831504
500,49.584120125621816,210.00000000000512,1266.5642083381665
501,49.584120125621816,210.02000000000513,1266.5969848296625
502,49.584120125621816,210.04000000000514,1266.6297599575125
503,49.584120125621816,210.06000000000515,1266.6625337215912
504,49.584120125621816,210.08000000000516,1266.6953061217725
505,49.584120125621816,210.10000000000517,1266.728077157931
506,49.584120125621816,210.12000000000518,1266.760846829941
507,49.584120125621816,210.1400000000052,1266.7936151376769
508,49.584120125621816,210.1600000000052,1266.8263820810128
509,49.584120125621816,210.1800000000052,1266.859147659823
510,49.584120125621816,210.20000000000522,1266.891911873982
511,49.584120125621816,210.22000000000523,1266.9246747233642
512,49.584120125621816,210.24000000000524,1266.9574362078436
513,49.584120125621816,210.26000000000525,1266.9901963272946
514,49.584120125621816,210.28000000000526,1267.0229550815916
515,49.584120125621816,210.30000000000527,1267.055712470609
516,49.584120125621816,210.32000000000528,1267.0884684942212
517,49.584120125621816,210.3400000000053,1267.1212231523023
518,49.584120125621816,210.3600000000053,1267.1539764447266
519,49.584120125621816,210.3800000000053,1267.1867283713686
520,49.584120125621816,210.40000000000532,1267.219478938894
521,49.584120125621816,210.42000000000533,1267.252228157051
522,49.584120125621816,210.44000000000534,1267.2849760260567
