,v,p,t
116,47.633167271759326,252.3200000000012,1002.5261076612835
117,47.633167271759326,252.3400000000012,1002.5478091943125
118,47.633167271759326,252.3600000000012,1002.5695094512682
119,47.633167271759326,252.38000000000122,1002.5912084321085
120,47.633167271759326,252.40000000000123,1002.6129061367916
121,47.633167271759326,252.42000000000124,1002.6346025652756
122,47.633167271759326,252.44000000000125,1002.6562977175187
123,47.633167271759326,252.46000000000126,1002.6779915934789
124,47.633167271759326,252.48000000000127,1002.6996841931143
125,47.633167271759326,252.50000000000128,1002.7213755163832
126,47.633167271759326,252.5200000000013,1002.7430655632437
127,47.633167271759326,252.5400000000013,1002.7647543336539
128,47.633167271759326,252.5600000000013,1002.7864418275718
129,47.633167271759326,252.58000000000132,1002.8081280449557
130,47.633167271759326,252.60000000000133,1002.8298129857636
131,47.633167271759326,252.62000000000134,1002.8514966499538
132,47.633167271759326,252.64000000000135,1002.8731790374843
133,47.633167271759326,252.66000000000136,1002.8948601483132
134,47.633167271759326,252.68000000000137,1002.9165399823988
135,47.633167271759326,252.70000000000138,1002.9382185396992
136,47.633167271759326,252.7200000000014,1002.9598958201724
137,47.633167271759326,252.7400000000014,1002.9815718237766
138,47.633167271759326,252.7600000000014,1003.00324655047
139,47.633167271759326,252.78000000000142,1003.0249200002106
140,47.633167271759326,252.80000000000143,1003.0465921729567
141,47.633167271759326,252.82000000000144,1003.0682630686664
142,47.633167271759326,252.84000000000145,1003.0899326872978
143,47.633167271759326,252.86000000000146,1003.1116010288092
144,47.633167271759326,252.88000000000147,1003.1332680931587
145,47.633167271759326,252.90000000000148,1003.1549338803043
146,47.633167271759326,252.9200000000015,1003.1765983902042
147,47.633167271759326,252.9400000000015,1003.1982616228166
148,47.633167271759326,252.96000000000151,1003.2199235780997
149,47.633167271759326,252.98000000000152,1003.2415842560116
150,47.633167271759326,253.00000000000153,1003.2632436565104
151,47.633167271759326,253.02000000000155,1003.2849017795544
152,47.633167271759326,253.04000000000156,1003.3065586251016
153,47.633167271759326,253.06000000000157,1003.3282141931102
154,47.633167271759326,253.08000000000158,1003.3498684835383
155,47.633167271759326,253.1000000000016,1003.3715214963443
156,47.633167271759326,253.1200000000016,1003.3931732314861
157,47.633167271759326,253.1400000000016,1003.414823688922
158,47.633167271759326,253.16000000000162,1003.43647286861
159,47.633167271759326,253.18000000000163,1003.4581207745451
160,47.633167271759326,253.20000000000164,1003.4797674131156
161,47.633167271759326,253.22000000000165,1003.5014127845458
162,47.633167271759326,253.24000000000166,1003.5230568887938
163,47.633167271759326,253.26000000000167,1003.544699725818
164,47.633167271759326,253.28000000000168,1003.5663412955765
165,47.633167271759326,253.3000000000017,1003.5879815980277
166,47.633167271759326,253.3200000000017,1003.6096206331298
167,47.633167271759326,253.3400000000017,1003.631258400841
168,47.633167271759326,253.36000000000172,1003.6528949011197
169,47.633167271759326,253.38000000000173,1003.6745301339239
170,47.633167271759326,253.40000000000174,1003.6961640992121
171,47.633167271759326,253.42000000000175,1003.7177967969424
172,47.633167271759326,253.44000000000176,1003.7394282270732
173,47.633167271759326,253.46000000000177,1003.7610583895627
174,47.633167271759326,253.48000000000178,1003.7826872843691
175,47.633167271759326,253.5000000000018,1003.8043149114508
176,47.633167271759326,253.5200000000018,1003.825941270766
177,47.633167271759326,253.5400000000018,1003.8475663622729
178,47.633167271759326,253.56000000000182,1003.8691901859298
179,47.633167271759326,253.58000000000183,1003.8908127416951
180,47.633167271759326,253.60000000000184,1003.9124340295268
181,47.633167271759326,253.62000000000185,1003.9340540493835
182,47.633167271759326,253.64000000000186,1003.9556728012232
183,47.633167271759326,253.66000000000187,1003.9772902850043
184,47.633167271759326,253.68000000000188,1003.998906500685
185,47.633167271759326,253.7000000000019,1004.0205214482237
186,47.633167271759326,253.7200000000019,1004.0421351275786
187,47.633167271759326,253.7400000000019,1004.063747538708
188,47.633167271759326,253.76000000000192,1004.08535868157
189,47.633167271759326,253.78000000000193,1004.1069685561232
190,47.633167271759326,253.80000000000194,1004.1285771623257
191,47.633167271759326,253.82000000000195,1004.1501845001358
192,47.633167271759326,253.84000000000196,1004.1717905695117
193,47.633167271759326,253.86000000000197,1004.1933953704118
194,47.633167271759326,253.88000000000198,1004.2149989027944
195,47.633167271759326,253.900000000002,1004.2366011666177
196,47.633167271759326,253.920000000002,1004.25820216184
197,47.633167271759326,253.94000000000202,1004.2798018884197
198,47.633167271759326,253.96000000000203,1004.301400346315
199,47.633167271759326,253.98000000000204,1004.3229975354841
200,47.633167271759326,254.00000000000205,1004.3445934558854
201,47.633167271759326,254.02000000000206,1004.3661881074771
202,47.633167271759326,254.04000000000207,1004.3877814902177
203,47.633167271759326,254.06000000000208,1004.4093736040652
204,47.633167271759326,254.0800000000021,1004.4309644489781
205,47.633167271759326,254.1000000000021,1004.4525540249147
206,47.633167271759326,254.1200000000021,1004.4741423318331
207,47.633167271759326,254.14000000000212,1004.495729369692
208,47.633167271759326,254.16000000000213,1004.5173151384492
209,47.633167271759326,254.18000000000214,1004.5388996380634
210,47.633167271759326,254.20000000000215,1004.5604828732577
211,47.633167271759326,254.22000000000216,1004.5820648500352
212,47.633167271759326,254.24000000000217,1004.6036455684966
213,47.633167271759326,254.26000000000218,1004.6252250286007
214,47.633167271759326,254.2800000000022,1004.6468032303057
215,47.633167271759326,254.3000000000022,1004.6683801735703
216,47.633167271759326,254.3200000000022,1004.689955858353
217,47.633167271759326,254.34000000000222,1004.7115302846122
218,47.633167271759326,254.36000000000223,1004.7331034523065
219,47.54753664882725,254.38000000000224,1004.7546753613946
220,47.54753664882725,254.40000000000225,1004.7762460118347
221,47.54753664882725,254.42000000000226,1004.7978154035856
222,47.54753664882725,254.44000000000227,1004.8193835366055
223,47.54753664882725,254.46000000000228,1004.8409504108532
224,47.54753664882725,254.4800000000023,1004.8625160262873
225,47.54753664882725,254.5000000000023,1004.884080382866
226,47.54753664882725,254.5200000000023,1004.9056434805481
227,47.54753664882725,254.54000000000232,1004.9272053192919
228,47.54753664882725,254.56000000000233,1004.9487658990562
229,47.54753664882725,254.58000000000234,1004.9703252197993
230,47.54753664882725,254.60000000000235,1004.9918832814799
231,47.54753664882725,254.62000000000236,1005.0134400840565
232,47.54753664882725,254.64000000000237,1005.0349956274875
233,47.54753664882725,254.66000000000238,1005.0565499117316
234,47.54753664882725,254.6800000000024,1005.0781029367473
235,47.54753664882725,254.7000000000024,1005.099654702493
236,47.54753664882725,254.72000000000241,1005.1212052089274
237,47.54753664882725,254.74000000000242,1005.142754456009
238,47.54753664882725,254.76000000000244,1005.1643024436963
239,47.54753664882725,254.78000000000245,1005.1858491719479
240,47.54753664882725,254.80000000000246,1005.2073946407223
241,47.54753664882725,254.82000000000247,1005.2289388499781
242,47.54753664882725,254.84000000000248,1005.2504817996738
243,47.54753664882725,254.8600000000025,1005.2720234897679
244,47.54753664882725,254.8800000000025,1005.293563920219
245,47.54753664882725,254.9000000000025,1005.3151030909856
246,47.54753664882725,254.92000000000252,1005.3366410020265
247,47.54753664882725,254.94000000000253,1005.3581776532999
248,47.54753664882725,254.96000000000254,1005.3797130447645
249,47.54753664882725,254.98000000000255,1005.4012471763788
250,47.54753664882725,255.00000000000256,1005.4227800481015
251,47.54753664882725,255.02000000000257,1005.444311659891
252,47.54753664882725,255.04000000000258,1005.465842011706
253,47.54753664882725,255.0600000000026,1005.4873711035049
254,47.54753664882725,255.0800000000026,1005.5088989352463
255,47.54753664882725,255.1000000000026,1005.5304255068888
256,47.54753664882725,255.12000000000262,1005.5519508183911
257,47.54753664882725,255.14000000000263,1005.5734748697115
258,47.54753664882725,255.16000000000264,1005.5949976608088
259,47.54753664882725,255.18000000000265,1005.6165191916414
260,47.54753664882725,255.20000000000266,1005.6380394621679
261,47.54753664882725,255.22000000000267,1005.6595584775341
262,47.54753664882725,255.24000000000268,1005.6810762429988
263,47.54753664882725,255.2600000000027,1005.702592758533
264,47.54753664882725,255.2800000000027,1005.7241080240956
265,47.54753664882725,255.3000000000027,1005.7456220396454
266,47.54753664882725,255.32000000000272,1005.767134805141
267,47.54753664882725,255.34000000000273,1005.7886463205414
268,47.54753664882725,255.36000000000274,1005.8101565858051
269,47.54753664882725,255.38000000000275,1005.831665600891
270,47.54753664882725,255.40000000000276,1005.8531733657579
271,47.54753664882725,255.42000000000277,1005.8746798803645
272,47.54753664882725,255.44000000000278,1005.8961851446696
273,47.54753664882725,255.4600000000028,1005.917689158632
274,47.54753664882725,255.4800000000028,1005.9391919222105
275,47.54753664882725,255.5000000000028,1005.9606934353637
276,47.54753664882725,255.52000000000282,1005.9821936980505
277,47.54753664882725,255.54000000000283,1006.0036927102298
278,47.54753664882725,255.56000000000284,1006.0251904718601
279,47.54753664882725,255.58000000000285,1006.0466869829004
280,47.54753664882725,255.60000000000286,1006.0681822433094
281,47.54753664882725,255.62000000000288,1006.0896762530458
282,47.54753664882725,255.64000000000289,1006.1111690120686
283,47.54753664882725,255.6600000000029,1006.1326605203363
284,47.54753664882725,255.6800000000029,1006.1541507778079
285,47.54753664882725,255.70000000000292,1006.1756397844421
286,47.54753664882725,255.72000000000293,1006.1971275401976
287,47.54753664882725,255.74000000000294,1006.2186140450333
288,47.54753664882725,255.76000000000295,1006.2400992989079
289,47.54753664882725,255.78000000000296,1006.2615833017803
290,47.54753664882725,255.80000000000297,1006.2830660536092
291,47.54753664882725,255.82000000000298,1006.3045475543535
292,47.54753664882725,255.840000000003,1006.3260278039719
293,47.54753664882725,255.860000000003,1006.3475068024231
294,47.54753664882725,255.880000000003,1006.3689845496662
295,47.54753664882725,255.90000000000302,1006.3904610456597
296,47.54753664882725,255.92000000000303,1006.4119362903624
297,47.54753664882725,255.94000000000304,1006.4334102837332
298,47.54753664882725,255.96000000000305,1006.454883025731
299,47.54753664882725,255.98000000000306,1006.4763545163144
300,47.54753664882725,256.00000000000307,1006.4978247554423
301,47.54753664882725,256.02000000000305,1006.5192937430735
302,47.54753664882725,256.04000000000303,1006.5407614791668
303,47.54753664882725,256.060000000003,1006.5622279636809
304,47.54753664882725,256.080000000003,1006.5836931965748
305,47.54753664882725,256.100000000003,1006.6051571778072
306,47.54753664882725,256.12000000000296,1006.6266199073368
307,47.54753664882725,256.14000000000294,1006.6480813851226
308,47.54753664882725,256.1600000000029,1006.6695416111233
309,47.54753664882725,256.1800000000029,1006.6910005852977
310,47.54753664882725,256.2000000000029,1006.7124583076047
311,47.54753664882725,256.22000000000287,1006.733914778117
312,47.54753664882725,256.24000000000285,1006.7553700026234
313,47.54753664882725,256.26000000000283,1006.7768239858874
314,47.54753664882725,256.2800000000028,1006.7982767278681
315,47.54753664882725,256.3000000000028,1006.8197282285247
316,47.54753664882725,256.3200000000028,1006.8411784878163
317,47.54753664882725,256.34000000000276,1006.8626275057019
318,47.54753664882725,256.36000000000274,1006.8840752821408
319,47.54753664882725,256.3800000000027,1006.9055218170921
320,47.54753664882725,256.4000000000027,1006.926967110515
321,47.54753664882725,256.4200000000027,1006.9484111623684
322,47.54753664882725,256.44000000000267,1006.9698539726116
323,47.54753664882725,256.46000000000265,1006.9912955412038
324,47.54753664882725,256.48000000000263,1007.0127358681041
325,47.54753664882725,256.5000000000026,1007.0341749532715
326,47.54753664882725,256.5200000000026,1007.0556127966654
327,47.4621622838122,256.5400000000026,1007.0770493982448
328,47.4621622838122,256.56000000000256,1007.0984847579688
329,47.4621622838122,256.58000000000254,1007.1199188757965
330,47.4621622838122,256.6000000000025,1007.1413517516872
331,47.4621622838122,256.6200000000025,1007.1627833856
332,47.4621622838122,256.6400000000025,1007.184213777494
333,47.4621622838122,256.66000000000247,1007.2056429273284
334,47.4621622838122,256.68000000000245,1007.2270708350624
335,47.4621622838122,256.70000000000243,1007.248497500655
336,47.4621622838122,256.7200000000024,1007.2699229240656
337,47.4621622838122,256.7400000000024,1007.2913471052531
338,47.4621622838122,256.7600000000024,1007.3127700441768
339,47.4621622838122,256.78000000000236,1007.3341917407957
340,47.4621622838122,256.80000000000234,1007.3556121950692
341,47.4621622838122,256.8200000000023,1007.3770314069562
342,47.4621622838122,256.8400000000023,1007.3984493764161
343,47.4621622838122,256.8600000000023,1007.4198661034079
344,47.4621622838122,256.88000000000227,1007.4412815878908
345,47.4621622838122,256.90000000000225,1007.4626958298239
346,47.4621622838122,256.92000000000223,1007.4841088291665
347,47.4621622838122,256.9400000000022,1007.5055205858778
348,47.4621622838122,256.9600000000022,1007.5269310999167
349,47.4621622838122,256.9800000000022,1007.5483403712426
350,47.4621622838122,257.00000000000216,1007.5697483998146
351,47.4621622838122,257.02000000000214,1007.5911551855918
352,47.4621622838122,257.0400000000021,1007.6125607285335
353,47.4621622838122,257.0600000000021,1007.6339650285988
354,47.4621622838122,257.0800000000021,1007.6553680857469
355,47.4621622838122,257.10000000000207,1007.676769899937
356,47.4621622838122,257.12000000000205,1007.6981704711282
357,47.4621622838122,257.14000000000203,1007.7195697992796
358,47.4621622838122,257.160000000002,1007.7409678843505
359,47.4621622838122,257.180000000002,1007.7623647263001
360,47.4621622838122,257.200000000002,1007.7837603250875
361,47.4621622838122,257.22000000000196,1007.805154680672
362,47.4621622838122,257.24000000000194,1007.8265477932432
363,47.4621622838122,257.2600000000019,1007.8479396688297
364,47.4621622838122,257.2800000000019,1007.8693303113849
365,47.4621622838122,257.3000000000019,1007.8907197208684
366,47.4621622838122,257.32000000000187,1007.9121078972396
367,47.4621622838122,257.34000000000185,1007.9334948404578
368,47.4621622838122,257.36000000000183,1007.9548805504826
369,47.4621622838122,257.3800000000018,1007.9762650272733
370,47.4621622838122,257.4000000000018,1007.9976482707893
371,47.4621622838122,257.4200000000018,1008.0190302809903
372,47.4621622838122,257.44000000000176,1008.0404110578354
373,47.4621622838122,257.46000000000174,1008.0617906012842
374,47.4621622838122,257.4800000000017,1008.0831689112961
375,47.4621622838122,257.5000000000017,1008.1045459878305
376,47.4621622838122,257.5200000000017,1008.125921830847
377,47.4621622838122,257.54000000000167,1008.1472964403049
378,47.4621622838122,257.56000000000165,1008.1686698161636
379,47.4621622838122,257.58000000000163,1008.1900419583826
380,47.4621622838122,257.6000000000016,1008.2114128669214
381,47.4621622838122,257.6200000000016,1008.2327825417393
382,47.4621622838122,257.6400000000016,1008.2541509827959
383,47.4621622838122,257.66000000000156,1008.2755181900504
384,47.4621622838122,257.68000000000154,1008.2968841634626
385,47.4621622838122,257.7000000000015,1008.3182489029916
386,47.4621622838122,257.7200000000015,1008.3396124085971
387,47.4621622838122,257.7400000000015,1008.3609746802383
388,47.4621622838122,257.76000000000147,1008.3823357178749
389,47.4621622838122,257.78000000000145,1008.4036955214661
390,47.4621622838122,257.80000000000143,1008.4250540909717
391,47.4621622838122,257.8200000000014,1008.4464114263509
392,47.4621622838122,257.8400000000014,1008.4677675275632
393,47.4621622838122,257.8600000000014,1008.489122394568
394,47.4621622838122,257.88000000000136,1008.5104760273248
395,47.4621622838122,257.90000000000134,1008.531828425793
396,47.4621622838122,257.9200000000013,1008.5531795899323
397,47.4621622838122,257.9400000000013,1008.5745295197019
398,47.4621622838122,257.9600000000013,1008.5958782150612
399,47.4621622838122,257.98000000000127,1008.61722567597
400,47.4621622838122,258.00000000000125,1008.6385719023874
401,47.4621622838122,258.02000000000123,1008.6599168942731
402,47.4621622838122,258.0400000000012,1008.6812606515865
403,47.4621622838122,258.0600000000012,1008.7026031742871
404,47.4621622838122,258.0800000000012,1008.7239444623343
405,47.4621622838122,258.10000000000116,1008.7452845156876
406,47.4621622838122,258.12000000000114,1008.7666233343064
407,47.4621622838122,258.1400000000011,1008.7879609181501
408,47.4621622838122,258.1600000000011,1008.8092972671784
409,47.4621622838122,258.1800000000011,1008.8306323813507
410,47.4621622838122,258.20000000000107,1008.8519662606263
411,47.4621622838122,258.22000000000105,1008.8732989049649
412,47.4621622838122,258.24000000000103,1008.8946303143259
413,47.4621622838122,258.260000000001,1008.9159604890293
414,47.4621622838122,258.280000000001,1008.9372894357493
415,47.4621622838122,258.300000000001,1008.9586171579156
416,47.4621622838122,258.32000000000096,1008.9799436554877
417,47.4621622838122,258.34000000000094,1009.0012689284252
418,47.4621622838122,258.3600000000009,1009.0225929766881
419,47.4621622838122,258.3800000000009,1009.0439158002358
420,47.4621622838122,258.4000000000009,1009.0652373990281
421,47.4621622838122,258.42000000000087,1009.0865577730245
422,47.4621622838122,258.44000000000085,1009.1078769221849
423,47.4621622838122,258.46000000000083,1009.129194846469
424,47.4621622838122,258.4800000000008,1009.1505115458363
425,47.4621622838122,258.5000000000008,1009.1718270202465
426,47.4621622838122,258.5200000000008,1009.1931412696595
427,47.4621622838122,258.54000000000076,1009.2144542940347
428,47.4621622838122,258.56000000000074,1009.235766093332
429,47.4621622838122,258.5800000000007,1009.257076667511
430,47.4621622838122,258.6000000000007,1009.2783860165314
431,47.4621622838122,258.6200000000007,1009.2996941403529
432,47.4621622838122,258.64000000000067,1009.3210010389353
433,47.4621622838122,258.66000000000065,1009.342306712238
434,47.4621622838122,258.68000000000063,1009.363611160221
435,47.37704310437066,258.7000000000006,1009.3849143828438
436,47.37704310437066,258.7200000000006,1009.4062163800662
437,47.37704310437066,258.7400000000006,1009.4275171518478
438,47.37704310437066,258.76000000000056,1009.4488166981484
439,47.37704310437066,258.78000000000054,1009.4701150189277
440,47.37704310437066,258.8000000000005,1009.4914121141453
441,47.37704310437066,258.8200000000005,1009.5127079837611
442,47.37704310437066,258.8400000000005,1009.5340026277345
443,47.37704310437066,258.86000000000047,1009.5552960460254
444,47.37704310437066,258.88000000000045,1009.5765882385936
445,47.37704310437066,258.90000000000043,1009.5978792053985
446,47.37704310437066,258.9200000000004,1009.6191689464
447,47.37704310437066,258.9400000000004,1009.6404574615578
448,47.37704310437066,258.9600000000004,1009.6617447508316
449,47.37704310437066,258.98000000000036,1009.6830308141812
450,47.37704310437066,259.00000000000034,1009.7043156515662
451,47.37704310437066,259.0200000000003,1009.7255992629463
452,47.37704310437066,259.0400000000003,1009.7468816482813
453,47.37704310437066,259.0600000000003,1009.7681628075308
454,47.37704310437066,259.08000000000027,1009.7894427406545
455,47.37704310437066,259.10000000000025,1009.8107214476123
456,47.37704310437066,259.12000000000023,1009.8319989283638
457,47.37704310437066,259.1400000000002,1009.8532751828686
458,47.37704310437066,259.1600000000002,1009.8745502110867
459,47.37704310437066,259.1800000000002,1009.8958240129775
460,47.37704310437066,259.20000000000016,1009.917096588501
461,47.37704310437066,259.22000000000014,1009.9383679376167
462,47.37704310437066,259.2400000000001,1009.9596380602844
463,47.37704310437066,259.2600000000001,1009.9809069564639
464,47.37704310437066,259.2800000000001,1010.0021746274799
465,47.37704310437066,259.30000000000007,1010.0234411102339
466,47.37704310437066,259.32000000000005,1010.0447064293362
467,47.37704310437066,259.34000000000003,1010.0659705847402
468,47.37704310437066,259.36,1010.0872335763993
469,47.37704310437066,259.38,1010.1084954042668
470,47.37704310437066,259.4,1010.1297560682963
471,47.37704310437066,259.41999999999996,1010.1510155684409
472,47.37704310437066,259.43999999999994,1010.1722739046542
473,47.37704310437066,259.4599999999999,1010.1935310768895
474,47.37704310437066,259.4799999999999,1010.2147870851002
475,47.37704310437066,259.4999999999999,1010.2360419292396
476,47.37704310437066,259.51999999999987,1010.2572956092612
477,47.37704310437066,259.53999999999985,1010.2785481251183
478,47.37704310437066,259.55999999999983,1010.2997994767644
479,47.37704310437066,259.5799999999998,1010.3210496641528
480,47.37704310437066,259.5999999999998,1010.342298687237
481,47.37704310437066,259.6199999999998,1010.3635465459702
482,47.37704310437066,259.63999999999976,1010.3847932403058
483,47.37704310437066,259.65999999999974,1010.4060387701975
484,47.37704310437066,259.6799999999997,1010.4272831355984
485,47.37704310437066,259.6999999999997,1010.4485263364619
486,47.37704310437066,259.7199999999997,1010.4697683727416
487,47.37704310437066,259.73999999999967,1010.4910092443907
488,47.37704310437066,259.75999999999965,1010.5122489513627
489,47.37704310437066,259.77999999999963,1010.533487493611
490,47.37704310437066,259.7999999999996,1010.554724871089
491,47.37704310437066,259.8199999999996,1010.57596108375
492,47.37704310437066,259.8399999999996,1010.5971961315475
493,47.37704310437066,259.85999999999956,1010.6184300144349
494,47.37704310437066,259.87999999999954,1010.6396627323657
495,47.37704310437066,259.8999999999995,1010.6608942852931
496,47.37704310437066,259.9199999999995,1010.6821246731706
497,47.37704310437066,259.9399999999995,1010.7033538959516
498,47.37704310437066,259.95999999999947,1010.7245819535897
499,47.37704310437066,259.97999999999945,1010.745808846038
500,47.37704310437066,259.99999999999943,1010.7670345732502
501,47.37704310437066,260.0199999999994,1010.7882591351795
502,47.37704310437066,260.0399999999994,1010.8094825317794
503,47.37704310437066,260.0599999999994,1010.8307047630033
504,47.37704310437066,260.07999999999936,1010.8519258288045
505,47.37704310437066,260.09999999999934,1010.8731457291366
506,47.37704310437066,260.1199999999993,1010.8943644639529
507,47.37704310437066,260.1399999999993,1010.915582033207
508,47.37704310437066,260.1599999999993,1010.9367984368521
509,47.37704310437066,260.17999999999927,1010.9580136748417
510,47.37704310437066,260.19999999999925,1010.9792277471294
511,47.37704310437066,260.21999999999923,1011.0004406536683
512,47.37704310437066,260.2399999999992,1011.0216523944121
513,47.37704310437066,260.2599999999992,1011.0428629693141
514,47.37704310437066,260.2799999999992,1011.0640723783278
515,47.37704310437066,260.29999999999916,1011.0852806220041
516,47.37704310437066,260.31999999999914,1011.1064877078592
517,47.37704310437066,260.3399999999991,1011.1276936380301
518,47.37704310437066,260.3599999999991,1011.1488984124705
519,47.37704310437066,260.3799999999991,1011.1701020311342
520,47.37704310437066,260.39999999999907,1011.1913044939747
