,v,p,t
46,53.28425986258589,140.92000000000047,1001.6640718379538
47,53.28425986258589,140.94000000000048,1001.7001680664207
48,53.28425986258589,140.9600000000005,1001.7362609217402
49,53.28425986258589,140.9800000000005,1001.7723504038206
50,53.28425986258589,141.0000000000005,1001.8084365125704
51,53.28425986258589,141.02000000000052,1001.8445192478981
52,53.28425986258589,141.04000000000053,1001.880598609712
53,53.28425986258589,141.06000000000054,1001.9166745979206
54,53.28425986258589,141.08000000000055,1001.9527472124323
55,53.28425986258589,141.10000000000056,1001.9888164531556
56,53.28425986258589,141.12000000000057,1002.0248823204665
57,53.28425986258589,141.14000000000058,1002.0609448370282
58,53.28425986258589,141.1600000000006,1002.0970040212939
59,53.28425986258589,141.1800000000006,1002.1330598731726
60,53.28425986258589,141.2000000000006,1002.1691123925729
61,53.28425986258589,141.22000000000062,1002.2051615794037
62,53.28425986258589,141.24000000000063,1002.2412074335738
63,53.28425986258589,141.26000000000064,1002.2772499549919
64,53.28425986258589,141.28000000000065,1002.313289143567
65,53.28425986258589,141.30000000000067,1002.3493249992076
66,53.28425986258589,141.32000000000068,1002.3853575218227
67,53.28425986258589,141.34000000000069,1002.421386711321
68,53.28425986258589,141.3600000000007,1002.4574125676114
69,53.28425986258589,141.3800000000007,1002.4934350906026
70,53.28425986258589,141.40000000000072,1002.5294542802035
71,53.28425986258589,141.42000000000073,1002.5654701363228
72,53.28425986258589,141.44000000000074,1002.6014826588694
73,53.28425986258589,141.46000000000075,1002.637491847752
74,53.28425986258589,141.48000000000076,1002.6734977028794
75,53.28425986258589,141.50000000000077,1002.7095002241606
76,53.28425986258589,141.52000000000078,1002.7454994115043
77,53.28425986258589,141.5400000000008,1002.7814952648192
78,53.28425986258589,141.5600000000008,1002.8174877840144
79,53.28425986258589,141.5800000000008,1002.8534769689984
80,53.28425986258589,141.60000000000082,1002.8894628196801
81,53.28425986258589,141.62000000000083,1002.9254453359686
82,53.28425986258589,141.64000000000084,1002.9614245177723
83,53.28425986258589,141.66000000000085,1002.9974003650004
84,53.28425986258589,141.68000000000086,1003.0333728775615
85,53.28425986258589,141.70000000000087,1003.0693420553646
86,53.28425986258589,141.72000000000088,1003.1053078983183
87,53.28425986258589,141.7400000000009,1003.1412704063316
88,53.28425986258589,141.7600000000009,1003.1772295793133
89,53.28425986258589,141.7800000000009,1003.2131854171723
90,53.28425986258589,141.80000000000092,1003.2491379198174
91,53.28425986258589,141.82000000000093,1003.2850870871574
92,53.28425986258589,141.84000000000094,1003.3210329191012
93,53.28425986258589,141.86000000000095,1003.3569754155576
94,53.28425986258589,141.88000000000096,1003.3929145764355
95,53.28425986258589,141.90000000000097,1003.4288504016437
96,53.28425986258589,141.92000000000098,1003.464782891091
97,53.28425986258589,141.940000000001,1003.5007120446863
98,53.28425986258589,141.960000000001,1003.5366378623386
99,53.28425986258589,141.980000000001,1003.5725603439565
100,53.28425986258589,142.00000000000102,1003.6084794894491
101,53.28425986258589,142.02000000000103,1003.6443952987252
102,53.28425986258589,142.04000000000104,1003.6803077716935
103,53.28425986258589,142.06000000000105,1003.7162169082629
104,53.28425986258589,142.08000000000106,1003.7521227083424
105,53.28425986258589,142.10000000000107,1003.7880251718409
106,53.28425986258589,142.12000000000108,1003.8239242986672
107,53.28425986258589,142.1400000000011,1003.8598200896936
108,53.28425986258589,142.1600000000011,1003.8957125696348
109,53.28425986258589,142.18000000000112,1003.9316017545345
110,53.28425986258589,142.20000000000113,1003.9674876443019
111,53.28425986258589,142.22000000000114,1004.003370238846
112,53.18104844707093,142.24000000000115,1004.039249538076
113,53.18104844707093,142.26000000000116,1004.0751255419011
114,53.18104844707093,142.28000000000117,1004.1109982502305
115,53.18104844707093,142.30000000000118,1004.1468676629734
116,53.18104844707093,142.3200000000012,1004.1827337800387
117,53.18104844707093,142.3400000000012,1004.2185966013358
118,53.18104844707093,142.3600000000012,1004.2544561267738
119,53.18104844707093,142.38000000000122,1004.2903123562619
120,53.18104844707093,142.40000000000123,1004.3261652897091
121,53.18104844707093,142.42000000000124,1004.3620149270248
122,53.18104844707093,142.44000000000125,1004.397861268118
123,53.18104844707093,142.46000000000126,1004.433704312898
124,53.18104844707093,142.48000000000127,1004.4695440612741
125,53.18104844707093,142.50000000000128,1004.5053805131552
126,53.18104844707093,142.5200000000013,1004.5412136684505
127,53.18104844707093,142.5400000000013,1004.5770435270693
128,53.18104844707093,142.5600000000013,1004.6128700889209
129,53.18104844707093,142.58000000000132,1004.6486933539143
130,53.18104844707093,142.60000000000133,1004.6845133219587
131,53.18104844707093,142.62000000000134,1004.7203299929632
132,53.18104844707093,142.64000000000135,1004.7561433668373
133,53.18104844707093,142.66000000000136,1004.7919534434899
134,53.18104844707093,142.68000000000137,1004.8277602228303
135,53.18104844707093,142.70000000000138,1004.8635637047678
136,53.18104844707093,142.7200000000014,1004.8993638892115
137,53.18104844707093,142.7400000000014,1004.9351607760706
138,53.18104844707093,142.7600000000014,1004.9709543652542
139,53.18104844707093,142.78000000000142,1005.0067446566717
140,53.18104844707093,142.80000000000143,1005.0425316502321
141,53.18104844707093,142.82000000000144,1005.0783153458449
142,53.18104844707093,142.84000000000145,1005.114095743419
143,53.18104844707093,142.86000000000146,1005.1498728428639
144,53.18104844707093,142.88000000000147,1005.1856466440887
145,53.18104844707093,142.90000000000148,1005.2214171470025
146,53.18104844707093,142.9200000000015,1005.2571843515146
147,53.18104844707093,142.9400000000015,1005.2929482575342
148,53.18104844707093,142.96000000000151,1005.3287088649706
149,53.18104844707093,142.98000000000152,1005.364466173733
150,53.18104844707093,143.00000000000153,1005.4002201837307
151,53.18104844707093,143.02000000000155,1005.4359708948726
152,53.18104844707093,143.04000000000156,1005.4717183070684
153,53.18104844707093,143.06000000000157,1005.507462420227
154,53.18104844707093,143.08000000000158,1005.5432032342577
155,53.18104844707093,143.1000000000016,1005.5789407490698
156,53.18104844707093,143.1200000000016,1005.6146749645725
157,53.18104844707093,143.1400000000016,1005.6504058806751
158,53.18104844707093,143.16000000000162,1005.6861334987091
159,53.18104844707093,143.18000000000163,1005.7218578447173
160,53.18104844707093,143.20000000000164,1005.7575789319413
161,53.18104844707093,143.22000000000165,1005.7932967602907
162,53.18104844707093,143.24000000000166,1005.8290113296746
163,53.18104844707093,143.26000000000167,1005.8647226400026
164,53.18104844707093,143.28000000000168,1005.900430691184
165,53.18104844707093,143.3000000000017,1005.9361354831284
166,53.18104844707093,143.3200000000017,1005.971837015745
167,53.18104844707093,143.3400000000017,1006.0075352889434
168,53.18104844707093,143.36000000000172,1006.0432303026329
169,53.18104844707093,143.38000000000173,1006.078922056723
170,53.18104844707093,143.40000000000174,1006.114610551123
171,53.18104844707093,143.42000000000175,1006.1502957857424
172,53.18104844707093,143.44000000000176,1006.1859777604907
173,53.18104844707093,143.46000000000177,1006.2216564752773
174,53.18104844707093,143.48000000000178,1006.2573319300116
175,53.18104844707093,143.5000000000018,1006.2930041246029
176,53.18104844707093,143.5200000000018,1006.3286730589609
177,53.18104844707093,143.5400000000018,1006.364338732995
178,53.18104844707093,143.56000000000182,1006.4000011466144
179,53.18104844707093,143.58000000000183,1006.4356602997287
180,53.18104844707093,143.60000000000184,1006.4713161922474
181,53.18104844707093,143.62000000000185,1006.5069688240799
182,53.18104844707093,143.64000000000186,1006.5426181951356
183,53.18104844707093,143.66000000000187,1006.578264305324
184,53.18104844707093,143.68000000000188,1006.6139071545545
185,53.18104844707093,143.7000000000019,1006.6495467427366
186,53.18104844707093,143.7200000000019,1006.6851830697797
187,53.18104844707093,143.7400000000019,1006.7208161355933
188,53.18104844707093,143.76000000000192,1006.7564459400869
189,53.18104844707093,143.78000000000193,1006.7920724831699
190,53.18104844707093,143.80000000000194,1006.8276957647519
191,53.18104844707093,143.82000000000195,1006.8633157847421
192,53.07816980203691,143.84000000000196,1006.8989325430501
193,53.07816980203691,143.86000000000197,1006.9345460395855
194,53.07816980203691,143.88000000000198,1006.9701562742576
195,53.07816980203691,143.900000000002,1007.005763246976
196,53.07816980203691,143.920000000002,1007.0413669576501
197,53.07816980203691,143.94000000000202,1007.0769674061894
198,53.07816980203691,143.96000000000203,1007.1125645925033
199,53.07816980203691,143.98000000000204,1007.1481585165013
200,53.07816980203691,144.00000000000205,1007.1837491780931
201,53.07816980203691,144.02000000000206,1007.2193365771878
202,53.07816980203691,144.04000000000207,1007.2549207136952
203,53.07816980203691,144.06000000000208,1007.2905015875248
204,53.07816980203691,144.0800000000021,1007.3260791985858
205,53.07816980203691,144.1000000000021,1007.361653546788
206,53.07816980203691,144.1200000000021,1007.3972246320408
207,53.07816980203691,144.14000000000212,1007.4327924542536
208,53.07816980203691,144.16000000000213,1007.4683570133359
209,53.07816980203691,144.18000000000214,1007.5039183110539
210,53.07816980203691,144.20000000000215,1007.5394763746708
211,53.07816980203691,144.22000000000216,1007.5750312147419
212,53.07816980203691,144.24000000000217,1007.6105828311772
213,53.07816980203691,144.26000000000218,1007.6461312238868
214,53.07816980203691,144.2800000000022,1007.6816763927807
215,53.07816980203691,144.3000000000022,1007.7172183377689
216,53.07816980203691,144.3200000000022,1007.7527570587616
217,53.07816980203691,144.34000000000222,1007.7882925556688
218,53.07816980203691,144.36000000000223,1007.8238248284006
219,53.07816980203691,144.38000000000224,1007.859353876867
220,53.07816980203691,144.40000000000225,1007.894879700978
221,53.07816980203691,144.42000000000226,1007.9304023006438
222,53.07816980203691,144.44000000000227,1007.9659216757743
223,53.07816980203691,144.46000000000228,1008.0014378262798
224,53.07816980203691,144.4800000000023,1008.0369507520702
225,53.07816980203691,144.5000000000023,1008.0724604530557
226,53.07816980203691,144.5200000000023,1008.1079669291462
227,53.07816980203691,144.54000000000232,1008.1434701802519
228,53.07816980203691,144.56000000000233,1008.1789702062829
229,53.07816980203691,144.58000000000234,1008.2144670071492
230,53.07816980203691,144.60000000000235,1008.249960582761
231,53.07816980203691,144.62000000000236,1008.2854509330283
232,53.07816980203691,144.64000000000237,1008.3209380578612
233,53.07816980203691,144.66000000000238,1008.3564219571698
234,53.07816980203691,144.6800000000024,1008.3919026308641
235,53.07816980203691,144.7000000000024,1008.4273800788544
236,53.07816980203691,144.72000000000241,1008.4628543010506
237,53.07816980203691,144.74000000000242,1008.4983252973628
238,53.07816980203691,144.76000000000244,1008.5337930677013
239,53.07816980203691,144.78000000000245,1008.5692576119759
240,53.07816980203691,144.80000000000246,1008.604718930097
241,53.07816980203691,144.82000000000247,1008.6401770219745
242,53.07816980203691,144.84000000000248,1008.6756318875186
243,53.07816980203691,144.8600000000025,1008.7110835266395
244,53.07816980203691,144.8800000000025,1008.7465319392471
245,53.07816980203691,144.9000000000025,1008.7819771252517
246,53.07816980203691,144.92000000000252,1008.8174190845633
247,53.07816980203691,144.94000000000253,1008.8528578170921
248,53.07816980203691,144.96000000000254,1008.888293322748
249,53.07816980203691,144.98000000000255,1008.9237256014414
250,53.07816980203691,145.00000000000256,1008.9591546530824
251,53.07816980203691,145.02000000000257,1008.9945804775809
252,53.07816980203691,145.04000000000258,1009.0300030748473
253,53.07816980203691,145.0600000000026,1009.0654224447915
254,53.07816980203691,145.0800000000026,1009.1008385873238
255,53.07816980203691,145.1000000000026,1009.1362515023542
256,53.07816980203691,145.12000000000262,1009.1716611897929
257,53.07816980203691,145.14000000000263,1009.20706764955
258,53.07816980203691,145.16000000000264,1009.2424708815357
259,53.07816980203691,145.18000000000265,1009.2778708856601
260,53.07816980203691,145.20000000000266,1009.3132676641715
261,53.07816980203691,145.22000000000267,1009.3486612463574
262,53.07816980203691,145.24000000000268,1009.3840516404643
263,53.07816980203691,145.2600000000027,1009.4194388464026
264,53.07816980203691,145.2800000000027,1009.4548228640829
265,53.07816980203691,145.3000000000027,1009.4902036934157
266,53.07816980203691,145.32000000000272,1009.5255813343115
267,53.07816980203691,145.34000000000273,1009.5609557866809
268,53.07816980203691,145.36000000000274,1009.5963270504345
269,53.07816980203691,145.38000000000275,1009.6316951254828
270,53.07816980203691,145.40000000000276,1009.6670600117363
271,53.07816980203691,145.42000000000277,1009.7024217091058
272,53.07816980203691,145.44000000000278,1009.7377802175016
273,52.97562242734962,145.4600000000028,1009.7731355368344
274,52.97562242734962,145.4800000000028,1009.8084876670147
275,52.97562242734962,145.5000000000028,1009.8438366079531
276,52.97562242734962,145.52000000000282,1009.8791823595602
277,52.97562242734962,145.54000000000283,1009.9145249217465
278,52.97562242734962,145.56000000000284,1009.9498642944227
279,52.97562242734962,145.58000000000285,1009.9852004774992
280,52.97562242734962,145.60000000000286,1010.0205334865768
281,52.97562242734962,145.62000000000288,1010.0558634025526
282,52.97562242734962,145.64000000000289,1010.0911902325852
283,52.97562242734962,145.6600000000029,1010.1265139765773
284,52.97562242734962,145.6800000000029,1010.1618346344319
285,52.97562242734962,145.70000000000292,1010.1971522060519
286,52.97562242734962,145.72000000000293,1010.23246669134
287,52.97562242734962,145.74000000000294,1010.2677780901993
288,52.97562242734962,145.76000000000295,1010.3030864025325
289,52.97562242734962,145.78000000000296,1010.3383916282426
290,52.97562242734962,145.80000000000297,1010.3736937672323
291,52.97562242734962,145.82000000000298,1010.4089928194047
292,52.97562242734962,145.840000000003,1010.4442887846625
293,52.97562242734962,145.860000000003,1010.4795816629087
294,52.97562242734962,145.880000000003,1010.5148714540461
295,52.97562242734962,145.90000000000302,1010.5501581579776
296,52.97562242734962,145.92000000000303,1010.5854417746061
297,52.97562242734962,145.94000000000304,1010.6207223038346
298,52.97562242734962,145.96000000000305,1010.6559997455657
299,52.97562242734962,145.98000000000306,1010.6912740997026
300,52.97562242734962,146.00000000000307,1010.726545366148
301,52.97562242734962,146.02000000000308,1010.7618135448049
302,52.97562242734962,146.0400000000031,1010.7970786355761
303,52.97562242734962,146.0600000000031,1010.8323406383646
304,52.97562242734962,146.0800000000031,1010.8675995530732
305,52.97562242734962,146.10000000000312,1010.9028553796048
306,52.97562242734962,146.12000000000313,1010.9381081178624
307,52.97562242734962,146.14000000000314,1010.9733577677488
308,52.97562242734962,146.16000000000315,1011.0086043291669
309,52.97562242734962,146.18000000000316,1011.0438478020197
310,52.97562242734962,146.20000000000317,1011.0790881862101
311,52.97562242734962,146.22000000000318,1011.114325484374
312,52.97562242734962,146.2400000000032,1011.1495597268216
313,52.97562242734962,146.2600000000032,1011.1847909192643
314,52.97562242734962,146.2800000000032,1011.2200190616039
315,52.97562242734962,146.30000000000322,1011.2552441537423
316,52.97562242734962,146.32000000000323,1011.2904661955813
317,52.97562242734962,146.34000000000324,1011.3256851870228
318,52.97562242734962,146.36000000000325,1011.3609011279688
319,52.97562242734962,146.38000000000326,1011.3961140183209
320,52.97562242734962,146.40000000000327,1011.431323857981
321,52.97562242734962,146.42000000000328,1011.4665306468511
322,52.97562242734962,146.4400000000033,1011.501734384833
323,52.97562242734962,146.4600000000033,1011.5369350718285
324,52.97562242734962,146.48000000000332,1011.5721327077395
325,52.97562242734962,146.50000000000333,1011.6073272924679
326,52.97562242734962,146.52000000000334,1011.6425188259154
327,52.97562242734962,146.54000000000335,1011.6777073079842
328,52.97562242734962,146.56000000000336,1011.7128927385759
329,52.97562242734962,146.58000000000337,1011.7480751175924
330,52.97562242734962,146.60000000000338,1011.7832544449357
331,52.97562242734962,146.6200000000034,1011.8184307205075
332,52.97562242734962,146.6400000000034,1011.8536039442099
333,52.97562242734962,146.6600000000034,1011.8887741159446
334,52.97562242734962,146.68000000000342,1011.9239412356135
335,52.97562242734962,146.70000000000343,1011.9591053031186
336,52.97562242734962,146.72000000000344,1011.9942663183616
337,52.97562242734962,146.74000000000345,1012.0294242812446
338,52.97562242734962,146.76000000000346,1012.0645791916693
339,52.97562242734962,146.78000000000347,1012.0997310495377
340,52.97562242734962,146.80000000000348,1012.1348798547516
341,52.97562242734962,146.8200000000035,1012.170025607213
342,52.97562242734962,146.8400000000035,1012.2051683068237
343,52.97562242734962,146.8600000000035,1012.2403079534856
344,52.97562242734962,146.88000000000352,1012.2754445471007
345,52.97562242734962,146.90000000000353,1012.3105780875708
346,52.97562242734962,146.92000000000354,1012.3457085747978
347,52.97562242734962,146.94000000000355,1012.3808360086836
348,52.97562242734962,146.96000000000356,1012.4159603891302
349,52.97562242734962,146.98000000000357,1012.4510817160394
350,52.97562242734962,147.00000000000358,1012.4861999893133
351,52.97562242734962,147.0200000000036,1012.5213152088535
352,52.97562242734962,147.0400000000036,1012.5564273745621
353,52.97562242734962,147.0600000000036,1012.5915364863409
354,52.97562242734962,147.08000000000362,1012.6266425440921
355,52.97562242734962,147.10000000000363,1012.6617455477174
356,52.97562242734962,147.12000000000364,1012.6968454971186
357,52.97562242734962,147.14000000000365,1012.7319423921979
358,52.873404831558425,147.16000000000366,1012.767036232857
359,52.873404831558425,147.18000000000367,1012.8021270189979
360,52.873404831558425,147.20000000000368,1012.8372147505225
361,52.873404831558425,147.2200000000037,1012.8722994273328
362,52.873404831558425,147.2400000000037,1012.9073810524629
363,52.873404831558425,147.2600000000037,1012.9424596574535
364,52.873404831558425,147.28000000000372,1012.9775352456556
365,52.873404831558425,147.30000000000373,1013.0126078169743
366,52.873404831558425,147.32000000000374,1013.0476773713144
367,52.873404831558425,147.34000000000376,1013.0827439085808
368,52.873404831558425,147.36000000000377,1013.1178074286785
369,52.873404831558425,147.38000000000378,1013.1528679315122
370,52.873404831558425,147.40000000000379,1013.187925416987
371,52.873404831558425,147.4200000000038,1013.2229798850077
372,52.873404831558425,147.4400000000038,1013.2580313354792
373,52.873404831558425,147.46000000000382,1013.2930797683065
374,52.873404831558425,147.48000000000383,1013.3281251833944
375,52.873404831558425,147.50000000000384,1013.3631675806479
376,52.873404831558425,147.52000000000385,1013.3982069599718
377,52.873404831558425,147.54000000000386,1013.4332433212711
378,52.873404831558425,147.56000000000387,1013.4682766644507
379,52.873404831558425,147.58000000000388,1013.5033069894155
380,52.873404831558425,147.6000000000039,1013.5383342960704
381,52.873404831558425,147.6200000000039,1013.5733585843203
382,52.873404831558425,147.6400000000039,1013.6083798540702
383,52.873404831558425,147.66000000000392,1013.6433981052251
384,52.873404831558425,147.68000000000393,1013.6784133376897
385,52.873404831558425,147.70000000000394,1013.713425551369
386,52.873404831558425,147.72000000000395,1013.7484347461681
387,52.873404831558425,147.74000000000396,1013.7834409219917
388,52.873404831558425,147.76000000000397,1013.8184440787447
389,52.873404831558425,147.78000000000398,1013.8534442163323
390,52.873404831558425,147.800000000004,1013.8884413346592
391,52.873404831558425,147.820000000004,1013.9234354336304
392,52.873404831558425,147.840000000004,1013.9584265131509
393,52.873404831558425,147.86000000000402,1013.9934145731256
394,52.873404831558425,147.88000000000403,1014.0283996134594
395,52.873404831558425,147.90000000000404,1014.0633816340572
396,52.873404831558425,147.92000000000405,1014.0983606348241
397,52.873404831558425,147.94000000000406,1014.1333366156648
398,52.873404831558425,147.96000000000407,1014.1683095764845
399,52.873404831558425,147.98000000000408,1014.203279517188
400,52.873404831558425,148.0000000000041,1014.2382464376802
401,52.873404831558425,148.0200000000041,1014.2732103378662
402,52.873404831558425,148.0400000000041,1014.3081712176509
403,52.873404831558425,148.06000000000412,1014.3431290769391
404,52.873404831558425,148.08000000000413,1014.378083915636
405,52.873404831558425,148.10000000000414,1014.4130357336464
406,52.873404831558425,148.12000000000415,1014.4479845308753
407,52.873404831558425,148.14000000000416,1014.4829303072275
408,52.873404831558425,148.16000000000417,1014.5178730626083
409,52.873404831558425,148.18000000000418,1014.5528127969224
410,52.873404831558425,148.2000000000042,1014.5877495100748
411,52.873404831558425,148.2200000000042,1014.6226832019704
412,52.873404831558425,148.24000000000422,1014.6576138725143
413,52.873404831558425,148.26000000000423,1014.6925415267758
414,52.873404831558425,148.28000000000424,1014.7274661948419
415,52.873404831558425,148.30000000000425,1014.7623878793964
416,52.873404831558425,148.32000000000426,1014.7973065803435
417,52.873404831558425,148.34000000000427,1014.832222297587
418,52.873404831558425,148.36000000000428,1014.8671350310309
419,52.873404831558425,148.3800000000043,1014.9020447805793
420,52.873404831558425,148.4000000000043,1014.9369515461362
421,52.873404831558425,148.4200000000043,1014.9718553276057
422,52.873404831558425,148.44000000000432,1015.0067561248917
423,52.873404831558425,148.46000000000433,1015.0416539378982
424,52.873404831558425,148.48000000000434,1015.0765487665293
425,52.873404831558425,148.50000000000435,1015.111440610689
426,52.873404831558425,148.52000000000436,1015.1463294702813
427,52.873404831558425,148.54000000000437,1015.1812153452104
428,52.873404831558425,148.56000000000438,1015.2160982353801
429,52.873404831558425,148.5800000000044,1015.2509781406944
430,52.873404831558425,148.6000000000044,1015.2858550610575
431,52.873404831558425,148.6200000000044,1015.3207289963734
432,52.873404831558425,148.64000000000442,1015.3555999465461
433,52.873404831558425,148.66000000000443,1015.3904679114797
434,52.873404831558425,148.68000000000444,1015.4253328910783
435,52.873404831558425,148.70000000000445,1015.4601948852456
436,52.873404831558425,148.72000000000446,1015.495053893886
437,52.873404831558425,148.74000000000447,1015.5299099169034
438,52.873404831558425,148.76000000000448,1015.5647629542019
439,52.873404831558425,148.7800000000045,1015.5996130056855
440,52.77151553183495,148.8000000000045,1015.6344600712582
441,52.77151553183495,148.8200000000045,1015.6693041508241
442,52.77151553183495,148.84000000000452,1015.7041452442874
443,52.77151553183495,148.86000000000453,1015.7389833515518
444,52.77151553183495,148.88000000000454,1015.7738184725217
445,52.77151553183495,148.90000000000455,1015.8086506071011
446,52.77151553183495,148.92000000000456,1015.8434797551938
447,52.77151553183495,148.94000000000457,1015.8783059167041
448,52.77151553183495,148.96000000000458,1015.913129091536
449,52.77151553183495,148.9800000000046,1015.9479492795937
450,52.77151553183495,149.0000000000046,1015.982766480781
451,52.77151553183495,149.02000000000461,1016.0175806950022
452,52.77151553183495,149.04000000000462,1016.0523919221612
453,52.77151553183495,149.06000000000464,1016.0872001621622
454,52.77151553183495,149.08000000000465,1016.1220054149092
455,52.77151553183495,149.10000000000466,1016.1568076803062
456,52.77151553183495,149.12000000000467,1016.1916069582575
457,52.77151553183495,149.14000000000468,1016.2264032486669
458,52.77151553183495,149.1600000000047,1016.2611965514386
459,52.77151553183495,149.1800000000047,1016.2959868664768
460,52.77151553183495,149.2000000000047,1016.3307741936854
461,52.77151553183495,149.22000000000472,1016.3655585329686
462,52.77151553183495,149.24000000000473,1016.4003398842304
463,52.77151553183495,149.26000000000474,1016.435118247375
464,52.77151553183495,149.28000000000475,1016.4698936294765
465,52.77151553183495,149.30000000000476,1016.5046660578934
466,52.77151553183495,149.32000000000477,1016.5394355347838
467,52.77151553183495,149.34000000000478,1016.5742020600524
468,52.77151553183495,149.3600000000048,1016.6089656336034
469,52.77151553183495,149.3800000000048,1016.6437262553412
470,52.77151553183495,149.4000000000048,1016.6784839251703
471,52.77151553183495,149.42000000000482,1016.7132386429951
472,52.77151553183495,149.44000000000483,1016.7479904087198
473,52.77151553183495,149.46000000000484,1016.782739222249
474,52.77151553183495,149.48000000000485,1016.8174850834871
475,52.77151553183495,149.50000000000486,1016.8522279923384
476,52.77151553183495,149.52000000000487,1016.8869679487074
477,52.77151553183495,149.54000000000488,1016.9217049524984
478,52.77151553183495,149.5600000000049,1016.956439003616
479,52.77151553183495,149.5800000000049,1016.9911701019645
480,52.77151553183495,149.6000000000049,1017.0258982474483
481,52.77151553183495,149.62000000000492,1017.0606234399718
482,52.77151553183495,149.64000000000493,1017.0953456794394
483,52.77151553183495,149.66000000000494,1017.1300649657558
484,52.77151553183495,149.68000000000495,1017.164781298825
485,52.77151553183495,149.70000000000496,1017.1994946785517
486,52.77151553183495,149.72000000000497,1017.2342051048403
487,52.77151553183495,149.74000000000498,1017.2689125775951
488,52.77151553183495,149.760000000005,1017.3036170967206
489,52.77151553183495,149.780000000005,1017.3383186621213
490,52.77151553183495,149.800000000005,1017.3730172737016
491,52.77151553183495,149.82000000000502,1017.407712931366
492,52.77151553183495,149.84000000000503,1017.4424056350186
493,52.77151553183495,149.86000000000504,1017.4770953845642
494,52.77151553183495,149.88000000000505,1017.5117821799072
495,52.77151553183495,149.90000000000506,1017.5464660209519
496,52.77151553183495,149.92000000000507,1017.5811469076028
497,52.77151553183495,149.94000000000509,1017.6158248397644
498,52.77151553183495,149.9600000000051,1017.650499817341
499,52.77151553183495,149.9800000000051,1017.6851718402372
500,52.77151553183495,150.00000000000512,1017.7198409083575
501,52.77151553183495,150.02000000000513,1017.7545070216062
502,52.77151553183495,150.04000000000514,1017.7891701798877
503,52.77151553183495,150.06000000000515,1017.8238303831066
504,52.77151553183495,150.08000000000516,1017.8584876311673
505,52.77151553183495,150.10000000000517,1017.8931419239743
506,52.77151553183495,150.12000000000518,1017.927793261432
507,52.77151553183495,150.1400000000052,1017.962441643445
508,52.77151553183495,150.1600000000052,1017.9970870699176
509,52.77151553183495,150.1800000000052,1018.0317295407543
510,52.77151553183495,150.20000000000522,1018.0663690558596
511,52.77151553183495,150.22000000000523,1018.1010056151379
512,52.77151553183495,150.24000000000524,1018.1356392184937
513,52.77151553183495,150.26000000000525,1018.1702698658315
514,52.77151553183495,150.28000000000526,1018.2048975570558
515,52.77151553183495,150.30000000000527,1018.2395223014709
516,52.77151553183495,150.32000000000528,1018.2741441248472
517,52.77151553183495,150.3400000000053,1018.3087630289195
518,52.77151553183495,150.3600000000053,1018.3433790135929
519,52.77151553183495,150.3800000000053,1018.3779920787721
